5.4,6.28,0.480118205758461,-0.000322933488199063
5.42,6.28,0.480096017137247,-0.000321896298850744
5.44,6.28,0.480074031844479,-0.000319477185395291
5.46,6.28,0.480052310887132,-0.000315713253900381
5.48,6.28,0.48003091158061,-0.000310644835776862
5.5,6.28,0.480009887832766,-0.000304315170691705
5.52,6.28,0.479989289760149,-0.000296770105884201
5.54,6.28,0.479969164471341,-0.000288057892770957
5.56,6.28,0.479949555439137,-0.000278229072176186
5.58,6.28,0.479930503238037,-0.000267336337095326
5.6,6.28,0.479912044978808,-0.000255434485224709
5.62,6.28,0.479894214697155,-0.000242580377383053
5.64,6.28,0.479877042608691,-0.000228832851428143
5.66,6.28,0.479860555646612,-0.000214252623805577
5.68,6.28,0.479844776620677,-0.000198902143695268
5.7,6.28,0.479829724241136,-0.000182845339750542
5.72,6.28,0.479815412762913,-0.000166147278560434
5.74,6.28,0.47980185143402,-0.000148873714727132
5.76,6.28,0.479789044574759,-0.000131090533535844
5.78,6.28,0.479776991088992,-0.000112863074087753
5.8,6.28,0.479765684598021,-9.42553533446307e-05
5.82,6.28,0.479755113479896,-7.53292259473824e-05
5.84,6.28,0.479745260869585,-5.61435220954409e-05
5.86,6.28,0.479736105116208,-3.67531498240988e-05
5.88,6.28,0.479727620717375,-1.72082870569373e-05
5.9,6.28,0.479719778584314,2.44632217142077e-06
5.92,6.28,0.479712547348605,2.21719348257569e-05
5.94,6.28,0.479705894198179,4.19361402837931e-05
5.96,6.28,0.479699786441006,6.17129571688932e-05
5.98,6.28,0.479694192070522,8.14826391608797e-05
6,6.28,0.479689081659897,0.00010123118871061
6.02,6.28,0.479684428993236,0.000120949586935213
6.04,6.28,0.479680212119035,0.000140632734645064
6.06,6.28,0.479676413976016,0.000160278166458348
6.08,6.28,0.479673022804222,0.000179884605271113
6.1,6.28,0.479670032344576,0.000199450410164506
6.12,6.28,0.479667441176781,0.000218972010906614
6.14,6.28,0.479665252160501,0.000238442457191299
6.16,6.28,0.479663471402881,0.000257850148449419
6.18,6.28,0.479662106938906,0.00027717785518911
6.2,6.28,0.479661166677345,0.000296402124438136
6.22,6.28,0.479660657096811,0.000315493130561637
6.24,6.28,0.479660580813918,0.000334415051191953
6.26,6.28,0.479660935370477,0.000353126953432811
6.28,6.28,0.479661710929788,0.0003715841881995
6.3,6.28,0.479662889463293,0.000389740260169183
6.32,6.28,0.479664443744337,0.00040754910323128
6.34,6.28,0.479666336833927,0.000424967586182194
6.36,6.28,0.479668522512376,0.000441958171878901
6.38,6.28,0.479670946420913,0.000458491531826009
6.4,6.28,0.479673547248083,0.000474548912844872
6.42,6.28,0.479676259204998,0.00049012410956723
6.44,6.28,0.479679014880219,0.000505224877093091
6.46,6.28,0.479681748013854,0.00051987358833207
6.48,6.28,0.479684397223326,0.000534107090206161
6.5,6.28,0.479686908916358,0.000547975283652498
6.52,6.28,0.479689242062283,0.000561549483289692
6.54,6.28,0.479691364841772,0.000574876838265267
6.56,6.28,0.479693268197148,0.000588051854525001
6.58,6.28,0.479694954774231,0.000601150530304275
6.6,6.28,0.479696450748855,0.000614236171718895
6.62,6.28,0.479697787255551,0.000627387926946536
6.64,6.28,0.479699027456818,0.000640649378541585
6.66,6.28,0.479700234154772,0.000654061775104091
6.68,6.28,0.479701488436608,0.000667640197413379
6.7,6.28,0.479702870528253,0.000681378984623777
6.72,6.28,0.479704449940435,0.000695274306375998
6.74,6.28,0.479706312864076,0.000709245592816442
6.76,6.28,0.479708521992893,0.000723239320839725
6.78,6.28,0.479711110650438,0.000737157501720572
6.8,6.28,0.479714117312024,0.000750921017551169
6.82,6.28,0.479717537391518,0.00076436550793064
6.84,6.28,0.479721328126919,0.000777434361563385
6.86,6.28,0.479725462572077,0.000790012315907582
6.88,6.28,0.479729832176048,0.000801959240675068
6.9,6.28,0.479734338799043,0.000813219682775199
6.92,6.28,0.47973884347415,0.000823765243407748
6.94,6.28,0.47974321189921,0.000833574764175851
6.96,6.28,0.479747299990447,0.000842663917414626
6.98,6.28,0.479750950030254,0.000851086412541636
7,6.28,0.47975403693752,0.000858938014190849
3,6.3,0.479913253532576,0.000108505679458419
3.02,6.3,0.479911642728346,0.000111838303393417
3.04,6.3,0.479910024794545,0.000115272716944959
3.06,6.3,0.479908396642583,0.000118820709250197
3.08,6.3,0.479906764130491,0.000122474706024333
3.1,6.3,0.479905134273897,0.000126233953639161
3.12,6.3,0.479903503849903,0.000130109027369387
3.14,6.3,0.479901874316095,0.000134104638940938
3.16,6.3,0.479900255411395,0.000138211069366552
3.18,6.3,0.479898648574999,0.000142435698944879
3.2,6.3,0.479897052848071,0.000146792030661874
3.22,6.3,0.479895477210272,0.000151268568586292
3.24,6.3,0.479893927284463,0.000155869387989263
3.26,6.3,0.479892402451126,0.000160610770888674
3.28,6.3,0.479890911370143,0.00016548142361696
3.3,6.3,0.479889461146139,0.000170484700713739
3.32,6.3,0.479888053400377,0.000175638180044188
3.34,6.3,0.479886697646746,0.000180927318442369
3.36,6.3,0.479885400238289,0.000186361616959079
3.38,6.3,0.47988416617206,0.000191952894638812
3.4,6.3,0.479883005961656,0.000197684656036369
3.42,6.3,0.479881927393667,0.000203581003725289
3.44,6.3,0.47988093693897,0.000209629825250429
3.46,6.3,0.479880045698377,0.000215836417901128
3.48,6.3,0.479879262099461,0.00022221071943831
3.5,6.3,0.479878597241585,0.000228739659766354
3.52,6.3,0.479878062399019,0.00023544420415574
3.54,6.3,0.479877666816335,0.000242303529259197
3.56,6.3,0.479877425861647,0.00024934095687357
3.58,6.3,0.479877347809808,0.000256534231199185
3.6,6.3,0.479877450249468,0.000263903436536881
3.62,6.3,0.479877743322614,0.000271430279764182
3.64,6.3,0.479878241357621,0.000279122852021997
3.66,6.3,0.47987896480284,0.000286978489753216
3.68,6.3,0.479879919161127,0.000294983035844989
3.7,6.3,0.479881129261374,0.000303144430225007
3.72,6.3,0.479882610288424,0.000311451948903297
3.74,6.3,0.479884375496177,0.000319892338335723
3.76,6.3,0.479886442349724,0.000328462438916549
3.78,6.3,0.479888831966138,0.000337152806815213
3.8,6.3,0.479891562442846,0.000345950601953371
3.82,6.3,0.479894651570261,0.00035484171564597
3.84,6.3,0.479898118226571,0.00036381100459482
3.86,6.3,0.47990198223075,0.000372842175538811
3.88,6.3,0.479906259255508,0.000381917000170365
3.9,6.3,0.47991096718162,0.000391009498193531
3.92,6.3,0.479916130280099,0.00040010256480448
3.94,6.3,0.479921761352739,0.000409167806976035
3.96,6.3,0.479927877725873,0.000418176914574373
3.98,6.3,0.479934500010155,0.000427101605946253
4,6.3,0.479941641158421,0.000435904749321204
4.02,6.3,0.479949311912875,0.000444559967333854
4.04,6.3,0.47995752902017,0.000453025589661392
4.06,6.3,0.479966303636813,0.000461262540922889
4.08,6.3,0.479975644881763,0.000469228988065459
4.1,6.3,0.479985559787346,0.00047688088379902
4.12,6.3,0.479996052926924,0.000484172070305991
4.14,6.3,0.480007125891636,0.000491054417902972
4.16,6.3,0.480018777392566,0.000497477997607531
4.18,6.3,0.480031002668534,0.000503391313619823
4.2,6.3,0.480043793361524,0.000508741573136182
4.22,6.3,0.480057137165335,0.00051347497050481
4.24,6.3,0.480071017771437,0.000517537048989281
4.26,6.3,0.480085414445897,0.000520873083733144
4.28,6.3,0.480100301812837,0.000523428484809919
4.3,6.3,0.480115649949944,0.000525149269910965
4.32,6.3,0.48013142380652,0.000525982552559371
4.34,6.3,0.480147583628478,0.000525877053932143
4.36,6.3,0.480164084621717,0.000524783667623329
4.38,6.3,0.480180876917949,0.00052265602436048
4.4,6.3,0.480197905889638,0.000519451076603009
4.42,6.3,0.480215112119699,0.000515129690495784
4.44,6.3,0.480232431774246,0.000509657227071162
4.46,6.3,0.480249796443755,0.000503004122225347
4.48,6.3,0.480267134079311,0.000495146434144068
4.5,6.3,0.480284368958917,0.000486066371677204
4.52,6.3,0.480301422226385,0.000475752789297103
4.54,6.3,0.480318212515381,0.000464201614498575
4.56,6.3,0.48033465652802,0.000451416234777923
4.58,6.3,0.480350669543938,0.000437407815499451
4.6,6.3,0.480366166003588,0.000422195529259214
4.62,6.3,0.480381060726149,0.000405806738664438
4.64,6.3,0.480395268964376,0.000388277084238474
4.66,6.3,0.480408707642757,0.000369650477119324
4.68,6.3,0.480421295925745,0.000349979019432955
4.7,6.3,0.480432956002369,0.000329322808639347
4.72,6.3,0.480443613727168,0.00030774965257089
4.74,6.3,0.480453199470642,0.000285334716493771
4.76,6.3,0.480461648952071,0.000262160072221686
4.78,6.3,0.480468903437823,0.000238314153791066
4.8,6.3,0.48047491081802,0.000213891158127769
4.82,6.3,0.480479625736539,0.00018899035730361
4.84,6.3,0.480483010374548,0.00016371533981419
4.86,6.3,0.480485034531989,0.000138173226295251
4.88,6.3,0.480485676266135,0.000112473827351174
4.9,6.3,0.480484921830118,8.67287646914178e-05
4.92,6.3,0.480482765855034,6.10505796276564e-05
4.94,6.3,0.480479211585809,3.55518313225502e-05
4.96,6.3,0.480474270434446,1.03441856963015e-05
4.98,6.3,0.480467962351389,-1.44624818257635e-05
5,6.3,0.480460315073483,-3.87609398271184e-05
5.02,6.3,0.480451364106728,-6.24474489243208e-05
5.04,6.3,0.480441152407003,-8.54225396104533e-05
5.06,6.3,0.480429729487025,-0.000107591741440991
5.08,6.3,0.48041715135887,-0.000128866247192937
5.1,6.3,0.480403479506484,-0.000149163490569776
5.12,6.3,0.48038878060575,-0.000168407652641211
5.14,6.3,0.480373125673573,-0.000186530066259466
5.16,6.3,0.480356589083232,-0.000203469533194289
5.18,6.3,0.480339248290636,-0.00021917254529227
5.2,6.3,0.480321182838506,-0.000233593399342742
5.22,6.3,0.480302473647929,-0.000246694226139131
5.24,6.3,0.480283202333103,-0.00025844493030979
5.26,6.3,0.48026345037518,-0.000268823017280032
5.28,6.3,0.480243298762087,-0.00027781335648786
5.3,6.3,0.480222827373196,-0.000285407896841828
5.32,6.3,0.480202113976617,-0.000291605272513691
5.34,6.3,0.480181234669108,-0.000296410390420518
5.36,6.3,0.480160262600998,-0.000299833990106057
5.38,6.3,0.480139268280024,-0.000301892168508503
5.4,6.3,0.480118319180134,-0.000302605892997347
5.42,6.3,0.480097479430612,-0.000302000548784952
5.44,6.3,0.480076810023193,-0.00030010550235597
5.46,6.3,0.480056368459615,-0.000296953680707558
5.48,6.3,0.48003620903306,-0.000292581215682079
5.5,6.3,0.480016382751348,-0.000287027144569841
5.52,6.3,0.479996937340278,-0.000280333120312973
5.54,6.3,0.479977917384319,-0.000272543209704867
5.56,6.3,0.479959364323273,-0.000263703746718326
5.58,6.3,0.47994131647384,-0.00025386316264612
5.6,6.3,0.479923809071787,-0.000243071893593215
5.62,6.3,0.479906874129898,-0.000231382288379589
5.64,6.3,0.479890540149268,-0.000218848466190679
5.66,6.3,0.479874832351687,-0.000205526182384243
5.68,6.3,0.479859772175426,-0.000191472647894038
5.7,6.3,0.479845377247051,-0.000176746259407369
5.72,6.3,0.479831660939946,-0.000161406269605432
5.74,6.3,0.479818632388587,-0.000145512377896986
5.76,6.3,0.479806296161089,-0.000129124237672829
5.78,6.3,0.479794652151081,-0.000112300877983918
5.8,6.3,0.479783695723368,-9.51000570870758e-05
5.82,6.3,0.479773417568022,-7.75775736967734e-05
5.84,6.3,0.479763804131723,-5.97865748845936e-05
5.86,6.3,0.479754837751673,-4.17768412076895e-05
5.88,6.3,0.479746497519517,-2.35941536413853e-05
5.9,6.3,0.479738759517757,-5.27975591407432e-06
5.92,6.3,0.479731597875609,1.31300734373301e-05
5.94,6.3,0.479724985515929,3.16042536679948e-05
5.96,6.3,0.479718895351076,5.01169500032646e-05
5.98,6.3,0.479713300724952,6.86473958456064e-05
6,6.3,0.479708176905565,8.71794733117545e-05
6.02,6.3,0.479703501580427,0.000105701095515569
6.04,6.3,0.479699255689733,0.00012420334813847
6.06,6.3,0.47969542396477,0.000142679475972947
6.08,6.3,0.479691994973712,0.000161123751396229
6.1,6.3,0.479688961520166,0.000179530264968505
6.12,6.3,0.479686319963375,0.000197891723045746
6.14,6.3,0.479684069750757,0.000216198341849816
6.16,6.3,0.479682212617581,0.000234436897491846
6.18,6.3,0.479680751639634,0.000252590009461723
6.2,6.3,0.479679689472563,0.000270635726223512
6.22,6.3,0.479679027363806,0.000288547460851475
6.24,6.3,0.479678763560387,0.000306294350734647
6.26,6.3,0.479678891944137,0.000323841986123066
6.28,6.3,0.479679400709935,0.000341153535961932
6.3,6.3,0.479680271566373,0.000358191243141401
6.32,6.3,0.479681479027544,0.000374918203271487
6.34,6.3,0.479682990372965,0.000391300298800208
6.36,6.3,0.479684765560123,0.00040730825785779
6.38,6.3,0.479686758696678,0.000422919635905142
6.4,6.3,0.47968891876349,0.000438120579950682
6.42,6.3,0.479691191649901,0.000452907302115765
6.44,6.3,0.479693522401854,0.000467287075914859
6.46,6.3,0.479695857407858,0.000481278636497749
6.48,6.3,0.479698147350139,0.000494911986210307
6.5,6.3,0.47970034956739,0.000508224806506305
6.52,6.3,0.479702430635445,0.000521269449015763
6.54,6.3,0.479704366480812,0.000534100809327465
6.56,6.3,0.479706149307971,0.000546780870839535
6.58,6.3,0.479707779000984,0.000559367691381228
6.6,6.3,0.479709278479918,0.00057190992414162
6.62,6.3,0.479710670515244,0.000584472073128179
6.64,6.3,0.479712003577878,0.000597091022755713
6.66,6.3,0.479713328919826,0.000609788795487463
6.68,6.3,0.479714707811768,0.000622575887910358
6.7,6.3,0.479716195970716,0.000635454195393003
6.72,6.3,0.479717844821168,0.000648419536519081
6.74,6.3,0.479719733053607,0.000661386848445386
6.76,6.3,0.479721879476862,0.000674351746056169
6.78,6.3,0.479724343476112,0.000687190711921293
6.8,6.3,0.479727116918161,0.000699894190002575
6.82,6.3,0.479730198949642,0.00071229918956904
6.84,6.3,0.479733584505779,0.000724349182342884
6.86,6.3,0.479737212653503,0.000735997789857623
6.88,6.3,0.479741002140743,0.00074714309101604
6.9,6.3,0.479744874281769,0.000757723579766795
6.92,6.3,0.479748730482739,0.000767708585749841
6.94,6.3,0.479752456455003,0.000777091600509648
6.96,6.3,0.479755942867967,0.000785895169646621
6.98,6.3,0.479759059294625,0.000794168304282581
7,6.3,0.479761717559098,0.000801992922668313
3,6.32,0.479916193405093,0.000108006521254658
3.02,6.32,0.479914681989907,0.000111286816744503
3.04,6.32,0.479913166405001,0.00011466312684608
3.06,6.32,0.479911644833265,0.000118144413897839
3.08,6.32,0.479910122324297,0.000121734029703406
3.1,6.32,0.479908604487051,0.000125421576584935
3.12,6.32,0.479907089887762,0.000129218157320892
3.14,6.32,0.47990558054979,0.000133130951457165
3.16,6.32,0.479904084285319,0.000137152210063799
3.18,6.32,0.479902603147619,0.000141283758829128
3.2,6.32,0.479901137341757,0.000145537177556753
3.22,6.32,0.479899695311954,0.000149910104346502
3.24,6.32,0.479898281181879,0.000154398064295576
3.26,6.32,0.479896896071614,0.000159015421203101
3.28,6.32,0.47989554901801,0.000163759852252807
3.3,6.32,0.479894244505812,0.000168626796981958
3.32,6.32,0.479892986175157,0.000173631945227307
3.34,6.32,0.47989178349734,0.000178768149432078
3.36,6.32,0.479890640567402,0.000184037533904664
3.38,6.32,0.479889566066391,0.000189453992049775
3.4,6.32,0.479888566229686,0.000195002372766299
3.42,6.32,0.479887649531356,0.000200700434553502
3.44,6.32,0.479886825591571,0.000206542606234087
3.46,6.32,0.47988609957443,0.000212528637234594
3.48,6.32,0.479885486601639,0.000218670415594686
3.5,6.32,0.479884989338454,0.000224953589621746
3.52,6.32,0.479884625681018,0.000231397102155821
3.54,6.32,0.47988439899956,0.00023798303703931
3.56,6.32,0.479884328124585,0.000244729547728275
3.58,6.32,0.479884416470865,0.000251618586719177
3.6,6.32,0.479884686920058,0.000258665598648582
3.62,6.32,0.479885140590387,0.00026585489456442
3.64,6.32,0.479885800919529,0.000273192141396978
3.66,6.32,0.479886678985916,0.000280673951437091
3.68,6.32,0.479887784021684,0.000288288535788971
3.7,6.32,0.47988913930699,0.000296039673633973
3.72,6.32,0.479890756912424,0.000303917597367833
3.74,6.32,0.479892647366227,0.000311911443635123
3.76,6.32,0.479894832696991,0.000320014332391954
3.78,6.32,0.479897330284959,0.000328216954823345
3.8,6.32,0.479900153448231,0.000336507906914961
3.82,6.32,0.479903320462005,0.000344872613090305
3.84,6.32,0.479906847698901,0.000353296447337653
3.86,6.32,0.479910752668721,0.000361763715930225
3.88,6.32,0.479915054674178,0.000370252969114856
3.9,6.32,0.479919763034181,0.000378744679138246
3.92,6.32,0.479924902505249,0.000387218397207961
3.94,6.32,0.479930483808915,0.00039564821893068
3.96,6.32,0.47993652179757,0.000404007420210498
3.98,6.32,0.479943034744837,0.000412268269176987
4,6.32,0.479950031623418,0.000420400661718244
4.02,6.32,0.479957524815205,0.000428371635364518
4.04,6.32,0.479965527796782,0.00043614382019785
4.06,6.32,0.479974048813115,0.000443681998230977
4.08,6.32,0.479983094930538,0.000450947097573901
4.1,6.32,0.479992671200749,0.000457898122693742
4.12,6.32,0.480002780315307,0.000464492265675101
4.14,6.32,0.480013422262722,0.000470685046352062
4.16,6.32,0.480024594101749,0.00047643047635017
4.18,6.32,0.480036289998752,0.000481681277007121
4.2,6.32,0.480048500440324,0.000486389129205554
4.22,6.32,0.480061212603183,0.000490504947645812
4.24,6.32,0.480074409682044,0.000493979218540057
4.26,6.32,0.480088071112795,0.000496762349922474
4.28,6.32,0.480102171947156,0.000498805048708597
4.3,6.32,0.480116683156268,0.000500058744385123
4.32,6.32,0.480131571177318,0.000500476023993073
4.34,6.32,0.480146798031704,0.000500011098900493
4.36,6.32,0.480162321428448,0.000498620299494937
4.38,6.32,0.480178094484794,0.000496262581266212
4.4,6.32,0.480194066017026,0.000492900054716985
4.42,6.32,0.4802101806646,0.000488498496393364
4.44,6.32,0.480226379136699,0.000483027869927246
4.46,6.32,0.48024259821249,0.000476462840828909
4.48,6.32,0.480258771432579,0.000468783238978474
4.5,6.32,0.480274829132123,0.000459974526956147
4.52,6.32,0.480290699056842,0.000450028229437042
4.54,6.32,0.480306306640428,0.000438942286197258
4.56,6.32,0.480321575824122,0.000426721400366695
4.58,6.32,0.480336429302285,0.000413377309667386
4.6,6.32,0.480350789252974,0.000398928970623839
4.62,6.32,0.480364578234311,0.00038340270810882
4.64,6.32,0.480377719283818,0.000366832284953956
4.66,6.32,0.480390137155582,0.000349258881321323
4.68,6.32,0.480401758481174,0.000330731011945385
4.7,6.32,0.480412512958449,0.000311304354686597
4.72,6.32,0.480422333547423,0.000291041487250435
4.74,6.32,0.480431157313251,0.000270011558682782
4.76,6.32,0.480438926095953,0.000248289883057324
4.78,6.32,0.480445587084509,0.000225957453953025
4.8,6.32,0.480451093066338,0.000203100404120553
4.82,6.32,0.480455403221349,0.000179809384923893
4.84,6.32,0.480458483314474,0.000156178909363374
4.86,6.32,0.480460306167466,0.000132306636912056
4.88,6.32,0.480460851869177,0.000108292620840646
4.9,6.32,0.480460108005321,8.42385458551361e-05
4.92,6.32,0.480458069680267,6.02469200889485e-05
4.94,6.32,0.480454739632532,3.64202792804227e-05
4.96,6.32,0.480450128178138,1.28603841674168e-05
4.98,6.32,0.480444252994479,-1.03325796329722e-05
5,6.32,0.480437139086394,-3.3060771808137e-05
5.02,6.32,0.480428818291551,-5.52294446744084e-05
5.04,6.32,0.480419329249012,-7.67476335182342e-05
5.06,6.32,0.480408716489526,-9.75288156387402e-05
5.08,6.32,0.480397030410322,-0.000117491488235716
5.1,6.32,0.480384326468317,-0.000136559696076357
5.12,6.32,0.4803706648882,-0.000154663490205799
5.14,6.32,0.480356109626851,-0.000171739280677671
5.16,6.32,0.480340728238576,-0.000187730140300011
5.18,6.32,0.48032459073558,-0.00020258601024595
5.2,6.32,0.480307769292967,-0.000216263810244744
5.22,6.32,0.480290337560487,-0.000228727482326451
5.24,6.32,0.480272369885722,-0.000239947952742638
5.26,6.32,0.480253940638116,-0.000249902993826581
5.28,6.32,0.480235123977942,-0.000258577052774406
5.3,6.32,0.480215993210785,-0.000265961001406208
5.32,6.32,0.480196619948649,-0.000272051817457025
5.34,6.32,0.480177074492564,-0.000276852260098622
5.36,6.32,0.480157424577164,-0.000280370475110139
5.38,6.32,0.480137735703793,-0.000282619597078896
5.4,6.32,0.48011807083583,-0.000283617360189144
5.42,6.32,0.480098489970104,-0.000283385692395684
5.44,6.32,0.480079050365017,-0.000281950327528059
5.46,6.32,0.480059806111148,-0.000279340455769984
5.48,6.32,0.48004080847263,-0.00027558840492862
5.5,6.32,0.480022105638908,-0.000270729346652735
5.52,6.32,0.480003742850203,-0.000264801042345345
5.54,6.32,0.47998576228605,-0.000257843633730066
5.56,6.32,0.479968203282808,-0.000249899469550329
5.58,6.32,0.479951102138248,-0.000241012934745783
5.6,6.32,0.479934492169102,-0.000231230321461501
5.62,6.32,0.47991840364828,-0.000220599694568062
5.64,6.32,0.479902863522754,-0.000209170723591732
5.66,6.32,0.479887895568731,-0.000196994539370779
5.68,6.32,0.479873520097899,-0.000184123511398522
5.7,6.32,0.479859753857844,-0.000170610984607691
5.72,6.32,0.479846609734047,-0.000156510978633095
5.74,6.32,0.479834096686922,-0.000141877805510774
5.76,6.32,0.479822219823537,-0.000126765630863373
5.78,6.32,0.479810979895935,-0.000111227987611264
5.8,6.32,0.479800373881442,-9.53172313792314e-05
5.82,6.32,0.479790394591087,-7.90839668792836e-05
5.84,6.32,0.479781031180337,-6.25764838489443e-05
5.86,6.32,0.479772269482596,-4.58401937447411e-05
5.88,6.32,0.479764092267629,-2.89171182221772e-05
5.9,6.32,0.479756480000749,-1.18454744235782e-05
5.92,6.32,0.479749411217492,5.34065161641844e-06
5.94,6.32,0.479742863532351,2.26114649779212e-05
5.96,6.32,0.479736814385249,3.99414903027611e-05
5.98,6.32,0.479731241375229,5.73094121067454e-05
6,6.32,0.479726123627416,7.46977129848686e-05
6.02,6.32,0.479721442002015,9.20921798176903e-05
6.04,6.32,0.479717179754186,0.000109481218097192
6.06,6.32,0.479713323093888,0.000126855036129296
6.08,6.32,0.479709861064292,0.000144204766078173
6.1,6.32,0.479706785833291,0.000161521518362065
6.12,6.32,0.479704092211953,0.000178795449710946
6.14,6.32,0.479701777282787,0.000196014919728837
6.16,6.32,0.479699839694231,0.000213165772654586
6.18,6.32,0.479698278969149,0.000230230815128538
6.2,6.32,0.479697094092421,0.000247189528684325
6.22,6.32,0.479696282712505,0.000264018065129563
6.24,6.32,0.479695840013721,0.000280689557335264
6.26,6.32,0.479695757638156,0.000297174737096498
6.28,6.32,0.479696022673023,0.000313442841408426
6.3,6.32,0.479696617093426,0.000329462801037275
6.32,6.32,0.479697517401627,0.00034520464168812
6.34,6.32,0.479698694258627,0.000360640991060671
6.36,6.32,0.479700113101284,0.000375748662811527
6.38,6.32,0.479701734681713,0.000390510171520025
6.4,6.32,0.479703516212941,0.000404915061986259
6.42,6.32,0.479705412743684,0.000418960998327528
6.44,6.32,0.479707378956136,0.000432654470894285
6.46,6.32,0.479709371062885,0.000446011027367419
6.48,6.32,0.479711348838875,0.000459055047415106
6.5,6.32,0.479713277531924,0.000471817933997209
6.52,6.32,0.479715130511432,0.000484351090805229
6.54,6.32,0.479716886437253,0.000496668841598271
6.56,6.32,0.47971854057529,0.000508844123436117
6.58,6.32,0.479720094300588,0.000520922650867329
6.6,6.32,0.479721559963596,0.000532929108161752
6.62,6.32,0.479722958616507,0.000544927428982381
6.64,6.32,0.479724327154804,0.000556931975382053
6.66,6.32,0.479725702002536,0.000568967440687427
6.68,6.32,0.479727131387919,0.00058103980515192
6.7,6.32,0.479728661246985,0.000593142765442943
6.72,6.32,0.479730328286998,0.00060528252061445
6.74,6.32,0.479732183378055,0.0006173956623724
6.76,6.32,0.479734258769251,0.000629451623129804
6.78,6.32,0.479736568735182,0.000641391484619722
6.8,6.32,0.479739127770563,0.000653172645422194
6.82,6.32,0.479741937317284,0.000664678846998804
6.84,6.32,0.479744951997525,0.000675900251271219
6.86,6.32,0.479748157658564,0.000686765913404621
6.88,6.32,0.47975147222884,0.000697188555077949
6.9,6.32,0.479754847392761,0.000707129245120639
6.92,6.32,0.479758181177188,0.000716593948486303
6.94,6.32,0.479761391873871,0.000725577715648848
6.96,6.32,0.479764392001555,0.000734095969713084
6.98,6.32,0.479767082149459,0.000742187192375252
7,6.32,0.479769391075074,0.000749917359478874
3,6.34,0.479919068790203,0.000107444728239456
3.02,6.34,0.479917653404986,0.000110669489315958
3.04,6.34,0.479916236657411,0.000113984300712349
3.06,6.34,0.479914816407824,0.000117404197631886
3.08,6.34,0.47991339791234,0.000120925500289375
3.1,6.34,0.479911988208843,0.000124540591499932
3.12,6.34,0.479910584341258,0.000128259853848032
3.14,6.34,0.479909188341742,0.000132090171651916
3.16,6.34,0.479907809091074,0.000136024068584355
3.18,6.34,0.479906447916373,0.00014006013352904
3.2,6.34,0.479905105036799,0.000144215293887238
3.22,6.34,0.47990378883506,0.000148482876723581
3.24,6.34,0.479902503841431,0.000152855906843259
3.26,6.34,0.479901251011433,0.000157354520246787
3.28,6.34,0.479900038504588,0.000161972420694197
3.3,6.34,0.479898871779701,0.000166701842056251
3.32,6.34,0.479897754279571,0.000171564157054483
3.34,6.34,0.479896694432728,0.000176548845255294
3.36,6.34,0.479895697415107,0.000181655476330451
3.38,6.34,0.479894770113873,0.000186900846879026
3.4,6.34,0.479893920087933,0.000192267394713965
3.42,6.34,0.47989315593016,0.000197773087674314
3.44,6.34,0.479892484401123,0.000203413391394899
3.46,6.34,0.47989191359605,0.000209183321969842
3.48,6.34,0.479891454715251,0.000215099676636105
3.5,6.34,0.479891113596471,0.000221141736093701
3.52,6.34,0.479890905538935,0.000227333702297061
3.54,6.34,0.479890833690163,0.00023365234649529
3.56,6.34,0.479890917450075,0.000240119741625501
3.58,6.34,0.479891158561717,0.000246712811213535
3.6,6.34,0.479891578587339,0.000253451766536557
3.62,6.34,0.479892181028813,0.000260313302074373
3.64,6.34,0.479892983601753,0.000267310535673749
3.66,6.34,0.479894000922098,0.000274433394446922
3.68,6.34,0.479895238399266,0.000281673130949926
3.7,6.34,0.479896719550158,0.00028903375362061
3.72,6.34,0.479898455774934,0.000296502092843601
3.74,6.34,0.479900456266994,0.000304067823484908
3.76,6.34,0.479902739877321,0.000311726612123657
3.78,6.34,0.479905323092327,0.000319467938296356
3.8,6.34,0.479908220707493,0.000327279012569764
3.82,6.34,0.479911447264802,0.000335145977721777
3.84,6.34,0.479915018247178,0.000343054146259083
3.86,6.34,0.479918950379849,0.0003509878809652
3.88,6.34,0.479923257695741,0.000358930110151526
3.9,6.34,0.479927949668818,0.000366856839005121
3.92,6.34,0.479933050862134,0.00037475170494197
3.94,6.34,0.479938568157908,0.000382587950954801
3.96,6.34,0.479944514736154,0.000390340311221999
3.98,6.34,0.479950907844224,0.000397983605687808
4,6.34,0.479957754991299,0.000405483722574589
4.02,6.34,0.479965065079405,0.000412817423220041
4.04,6.34,0.479972848955537,0.000419948351410362
4.06,6.34,0.479981113983208,0.000426841881488112
4.08,6.34,0.47998986541795,0.000433461556363813
4.1,6.34,0.479999106658866,0.000439769248921573
4.12,6.34,0.480008838729086,0.000445725280302208
4.14,6.34,0.480019060270569,0.000451288560213567
4.16,6.34,0.48002976702423,0.000456416744448304
4.18,6.34,0.48004095220359,0.000461066441121099
4.2,6.34,0.480052605521724,0.000465193440237295
4.22,6.34,0.480064713695898,0.000468752973334301
4.24,6.34,0.480077259746897,0.00047170002824563
4.26,6.34,0.480090223317438,0.000473989667794592
4.28,6.34,0.480103580100728,0.000475577383296164
4.3,6.34,0.480117301906472,0.000476419475418682
4.32,6.34,0.480131356728488,0.000476473442512299
4.34,6.34,0.480145708381757,0.000475698405805247
4.36,6.34,0.48016031691944,0.000474055542338791
