6.92,5.9,0.47822536596186,0.0052817462083237
6.94,5.9,0.478441799568821,0.00562011122448582
6.96,5.9,0.478727288865152,0.00589662128086331
6.98,5.9,0.479067616479642,0.00608953357156081
7,5.9,0.479442071919327,0.00618170313268877
3,5.92,0.479843712624547,0.000100795889558463
3.02,5.92,0.479839376213001,0.000104709758546971
3.04,5.92,0.479834919614026,0.000108793913743504
3.06,5.92,0.479830326663596,0.000113064585651087
3.08,5.92,0.479825605665987,0.000117525905870039
3.1,5.92,0.479820758041478,0.000122180745666577
3.12,5.92,0.479815769782343,0.000127046230104613
3.14,5.92,0.479810638607801,0.000132134814404553
3.16,5.92,0.479805371093408,0.000137449605348743
3.18,5.92,0.479799965061474,0.000143001182144113
3.2,5.92,0.479794402162134,0.00014881389708503
3.22,5.92,0.479788696497081,0.000154890435691925
3.24,5.92,0.47978284952151,0.000161239544179508
3.26,5.92,0.479776838319458,0.000167893066941
3.28,5.92,0.479770680163716,0.000174853825863146
3.3,5.92,0.479764377574015,0.000182132732827546
3.32,5.92,0.479757908055601,0.00018976724160196
3.34,5.92,0.479751293469412,0.000197757504460934
3.36,5.92,0.479744529039096,0.000206126083526427
3.38,5.92,0.479737603531538,0.000214907416844571
3.4,5.92,0.479730543098648,0.000224098007799624
3.42,5.92,0.479723323210583,0.000233749698964825
3.44,5.92,0.479715966782202,0.000243867039736976
3.46,5.92,0.479708475708599,0.000254477079316426
3.48,5.92,0.479700844481906,0.000265621680146551
3.5,5.92,0.479693101328461,0.000277301831536116
3.52,5.92,0.47968522823688,0.000289582729005701
3.54,5.92,0.479677264574332,0.000302455386298594
3.56,5.92,0.479669193111142,0.000315994389207015
3.58,5.92,0.479661057039671,0.000330190225970932
3.6,5.92,0.479652846243967,0.000345119441606342
3.62,5.92,0.479644602375023,0.000360781672423468
3.64,5.92,0.479636333452419,0.000377234390186869
3.66,5.92,0.479628064918167,0.000394521350058704
3.68,5.92,0.479619838688797,0.000412655577685471
3.7,5.92,0.479611669779251,0.000431705662324324
3.72,5.92,0.479603601701479,0.000451704497538852
3.74,5.92,0.479595682864633,0.00047267749834417
3.76,5.92,0.479587951996489,0.000494674514358984
3.78,5.92,0.479580459369163,0.000517740888398799
3.8,5.92,0.479573264562787,0.000541915234579219
3.82,5.92,0.479566432201852,0.000567233029824886
3.84,5.92,0.479560032958868,0.000593730973175817
3.86,5.92,0.479554143128422,0.000621445496288404
3.88,5.92,0.479548846198904,0.000650400907336098
3.9,5.92,0.479544244207122,0.000680613745906864
3.92,5.92,0.479540429346958,0.00071212604795452
3.94,5.92,0.47953751730329,0.000744934885277359
3.96,5.92,0.479535628077132,0.00077904454801308
3.98,5.92,0.479534888673388,0.000814464011459919
4,5.92,0.479535439726293,0.000851163489131245
4.02,5.92,0.479537416675663,0.000889128229220587
4.04,5.92,0.479540988422556,0.00092830993980587
4.06,5.92,0.479546318584561,0.000968651842013996
4.08,5.92,0.479553579699299,0.00101007774030553
4.1,5.92,0.479562950736104,0.0010524911465322
4.12,5.92,0.479574615632094,0.00109577320551162
4.14,5.92,0.479588761774018,0.00113978068300207
4.16,5.92,0.479605577331031,0.00118434405759071
4.18,5.92,0.479625249381084,0.00122926574974014
4.2,5.92,0.479647960360148,0.00127431867334464
4.22,5.92,0.479673884727261,0.00131924507615038
4.24,5.92,0.479703185282889,0.00136375584232921
4.26,5.92,0.479736009167803,0.00140753037215964
4.28,5.92,0.479772482728195,0.00145021702985841
4.3,5.92,0.479812707496865,0.00149143440625617
4.32,5.92,0.479856755031206,0.00153077335234991
4.34,5.92,0.479904661942603,0.00156779990051993
4.36,5.92,0.479956425552175,0.00160205911244091
4.38,5.92,0.48001199896392,0.00163307987178464
4.4,5.92,0.480071287826438,0.00166038053193408
4.42,5.92,0.480134146528709,0.00168347543530354
4.44,5.92,0.480200375873238,0.001701882235003
4.46,5.92,0.480269721592737,0.00171512969206571
4.48,5.92,0.480341874124478,0.00172276596428615
4.5,5.92,0.480416468845921,0.00172436715247777
4.52,5.92,0.480493088463473,0.00171954569456708
4.54,5.92,0.480571266032942,0.00170795857725243
4.56,5.92,0.480650489308336,0.00168931511889177
4.58,5.92,0.480730206176771,0.0016633839293479
4.6,5.92,0.480809830871647,0.0016299990215161
4.62,5.92,0.480888751471744,0.00158906486820305
4.64,5.92,0.480966337405493,0.0015405602051054
4.66,5.92,0.481041947875998,0.00148454070352947
4.68,5.92,0.481114940156333,0.00142114018178916
4.7,5.92,0.48118467788659,0.00135057071068507
4.72,5.92,0.481250539773727,0.00127312140010288
4.74,5.92,0.481311927141674,0.00118915596314345
4.76,5.92,0.481368271763325,0.0010991094217597
4.78,5.92,0.481419042459822,0.00100348368218023
4.8,5.92,0.481463751957937,0.000902842422943491
4.82,5.92,0.481501962127495,0.000797805203468387
4.84,5.92,0.481533289140737,0.000689041126326766
4.86,5.92,0.481557407445888,0.000577261899528098
4.88,5.92,0.481574053823007,0.000463214638730564
4.9,5.92,0.481583029627285,0.00034767435198991
4.92,5.92,0.4815842031776,0.00023143630589653
4.94,5.92,0.481577511005311,0.00011530819839367
4.96,5.92,0.481562958897221,1.02357236660359e-07
4.98,5.92,0.481540621999333,-0.000113372146001566
5,5.92,0.48151064443855,-0.000224317397454226
5.02,5.92,0.481473238228155,-0.000331954402834199
5.04,5.92,0.481428681836449,-0.000435530926327269
5.06,5.92,0.481377318026047,-0.000534329238333096
5.08,5.92,0.481319550979899,-0.00062767378399676
5.1,5.92,0.48125584328506,-0.000714938702286101
5.12,5.92,0.481186711275757,-0.00079555525518665
5.14,5.92,0.481112720512599,-0.000869019126236221
5.16,5.92,0.481034479833003,-0.000934897349774121
5.18,5.92,0.480952634675939,-0.000992834899087601
5.2,5.92,0.480867859258552,-0.00104256070211389
5.22,5.92,0.48078084741331,-0.00108389291224927
5.24,5.92,0.480692302876392,-0.0011167430811648
5.26,5.92,0.480602927449474,-0.00114111899098483
5.28,5.92,0.4805134087926,-0.00115712570335326
5.3,5.92,0.480424406909702,-0.00116496454725523
5.32,5.92,0.480336540473846,-0.00116492957494994
5.34,5.92,0.480250371827783,-0.00115740098778777
5.36,5.92,0.480166393701613,-0.00114283548674704
5.38,5.92,0.480085015820884,-0.00112175317297128
5.4,5.92,0.480006553953955,-0.00109472108423845
5.42,5.92,0.479931221466814,-0.00106233355668817
5.44,5.92,0.479859124682881,-0.00102518997026503
5.46,5.92,0.479790262494803,-0.000983870534571457
5.48,5.92,0.479724531114747,-0.000938911418048738
5.5,5.92,0.479661735098909,-0.000890780326448068
5.52,5.92,0.47960160350863,-0.000839854245927102
5.54,5.92,0.479543812199133,-0.000786400920845724
5.56,5.92,0.479488010897912,-0.000730565766818048
5.58,5.92,0.479433854257853,-0.000672365706571266
5.6,5.92,0.479381035298341,-0.000611691246076358
5.62,5.92,0.479329319507727,-0.00054831771082976
5.64,5.92,0.479278577290868,-0.000481926066932956
5.66,5.92,0.479228812397356,-0.000412133190489914
5.68,5.92,0.479180184117219,-0.000338530921491311
5.7,5.92,0.479133020263364,-0.00026073244293425
5.72,5.92,0.479087819881401,-0.000178423865689277
5.74,5.92,0.479045242269594,-9.14183104171453e-05
5.76,5.92,0.479006082005893,2.91126108348663e-07
5.78,5.92,0.47897122928072,9.64835520323283e-05
5.8,5.92,0.47894161503928,0.00019667232779599
5.82,5.92,0.478918143819228,0.000300081689722025
5.84,5.92,0.478901616408475,0.000405642711778586
5.86,5.92,0.478892647100791,0.000512012521322107
5.88,5.92,0.478891582706915,0.000617619452833119
5.9,5.92,0.478898429525962,0.000720734713182354
5.92,5.92,0.478912796881339,0.000819568729733268
5.94,5.92,0.478933865728557,0.000912387113378103
5.96,5.92,0.478960387643293,0.000997638543152826
5.98,5.92,0.478990718370619,0.00107408429789294
6,5.92,0.479022887911195,0.00114091796860733
6.02,5.92,0.479054702813291,0.0011978636556753
6.04,5.92,0.479083874750281,0.00124524252316403
6.06,5.92,0.479108165992294,0.00128400032937494
6.08,5.92,0.479125540746344,0.00131569197659118
6.1,5.92,0.479134310865388,0.00134242332070331
6.12,5.92,0.479133265731981,0.00136675394727285
6.14,5.92,0.479121778463539,0.00139156692074803
6.16,5.92,0.479099882328728,0.00141991337954797
6.18,5.92,0.47906831365714,0.00145483989204259
6.2,5.92,0.479028520795003,0.00149920612689253
6.22,5.92,0.478982636413235,0.00155549978246478
6.24,5.92,0.478933413799756,0.00162565459282233
6.26,5.92,0.478884124935789,0.00171087844987079
6.28,5.92,0.478838419203719,0.00181149921898223
6.3,5.92,0.478800140007818,0.00192683861293657
6.32,5.92,0.478773101647814,0.00205512710274295
6.34,5.92,0.478760828595936,0.00219347594442153
6.36,5.92,0.47876626902345,0.00233792300769263
6.38,5.92,0.478791498665462,0.00248356858320087
6.4,5.92,0.478837442658419,0.00262481101451534
6.42,5.92,0.478903646742038,0.00275568307964738
6.44,5.92,0.478988134912442,0.00287027558629153
6.46,5.92,0.479087386854053,0.00296321856023214
6.48,5.92,0.479196458007571,0.00303017483174485
6.5,5.92,0.479309238889684,0.00306828032230352
6.52,5.92,0.479418969011877,0.0030765528703115
6.54,5.92,0.479518423489532,0.00305590862047828
6.56,5.92,0.479600908211585,0.00300951309693922
6.58,5.92,0.479660401566905,0.00294224210832877
6.6,5.92,0.479691900795496,0.00286070304153643
6.62,5.92,0.479692403807421,0.00277255948295819
6.64,5.92,0.479660330191824,0.00268634068018133
6.66,5.92,0.479596027980584,0.00261074652755829
6.68,5.92,0.47950177496573,0.00255421882909572
6.7,5.92,0.479381304163549,0.0025244344214748
6.72,5.92,0.479240010793502,0.00252808238944733
6.74,5.92,0.479084923042152,0.00257105170844882
6.76,5.92,0.47892369474844,0.00265665311854296
6.78,5.92,0.478765845040529,0.00278731652034721
6.8,5.92,0.478620312966665,0.002962623850996
6.82,5.92,0.478497927119817,0.00317928303351643
6.84,5.92,0.478408518120536,0.00343235178215683
6.86,5.92,0.478360975992547,0.0037136591876973
6.88,5.92,0.478363178025385,0.00401120946232648
6.9,5.92,0.478420781581989,0.0043110113591715
6.92,5.92,0.478536297553128,0.00459687057677437
6.94,5.92,0.478707956905134,0.00485131362090944
6.96,5.92,0.478929216639435,0.00505746615870553
6.98,5.92,0.479189043370118,0.00520006542538394
7,5.92,0.479471869263973,0.00526720367638142
3,5.94,0.479847325880927,0.000101910792879951
3.02,5.94,0.479843155541368,0.000105829406039624
3.04,5.94,0.479838873424669,0.000109915984236812
3.06,5.94,0.479834463986662,0.000114186698401367
3.08,5.94,0.479829935127944,0.000118643565014039
3.1,5.94,0.479825290388331,0.000123292544144337
3.12,5.94,0.479820515662925,0.000128148844031874
3.14,5.94,0.479815608380347,0.000133222524646657
3.16,5.94,0.479810577067269,0.000138519387992015
3.18,5.94,0.479805419563809,0.000144048248903866
3.2,5.94,0.479800118189351,0.000149832179425127
3.22,5.94,0.479794687491502,0.00015587352131016
3.24,5.94,0.479789130238544,0.000162181680219776
3.26,5.94,0.479783424223273,0.000168786370825082
3.28,5.94,0.479777586910074,0.000175689369459111
3.3,5.94,0.479771622398721,0.00018290256734729
3.32,5.94,0.479765508829659,0.00019046016306064
3.34,5.94,0.479759269006182,0.000198362987272297
3.36,5.94,0.479752899316237,0.000206632473826449
3.38,5.94,0.479746388843257,0.000215299172431182
3.4,5.94,0.479739765568627,0.000224362236469807
3.42,5.94,0.479733006309041,0.000233869515906382
3.44,5.94,0.479726133898747,0.000243823611954077
3.46,5.94,0.479719152451467,0.000254251794642752
3.48,5.94,0.479712056809808,0.000265190723529349
3.5,5.94,0.479704876944149,0.000276643343170202
3.52,5.94,0.479697595844976,0.000288668109448346
3.54,5.94,0.479690254119031,0.000301257998021052
3.56,5.94,0.479682835757758,0.000314480175307367
3.58,5.94,0.479675384999807,0.000328326721145216
3.6,5.94,0.479667892885481,0.000342866215328509
3.62,5.94,0.479660402032659,0.000358099014456096
3.64,5.94,0.479652920704413,0.000374074968480412
3.66,5.94,0.479645476428294,0.000390835160076361
3.68,5.94,0.479638111061686,0.000408389934656773
3.7,5.94,0.479630839869044,0.000426799238340132
3.72,5.94,0.479623707228818,0.000446092455569744
3.74,5.94,0.479616761154812,0.00046629087067825
3.76,5.94,0.479610039552989,0.000487436166559805
3.78,5.94,0.479603592079867,0.000509567303375768
3.8,5.94,0.479597477308846,0.000532716445886115
3.82,5.94,0.479591758049307,0.000556911944017857
3.84,5.94,0.479586502389116,0.000582182826180772
3.86,5.94,0.479581783382612,0.000608557237342521
3.88,5.94,0.479577680047047,0.000636051093107665
3.9,5.94,0.479574289723983,0.000664674362894183
3.92,5.94,0.479571698783024,0.000694457773178301
3.94,5.94,0.4795700153661,0.000725391518948017
3.96,5.94,0.479569350964697,0.000757471340025861
3.98,5.94,0.479569822949606,0.000790696702880733
4,5.94,0.479571560236135,0.000825031028211366
4.02,5.94,0.479574685460541,0.000860451749750529
4.04,5.94,0.47957935261346,0.000896904189364275
4.06,5.94,0.479585708651582,0.000934326261134283
4.08,5.94,0.479593907666813,0.000972637849316957
4.1,5.94,0.479604108109809,0.00101174029750054
4.12,5.94,0.47961647178574,0.00105151475922318
4.14,5.94,0.479631162051665,0.00109182054266942
4.16,5.94,0.479648341646828,0.00113249361922835
4.18,5.94,0.479668170489364,0.00117334531121411
4.2,5.94,0.479690802928722,0.0012141612010713
4.22,5.94,0.479716384675257,0.0012547004002829
4.24,5.94,0.479745049482141,0.00129469518549586
4.26,5.94,0.479776915557703,0.00133385116080891
4.28,5.94,0.479812081696882,0.00137184794264724
4.3,5.94,0.479850623186728,0.00140834051894338
4.32,5.94,0.479892587710218,0.00144296121175715
4.34,5.94,0.47993799159812,0.00147532248638994
4.36,5.94,0.479986815831983,0.00150502044921126
4.38,5.94,0.480039002038411,0.00153163911538424
4.4,5.94,0.480094450214476,0.00155475539827844
4.42,5.94,0.480153015472428,0.00157394479547252
4.44,5.94,0.48021450637889,0.00158878765523878
4.46,5.94,0.480278683923921,0.00159887589633019
4.48,5.94,0.480345261302516,0.00160382005061658
4.5,5.94,0.480413904823713,0.00160325644611916
4.52,5.94,0.480484235502995,0.0015968543330369
4.54,5.94,0.48055583215927,0.00158432282735949
4.56,5.94,0.480628235054479,0.00156541740412099
4.58,5.94,0.480700950425369,0.00153994576297586
4.6,5.94,0.480773456466844,0.00150777301712193
4.62,5.94,0.480845208803044,0.00146882594698112
4.64,5.94,0.480915647803567,0.00142309626712462
4.66,5.94,0.480984205083039,0.00137064286237372
4.68,5.94,0.481050311169656,0.00131159292927115
4.7,5.94,0.481113402627166,0.00124614205968455
4.72,5.94,0.481172929171287,0.00117455328021723
4.74,5.94,0.481228360585475,0.00109715505979091
4.76,5.94,0.481279193468825,0.00101433842775886
4.78,5.94,0.481324957395086,0.000926553306565795
4.8,5.94,0.481365220219668,0.000834304037820455
4.82,5.94,0.481399593562751,0.00073814436810559
4.84,5.94,0.481427737037732,0.000638671820364445
4.86,5.94,0.481449362068701,0.000536521674457033
4.88,5.94,0.48146423519314,0.000432360608941996
4.9,5.94,0.48147218047303,0.000326880055405154
4.92,5.94,0.481473081631491,0.000220789375116903
4.94,5.94,0.481466883345101,0.000114808895628636
4.96,5.94,0.481453591832271,9.66286392678058e-06
4.98,5.94,0.481433275357692,-9.39275871121728e-05
5,5.94,0.481406063523407,-0.000195251556081612
5.02,5.94,0.481372146486585,-0.000293615452778628
5.04,5.94,0.48133177345856,-0.000388349919348123
5.06,5.94,0.481285250751289,-0.000478816813226532
5.08,5.94,0.481232938892253,-0.000564416053564892
5.1,5.94,0.481175249623879,-0.000644592327078596
5.12,5.94,0.481112641619419,-0.000718841521872546
5.14,5.94,0.481045616319456,-0.000786717004357847
5.16,5.94,0.480974712128154,-0.000847835545193202
5.18,5.94,0.480900498424455,-0.00090188279746157
5.2,5.94,0.480823568188191,-0.00094861813866799
5.22,5.94,0.48074452997375,-0.000987878705271453
5.24,5.94,0.48066399928678,-0.00101958252710579
5.26,5.94,0.480582588326152,-0.00104373025276655
5.28,5.94,0.480500895306796,-0.00106040536250192
5.3,5.94,0.48041949366325,-0.00106977256022601
5.32,5.94,0.480338920119601,-0.00107207405700924
5.34,5.94,0.480259663170229,-0.00106762339326246
5.36,5.94,0.480182152105579,-0.00105679678965344
5.38,5.94,0.480106747046637,-0.00104002185881413
5.4,5.94,0.480033730724002,-0.001017763715462
5.42,5.94,0.4799633023696,-0.00099050885841947
5.44,5.94,0.479895574853993,-0.000958747189992337
5.46,5.94,0.479830575632739,-0.000922952837753743
5.48,5.94,0.479768251353439,-0.000883564679053612
5.5,5.94,0.479708477331634,-0.000840967686428941
5.52,5.94,0.479651070931705,-0.000795476210604475
5.54,5.94,0.479595810027426,-0.000747320427758307
5.56,5.94,0.479542454181584,-0.000696637321448699
5.58,5.94,0.479490768618691,-0.000643467143524993
5.6,5.94,0.479440550978131,-0.000587756409818683
5.62,5.94,0.479391656018114,-0.000529367916527324
5.64,5.94,0.479344020222498,-0.000468098137822945
5.66,5.94,0.479297682564334,-0.000403701629313483
5.68,5.94,0.479252799557855,-0.000335921863810703
5.7,5.94,0.479209652886647,-0.000264527197809971
5.72,5.94,0.47916864958245,-0.000189350225698108
5.74,5.94,0.479130310327437,-0.00011032815588432
5.76,5.94,0.479095248215652,-2.75415420173757e-05
5.78,5.94,0.479064135876383,5.87519395813857e-05
5.8,5.94,0.479037661984382,0.000148092127274702
5.82,5.94,0.479016478981814,0.000239802726077367
5.84,5.94,0.479001144715891,0.000332992865331821
5.86,5.94,0.478992061265464,0.000426576247120106
5.88,5.94,0.478989416002355,0.000519309431120743
5.9,5.94,0.478993130604536,0.00060984918644178
5.92,5.94,0.479002823147454,0.000696827027094498
5.94,5.94,0.479017789324955,0.000778936926755694
5.96,5.94,0.47903700667283,0.000855030340167756
5.98,5.94,0.47905916408239,0.000924211184030125
6,5.94,0.479082717764445,0.000985922441318066
6.02,5.94,0.479105970144938,0.00104001621670054
6.04,5.94,0.479127168039167,0.00108680008672658
6.06,5.94,0.47914461255744,0.00112705436857785
6.08,5.94,0.479156772781688,0.00116201759146915
6.1,5.94,0.479162396428508,0.00119334002998364
6.12,5.94,0.479160607888841,0.00122300750871674
6.14,5.94,0.479150988370345,0.00125323980492442
6.16,5.94,0.479133633473874,0.00128636908472454
6.18,5.94,0.479109184207254,0.00132470451712382
6.2,5.94,0.479078829820458,0.00137038921284524
6.22,5.94,0.479044281643819,0.00142525530649797
6.24,5.94,0.479007715676694,0.00149068320620155
6.26,5.94,0.478971685237768,0.00156747128621633
6.28,5.94,0.478939001724351,0.00165572318281675
6.3,5.94,0.478912584179876,0.00175476112678947
6.32,5.94,0.478895281883978,0.00186307532130771
6.34,5.94,0.478889672006381,0.00197832022551069
6.36,5.94,0.47889784501011,0.0020973688771478
6.38,5.94,0.478921190119785,0.00221643368726799
6.4,5.94,0.478960201314825,0.00233125857969145
6.42,5.94,0.479014325725148,0.00243737918088651
6.44,5.94,0.479081879417342,0.00253043919081397
6.46,5.94,0.479160050127331,0.0026065402877259
6.48,5.94,0.479245001644813,0.00266259371052276
6.5,5.94,0.479332071632835,0.00269662622576943
6.52,5.94,0.47941616110136,0.00270808031660214
6.54,5.94,0.479491827803322,0.00269777335910678
6.56,5.94,0.479554075120064,0.00266823295200784
6.58,5.94,0.479598405458132,0.00262322279496661
6.6,5.94,0.479621050889839,0.0025677955432139
6.62,5.94,0.479619815608754,0.00250783586143157
6.64,5.94,0.479593540012818,0.00244988650170449
6.66,5.94,0.479542568434082,0.00240063508184432
6.68,5.94,0.479468774325583,0.00236658350977328
6.7,5.94,0.479375166440664,0.00235361225207785
6.72,5.94,0.479266096916614,0.00236680311281125
6.74,5.94,0.479147197875155,0.00241061349183846
6.76,5.94,0.479024586481277,0.00248732169186779
6.78,5.94,0.478905808859801,0.00259854320045138
6.8,5.94,0.478797798914586,0.00274352148852096
6.82,5.94,0.478708966384749,0.00291921308745891
6.84,5.94,0.478646631526509,0.00312139928301775
6.86,5.94,0.478617244682603,0.00334339299981097
6.88,5.94,0.478626330937388,0.00357563973263777
6.9,5.94,0.478677569675071,0.00380733817033246
6.92,5.94,0.478772180798584,0.00402629373152262
6.94,5.94,0.478908157470521,0.0042196138793244
6.96,5.94,0.479079984489611,0.00437514196320245
6.98,5.94,0.479279052044614,0.00448207423490208
7,5.94,0.479493603909961,0.00453216556311619
3,5.96,0.47985093743107,0.000102920514140175
3.02,5.96,0.479846930942641,0.000106837940479346
3.04,5.96,0.479842820370671,0.000110920561215076
3.06,5.96,0.479838591098273,0.000115184931764386
3.08,5.96,0.479834252568714,0.000119634248542374
3.1,5.96,0.479829806630144,0.000124270029193727
3.12,5.96,0.479825241089225,0.000129109124841131
3.14,5.96,0.479820553526304,0.000134163742339092
3.16,5.96,0.479815754119729,0.000139434911745602
3.18,5.96,0.479810839380457,0.000144932411449719
3.2,5.96,0.47980579318586,0.000150680509983533
3.22,5.96,0.479800632010668,0.000156679697864151
3.24,5.96,0.479795356760111,0.000162937215528535
3.26,5.96,0.479789947514767,0.000169484547427343
3.28,5.96,0.479784423323562,0.000176322057081933
3.3,5.96,0.479778786685629,0.000183458690326845
3.32,5.96,0.479773018178564,0.000190931363607357
3.34,5.96,0.479767141914314,0.00019873636997356
3.36,5.96,0.479761153424763,0.000206894729993215
3.38,5.96,0.479755044710003,0.000215439247477112
3.4,5.96,0.479748842379132,0.000224362287820252
3.42,5.96,0.479742526051451,0.000233713682385565
3.44,5.96,0.479736119343083,0.000243494215462108
3.46,5.96,0.479729626015553,0.000253727257051033
3.48,5.96,0.479723044087587,0.000264451588882493
3.5,5.96,0.479716401669667,0.000275662959785976
3.52,5.96,0.479709686045954,0.000287422815851515
3.54,5.96,0.479702935232476,0.000299716289902544
3.56,5.96,0.479696137882949,0.000312613167228761
3.58,5.96,0.47968933533346,0.000326097391927578
3.6,5.96,0.479682523150702,0.000340239495635277
3.62,5.96,0.47967574132582,0.000355031817237937
3.64,5.96,0.479669001099626,0.000370524779110559
3.66,5.96,0.479662330467218,0.000386753208266319
3.68,5.96,0.479655768623567,0.000403720917499609
3.7,5.96,0.479649334964251,0.00042148835104403
3.72,5.96,0.479643071985625,0.000440076963841917
3.74,5.96,0.47963702645419,0.00045950197814487
3.76,5.96,0.479631235523195,0.000479801256837468
3.78,5.96,0.479625749273874,0.000501008367092232
3.8,5.96,0.479620623946054,0.000523148251154709
3.82,5.96,0.479615919858731,0.000546242713387218
3.84,5.96,0.479611702262497,0.000570314026042455
3.86,5.96,0.479608041675673,0.000595383902174331
3.88,5.96,0.479605011694069,0.000621461770070124
3.9,5.96,0.479602703855918,0.000648548076514972
3.92,5.96,0.479601200871998,0.000676668606872636
3.94,5.96,0.479600601723531,0.000705805056347202
3.96,5.96,0.479601009833458,0.000735946227193742
3.98,5.96,0.479602533907481,0.000767085155706834
4,5.96,0.479605291586386,0.000799178337821464
4.02,5.96,0.479609393142052,0.000832198366768661
4.04,5.96,0.479614978299093,0.000866085919924545
4.06,5.96,0.479622179025526,0.000900775075029361
4.08,5.96,0.47963113244228,0.00093618351885208
4.1,5.96,0.479641978551672,0.000972212087639165
4.12,5.96,0.479654859334693,0.0010087434384987
4.14,5.96,0.479669916556311,0.0010456407352301
4.16,5.96,0.479687290609958,0.00108274648180384
4.18,5.96,0.479707117735953,0.00111988155903729
4.2,5.96,0.479729527868925,0.00115684444939125
4.22,5.96,0.479754642128035,0.00119341082796388
4.24,5.96,0.479782569528172,0.00122933343877209
4.26,5.96,0.479813404047491,0.00126434248140633
4.28,5.96,0.479847221289435,0.00129814643159685
4.3,5.96,0.479884075199107,0.00133043341972543
4.32,5.96,0.479923994346555,0.00136087315363743
4.34,5.96,0.47996697882352,0.00138911953463471
4.36,5.96,0.48001299722543,0.00141481382397906
4.38,5.96,0.480061983324223,0.00143758845413188
4.4,5.96,0.480113833899243,0.00145707144163444
4.42,5.96,0.480168406671656,0.00147289132732137
4.44,5.96,0.480225518699549,0.00148468258495616
4.46,5.96,0.480284945953014,0.0014920913965833
4.48,5.96,0.480346423131984,0.00149478164244249
4.5,5.96,0.480409644573665,0.00149244101177461
4.52,5.96,0.480474265860302,0.00148478707100525
4.54,5.96,0.480539906540867,0.00147157308213341
4.56,5.96,0.480606153298743,0.00145259347074666
4.58,5.96,0.480672563976502,0.00142768885279066
4.6,5.96,0.480738672381978,0.0013967503534182
4.62,5.96,0.480803993718572,0.00135972323337213
4.64,5.96,0.480868030096572,0.00131660967215774
4.66,5.96,0.480930276779579,0.00126747066215752
4.68,5.96,0.480990228232725,0.00121242703262369
4.7,5.96,0.48104738473535,0.00115165949403966
4.72,5.96,0.481101258182483,0.00108540788273083
4.74,5.96,0.481151378696742,0.0010139695012689
4.76,5.96,0.481197299726198,0.000937696601348514
4.78,5.96,0.481238604221249,0.000856993276890067
4.8,5.96,0.481274908880893,0.000772311614773831
4.82,5.96,0.481305869179905,0.000684147285087101
4.84,5.96,0.481331183197746,0.000593034630432711
4.86,5.96,0.481350594895804,0.000499541435623165
4.88,5.96,0.481363897346002,0.00040426329110635
4.9,5.96,0.481370934666536,0.000307817674904778
4.92,5.96,0.481371604322181,0.000210837913481268
4.94,5.96,0.481365857878246,0.000113966948449379
4.96,5.96,0.48135370182738,1.78510736399316e-05
4.98,5.96,0.48133519798955,-7.68664431600915e-05
5,5.96,0.481310462786426,-0.000169551680183788
5.02,5.96,0.481279666484949,-0.000259586427086036
5.04,5.96,0.481243031982682,-0.000346374425775235
5.06,5.96,0.481200832543184,-0.000429347559861556
5.08,5.96,0.481153389428393,-0.000507971891144922
5.1,5.96,0.48110106881558,-0.000581753596977091
5.12,5.96,0.481044278033864,-0.000650244663010835
5.14,5.96,0.480983461458478,-0.000713048207833419
5.16,5.96,0.48091909516972,-0.00076982349144969
5.18,5.96,0.480851681540322,-0.000820290501814689
5.2,5.96,0.480781742657952,-0.000864233847355282
5.22,5.96,0.480709813087622,-0.000901505873762614
5.24,5.96,0.480636432270071,-0.000932028914959723
5.26,5.96,0.480562135583157,-0.000955796296737346
5.28,5.96,0.480487445686425,-0.00097287205094726
5.3,5.96,0.480412863010185,-0.000983388969903519
5.32,5.96,0.480338856022725,-0.000987544940606945
5.34,5.96,0.48026585203005,-0.000985597352648272
5.36,5.96,0.480194228516884,-0.000977855437991062
5.38,5.96,0.480124305375334,-0.000964670640745638
5.4,5.96,0.480056338709134,-0.000946425002246415
5.42,5.96,0.479990516642948,-0.000923517938359931
5.44,5.96,0.479926957482156,-0.000896351756269895
5.46,5.96,0.479865711535839,-0.000865316442146398
5.48,5.96,0.479806764785784,-0.000830774433814501
5.5,5.96,0.479750047640911,-0.000793046324531824
5.52,5.96,0.479695445670627,-0.000752398262751735
5.54,5.96,0.479642814248447,-0.000709032075522201
5.56,5.96,0.479591995734401,-0.000663079045853984
5.58,5.96,0.479542838105095,-0.000614598101591051
5.6,5.96,0.479495214886036,-0.000563579092756347
5.62,5.96,0.479449044608872,-0.000509951525094555
5.64,5.96,0.479404308653889,-0.000453598799806196
5.66,5.96,0.479361065942386,-0.000394377792102027
5.68,5.96,0.479319463385791,-0.000332143017125759
5.7,5.96,0.479279740517704,-0.00026677432011919
5.72,5.96,0.479242226850606,-0.000198206716391689
5.74,5.96,0.479207331942383,-0.000126460416934399
5.76,5.96,0.479175526742292,-5.16689000926377e-05
5.78,5.96,0.479147317143327,2.58974257166006e-05
5.8,5.96,0.479123209420223,0.000105814531298446
5.82,5.96,0.479103670505819,0.000187497548874426
5.84,5.96,0.479089083218002,0.000270205248112326
5.86,5.96,0.479079701547247,0.000353057887268164
5.88,5.96,0.47907560806116,0.000435069081725513
5.9,5.96,0.479076677925335,0.000515191440128091
5.92,5.96,0.479082554125436,0.000592374152891563
5.94,5.96,0.479092636850167,0.000665629413690402
