5.58,5.16,0.468543274029167,-0.0744234820208311
5.6,5.16,0.473864791664584,-0.0425089252149993
5.62,5.16,0.45953193180625,-0.0295654736347908
5.64,5.16,0.45021530855,-0.0115534584087711
5.66,5.16,0.447530123785416,0.00956122719437547
5.68,5.16,0.451673231870832,0.0333931542066659
5.7,5.16,0.461716925795833,0.0587557972233337
5.72,5.16,0.473364878243749,0.0815094738691662
5.74,5.16,0.482544875572916,0.0975022711662505
5.76,5.16,0.4886905537875,0.106595232722917
5.78,5.16,0.492921219354167,0.11128586560625
5.8,5.16,0.496089369297917,0.114071789104167
5.82,5.16,0.4981733477625,0.116541993027084
5.84,5.16,0.49689965410625,0.120726519747917
5.86,5.16,0.504325835022916,0.0853767889583349
5.88,5.16,0.518929928691667,-0.0215267257199146
5.9,5.16,0.493059254777082,-0.0726371312464585
5.92,5.16,0.461644121087501,-0.0921520160006242
5.94,5.16,0.4410729167,-0.0986942251583326
5.96,5.16,0.43973814664375,-0.106213720823333
5.98,5.16,0.450115734089584,-0.1117238626875
6,5.16,0.465640092360417,-0.115694325375
6.02,5.16,0.48244004565625,-0.119966347874999
6.04,5.16,0.498544907564583,-0.125852882731249
6.06,5.16,0.512566455097916,-0.133675928814583
6.08,5.16,0.522594415,-0.141543837022916
6.1,5.16,0.526306123754167,-0.137278604791667
6.12,5.16,0.521768028645833,-0.107696774659999
6.14,5.16,0.50523687639375,-0.0616995660614597
6.16,5.16,0.49388181160625,-0.00116318035185299
6.18,5.16,0.489185439670833,0.0324279110181246
6.2,5.16,0.488539921289583,0.0448915942043752
6.22,5.16,0.48886409524375,0.0475996775554168
6.24,5.16,0.4895786615875,0.0472384290275001
6.26,5.16,0.4906616477875,0.0465335732064585
6.28,5.16,0.49193910606875,0.0465298167397918
6.3,5.16,0.492645195083333,0.0480415176691668
6.32,5.16,0.491383766402083,0.0502844299052085
6.34,5.16,0.492093345564583,0.0478775719316671
6.36,5.16,0.505407104116667,0.0407352050639586
6.38,5.16,0.518273414575,0.0333964380879174
6.4,5.16,0.5017635768875,0.00645199970420788
6.42,5.16,0.474113706318751,-0.0318752678795824
6.44,5.16,0.46256849194375,-0.046164855312708
6.46,5.16,0.464584916795833,-0.0489143931516665
6.48,5.16,0.471801744339584,-0.0494651170874999
6.5,5.16,0.480319539396368,-0.050388551042534
6.52,5.16,0.489257742790219,-0.0527054625592697
6.54,5.16,0.498614983228651,-0.0571649252146937
6.56,5.16,0.507792797451846,-0.0644541644155949
6.58,5.16,0.516171746755083,-0.0740678116560398
6.6,5.16,0.525280288666684,-0.0832663866611211
6.62,5.16,0.53046959468017,-0.0894492164516626
6.64,5.16,0.517615479067119,-0.0751629839377819
6.66,5.16,0.495769352528847,-0.0300442193176885
6.68,5.16,0.48383666261751,0.00785847570285359
6.7,5.16,0.481151864494837,0.0223689558124677
6.72,5.16,0.481587695985402,0.0250970788044748
6.74,5.16,0.482772238500056,0.0252004247671088
6.76,5.16,0.483469438018236,0.0257979050952508
6.78,5.16,0.481791507701002,0.0252492918080033
6.8,5.16,0.479864166023979,0.0216220914283133
6.82,5.16,0.4830724120253,0.0167411985637703
6.84,5.16,0.490000938746618,0.0128352358058206
6.86,5.16,0.492418179675266,0.00860427461704298
6.88,5.16,0.486888073915088,0.00155966402551972
6.9,5.16,0.477869390461994,-0.00775438494111773
6.92,5.16,0.471482345887451,-0.0161408811364891
6.94,5.16,0.470266214751513,-0.0215030271059301
6.96,5.16,0.472955359115631,-0.0241633348548826
6.98,5.16,0.476964745183123,-0.0253438245436785
7,5.16,0.48104452075458,-0.0261458199635482
3,5.18,0.47976494151134,-1.0630711787309e-06
3.02,5.18,0.479756301170463,-1.12772376567308e-06
3.04,5.18,0.479747275506841,-1.19773831150344e-06
3.06,5.18,0.479737843709977,-1.27186476316312e-06
3.08,5.18,0.479727982299535,-1.35162637794543e-06
3.1,5.18,0.47971766798119,-1.43930111656586e-06
3.12,5.18,0.479706874024605,-1.53316289314872e-06
3.14,5.18,0.479695568932633,-1.63238209550698e-06
3.16,5.18,0.479683726718135,-1.74133394821696e-06
3.18,5.18,0.479671313364759,-1.85871042352341e-06
3.2,5.18,0.479658288893282,-1.98261349617794e-06
3.22,5.18,0.479644619903733,-2.11739586563513e-06
3.24,5.18,0.479630267287448,-2.2627913577015e-06
3.26,5.18,0.479615176894914,-2.41639222703718e-06
3.28,5.18,0.479599307988865,-2.58264188812967e-06
3.3,5.18,0.479582611845354,-2.76165563990839e-06
3.32,5.18,0.479565016802356,-2.95063213290298e-06
3.34,5.18,0.479546476642444,-3.15550834373708e-06
3.36,5.18,0.47952692032019,-3.37492504618072e-06
3.38,5.18,0.479506261988109,-3.60717657192758e-06
3.4,5.18,0.479484448397811,-3.85901980012895e-06
3.42,5.18,0.479461363401109,-4.12595127330908e-06
3.44,5.18,0.479436931383472,-4.41339142607216e-06
3.46,5.18,0.479411047937687,-4.72177691753712e-06
3.48,5.18,0.479383581252846,-5.04979401645876e-06
3.5,5.18,0.479354441261808,-5.40430430270434e-06
3.52,5.18,0.47932344396693,-5.78141253538612e-06
3.54,5.18,0.479290493643044,-6.18934351907015e-06
3.56,5.18,0.479255363172961,-6.62436817159788e-06
3.58,5.18,0.479217933343217,-7.09503950721088e-06
3.6,5.18,0.479177935930222,-7.5985930879429e-06
3.62,5.18,0.47913520471,-8.1433146865401e-06
3.64,5.18,0.479089453132281,-8.72915757560373e-06
3.66,5.18,0.479040395822322,-9.36116772309137e-06
3.68,5.18,0.478987770459093,-1.00463191167212e-05
3.7,5.18,0.478931171086617,-1.07861402670214e-05
3.72,5.18,0.478870223237365,-1.15883544010004e-05
3.74,5.18,0.478804523910235,-1.24598676943032e-05
3.76,5.18,0.478733554888236,-1.34076091335475e-05
3.78,5.18,0.478656747771895,-1.44396380636529e-05
3.8,5.18,0.478573472798449,-1.55664098721097e-05
3.82,5.18,0.478483014857967,-1.67988216071624e-05
3.84,5.18,0.478384550995764,-1.81497346308835e-05
3.86,5.18,0.478277132283952,-1.96350553156312e-05
3.88,5.18,0.478159684635373,-2.1271494773901e-05
3.9,5.18,0.478031004551075,-2.30759308942082e-05
3.92,5.18,0.47788956846852,-2.50789339976105e-05
3.94,5.18,0.477733753886348,-2.73041665598681e-05
3.96,5.18,0.477561602416814,-2.97831938080386e-05
3.98,5.18,0.477370760633182,-3.25623955657212e-05
4,5.18,0.477158572069381,-3.56821323336989e-05
4.02,5.18,0.476921868077083,-3.92104445116277e-05
4.04,5.18,0.476656689545833,-4.32129852548365e-05
4.06,5.18,0.4763583816875,-4.77808775400036e-05
4.08,5.18,0.476021301289583,-5.30254847508375e-05
4.1,5.18,0.475638548045833,-5.90873670702128e-05
4.12,5.18,0.475201608641667,-6.61462461785471e-05
4.14,5.18,0.474699876925,-7.44351131241729e-05
4.16,5.18,0.4741199945375,-8.42605222645906e-05
4.18,5.18,0.473444931414583,-9.60324333458412e-05
4.2,5.18,0.4726526784125,-0.000110309056957927
4.22,5.18,0.471714348460417,-0.000127865759256261
4.24,5.18,0.470591351202083,-0.000149803911917306
4.26,5.18,0.469231068775,-0.000177728321064391
4.28,5.18,0.4675600191625,-0.000214047095180439
4.3,5.18,0.465472620079167,-0.000262500299031275
4.32,5.18,0.46281184760625,-0.000329141429695869
4.34,5.18,0.459333993702083,-0.000424277376058376
4.36,5.18,0.454639709947917,-0.000566622729281316
4.38,5.18,0.448026086775,-0.000793176421543833
4.4,5.18,0.438127842,-0.00118630785646057
4.42,5.18,0.421885259643751,-0.0019645946933773
4.44,5.18,0.390750346997918,-0.00388191613399002
4.46,5.18,0.31095606339375,-0.0103388618083765
4.48,5.18,0.0504851553399764,-0.033615842272554
4.5,5.18,NaN,NaN
4.52,5.18,NaN,NaN
4.54,5.18,NaN,NaN
4.56,5.18,NaN,NaN
4.58,5.18,NaN,NaN
4.6,5.18,NaN,NaN
4.62,5.18,NaN,NaN
4.64,5.18,NaN,NaN
4.66,5.18,NaN,NaN
4.68,5.18,NaN,NaN
4.7,5.18,NaN,NaN
4.72,5.18,NaN,NaN
4.74,5.18,NaN,NaN
4.76,5.18,NaN,NaN
4.78,5.18,NaN,NaN
4.8,5.18,NaN,NaN
4.82,5.18,NaN,NaN
4.84,5.18,NaN,NaN
4.86,5.18,NaN,NaN
4.88,5.18,NaN,NaN
4.9,5.18,NaN,NaN
4.92,5.18,NaN,NaN
4.94,5.18,NaN,NaN
4.96,5.18,NaN,NaN
4.98,5.18,NaN,NaN
5,5.18,NaN,NaN
5.02,5.18,NaN,NaN
5.04,5.18,NaN,NaN
5.06,5.18,NaN,NaN
5.08,5.18,NaN,NaN
5.1,5.18,NaN,NaN
5.12,5.18,NaN,NaN
5.14,5.18,NaN,NaN
5.16,5.18,NaN,NaN
5.18,5.18,NaN,NaN
5.2,5.18,NaN,NaN
5.22,5.18,NaN,NaN
5.24,5.18,NaN,NaN
5.26,5.18,NaN,NaN
5.28,5.18,NaN,NaN
5.3,5.18,NaN,NaN
5.32,5.18,0.0757694605893375,0.159229368198646
5.34,5.18,0.331867065537499,-0.125208583923536
5.36,5.18,0.309175848516669,-0.220637669670832
5.38,5.18,0.295805040389585,-0.281370962160417
5.4,5.18,0.304940584441668,-0.31227682104792
5.42,5.18,0.334522543958333,-0.321125380600004
5.44,5.18,0.380209756766666,-0.32026159170417
5.46,5.18,0.437034826529168,-0.327275008737504
5.48,5.18,0.480429041947918,-0.353071026531255
5.5,5.18,0.487113021933334,-0.380062567870837
5.52,5.18,0.463887352010418,-0.386791388943753
5.54,5.18,0.373247254874999,-0.392357294497919
5.56,5.18,0.285300088756249,-0.382169265945833
5.58,5.18,0.410142303533339,-0.139214710178948
5.6,5.18,0.48277790735625,0.00227116277684841
5.62,5.18,0.472117022360416,0.00697388441381972
5.64,5.18,0.457941938864583,0.0101928749141907
5.66,5.18,0.447857016420833,0.0192540877674997
5.68,5.18,0.441912365629167,0.0345591801133326
5.7,5.18,0.441335785535417,0.0559403023712504
5.72,5.18,0.44943458489375,0.0820738105518743
5.74,5.18,0.462293101039584,0.105525578398334
5.76,5.18,0.474250202914583,0.120483840593749
5.78,5.18,0.483710915897917,0.1283141926125
5.8,5.18,0.490715229391667,0.132515817395833
5.82,5.18,0.494356025816667,0.136519161941666
5.84,5.18,0.495407293860417,0.13480897556875
5.86,5.18,0.510427621583333,0.0668298359716693
5.88,5.18,0.510686322889584,-0.0118840576428909
5.9,5.18,0.487597020714583,-0.0490971002831262
5.92,5.18,0.461434704772917,-0.0663074424931253
5.94,5.18,0.447229813735417,-0.0787978430177084
5.96,5.18,0.44853476196875,-0.090040501548542
5.98,5.18,0.458180862164583,-0.0965663885279171
6,5.18,0.47081813791875,-0.100012018326667
6.02,5.18,0.483813983447916,-0.102876579864792
6.04,5.18,0.496194181897917,-0.106810643632084
6.06,5.18,0.507421088041667,-0.112728088504167
6.08,5.18,0.5162010601,-0.120548804010417
6.1,5.18,0.521625268447917,-0.121367730400001
6.12,5.18,0.524206893327083,-0.0973358824147911
6.14,5.18,0.509838357395834,-0.0573577800395847
6.16,5.18,0.489885031272916,8.06377676886582e-05
6.18,5.18,0.479705193952084,0.0348234184202078
6.2,5.18,0.478767115525,0.0483598546068751
6.22,5.18,0.4812640386875,0.0519803293752082
6.24,5.18,0.48452722968125,0.0521009443049999
6.26,5.18,0.487959821864583,0.0517264636408332
6.28,5.18,0.491451357047917,0.0521314240318749
6.3,5.18,0.49455828774375,0.0542235055002081
6.32,5.18,0.495910154414583,0.0580950257233332
6.34,5.18,0.497679604875,0.0599967870460414
6.36,5.18,0.509666227670834,0.0578595853160412
6.38,5.18,0.5219009569875,0.0526819300291665
6.4,5.18,0.505982531102083,0.0241451760073611
6.42,5.18,0.479036782504167,-0.0198621001680411
6.44,5.18,0.467837346764583,-0.0387366584225
6.46,5.18,0.469084721425,-0.0433022652743751
6.48,5.18,0.474602455079167,-0.0442439730541668
6.5,5.18,0.481027280894888,-0.0448236446056551
6.52,5.18,0.487648816131529,-0.0463174712102032
6.54,5.18,0.494308240219008,-0.049585460681665
6.56,5.18,0.500238770902283,-0.0551207887254333
6.58,5.18,0.505689052004274,-0.0617637751038013
6.6,5.18,0.514823212800234,-0.0676302628821627
6.62,5.18,0.523497758004353,-0.0720444069035611
6.64,5.18,0.513845926539961,-0.0593550570424444
6.66,5.18,0.492373880354813,-0.0210142372965631
6.68,5.18,0.479778135386669,0.010998350292922
6.7,5.18,0.477409580714046,0.0236268839817255
6.72,5.18,0.47889425709168,0.0263731794512544
6.74,5.18,0.481277666839658,0.0266910418413273
6.76,5.18,0.483418946295118,0.0274986811856322
6.78,5.18,0.483399841103379,0.0280927138136341
6.8,5.18,0.482544715359511,0.0268371062119826
6.82,5.18,0.486372220796134,0.0248852688329093
6.84,5.18,0.494662211784983,0.0239327687941722
6.86,5.18,0.498840344293186,0.0219426108763459
6.88,5.18,0.493881446463616,0.0151049595172173
6.9,5.18,0.483833989979145,0.0034834832580437
6.92,5.18,0.475780506377184,-0.00840984194754211
6.94,5.18,0.473125825773062,-0.0167745972920602
6.96,5.18,0.474696702303918,-0.0212479402892227
6.98,5.18,0.477573831055554,-0.0232183971678676
7,5.18,0.48026178559912,-0.0240775332189291
3,5.2,0.479764946919302,3.12268080873563e-06
3.02,5.2,0.479756307121324,3.24441260148757e-06
3.04,5.2,0.479747282071606,3.3712425786605e-06
3.06,5.2,0.479737851061843,3.50476532093612e-06
3.08,5.2,0.479727990522487,3.64453534362189e-06
3.1,5.2,0.479717677051134,3.78936537928768e-06
3.12,5.2,0.47970688410922,3.94150001326654e-06
3.14,5.2,0.479695580336996,4.10290055390845e-06
3.16,5.2,0.47968373941278,4.27051389053308e-06
3.18,5.2,0.479671327477877,4.44687757175813e-06
3.2,5.2,0.479658304790382,4.63488584716697e-06
3.22,5.2,0.479644637658724,4.83194666713529e-06
3.24,5.2,0.479630287081195,5.04001697874705e-06
3.26,5.2,0.479615199213752,5.2628905916368e-06
3.28,5.2,0.479599332989766,5.49831045350313e-06
3.3,5.2,0.479582639745219,5.74833133572769e-06
3.32,5.2,0.479565048218663,6.01785646367121e-06
3.34,5.2,0.479546511751013,6.30364292524188e-06
3.36,5.2,0.479526959610596,6.60987647355424e-06
3.38,5.2,0.479506306286341,6.94138076370448e-06
3.4,5.2,0.4794844979985,7.2947384857842e-06
3.42,5.2,0.47946141932334,7.67840459597641e-06
3.44,5.2,0.479436994228467,8.0910923212573e-06
3.46,5.2,0.479411118529638,8.53709107939311e-06
3.48,5.2,0.479383660908472,9.02315725231601e-06
3.5,5.2,0.479354530851904,9.54775826807891e-06
3.52,5.2,0.479323545270064,1.01221694941703e-05
3.54,5.2,0.479290607828964,1.07443796938824e-05
3.56,5.2,0.479255492520428,1.14277005039587e-05
3.58,5.2,0.479218079436596,1.2171289400053e-05
3.6,5.2,0.479178101539642,1.29900126665556e-05
3.62,5.2,0.479135392282787,1.38858383046974e-05
3.64,5.2,0.47908966613828,1.48731332299411e-05
3.66,5.2,0.479040638157297,1.5962380329802e-05
3.68,5.2,0.478988045987416,1.71622438552965e-05
3.7,5.2,0.478931485253246,1.8493047260409e-05
3.72,5.2,0.4788705819923,1.99693004297657e-05
3.74,5.2,0.478804933995381,2.1608794529669e-05
3.76,5.2,0.478734024423405,2.34355670411301e-05
3.78,5.2,0.4786572866101,2.5476944177611e-05
3.8,5.2,0.478574092270934,2.77628762498309e-05
3.82,5.2,0.478483728460051,3.03295088234912e-05
3.84,5.2,0.478385374920791,3.32194811701336e-05
3.86,5.2,0.478278085880032,3.64824762600371e-05
3.88,5.2,0.478160791007942,4.0178462493401e-05
3.9,5.2,0.478032291704855,4.43793848906935e-05
3.92,5.2,0.477891070094043,4.91684875068703e-05
3.94,5.2,0.477735511118433,5.46495607427218e-05
3.96,5.2,0.477563666002723,6.09484301232231e-05
3.98,5.2,0.477373192297616,6.82136972736441e-05
4,5.2,0.477161449103147,7.66352353100871e-05
4.02,5.2,0.476925285310417,8.64347907564609e-05
4.04,5.2,0.476660767272917,9.79009445245865e-05
4.06,5.2,0.47636327221875,0.000111389568353754
4.08,5.2,0.476027198922917,0.000127353888246046
4.1,5.2,0.4756457033375,0.000146373640971462
4.12,5.2,0.47521034844375,0.000169198460753131
4.14,5.2,0.47471063291875,0.000196809118223132
4.16,5.2,0.474133344666667,0.000230506166633341
4.18,5.2,0.473461661847917,0.000272039986166674
4.2,5.2,0.472673877766667,0.000323806659572928
4.22,5.2,0.471741555908333,0.000389149921545843
4.24,5.2,0.4706267955125,0.000472840583610433
4.26,5.2,0.46927807035625,0.000581863149052097
4.28,5.2,0.4676236940875,0.000726757555450024
4.3,5.2,0.465561180377083,0.000924013692835437
4.32,5.2,0.462939152877083,0.00120058400503129
4.34,5.2,0.459524958291667,0.00160296746405003
4.36,5.2,0.454942903933333,0.00221704863691674
4.38,5.2,0.44854693566875,0.00321611853214589
4.4,5.2,0.439131540525,0.00499355366922935
4.42,5.2,0.424194322279167,0.00859877482316674
4.44,5.2,0.397819460814585,0.017537762021875
4.46,5.2,0.345022793268751,0.0479730084387505
4.48,5.2,0.202571188961877,0.112420910261131
4.5,5.2,NaN,NaN
4.52,5.2,NaN,NaN
4.54,5.2,NaN,NaN
4.56,5.2,NaN,NaN
4.58,5.2,NaN,NaN
4.6,5.2,NaN,NaN
4.62,5.2,NaN,NaN
4.64,5.2,NaN,NaN
4.66,5.2,NaN,NaN
4.68,5.2,NaN,NaN
4.7,5.2,NaN,NaN
4.72,5.2,NaN,NaN
4.74,5.2,NaN,NaN
4.76,5.2,NaN,NaN
4.78,5.2,NaN,NaN
4.8,5.2,NaN,NaN
4.82,5.2,NaN,NaN
4.84,5.2,NaN,NaN
4.86,5.2,NaN,NaN
4.88,5.2,NaN,NaN
4.9,5.2,NaN,NaN
4.92,5.2,NaN,NaN
4.94,5.2,NaN,NaN
4.96,5.2,NaN,NaN
4.98,5.2,NaN,NaN
5,5.2,NaN,NaN
5.02,5.2,NaN,NaN
5.04,5.2,NaN,NaN
5.06,5.2,NaN,NaN
5.08,5.2,NaN,NaN
5.1,5.2,NaN,NaN
5.12,5.2,NaN,NaN
5.14,5.2,NaN,NaN
5.16,5.2,NaN,NaN
5.18,5.2,NaN,NaN
5.2,5.2,NaN,NaN
5.22,5.2,NaN,NaN
5.24,5.2,NaN,NaN
5.26,5.2,NaN,NaN
5.28,5.2,NaN,NaN
5.3,5.2,0.256008855027085,0.0365643333080212
5.32,5.2,0.287070554318749,-0.0647585131095853
5.34,5.2,0.275810215302083,-0.128232038312498
5.36,5.2,0.265923251722917,-0.166152261427081
5.38,5.2,0.265947112433333,-0.181999322595831
5.4,5.2,0.281683468397917,-0.185423127356247
5.42,5.2,0.313395911604165,-0.182376439104164
5.44,5.2,0.355717768816665,-0.180594858547914
5.46,5.2,0.400721975922916,-0.189043604741664
5.48,5.2,0.438568832472917,-0.208632802241665
5.5,5.2,0.461243929887499,-0.231353205324997
5.52,5.2,0.457470744297917,-0.252219511272914
5.54,5.2,0.3860312991375,-0.296569433360415
5.56,5.2,0.305772193179166,-0.335479533793749
5.58,5.2,0.334297370085419,-0.253217678354162
5.6,5.2,0.471563462349998,0.0157459039904546
5.62,5.2,0.480145305422917,0.0623478443860429
5.64,5.2,0.46923858729375,0.0591330169970847
5.66,5.2,0.459618978427083,0.0576831696395845
5.68,5.2,0.452015782222917,0.0617625330518757
5.7,5.2,0.445438338060417,0.072945006553751
5.72,5.2,0.442157874702083,0.0919550921622916
5.74,5.2,0.448830726654167,0.116865664377084
5.76,5.2,0.461393347925,0.136976926310417
5.78,5.2,0.47408699541875,0.148496390322917
5.8,5.2,0.48394420811875,0.154795993420834
5.82,5.2,0.488306928158333,0.160158668025001
5.84,5.2,0.49404930719375,0.140085725281251
5.86,5.2,0.509214523125,0.0577830985695851
5.88,5.2,0.498781519716667,0.0101612956321056
5.9,5.2,0.483715993185416,-0.025576380724875
5.92,5.2,0.463891555,-0.0448820264545824
5.94,5.2,0.457016031691667,-0.0647475961812494
5.96,5.2,0.4607979924,-0.0787071332579165
5.98,5.2,0.469043351604167,-0.0853416116233332
6,5.2,0.478308198025,-0.0879431466329164
6.02,5.2,0.48736192954375,-0.0895032703252081
6.04,5.2,0.495944941935417,-0.0917880642735414
6.06,5.2,0.503886325029166,-0.0958342648802079
6.08,5.2,0.510037971602083,-0.102481717945208
6.1,5.2,0.514806953004166,-0.1056442579875
6.12,5.2,0.522172473010417,-0.0856564997856239
6.14,5.2,0.513549209937501,-0.0462520851620841
6.16,5.2,0.487685803064583,0.00676687828422641
6.18,5.2,0.471381879979167,0.040496049850833
6.2,5.2,0.468952202020833,0.0532324832020836
6.22,5.2,0.473084311827083,0.0569385192935418
6.24,5.2,0.478965297527083,0.0574401600487501
6.26,5.2,0.485080524710417,0.0575887582189585
6.28,5.2,0.491199133647917,0.0586963470431252
6.3,5.2,0.497163501635417,0.0617027425925001
6.32,5.2,0.501771696670834,0.0672708369764587
6.34,5.2,0.505750282591667,0.0731400664927085
6.36,5.2,0.516704593420834,0.0757130253379171
6.38,5.2,0.526310606327084,0.072147055595209
6.4,5.2,0.509762249562499,0.0408643025597909
6.42,5.2,0.484074543287501,-0.00953814166644673
6.44,5.2,0.473652930525,-0.033012501887708
6.46,5.2,0.474210460977083,-0.0391745742593749
6.48,5.2,0.4780750156,-0.0403167641335416
6.5,5.2,0.482531240442339,-0.0405448426582181
6.52,5.2,0.48702639550759,-0.0414017645563976
6.54,5.2,0.491175722624047,-0.0437737886397106
6.56,5.2,0.494003950959328,-0.0475675802087391
6.58,5.2,0.496688820408138,-0.0507568310056987
6.6,5.2,0.505699294682895,-0.0526857575935516
6.62,5.2,0.516422232236109,-0.0545349720554816
6.64,5.2,0.508451763998048,-0.0422503762210732
6.66,5.2,0.487793676177855,-0.00984142892280766
6.68,5.2,0.475453663981685,0.0158516571189248
6.7,5.2,0.473649254807084,0.0257957854018837
6.72,5.2,0.47618012573863,0.0280976577140557
6.74,5.2,0.479795085069493,0.0285154480420312
6.76,5.2,0.483445936375472,0.0294903639910251
6.78,5.2,0.485408295846257,0.0310246549272397
6.8,5.2,0.486281597893358,0.0319041217773752
6.82,5.2,0.491115231536847,0.0328643407433714
6.84,5.2,0.50050424270896,0.0351724632948417
6.86,5.2,0.505973935449701,0.0359384414607589
6.88,5.2,0.501278547780534,0.0296819835927927
6.9,5.2,0.490029785806639,0.0156224852912672
6.92,5.2,0.480229783687453,-0.000337519211071648
6.94,5.2,0.476120958784012,-0.0122952800715609
6.96,5.2,0.476557451622406,-0.0189316965720512
6.98,5.2,0.478292558641064,-0.0217645587749272
7,5.2,0.47968415232746,-0.0225426559228803
3,5.22,0.479765130032445,7.30423597058573e-06
3.02,5.22,0.479756501069949,7.61204069644506e-06
3.04,5.22,0.479747487667003,7.93537531772721e-06
3.06,5.22,0.47973806921013,8.27617256118041e-06
3.08,5.22,0.479728222165997,8.63506549447345e-06
3.1,5.22,0.479717923127875,9.01196059194533e-06
3.12,5.22,0.479707145713085,9.40960887775509e-06
3.14,5.22,0.479695858778966,9.83109165659504e-06
3.16,5.22,0.479684035845846,1.02746934812096e-05
3.18,5.22,0.479671643415014,1.07441636354258e-05
3.2,5.22,0.479658641976407,1.12433758199655e-05
3.22,5.22,0.479644997696302,1.1771513286224e-05
3.24,5.22,0.479630671826526,1.23322067246622e-05
3.26,5.22,0.479615610885616,1.29306115878102e-05
3.28,5.22,0.479599773735843,1.35666713037307e-05
3.3,5.22,0.479583112085364,1.42445911474279e-05
3.32,5.22,0.479565555163933,1.49713409103759e-05
3.34,5.22,0.479547056207538,1.57463941744485e-05
3.36,5.22,0.479527545050821,1.65767244951688e-05
3.38,5.22,0.47950693672695,1.7470235327607e-05
3.4,5.22,0.479485177369314,1.84268713615924e-05
3.42,5.22,0.47946215253853,1.94589636968625e-05
3.44,5.22,0.479437786406405,2.05693683872954e-05
3.46,5.22,0.479411975545746,2.17670505186484e-05
3.48,5.22,0.479384589498772,2.30641457074975e-05
3.5,5.22,0.479355538084113,2.44644526396579e-05
3.52,5.22,0.479324639801555,2.59865075788687e-05
3.54,5.22,0.479291798497144,2.76345212021369e-05
3.56,5.22,0.479256790235791,2.94312323279658e-05
3.58,5.22,0.479219495662455,3.13835071253901e-05
3.6,5.22,0.479179650169367,3.35181217944222e-05
3.62,5.22,0.479137088259252,3.58472501517992e-05
3.64,5.22,0.479091527025686,3.83993821475287e-05
3.66,5.22,0.479042684053921,4.12003485490666e-05
3.68,5.22,0.478990299092478,4.42743261287932e-05
3.7,5.22,0.478933972089006,4.76631380005336e-05
3.72,5.22,0.478873332801088,5.1403262511495e-05
3.74,5.22,0.478807983335545,5.55368719492542e-05
3.76,5.22,0.478737412447165,6.011851421801e-05
3.78,5.22,0.478661060402339,6.52103266599814e-05
3.8,5.22,0.478578306691836,7.08820333943727e-05
3.82,5.22,0.478488447761432,7.72160156602836e-05
3.84,5.22,0.478390674673876,8.43093971728116e-05
3.86,5.22,0.478284055382519,9.22762453513205e-05
3.88,5.22,0.478167536370767,0.000101251608158446
3.9,5.22,0.478039939268103,0.000111394394248257
3.92,5.22,0.47789977181864,0.000122899032404455
3.94,5.22,0.477745449881966,0.000135993640175187
3.96,5.22,0.477575063644333,0.000150957352794007
3.98,5.22,0.47738631979494,0.000168128425565288
4,5.22,0.477176639182173,0.000187919905171922
4.02,5.22,0.476942947145833,0.000210834174199997
4.04,5.22,0.4766814143625,0.000237501687262497
4.06,5.22,0.476387549714583,0.000268708599210414
4.08,5.22,0.476055926133333,0.00030544965168333
4.1,5.22,0.475679931197917,0.000348992840943745
4.12,5.22,0.475251440514583,0.000400971717204163
4.14,5.22,0.474760380402083,0.000463515564420829
4.16,5.22,0.474194133858333,0.000539436112014579
4.18,5.22,0.473536721485417,0.000632500303595823
4.2,5.22,0.472767654370833,0.00074783739392291
4.22,5.22,0.471860296560417,0.000892560631106236
4.24,5.22,0.47077948096875,0.00107674228563957
4.26,5.22,0.46947795959375,0.00131498908206248
4.28,5.22,0.467890982297917,0.00162907704254166
4.3,5.22,0.465927787164583,0.00205253492543747
4.32,5.22,0.463457829302083,0.00263899158370832
4.34,5.22,0.4602877624625,0.00347820945968744
4.36,5.22,0.456121737620833,0.00472884859837498
4.38,5.22,0.45049136631875,0.00669034258487487
4.4,5.22,0.442633592408333,0.00997332958643751
4.42,5.22,0.4313068820125,0.0159347471041663
4.44,5.22,0.414739426929167,0.0278235087397912
4.46,5.22,0.392267854422916,0.0532286522189584
4.48,5.22,0.376569097933332,0.104401757586878
4.5,5.22,0.338474396318994,0.122516725692999
4.52,5.22,NaN,NaN
4.54,5.22,NaN,NaN
4.56,5.22,NaN,NaN
4.58,5.22,NaN,NaN
4.6,5.22,NaN,NaN
4.62,5.22,NaN,NaN
4.64,5.22,NaN,NaN
4.66,5.22,NaN,NaN
4.68,5.22,NaN,NaN
4.7,5.22,NaN,NaN
4.72,5.22,NaN,NaN
4.74,5.22,NaN,NaN
4.76,5.22,NaN,NaN
4.78,5.22,NaN,NaN
4.8,5.22,NaN,NaN
4.82,5.22,NaN,NaN
4.84,5.22,NaN,NaN
4.86,5.22,NaN,NaN
4.88,5.22,NaN,NaN
4.9,5.22,NaN,NaN
4.92,5.22,NaN,NaN
4.94,5.22,NaN,NaN
4.96,5.22,NaN,NaN
4.98,5.22,NaN,NaN
5,5.22,NaN,NaN
5.02,5.22,NaN,NaN
5.04,5.22,NaN,NaN
5.06,5.22,NaN,NaN
5.08,5.22,NaN,NaN
5.1,5.22,NaN,NaN
5.12,5.22,NaN,NaN
5.14,5.22,NaN,NaN
5.16,5.22,NaN,NaN
5.18,5.22,NaN,NaN
5.2,5.22,NaN,NaN
5.22,5.22,NaN,NaN
