4.38,6.72,0.480135326794799,0.000180068818484406
4.4,6.72,0.480140141748496,0.00017668945627932
4.42,6.72,0.480144894177234,0.000173047451888231
4.44,6.72,0.480149570919211,0.000169143118648515
4.46,6.72,0.48015415816489,0.000164977680729426
4.48,6.72,0.480158642243426,0.000160553301736594
4.5,6.72,0.480163009103685,0.000155873110020959
4.52,6.72,0.480167244842105,0.000150941218846721
4.54,6.72,0.480171335597709,0.000145762738982185
4.56,6.72,0.480175267417198,0.000140343788330756
4.58,6.72,0.480179026770629,0.000134691495896413
4.6,6.72,0.480182599977571,0.000128814000400141
4.62,6.72,0.480185973957877,0.000122720441654009
4.64,6.72,0.480189136010306,0.000116420946184917
4.66,6.72,0.480192073568976,0.000109926606943737
4.68,6.72,0.480194774817962,0.000103249455094853
4.7,6.72,0.480197228482298,9.64024246884772e-05
4.72,6.72,0.480199423807059,8.93993115976657e-05
4.74,6.72,0.480201350827131,8.22547313762986e-05
4.76,6.72,0.480203000285143,7.49840654555961e-05
4.78,6.72,0.48020436380724,6.76034081282431e-05
4.8,6.72,0.480205433641401,6.01295049537745e-05
4.82,6.72,0.480206203320784,5.25796877250848e-05
4.84,6.72,0.480206666857502,4.49718041589169e-05
4.86,6.72,0.480206819607775,3.73241461345825e-05
4.88,6.72,0.480206657673758,2.9655372647261e-05
4.9,6.72,0.480206178466402,2.19844311717252e-05
4.92,6.72,0.480205380170379,1.43304801634196e-05
4.94,6.72,0.480204262214729,6.71280620912285e-06
4.96,6.72,0.480202825026404,-8.49256133714923e-07
4.98,6.72,0.480201070136172,-8.33640927745721e-06
5,6.72,0.480199000068277,-1.57294714790606e-05
5.02,6.72,0.48019661855742,-2.3009460304837e-05
5.04,6.72,0.480193930293927,-3.01576722430647e-05
5.06,6.72,0.480190940941956,-3.71557587495191e-05
5.08,6.72,0.480187657261828,-4.39858040293026e-05
5.1,6.72,0.480184086892405,-5.06303961236796e-05
5.12,6.72,0.480180238575777,-5.70726979134052e-05
5.14,6.72,0.480176121791562,-6.32965152149801e-05
5.16,6.72,0.480171746988156,-6.92863612382327e-05
5.18,6.72,0.480167125285475,-7.50275173489578e-05
5.2,6.72,0.480162268668,-8.05060898474157e-05
5.22,6.72,0.480157189857908,-8.57090613095043e-05
5.24,6.72,0.480151902115616,-9.0624338764888e-05
5.26,6.72,0.48014641935163,-9.5240793738476e-05
5.28,6.72,0.480140755898643,-9.95483033435813e-05
5.3,6.72,0.480134926829117,-0.000103537779945448
5.32,6.72,0.480128947250642,-0.000107201200838407
5.34,6.72,0.480122832811841,-0.000110531630710838
5.36,6.72,0.48011659937361,-0.000113523237275452
5.38,6.72,0.480110262931932,-0.000116171304548816
5.4,6.72,0.480103839695776,-0.000118472236785875
5.42,6.72,0.48009734584284,-0.000120423558064543
5.44,6.72,0.480090797400901,-0.000122023904944969
5.46,6.72,0.480084210647226,-0.000123273012971081
5.48,6.72,0.4800776013668,-0.000124171699912133
5.5,6.72,0.480070985273125,-0.000124721839527414
5.52,6.72,0.480064377711589,-0.000124926333215925
5.54,6.72,0.480057793830541,-0.000124789073733845
5.56,6.72,0.48005124818551,-0.000124314904336622
5.58,6.72,0.480044754936356,-0.000123509574719465
5.6,6.72,0.480038327812976,-0.0001223796924485
5.62,6.72,0.48003197993618,-0.000120932669183494
5.64,6.72,0.480025723803445,-0.000119176669497582
5.66,6.72,0.480019571482281,-0.000117120551519614
5.68,6.72,0.480013534064043,-0.00011477381144413
5.7,6.72,0.480007622262011,-0.000112146519764942
5.72,6.72,0.480001845896352,-0.000109249264880588
5.74,6.72,0.479996214248446,-0.000106093089224041
5.76,6.72,0.479990735793395,-0.000102689430979683
5.78,6.72,0.479985418376019,-9.90500646246969e-05
5.8,6.72,0.479980269029402,-9.51870448809569e-05
5.82,6.72,0.479975293943667,-9.11126520183024e-05
5.84,6.72,0.479970498932777,-8.68393385063749e-05
5.86,6.72,0.479965888855338,-8.23796784010507e-05
5.88,6.72,0.479961468025476,-7.77463195867678e-05
5.9,6.72,0.479957240033452,-7.29519371360554e-05
5.92,6.72,0.479953207707121,-6.80091903071458e-05
5.94,6.72,0.479949373388112,-6.29306795161221e-05
5.96,6.72,0.479945738782449,-5.77289076877658e-05
5.98,6.72,0.479942304974497,-5.24162420850119e-05
6,6.72,0.479939072393081,-4.70048780234527e-05
6.02,6.72,0.47993604109971,-4.15068047351519e-05
6.04,6.72,0.479933210417281,-3.59337708090761e-05
6.06,6.72,0.479930579361487,-3.02972533578751e-05
6.08,6.72,0.479928146246684,-2.46084283391934e-05
6.1,6.72,0.479925909265668,-1.88781436593841e-05
6.12,6.72,0.479923865913779,-1.3116894243264e-05
6.14,6.72,0.479922013442937,-7.33479893572922e-06
6.16,6.72,0.47992034873078,-1.54158268644742e-06
6.18,6.72,0.479918868396898,4.25343926185473e-06
6.2,6.72,0.479917568648088,1.0041374971924e-05
6.22,6.72,0.479916445730314,1.58137634107216e-05
6.24,6.72,0.479915495441097,2.15625788859866e-05
6.26,6.72,0.479914713542569,2.72802280452131e-05
6.28,6.72,0.479914095766746,3.29595459916718e-05
6.3,6.72,0.479913637529233,3.859378287736e-05
6.32,6.72,0.479913334462596,4.41765879852347e-05
6.34,6.72,0.479913182100574,4.97019888139231e-05
6.36,6.72,0.479913175884147,5.5164366894403e-05
6.38,6.72,0.479913311520555,6.05584297565022e-05
6.4,6.72,0.47991358467959,6.587918170976e-05
6.42,6.72,0.479913990986225,7.11218923434646e-05
6.44,6.72,0.479914526269895,7.62820659709148e-05
6.46,6.72,0.47991518653193,8.13554130447715e-05
6.48,6.72,0.479915967672664,8.6337822519113e-05
6.5,6.72,0.479916865887025,9.12246961955668e-05
6.52,6.72,0.479917877261312,9.60125819574587e-05
6.54,6.72,0.47991899667062,0.000100698126373128
6.56,6.72,0.479920221895179,0.000105278642267598
6.58,6.72,0.479921549195792,0.000109750389899628
6.6,6.72,0.479922973130364,0.000114106433799602
6.62,6.72,0.479924492477505,0.000118348648757767
6.64,6.72,0.479926101566044,0.000122472513696928
6.66,6.72,0.479927796982511,0.000126472791016568
6.68,6.72,0.479929574476651,0.000130346776110488
6.7,6.72,0.479931430799761,0.000134095415978643
6.72,6.72,0.479933363503799,0.000137714456694445
6.74,6.72,0.479935366023278,0.0001411959764505
6.76,6.72,0.47993743680681,0.000144548515465759
6.78,6.72,0.479939570441796,0.000147758149285059
6.8,6.72,0.47994176587071,0.000150834367796624
6.82,6.72,0.479944016289121,0.00015376736864884
6.84,6.72,0.479946320337162,0.000156555789115887
6.86,6.72,0.479948676468449,0.000159203382272242
6.88,6.72,0.479951078341637,0.000161706424859101
6.9,6.72,0.47995352486659,0.000164061378013773
6.92,6.72,0.479956013483477,0.000166267067396953
6.94,6.72,0.479958540395112,0.000168321741558318
6.96,6.72,0.479961107243662,0.000170224932878727
6.98,6.72,0.479963704698369,0.000171972384840305
7,6.72,0.479966341302781,0.000173565141496047
3,6.74,0.479973281703931,9.36378785843091e-05
3.02,6.74,0.479973258818279,9.56506657690997e-05
3.04,6.74,0.479973259768333,9.76851932629792e-05
3.06,6.74,0.479973289790476,9.9743862086503e-05
3.08,6.74,0.479973349672148,0.000101817547046798
3.1,6.74,0.479973438754986,0.000103917017697187
3.12,6.74,0.479973561602904,0.000106035606366664
3.14,6.74,0.479973720746866,0.000108166895900671
3.16,6.74,0.479973916921837,0.00011031860269942
3.18,6.74,0.479974150452682,0.000112486614978175
3.2,6.74,0.479974428592135,0.000114667098685926
3.22,6.74,0.4799747505875,0.000116859718379821
3.24,6.74,0.47997511601814,0.000119068612536473
3.26,6.74,0.479975534003676,0.000121286764253658
3.28,6.74,0.479976002739953,0.000123513415708338
3.3,6.74,0.47997652234276,0.000125753841571295
3.32,6.74,0.479977102378245,0.000127998883045301
3.34,6.74,0.479977740054168,0.000130251989543917
3.36,6.74,0.479978438051012,0.000132513826243278
3.38,6.74,0.479979203229018,0.000134775591586353
3.4,6.74,0.47998003159445,0.000137045762838144
3.42,6.74,0.47998093409428,0.000139315821424524
3.44,6.74,0.479981907147159,0.000141585298953352
3.46,6.74,0.479982954266188,0.00014385707010037
3.48,6.74,0.47998408167229,0.00014612143372056
3.5,6.74,0.4799852857835,0.000148386158058131
3.52,6.74,0.479986577446801,0.000150638679277658
3.54,6.74,0.479987950369886,0.000152886856052649
3.56,6.74,0.479989416206732,0.000155118011960964
3.58,6.74,0.479990968480554,0.000157339281113689
3.6,6.74,0.479992617971677,0.00015953781503797
3.62,6.74,0.479994360022539,0.000161719457803251
3.64,6.74,0.479996200131751,0.00016387458128724
3.66,6.74,0.479998142181967,0.000166000369971934
3.68,6.74,0.480000183365268,0.000168095772132647
3.7,6.74,0.48000233018912,0.000170151867211923
3.72,6.74,0.480004583242095,0.000172165995194318
3.74,6.74,0.480006941803771,0.000174135100113543
3.76,6.74,0.480009408163092,0.000176052852265845
3.78,6.74,0.480011984724439,0.000177912675104349
3.8,6.74,0.480014672170246,0.000179708670760302
3.82,6.74,0.48001747066962,0.000181435451809304
3.84,6.74,0.480020380732004,0.000183086513112019
3.86,6.74,0.480023403172981,0.000184654282901278
3.88,6.74,0.480026536724355,0.000186133923467087
3.9,6.74,0.480029779711455,0.000187520469066116
3.92,6.74,0.480033134513851,0.000188800319036703
3.94,6.74,0.480036597660121,0.000189971314977999
3.96,6.74,0.480040167305727,0.000191026581123689
3.98,6.74,0.480043843134076,0.000191953304885131
4,6.74,0.480047621374273,0.000192746641854974
4.02,6.74,0.480051498932514,0.000193401974710408
4.04,6.74,0.480055473295704,0.000193907877967631
4.06,6.74,0.480059540633563,0.000194257559562417
4.08,6.74,0.48006369652405,0.000194443278866971
4.1,6.74,0.480067936117761,0.000194457373567654
4.12,6.74,0.480072254137145,0.000194292302547202
4.14,6.74,0.480076644583784,0.000193940689199228
4.16,6.74,0.480081101196399,0.000193395365531522
4.18,6.74,0.480085616876876,0.000192649416927454
4.2,6.74,0.480090184207178,0.000191696228734808
4.22,6.74,0.480094795202081,0.000190529530250923
4.24,6.74,0.480099441307328,0.000189143439626487
4.26,6.74,0.480104113346779,0.000187532514467077
4.28,6.74,0.480108801950733,0.000185691800120379
4.3,6.74,0.48011349690942,0.000183616876922541
4.32,6.74,0.480118187866271,0.00018130390544723
4.34,6.74,0.480122863817416,0.000178749673173322
4.36,6.74,0.480127513430187,0.000175951636379304
4.38,6.74,0.480132125026184,0.000172907961919584
4.4,6.74,0.480136686649549,0.000169617564509737
4.42,6.74,0.480141185808472,0.000166080143403403
4.44,6.74,0.480145610180496,0.000162296216305195
4.46,6.74,0.480149946783686,0.000158267148491446
4.48,6.74,0.48015418290426,0.000153995177745156
4.5,6.74,0.480158305442358,0.000149483437171877
4.52,6.74,0.480162301476236,0.000144735971353853
4.54,6.74,0.480166158049204,0.000139757748594669
4.56,6.74,0.480169862169501,0.000134554667515669
4.58,6.74,0.480173401271962,0.000129133560214733
4.6,6.74,0.480176762662752,0.00012350219042261
4.62,6.74,0.480179934210893,0.000117669244171249
4.64,6.74,0.480182904071793,0.000111644316110115
4.66,6.74,0.480185660651317,0.000105437890205706
4.68,6.74,0.480188192982028,9.90613135380258e-05
4.7,6.74,0.480190490671462,9.2526763246857e-05
4.72,6.74,0.480192543735092,8.58472087314988e-05
4.74,6.74,0.480194342910558,7.90363725590509e-05
4.76,6.74,0.480195879720751,7.2108681182258e-05
4.78,6.74,0.480197146368992,6.50792157933488e-05
4.8,6.74,0.480198135727926,5.7963656124335e-05
4.82,6.74,0.480198841803889,5.07782198564358e-05
4.84,6.74,0.48019925915269,4.35395987170503e-05
4.86,6.74,0.480199383453673,3.62648915065067e-05
4.88,6.74,0.480199211112461,2.89715338698268e-05
4.9,6.74,0.480198739805094,2.16772252009907e-05
4.92,6.74,0.480197967921525,1.43998582560661e-05
4.94,6.74,0.480196894840695,7.15744183746786e-06
4.96,6.74,0.480195521151791,-3.19720510535934e-08
4.98,6.74,0.480193848165526,-7.15036665299539e-06
5,6.74,0.480191878359817,-1.41798337029487e-05
5.02,6.74,0.48018961523384,-2.11026497526652e-05
5.04,6.74,0.480187063115582,-2.79013494540506e-05
5.06,6.74,0.480184227342786,-3.45587966306019e-05
5.08,6.74,0.480181114225276,-4.10582553411647e-05
5.1,6.74,0.480177730885955,-4.73834553091322e-05
5.12,6.74,0.480174085468542,-5.35186586328104e-05
5.14,6.74,0.480170186800908,-5.94487224786771e-05
5.16,6.74,0.480166044688067,-6.5159157521218e-05
5.18,6.74,0.480161669389111,-7.06361860308288e-05
5.2,6.74,0.48015707218177,-7.58667935779444e-05
5.22,6.74,0.480152264851924,-8.08387766274558e-05
5.24,6.74,0.480147259782482,-8.55407867672593e-05
5.26,6.74,0.480142069960057,-8.99623691368622e-05
5.28,6.74,0.480136708733356,-9.40939990625245e-05
5.3,6.74,0.480131190095085,-9.79271104516262e-05
5.32,6.74,0.480125528228279,-0.000101454123115858
5.34,6.74,0.480119737704086,-0.00010466846407343
5.36,6.74,0.480113833302821,-0.000107564581475219
5.38,6.74,0.480107829942992,-0.000110137957726769
5.4,6.74,0.480101742808589,-0.000112385113803826
5.42,6.74,0.48009558696623,-0.000114303607774231
5.44,6.74,0.480089377434918,-0.000115892029813694
5.46,6.74,0.480083129411836,-0.000117149989332405
5.48,6.74,0.480076857667129,-0.000118078100128573
5.5,6.74,0.480070576962142,-0.00011867795682486
5.52,6.74,0.48006430162823,-0.000118952109264527
5.54,6.74,0.480058045884631,-0.000118904030148641
5.56,6.74,0.480051823440443,-0.000118538078066579
5.58,6.74,0.480045647557001,-0.000117859457488268
5.6,6.74,0.480039531175683,-0.000116874175064604
5.62,6.74,0.48003348671167,-0.000115588991787143
5.64,6.74,0.480027525937171,-0.000114011375733639
5.66,6.74,0.480021660216489,-0.000112149448931448
5.68,6.74,0.480015900148039,-0.000110011936658349
5.7,6.74,0.480010255855359,-0.000107608110670653
5.72,6.74,0.480004736704021,-0.000104947735632545
5.74,6.74,0.47999935154378,-0.000102041013167423
5.76,6.74,0.479994108482429,-9.88985268650427e-05
5.78,6.74,0.479989015053276,-9.55311887529677e-05
5.8,6.74,0.479984077993304,-9.19501871961701e-05
5.82,6.74,0.479979303426103,-8.81669358786296e-05
5.84,6.74,0.479974696858424,-8.41930257087337e-05
5.86,6.74,0.479970263169695,-8.00401758084631e-05
5.88,6.74,0.479966006506872,-7.57201896539941e-05
5.9,6.74,0.479961930511656,-7.12449114601808e-05
5.92,6.74,0.479958038045283,-6.66261844064873e-05
5.94,6.74,0.479954331480022,-6.18758115264655e-05
5.96,6.74,0.479950812623744,-5.70055180601473e-05
5.98,6.74,0.479947482685686,-5.2026915571975e-05
6,6.74,0.479944342354915,-4.69514674276186e-05
6.02,6.74,0.479941391824299,-4.17904567546341e-05
6.04,6.74,0.479938630713298,-3.65549539555565e-05
6.06,6.74,0.4799360582285,-3.12557878193202e-05
6.08,6.74,0.479933673045449,-2.59035178790939e-05
6.1,6.74,0.479931473624306,-2.05084092459779e-05
6.12,6.74,0.479929457853355,-1.50804099462344e-05
6.14,6.74,0.479927623301865,-9.62912991909583e-06
6.16,6.74,0.479925967270975,-4.16382436737659e-06
6.18,6.74,0.479924486731009,1.30662089182953e-06
6.2,6.74,0.479923178304152,6.77370090961755e-06
6.22,6.74,0.479922038630064,1.22292995443516e-05
6.24,6.74,0.479921063874063,1.76656932027969e-05
6.26,6.74,0.479920250293784,2.30755491514293e-05
6.28,6.74,0.479919593947193,2.84519218030814e-05
6.3,6.74,0.479919090615037,3.3788242574699e-05
6.32,6.74,0.479918736392497,3.9078306158841e-05
6.34,6.74,0.47991852702892,4.43162531754892e-05
6.36,6.74,0.479918458442076,4.94965504664631e-05
6.38,6.74,0.479918526502284,5.46139670577322e-05
6.4,6.74,0.479918727219657,5.96635505440978e-05
6.42,6.74,0.479919056399986,6.46406005555124e-05
6.44,6.74,0.479919510236372,6.95406432192126e-05
6.46,6.74,0.479920084760246,7.4359407305534e-05
6.48,6.74,0.479920776139604,7.90928009038396e-05
6.5,6.74,0.479921580997507,8.37353455654914e-05
6.52,6.74,0.479922494216472,8.82903655417351e-05
6.54,6.74,0.47992351339179,9.27395325252989e-05
6.56,6.74,0.479924634028976,9.70936669830392e-05
6.58,6.74,0.479925852717303,0.000101349125517881
6.6,6.74,0.479927166429847,0.000105484551848223
6.62,6.74,0.479928570888435,0.000109521398533513
6.64,6.74,0.479930062513199,0.000113444170303802
6.66,6.74,0.479931637715914,0.000117247170346281
6.68,6.74,0.479933292010474,0.000120928502156275
6.7,6.74,0.479935023465932,0.000124489461710148
6.72,6.74,0.479936826721035,0.000127936175905361
6.74,6.74,0.479938699189703,0.000131242266545584
6.76,6.74,0.479940636931744,0.000134431031563624
6.78,6.74,0.47994263655336,0.000137477217492984
6.8,6.74,0.479944695346034,0.000140406614429762
6.82,6.74,0.479946807522581,0.000143186529420065
6.84,6.74,0.479948971806588,0.000145831913345981
6.86,6.74,0.479951186187514,0.000148348919186457
6.88,6.74,0.479953444577122,0.000150725730810451
6.9,6.74,0.479955745428538,0.000152955488802375
6.92,6.74,0.479958087533847,0.000155039710600624
6.94,6.74,0.479960466286344,0.000156979643712279
6.96,6.74,0.479962882334308,0.000158774394685391
6.98,6.74,0.479965327152647,0.00016041992946371
7,6.74,0.479967807145968,0.000161916571988617
3,6.76,0.479974877272116,9.25100157944309e-05
3.02,6.76,0.479974884744504,9.44724569786981e-05
3.04,6.76,0.479974916998646,9.64539004685194e-05
3.06,6.76,0.479974978234992,9.84524529446728e-05
3.08,6.76,0.479975068531071,0.000100476267935673
3.1,6.76,0.479975187669406,0.000102515828071785
3.12,6.76,0.479975340941977,0.000104569186121498
3.14,6.76,0.479975530130529,0.000106640311554556
3.16,6.76,0.479975754847966,0.000108727175056428
3.18,6.76,0.479976017472944,0.000110825787097239
3.2,6.76,0.479976323599571,0.000112933753890107
3.22,6.76,0.479976672560634,0.000115056469675105
3.24,6.76,0.479977064704256,0.000117188857608907
3.26,6.76,0.47997750774195,0.000119326402889492
3.28,6.76,0.479978000712485,0.000121475257662712
3.3,6.76,0.479978543682435,0.000123631072319388
3.32,6.76,0.479979145254353,0.000125789277838957
3.34,6.76,0.479979802741503,0.000127955134472019
3.36,6.76,0.479980519026394,0.00013012322818077
3.38,6.76,0.479981301677722,0.00013229277806143
3.4,6.76,0.479982144626711,0.000134466028798954
3.42,6.76,0.479983059011367,0.000136634835400544
3.44,6.76,0.479984042717982,0.000138804064453793
3.46,6.76,0.479985097107388,0.000140969112163371
3.48,6.76,0.479986230470825,0.000143127852814035
3.5,6.76,0.47998743662522,0.000145281293925169
3.52,6.76,0.479988727957033,0.000147422384590742
3.54,6.76,0.479990096773192,0.000149554828996622
3.56,6.76,0.479991555237486,0.00015166965188802
3.58,6.76,0.479993095953751,0.000153770750603606
3.6,6.76,0.479994730718496,0.000155848868504899
3.62,6.76,0.479996452956116,0.000157906268869177
3.64,6.76,0.479998270341323,0.000159936851821021
3.66,6.76,0.480000184570148,0.000161934770131842
3.68,6.76,0.480002192674668,0.000163901999359381
3.7,6.76,0.480004301982253,0.000165829120120332
3.72,6.76,0.480006512253756,0.000167711831692223
3.74,6.76,0.480008821969379,0.000169549714292227
3.76,6.76,0.480011234554401,0.000171335196226912
3.78,6.76,0.480013751654696,0.000173061858462969
3.8,6.76,0.480016373075053,0.000174725720387441
3.82,6.76,0.480019099339854,0.00017632036048261
3.84,6.76,0.480021930797431,0.00017783999039122
3.86,6.76,0.480024867744516,0.000179278429276911
3.88,6.76,0.480027909193065,0.000180628721160334
3.9,6.76,0.480031053390715,0.000181887695876373
3.92,6.76,0.480034301868009,0.000183043802950485
3.94,6.76,0.480037651701089,0.000184092650791036
3.96,6.76,0.480041100832232,0.000185028623224967
3.98,6.76,0.48004464866255,0.000185840821353396
4,6.76,0.480048291629773,0.000186525050728686
4.02,6.76,0.480052026546318,0.000187074402196974
4.04,6.76,0.480055850843325,0.000187479437119338
4.06,6.76,0.480059760732155,0.000187734073961884
4.08,6.76,0.480063751851476,0.000187831138335559
4.1,6.76,0.480067819526415,0.000187763543264869
4.12,6.76,0.480071958559498,0.000187524328925723
4.14,6.76,0.480076163203174,0.000187106703184571
4.16,6.76,0.480080427373152,0.000186504082369713
4.18,6.76,0.48008474428884,0.000185710133279425
4.2,6.76,0.480089106797736,0.000184718815564078
4.22,6.76,0.480093507304766,0.000183524422407383
4.24,6.76,0.480097937618071,0.000182121621330043
4.26,6.76,0.480102389112348,0.00018050550062536
4.28,6.76,0.480106852793059,0.000178671613991751
4.3,6.76,0.48011131902704,0.00017661602219606
4.32,6.76,0.480115778066883,0.000174335335277315
4.34,6.76,0.480120219493442,0.000171826754448234
4.36,6.76,0.480124632619611,0.000169088109236682
4.38,6.76,0.480129006517719,0.000166117895747574
4.4,6.76,0.480133329912002,0.000162915309863748
4.42,6.76,0.480137591152821,0.000159480280384217
4.44,6.76,0.480141778604716,0.00015581349816144
4.46,6.76,0.480145880202466,0.000151916443262533
4.48,6.76,0.48014988397375,0.000147791406943984
4.5,6.76,0.480153777786272,0.000143441512062884
4.52,6.76,0.48015754957794,0.000138870725424037
4.54,6.76,0.480161187232705,0.000134083870114623
4.56,6.76,0.480164678666686,0.000129086629612037
4.58,6.76,0.480168012180653,0.000123885549765781
4.6,6.76,0.480171175988527,0.000118488036654694
4.62,6.76,0.480174158887279,0.000112902347256667
4.64,6.76,0.480176949719129,0.000107137575783527
4.66,6.76,0.480179537902514,0.000101203635438037
4.68,6.76,0.480181913186617,9.51112340194607e-05
4.7,6.76,0.480184065932823,8.88718430059833e-05
4.72,6.76,0.480185986941606,8.2497662690909e-05
4.74,6.76,0.480187667602653,7.60015853410996e-05
4.76,6.76,0.4801891000721,6.93971510482187e-05
4.78,6.76,0.480190277173084,6.26985016342007e-05
4.8,6.76,0.480191192331712,5.5920329055954e-05
4.82,6.76,0.480191839964925,4.90778194154233e-05
4.84,6.76,0.480192215131245,4.2186594792742e-05
4.86,6.76,0.480192313797141,3.52626500763147e-05
4.88,6.76,0.480192132706268,2.83222898071529e-05
4.9,6.76,0.480191669695095,2.13820593574513e-05
4.92,6.76,0.480190923350755,1.44586808542289e-05
4.94,6.76,0.480189893098367,7.56898191185081e-06
4.96,6.76,0.480188579551316,7.29827950928691e-07
4.98,6.76,0.480186983911251,-6.04194909290028e-06
5,6.76,0.480185108570563,-1.27296193854576e-05
5.02,6.76,0.480182956830894,-1.93166247139555e-05
5.04,6.76,0.480180532653556,-2.5786646088468e-05
5.06,6.76,0.480177841146534,-3.2123670324832e-05
5.08,6.76,0.480174888112157,-3.83120546449624e-05
5.1,6.76,0.480171680253697,-4.43365869351328e-05
5.12,6.76,0.480168225141429,-5.01825487354261e-05
5.14,6.76,0.480164531022621,-5.58357725891192e-05
5.16,6.76,0.480160607081817,-6.1282695092416e-05
5.18,6.76,0.480156462815384,-6.65104126044612e-05
5.2,6.76,0.480152108787174,-7.15067281975988e-05
5.22,6.76,0.480147555977947,-7.62601955656632e-05
5.24,6.76,0.480142815962985,-8.07601600564496e-05
5.26,6.76,0.480137900811345,-8.49967952411264e-05
5.28,6.76,0.480132823047364,-8.89611356101581e-05
5.3,6.76,0.480127595632264,-9.26451038863034e-05
5.32,6.76,0.480122231855196,-9.6041535998601e-05
5.34,6.76,0.480116745317588,-9.91442015822977e-05
5.36,6.76,0.48011114980666,-0.000101947816138697
5.38,6.76,0.480105459260303,-0.000104448054304218
5.4,6.76,0.480099687882261,-0.000106641553871936
5.42,6.76,0.480093849727903,-0.000108525914309475
5.44,6.76,0.480087958885476,-0.000110099693192975
5.46,6.76,0.480082029560249,-0.000111362393919923
5.48,6.76,0.48007607551296,-0.000112314453292479
5.5,6.76,0.480070110688659,-0.000112957219516918
5.52,6.76,0.480064148469178,-0.000113292929381296
5.54,6.76,0.480058202222096,-0.000113324679694773
5.56,6.76,0.480052284792394,-0.000113056393050308
5.58,6.76,0.480046408677609,-0.000112492782707989
5.6,6.76,0.480040586073636,-0.00011163931158357
5.62,6.76,0.480034828671122,-0.000110502151033588
5.64,6.76,0.480029147616072,-0.000109088136392806
5.66,6.76,0.480023553588707,-0.000107404719605933
5.68,6.76,0.480018056745767,-0.000105459922494884
5.7,6.76,0.480012666626398,-0.000103262286738623
5.72,6.76,0.480007392142967,-0.000100820822502654
5.74,6.76,0.480002241780505,-9.81449594777371e-05
5.76,6.76,0.479997223230775,-9.52444951045459e-05
5.78,6.76,0.479992343739564,-9.2129546555973e-05
5.8,6.76,0.479987609787827,-8.88105019277017e-05
5.82,6.76,0.479983027363218,-8.52979730732617e-05
5.84,6.76,0.47997860174074,-8.16027517851606e-05
5.86,6.76,0.479974337738734,-7.77357631518971e-05
5.88,6.76,0.479970239365421,-7.37080249304109e-05
5.9,6.76,0.479966310252381,-6.95306068369226e-05
5.92,6.76,0.479962553323546,-6.52145903037163e-05
5.94,6.76,0.479958970958736,-6.07710333383538e-05
5.96,6.76,0.479955565054014,-5.62109333743956e-05
5.98,6.76,0.479952336918228,-5.15451943108744e-05
6,6.76,0.479949287429682,-4.67845936019821e-05
6.02,6.76,0.479946416917274,-4.19397516456089e-05
6.04,6.76,0.479943725292349,-3.70211026401728e-05
6.06,6.76,0.47994121190178,-3.20388658195052e-05
6.08,6.76,0.479938875725066,-2.70030209621344e-05
6.1,6.76,0.479936715531427,-2.19232842145329e-05
6.12,6.76,0.479934729485885,-1.68090871013722e-05
6.14,6.76,0.479932915468072,-1.16695579701123e-05
6.16,6.76,0.479931271146134,-6.51350517080386e-06
6.18,6.76,0.479929793839774,-1.34940453056004e-06
6.2,6.76,0.479928480528768,3.81461154935089e-06
6.22,6.76,0.479927328175584,8.9707620643398e-06
6.24,6.76,0.47992633337358,1.41116204059331e-05
6.26,6.76,0.479925492692163,1.92301142057294e-05
6.28,6.76,0.47992480252778,2.43195223005049e-05
6.3,6.76,0.479924259070175,2.93734664537604e-05
6.32,6.76,0.479923858716486,3.43859000616309e-05
6.34,6.76,0.479923597560064,3.93510942464928e-05
6.36,6.76,0.479923471819629,4.42636204546629e-05
6.38,6.76,0.479923477581494,4.9118331410269e-05
6.4,6.76,0.479923611158152,5.39103404406816e-05
6.42,6.76,0.479923868587942,5.86349999851056e-05
6.44,6.76,0.479924246302425,6.32878800642029e-05
6.46,6.76,0.479924740488068,6.78647474712456e-05
6.48,6.76,0.479925347474209,7.2361546693413e-05
6.5,6.76,0.479926063806683,7.67739121172435e-05
6.52,6.76,0.479926884529526,8.11041918682241e-05
6.54,6.76,0.47992780812212,8.53330749751648e-05
6.56,6.76,0.479928830022445,8.9472254803339e-05
6.58,6.76,0.479929946735336,9.35183185036188e-05
6.6,6.76,0.479931154294152,9.74531147924113e-05
6.62,6.76,0.479932450393762,0.000101293298653742
6.64,6.76,0.47993383041668,0.000105021876822648
6.66,6.76,0.479935291352195,0.000108639058431011
6.68,6.76,0.479936828865826,0.000112141061506115
6.7,6.76,0.479938440415787,0.000115524229305322
6.72,6.76,0.479940123059437,0.000118798957107519
6.74,6.76,0.479941870156815,0.000121948220325069
6.76,6.76,0.479943682709069,0.000124973222400144
6.78,6.76,0.479945552310731,0.000127875024460607
6.8,6.76,0.479947480591793,0.000130654027877082
6.82,6.76,0.479949461170655,0.000133293681775741
6.84,6.76,0.479951490422332,0.000135811553816688
6.86,6.76,0.479953568961726,0.000138200496222634
6.88,6.76,0.479955689659308,0.000140450096729669
6.9,6.76,0.479957852458059,0.000142560724681609
6.92,6.76,0.479960052534031,0.000144534699291686
6.94,6.76,0.479962287443134,0.000146371039805935
6.96,6.76,0.479964557060853,0.000148067650526826
6.98,6.76,0.479966854359352,0.000149620313471748
7,6.76,0.479969183680846,0.000151028657578738
3,6.78,0.479976417954828,9.13707751801333e-05
