3.88,5.88,0.479502993448794,0.000680808295282512
3.9,5.88,0.479496276713374,0.000714235263349576
3.92,5.88,0.479490337673912,0.000749260781971166
3.94,5.88,0.47948530835756,0.000785896425930538
3.96,5.88,0.479481329597078,0.000824166279699503
3.98,5.88,0.479478551860743,0.000864101091141055
4,5.88,0.479477145225048,0.000905686739111934
4.02,5.88,0.479477277394876,0.00094892600562403
4.04,5.88,0.479479151704013,0.000993786190803732
4.06,5.88,0.479482974843656,0.00104022165525388
4.08,5.88,0.479488965957768,0.00108816445863224
4.1,5.88,0.479497355743242,0.00113752167039711
4.12,5.88,0.479508385213267,0.00118817224643628
4.14,5.88,0.479522303350275,0.00123996385708394
4.16,5.88,0.479539364933186,0.00129270974953091
4.18,5.88,0.479559827119262,0.00134618568194804
4.2,5.88,0.479583945879016,0.00140012725317288
4.22,5.88,0.479611971213781,0.00145422747771282
4.24,5.88,0.479644142190948,0.00150813496100604
4.26,5.88,0.479680680943394,0.00156145281703586
4.28,5.88,0.479721786341294,0.00161373838907852
4.3,5.88,0.479767626800417,0.00166450414907355
4.32,5.88,0.47981833315964,0.00171321971053829
4.34,5.88,0.479873991061875,0.00175931523788073
4.36,5.88,0.47993463359565,0.00180218633667861
4.38,5.88,0.480000233915932,0.00184120044572052
4.4,5.88,0.480070698878317,0.00187570479626812
4.42,5.88,0.480145863353299,0.0019050357534888
4.44,5.88,0.480225485542278,0.00192852959648811
4.46,5.88,0.480309244366571,0.0019455342707573
4.48,5.88,0.480396737543401,0.00195542203651485
4.5,5.88,0.480487482646444,0.00195760259987087
4.52,5.88,0.480580919398459,0.00195153630517122
4.54,5.88,0.480676414290815,0.0019367469457976
4.56,5.88,0.480773267071752,0.00191283398156561
4.58,5.88,0.480870719413333,0.00187948348248051
4.6,5.88,0.48096796442739,0.00183647759519924
4.62,5.88,0.481064158262243,0.0017837022897556
4.64,5.88,0.481158432624684,0.00172115302961132
4.66,5.88,0.481249907299375,0.0016489384413515
4.68,5.88,0.481337703846908,0.00156728159707456
4.7,5.88,0.481420958481273,0.0014765193474065
4.72,5.88,0.481498835159315,0.00137709942658637
4.74,5.88,0.481570537478277,0.00126957586675534
4.76,5.88,0.481635320329602,0.00115460245321486
4.78,5.88,0.481692499768823,0.00103292500513783
4.8,5.88,0.481741462118577,0.000905372262756368
4.82,5.88,0.481781671971107,0.000772845781028453
4.84,5.88,0.481812678571167,0.000636309142776394
4.86,5.88,0.481834120857046,0.000496776583258627
4.88,5.88,0.4818457316771,0.000355301336353211
4.9,5.88,0.481847340544626,0.000212963707401005
4.92,5.88,0.481838875248209,7.08590595729237e-05
4.94,5.88,0.481820362601851,-6.99140123608425e-05
4.96,5.88,0.481791928013138,-0.000208265523914528
4.98,5.88,0.481753794309004,-0.000343125812821349
5,5.88,0.481706279511575,-0.000473457023261241
5.02,5.88,0.481649794230357,-0.000598264317950434
5.04,5.88,0.481584837724366,-0.000716607044318588
5.06,5.88,0.481511993130025,-0.000827609672773757
5.08,5.88,0.481431922399192,-0.000930472490974742
5.1,5.88,0.481345359255672,-0.00102448205709523
5.12,5.88,0.481253101869389,-0.00110902143325592
5.14,5.88,0.481156003595352,-0.00118357988107769
5.16,5.88,0.481054962465461,-0.00124776192054944
5.18,5.88,0.480950909104073,-0.00130129548108284
5.2,5.88,0.48084479289371,-0.00134403873535404
5.22,5.88,0.480737566154881,-0.00137598517552033
5.24,5.88,0.480630166548256,-0.00139726642776371
5.26,5.88,0.480523497960079,-0.00140815212108978
5.28,5.88,0.480418410163383,-0.00140904617615982
5.3,5.88,0.480315677494596,-0.00140047897077608
5.32,5.88,0.480215977673117,-0.00138309475687344
5.34,5.88,0.480119871839722,-0.00135763400153038
5.36,5.88,0.480027786353356,-0.00132491044598525
5.38,5.88,0.479939998403104,-0.00128578310261535
5.4,5.88,0.479856626622149,-0.00124112376022259
5.42,5.88,0.479777628034367,-0.00119178109116682
5.44,5.88,0.479702802079559,-0.00113854271401782
5.46,5.88,0.479631804087869,-0.0010820972653568
5.48,5.88,0.479564166764644,-0.0010229986373404
5.5,5.88,0.479499330836242,-0.000961634944282334
5.52,5.88,0.479436684505709,-0.000898204704710203
5.54,5.88,0.479375608657896,-0.000832702754876287
5.56,5.88,0.479315527994859,-0.000764917969080096
5.58,5.88,0.479255963817152,-0.000694444439820772
5.6,5.88,0.479196586298407,-0.000620707232463997
5.62,5.88,0.479137262483402,-0.000543003006605308
5.64,5.88,0.479078097118972,-0.000460554900961536
5.66,5.88,0.479019461319262,-0.000372580331798273
5.68,5.88,0.478962006655132,-0.000278369293939671
5.7,5.88,0.478906660556532,-0.0001773695552167
5.72,5.88,0.478854599973568,-6.92740828291287e-05
5.74,5.88,0.478807202004089,4.58951272506011e-05
5.76,5.88,0.47876596909246,0.000167714013229313
5.78,5.88,0.478732431311799,0.000295302148376221
5.8,5.88,0.478708027660967,0.000427295678104477
5.82,5.88,0.478693972993179,0.000561855552220116
5.84,5.88,0.478691120123061,0.000696717697863874
5.86,5.88,0.478699828371673,0.000829288740383322
5.88,5.88,0.478719853280996,0.000956786723031577
5.9,5.88,0.478750271723786,0.00107642083376819
5.92,5.88,0.478789456127949,0.0011855984104013
5.94,5.88,0.478835106177984,0.00128214240313935
5.96,5.88,0.478884342746001,0.00136449881278891
5.98,5.88,0.478933859255781,0.00143191315105712
6,5.88,0.478980121138764,0.00148455690645753
6.02,5.88,0.47901959686221,0.00152358994749357
6.04,5.88,0.479048999654673,0.00155115205748979
6.06,5.88,0.479065522578036,0.00157028421519448
6.08,5.88,0.479067046982751,0.00158478672104671
6.1,5.88,0.479052314017272,0.00159902617853651
6.12,5.88,0.479021048943845,0.00161770503111971
6.14,5.88,0.478974038755419,0.00164560677296479
6.16,5.88,0.47891316019849,0.00168732740848307
6.18,5.88,0.478841361805107,0.00174700068225872
6.2,5.88,0.478762598536884,0.00182802231522315
6.22,5.88,0.478681715774,0.0019327776102837
6.24,5.88,0.478604275974511,0.00206237972493705
6.26,5.88,0.478536319119834,0.00221643092933596
6.28,5.88,0.478484048181871,0.00239282679275117
6.3,5.88,0.478453435507267,0.00258763237237732
6.32,5.88,0.478449758322048,0.00279506645342555
6.34,5.88,0.47847708414287,0.0030076326115785
6.36,5.88,0.478537749176764,0.0032164306636956
6.38,5.88,0.478631890876675,0.00341166592263788
6.4,5.88,0.478757107809143,0.00358334662978411
6.42,5.88,0.478908325494877,0.00372212447794989
6.44,5.88,0.479077926442413,0.00382019501821824
6.46,5.88,0.479256172656289,0.00387214582385317
6.48,5.88,0.479431896676514,0.0038756300377617
6.5,5.88,0.479593378650913,0.00383176084323611
6.52,5.88,0.479729435534081,0.00374510160137174
6.54,5.88,0.479830080888587,0.0036236249759224
6.56,5.88,0.479887439962786,0.00347753664257455
6.58,5.88,0.47989610193508,0.00331915290660997
6.6,5.88,0.479853763661459,0.00316205889180428
6.62,5.88,0.479760491852898,0.00301958671492915
6.64,5.88,0.47961959326079,0.00290500526440321
6.66,5.88,0.47943654129836,0.00283049398793253
6.68,5.88,0.479219145107498,0.00280671769454425
6.7,5.88,0.478976970042541,0.00284248831577827
6.72,5.88,0.478721468034694,0.00294512296982151
6.74,5.88,0.478466246891315,0.00311838229557134
6.76,5.88,0.478225369029582,0.00336369984289768
6.78,5.88,0.478015223302029,0.0036785910295749
6.8,5.88,0.477851640916197,0.00405704252064378
6.82,5.88,0.47775054867029,0.00448665431197978
6.84,5.88,0.477727452662572,0.00495140202605773
6.86,5.88,0.477793777736954,0.00542979866707295
6.88,5.88,0.477955792607057,0.00589504627361601
6.9,5.88,0.478214079709415,0.00631755915510482
6.92,5.88,0.478561108188763,0.00666649546966847
6.94,5.88,0.478980010482804,0.00691297099432053
6.96,5.88,0.479444980064408,0.00703389160438659
6.98,5.88,0.479923257896636,0.00701556101972511
7,5.88,0.480378426115329,0.00685623619319941
3,5.9,0.479843810846928,0.000102627376458393
3.02,5.9,0.479839401431179,0.00010655918055713
3.04,5.9,0.47983486653884,0.000110662251638266
3.06,5.9,0.47983018959672,0.00011495206023437
3.08,5.9,0.479825378033312,0.000119432165344154
3.1,5.9,0.479820435322088,0.000124109102562711
3.12,5.9,0.479815345941122,0.000128997837156676
3.14,5.9,0.479810104885705,0.000134110826085172
3.16,5.9,0.479804722999331,0.000139452433105924
3.18,5.9,0.479799195079804,0.000145034717316274
3.2,5.9,0.47979350123531,0.000150880925214418
3.22,5.9,0.479787657037481,0.000156994067678294
3.24,5.9,0.479781663598015,0.000163386195770324
3.26,5.9,0.479775495635256,0.000170087534383411
3.28,5.9,0.479769171147787,0.000177101317247831
3.3,5.9,0.479762692872664,0.000184442077874296
3.32,5.9,0.479756034821851,0.000192146136191387
3.34,5.9,0.479749221624321,0.000200214172748785
3.36,5.9,0.47974224660453,0.000208672144935472
3.38,5.9,0.479735095321145,0.000217553334663262
3.4,5.9,0.47972779767034,0.000226858151799008
3.42,5.9,0.479720324887094,0.000236638698128672
3.44,5.9,0.479712700088417,0.000246899950064828
3.46,5.9,0.4797049255691,0.00025767313975404
3.48,5.9,0.479696991962061,0.000268999823284341
3.5,5.9,0.479688930951512,0.000280885502483066
3.52,5.9,0.479680719046938,0.000293395467188428
3.54,5.9,0.47967239970697,0.000306525095048094
3.56,5.9,0.479663950031692,0.000320350205672224
3.58,5.9,0.479655417414333,0.000334865581954948
3.6,5.9,0.479646786361321,0.000350149846360099
3.62,5.9,0.479638102460489,0.000366207441364601
3.64,5.9,0.479629369907383,0.000383098030143848
3.66,5.9,0.47962061571742,0.000400871572921772
3.68,5.9,0.479611881881598,0.000419542703025574
3.7,5.9,0.479603182492127,0.00043918726805524
3.72,5.9,0.47959456237434,0.000459842628800338
3.74,5.9,0.479586072487406,0.000481539965407543
3.76,5.9,0.479577750148028,0.00050433332594078
3.78,5.9,0.479569649137568,0.000528276180093677
3.8,5.9,0.479561831316055,0.000553413340089076
3.82,5.9,0.479554364629549,0.000579787074040815
3.84,5.9,0.479547323750928,0.000607441367563862
3.86,5.9,0.479540790394505,0.000636420562408259
3.88,5.9,0.479534852626125,0.00066675566570896
3.9,5.9,0.47952962175548,0.000698471515989389
3.92,5.9,0.479525197140701,0.000731618629969993
3.94,5.9,0.479521705167798,0.000766200889283774
3.96,5.9,0.479519277780138,0.000802230220720998
3.98,5.9,0.479518054708117,0.000839722753751955
4,5.9,0.479518193594015,0.000878654195551872
4.02,5.9,0.47951984568182,0.000919014958896788
4.04,5.9,0.479523198936515,0.000960760799926216
4.06,5.9,0.479528439296275,0.00100383651850745
4.08,5.9,0.479535763282865,0.00104816563908281
4.1,5.9,0.479545376208112,0.00109364864711673
4.12,5.9,0.479557490573605,0.00114016043114702
4.14,5.9,0.479572324295932,0.00118754763935413
4.16,5.9,0.479590098130889,0.0012356261962844
4.18,5.9,0.479611032849392,0.00128417899026088
4.2,5.9,0.479635345641427,0.00133295373376977
4.22,5.9,0.479663246057939,0.00138166132299463
4.24,5.9,0.479694931667712,0.00142997462761766
4.26,5.9,0.479730582453841,0.0014775279694613
4.28,5.9,0.479770355839926,0.00152391734281429
4.3,5.9,0.479814380301565,0.00156870163577496
4.32,5.9,0.479862749562707,0.00161140471602773
4.34,5.9,0.479915516109759,0.00165151888127033
4.36,5.9,0.479972685196278,0.00168850931244263
4.38,5.9,0.480034209118317,0.00172181986591495
4.4,5.9,0.480099981923225,0.00175088008729175
4.42,5.9,0.48016983487969,0.0017751133698081
4.44,5.9,0.480243533306934,0.00179394613266882
4.46,5.9,0.48032077421178,0.00180681785716943
4.48,5.9,0.480401185374511,0.00181319178332449
4.5,5.9,0.480484326422359,0.0018125658341159
4.52,5.9,0.48056969122159,0.00180448368414109
4.54,5.9,0.480656711667004,0.00178854544147271
4.56,5.9,0.480744763735797,0.00176441777333262
4.58,5.9,0.480833174382516,0.00173184301793622
4.6,5.9,0.480921230028338,0.0016906470141171
4.62,5.9,0.481008186506143,0.001640745680209
4.64,5.9,0.48109327924114,0.00158214966960324
4.66,5.9,0.481175734139608,0.00151496754406921
4.68,5.9,0.481254779229783,0.00143940694256189
4.7,5.9,0.481329655563198,0.00135577399350713
4.72,5.9,0.481399628592952,0.00126447110594792
4.74,5.9,0.481463998305485,0.00116599303443413
4.76,5.9,0.48152210940895,0.00106092152508908
4.78,5.9,0.481573359985785,0.000949918739764409
4.8,5.9,0.481617209529079,0.000833719413388606
4.82,5.9,0.481653186047786,0.000713122360288422
4.84,5.9,0.481680891922819,0.000588981049505654
4.86,5.9,0.481700008276075,0.000462193758283959
4.88,5.9,0.481710299289057,0.000333693245520611
4.9,5.9,0.481711614381529,0.000204436379731455
4.92,5.9,0.481703890032491,7.53935277404908e-05
4.94,5.9,0.481687150416199,-5.24621465419376e-05
4.96,5.9,0.481661507210672,-0.000178165191534448
4.98,5.9,0.481627158464842,-0.00030076831430184
5,5.9,0.481584386796745,-0.000419352741573372
5.02,5.9,0.481533556606214,-0.000533038383402398
5.04,5.9,0.481475110319879,-0.000640993708248475
5.06,5.9,0.481409564578395,-0.000742445471488585
5.08,5.9,0.481337504396225,-0.000836688224338963
5.1,5.9,0.481259577190806,-0.000923093364046571
5.12,5.9,0.481176485493065,-0.0010011178580329
5.14,5.9,0.481088978689171,-0.00107031238920321
5.16,5.9,0.48099784283143,-0.00113032875696202
5.18,5.9,0.480903890248829,-0.00118092627202722
5.2,5.9,0.480807946734809,-0.00122197681239904
5.22,5.9,0.480710837769854,-0.00125346825624205
5.24,5.9,0.480613373857369,-0.00127550578349779
5.26,5.9,0.480516333839743,-0.00128831061271268
5.28,5.9,0.480420448447837,-0.00129221578200145
5.3,5.9,0.480326382877313,-0.00128765840328382
5.32,5.9,0.480234719918256,-0.00127516820598869
5.34,5.9,0.480145944943842,-0.00125535203004036
5.36,5.9,0.480060431559124,-0.00122887438165297
5.38,5.9,0.479978432059951,-0.00119643427723389
5.4,5.9,0.479900070859664,-0.00115873885009547
5.42,5.9,0.479825343438488,-0.00111647471720673
5.44,5.9,0.47975412191321,-0.00107027831879902
5.46,5.9,0.479686166327055,-0.00102070667995962
5.48,5.9,0.479621143177827,-0.000968210436622178
5.5,5.9,0.479558650856251,-0.000913110969723884
5.52,5.9,0.479498250737526,-0.000855583574420928
5.54,5.9,0.479439503474672,-0.000795648467194958
5.56,5.9,0.479382008106338,-0.000733171221128861
5.58,5.9,0.479325442782926,-0.000667873699000308
5.6,5.9,0.479269604246307,-0.000599356223780506
5.62,5.9,0.479214442606481,-0.000527131033585517
5.64,5.9,0.479160090921925,-0.00045066635968134
5.66,5.9,0.479106883529705,-0.000369439787041599
5.68,5.9,0.479055363350619,-0.000282998726978222
5.7,5.9,0.479006273658848,-0.000191025002757652
5.72,5.9,0.478960533447777,-9.33996013840974e-05
5.74,5.9,0.478919195262432,9.73701713775255e-06
5.76,5.9,0.478883384109741,0.000117934587918628
5.78,5.9,0.478854220520129,0.000230398529955149
5.8,5.9,0.478832729998331,0.00034597721550583
5.82,5.9,0.478819743587638,0.000463176361610802
5.84,5.9,0.47881579774658,0.000580204557310362
5.86,5.9,0.478821041290672,0.000695051590404217
5.88,5.9,0.478835160704754,0.000805598107197438
5.9,5.9,0.478857332227125,0.000909751547834699
5.92,5.9,0.478886211141236,0.00100559946710309
5.94,5.9,0.478919963011273,0.0010915679304569
5.96,5.9,0.478956338189205,0.00116657086781703
5.98,5.9,0.478992789006553,0.00123013573365573
6,5.9,0.479026619463843,0.00128249225159677
6.02,5.9,0.479055157702522,0.00132461467997467
6.04,5.9,0.479075937715269,0.00135821243483133
6.06,5.9,0.479086875477893,0.00138566875502358
6.08,5.9,0.479086427797505,0.0014099318041237
6.1,5.9,0.479073723151276,0.00143436585894192
6.12,5.9,0.479048658625807,0.00146257179791874
6.14,5.9,0.479011958652518,0.00149818638164283
6.16,5.9,0.478965194159196,0.00154466898412183
6.18,5.9,0.478910761300825,0.00160508277467064
6.2,5.9,0.478851818732547,0.00168187683222795
6.22,5.9,0.478792181230851,0.00177667556117452
6.24,5.9,0.478736165514205,0.00189008360178656
6.26,5.9,0.47868838475188,0.00202151808969423
6.28,5.9,0.478653490066183,0.00216908417632695
6.3,5.9,0.478635859638067,0.00232951463607275
6.32,5.9,0.478639247368405,0.00249819704797857
6.34,5.9,0.478666409335017,0.00266931192596543
6.36,5.9,0.478718741898863,0.0028360989842713
6.38,5.9,0.478795972587465,0.00299125687068284
6.4,5.9,0.478895953896445,0.00312746281058279
6.42,5.9,0.479014606205637,0.00323797668535351
6.44,5.9,0.479146044359829,0.00331727116176061
6.46,5.9,0.47928289999381,0.00336161431616222
6.48,5.9,0.479416821048464,0.00336952676365834
6.5,5.9,0.479539085087817,0.00334204582336468
6.52,5.9,0.47964141675809,0.00328273161446985
6.54,5.9,0.479716279278431,0.00319762220068674
6.56,5.9,0.479757864776531,0.00309449610761585
6.58,5.9,0.47976207183415,0.00298264102969866
6.6,5.9,0.479726993296136,0.00287249616231095
6.62,5.9,0.479652978036292,0.00277426621147151
6.64,5.9,0.479542469011042,0.00269824218900756
6.66,5.9,0.479399916050291,0.00265389328448221
6.68,5.9,0.479231692944794,0.00264944421720631
6.7,5.9,0.479045528646087,0.0026916216862834
6.72,5.9,0.478850686486748,0.0027854586005531
6.74,5.9,0.478658262556368,0.00293383716427134
6.76,5.9,0.478479140960526,0.00313678261472096
6.78,5.9,0.478326450669951,0.00339171347093767
6.8,5.9,0.478211560745725,0.0036929772235319
6.82,5.9,0.478146663832663,0.00402992530742557
6.84,5.9,0.478142581846868,0.0043896938722245
6.86,5.9,0.4782062960824,0.00475593947414739
6.88,5.9,0.478341473965771,0.00510807757770295
6.9,5.9,0.478547150547589,0.00542436678432534
6.92,5.9,0.478816500312855,0.00568272361720575
6.94,5.9,0.479136126980801,0.00586305591623396
6.96,5.9,0.479486696375259,0.00594984663498212
6.98,5.9,0.479844549935191,0.00593432004794169
7,5.9,0.480183776902563,0.00581572686465373
3,5.92,0.479847445284874,0.000103794085761454
3.02,5.92,0.479843203087137,0.000107733195018623
3.04,5.92,0.479838844353634,0.000111840981759268
3.06,5.92,0.479834353181743,0.000116133610410288
3.08,5.92,0.479829738071481,0.000120615202915345
3.1,5.92,0.479825000673109,0.000125288668699252
3.12,5.92,0.479820127361326,0.000130170877394567
3.14,5.92,0.479815116112362,0.00013527430338789
3.16,5.92,0.479809973642511,0.000140602165109885
3.18,5.92,0.479804698090297,0.000146165005746527
3.2,5.92,0.479799271621622,0.000151986979030978
3.22,5.92,0.479793708399916,0.000158070955951762
3.24,5.92,0.479788010144475,0.000164425783631593
3.26,5.92,0.479782154672219,0.00017108305824421
3.28,5.92,0.479776159261064,0.000178045788266428
3.3,5.92,0.479770026641269,0.0001853249916025
3.32,5.92,0.479763735195498,0.000192957935542915
3.34,5.92,0.479757306680561,0.000200944917151394
3.36,5.92,0.479750736812159,0.00020930853915926
3.38,5.92,0.479744015090638,0.000218083159389472
3.4,5.92,0.479737167424306,0.000227265326360609
3.42,5.92,0.479730170542998,0.000236906830550848
3.44,5.92,0.479723047283537,0.000247012192916035
3.46,5.92,0.479715800009063,0.000257608418945696
3.48,5.92,0.479708424141749,0.000268737298329168
3.5,5.92,0.479700947784304,0.000280399646141827
3.52,5.92,0.479693354396314,0.000292660629140514
3.54,5.92,0.479685683012308,0.000305510946586888
3.56,5.92,0.479677918013873,0.000319025145803285
3.58,5.92,0.47967010231087,0.000333193284656095
3.6,5.92,0.479662227399442,0.000348091800663497
3.62,5.92,0.479654335038073,0.000363719821192096
3.64,5.92,0.479646434557313,0.000380134565354808
3.66,5.92,0.479638552396718,0.000397379279364885
3.68,5.92,0.47963073085375,0.000415466374839059
3.7,5.92,0.479622986671258,0.000434464033627091
3.72,5.92,0.479615364304554,0.000454404388756861
3.74,5.92,0.479607913250096,0.000475312020856362
3.76,5.92,0.479600673590469,0.000497236030698416
3.78,5.92,0.479593697141511,0.00052022079349581
3.8,5.92,0.479587045126371,0.000544303789289431
3.82,5.92,0.47958078377449,0.000569519254655051
3.84,5.92,0.479574985582468,0.000595902482686774
3.86,5.92,0.479569728897604,0.000623488350789544
3.88,5.92,0.479565099005697,0.000652299444555285
3.9,5.92,0.479561200069092,0.00068235008500395
3.92,5.92,0.479558127346933,0.000713680204080972
3.94,5.92,0.479555998505749,0.000746284180781512
3.96,5.92,0.479554936410792,0.000780163329830048
3.98,5.92,0.479555071236955,0.000815323330375952
4,5.92,0.47955654677404,0.000851730526637107
4.02,5.92,0.479559501235305,0.000889365911100594
4.04,5.92,0.479564106167229,0.000928176253821814
4.06,5.92,0.479570528511363,0.000968099377451255
4.08,5.92,0.479578943796669,0.00100905294250089
4.1,5.92,0.479589534176773,0.00105093351488825
4.12,5.92,0.47960248649021,0.00109361444088347
4.14,5.92,0.479617990822548,0.00113694373431507
4.16,5.92,0.47963623769315,0.00118074210344744
4.18,5.92,0.47965741596358,0.00122480115445847
4.2,5.92,0.479681709214268,0.00126888183465994
4.22,5.92,0.479709292307565,0.00131271333008471
4.24,5.92,0.479740327244425,0.00135599230346186
4.26,5.92,0.479774958831524,0.00139838284182174
4.28,5.92,0.479813309973266,0.00143951699939494
4.3,5.92,0.479855476348938,0.00147899616741242
4.32,5.92,0.479901521568723,0.00151639329262948
4.34,5.92,0.479951472143934,0.00155125610505039
4.36,5.92,0.480005311884484,0.00158311124213614
4.38,5.92,0.480062977914688,0.00161146944192166
4.4,5.92,0.480124356077337,0.00163583174951955
4.42,5.92,0.480189277609079,0.00165569656297896
4.44,5.92,0.480257516675516,0.00167056755813764
4.46,5.92,0.480328788471836,0.0016799622766776
4.48,5.92,0.480402749357971,0.00168342108193797
4.5,5.92,0.480478997396428,0.00168051640418684
4.52,5.92,0.48055707467288,0.0016708620522164
4.54,5.92,0.480636471260371,0.00165412209451421
4.56,5.92,0.480716629682594,0.00163001931474933
4.58,5.92,0.480796951531275,0.00159834278637638
4.6,5.92,0.480876804484164,0.0015589544960171
4.62,5.92,0.480955530647279,0.00151179473745205
4.64,5.92,0.481032455196159,0.00145688609182202
4.66,5.92,0.481106896195129,0.00139433605728046
4.68,5.92,0.481178173764023,0.00132433811958665
4.7,5.92,0.481245620035766,0.0012471712380858
4.72,5.92,0.481308588535026,0.00116319808354959
4.74,5.92,0.481366463366617,0.00107286169618698
4.76,5.92,0.481418667367675,0.000976681005287476
4.78,5.92,0.481464670515651,0.000875245149978617
4.8,5.92,0.481503996478517,0.000769206936475909
4.82,5.92,0.481536229081069,0.000659275387737073
4.84,5.92,0.481561017323763,0.000546207617974382
4.86,5.92,0.481578080043319,0.000430800249063085
4.88,5.92,0.481587208783295,0.000313880450019507
4.9,5.92,0.481588270760959,0.000196296660678966
4.92,5.92,0.48158121021071,7.89092745796124e-05
4.94,5.92,0.481566048803658,-3.74188388026389e-05
4.96,5.92,0.481542886036183,-0.000151831769807719
4.98,5.92,0.481511897774602,-0.000263489880718765
5,5.92,0.481473334741074,-0.00037157903522503
5.02,5.92,0.481427520001305,-0.000475319689961654
5.04,5.92,0.481374845383518,-0.000573975736091663
5.06,5.92,0.4813157677584,-0.000666863074228031
5.08,5.92,0.481250803878324,-0.000753357909034247
5.1,5.92,0.481180524529727,-0.000832904667785545
5.12,5.92,0.481105548024371,-0.000905023401052294
5.14,5.92,0.481026531958561,-0.000969316583762297
5.16,5.92,0.480944165068324,-0.00102547515137763
5.18,5.92,0.480859156889771,-0.00107328350752896
5.2,5.92,0.480772226803973,-0.00111262327453698
5.22,5.92,0.480684092520112,-0.00114347551109739
5.24,5.92,0.480595456652391,-0.00116592100000122
5.26,5.92,0.480506993483839,-0.00118013836757873
5.28,5.92,0.480419334868416,-0.0011863996991271
5.3,5.92,0.480333056537284,-0.00118506323938542
5.32,5.92,0.480248664411619,-0.00117656315870879
5.34,5.92,0.480166582999566,-0.0011613961723235
5.36,5.92,0.480087144828637,-0.00114010516950018
5.38,5.92,0.480010583411779,-0.00111326007314072
5.4,5.92,0.479937029106261,-0.00108143654106787
5.42,5.92,0.479866509573941,-0.00104519311235121
5.44,5.92,0.479798955002759,-0.00100504799042023
5.46,5.92,0.479734208131984,-0.000961456512608152
5.48,5.92,0.479672040203359,-0.000914790762364367
5.5,5.92,0.479612171147577,-0.000865322732250099
5.52,5.92,0.479554294548779,-0.000813212500414268
5.54,5.92,0.479498106422375,-0.000758502678226122
5.56,5.92,0.479443335237632,-0.000701120342029225
5.58,5.92,0.479389773091396,-0.000640887166907578
5.6,5.92,0.479337305060683,-0.000577538177861946
5.62,5.92,0.479285935191192,-0.000510748963204663
5.64,5.92,0.47923580636604,-0.000440170782200522
5.66,5.92,0.479187212856029,-0.000365472262427968
5.68,5.92,0.479140602450032,-0.00028638579815864
5.7,5.92,0.479096567046926,-0.000202756156777033
5.72,5.92,0.479055820649822,-0.000114588167338387
5.74,5.92,0.479019163705664,-2.20897795641003e-05
5.76,5.92,0.478987434564673,7.42936688460322e-05
5.78,5.92,0.478961449287903,0.000173858177709385
5.8,5.92,0.478941932418227,0.000275637037626716
5.82,5.92,0.478929443146806,0.000378417478090714
5.84,5.92,0.478924302949649,0.000480780348058633
5.86,5.92,0.478926529386678,0.00058116341992725
5.88,5.92,0.478935785831361,0.00067794663027184
5.9,5.92,0.478951351801245,0.000769555050522781
5.92,5.92,0.478972120481437,0.000854572794314552
5.94,5.92,0.478996627565698,0.000931858988711175
5.96,5.92,0.479023111524319,0.00100065579151801
5.98,5.92,0.479049603710111,0.00106067802267565
6,5.92,0.479074042038837,0.00111217535449551
6.02,5.92,0.479094401338398,0.00115596022741764
6.04,5.92,0.479108829594852,0.00119339756737565
6.06,5.92,0.479115781296047,0.00122635587429356
6.08,5.92,0.479114137143865,0.00125712234006883
6.1,5.92,0.479103304021148,0.00128828698449295
6.12,5.92,0.479083288241915,0.00132260234444662
6.14,5.92,0.479054738649641,0.00136282577070463
6.16,5.92,0.47901895811687,0.0014115512441574
6.18,5.92,0.478977880555554,0.00147103730137798
6.2,5.92,0.478934012977559,0.0015430372229603
6.22,5.92,0.478890341646386,0.00162863840327286
6.24,5.92,0.478850199835478,0.00172811882993452
6.26,5.92,0.47881709685266,0.00184083062279672
6.28,5.92,0.478794509362289,0.00196512313332856
6.3,5.92,0.478785639868213,0.0020983201481758
6.32,5.92,0.478793152149682,0.00223676631311883
6.34,5.92,0.478818900786612,0.00237595640344081
6.36,5.92,0.478863679422335,0.0025107555657914
6.38,5.92,0.478927015661439,0.00263570985176089
6.4,5.92,0.479007047215271,0.00274543377580136
6.42,5.92,0.479100506085662,0.0028350473404936
6.44,5.92,0.479202832098713,0.00290062194182602
6.46,5.92,0.479308419138588,0.00293958584809254
6.48,5.92,0.479410980157199,0.0029510389143472
6.5,5.92,0.479503985933836,0.00293593087356582
6.52,5.92,0.479581276485753,0.00289708802694326
6.54,5.92,0.479637169000003,0.00283907269132858
6.56,5.92,0.479667362639269,0.00276794550412059
6.58,5.92,0.479668827270404,0.00269077167009304
6.6,5.92,0.479640047779688,0.00261549645914187
6.62,5.92,0.479581463536475,0.00254998194700483
6.64,5.92,0.47949502778231,0.00250218819792222
6.66,5.92,0.47938433861179,0.00247941053726339
6.68,5.92,0.479254570279348,0.00248794128374616
6.7,5.92,0.479111946262082,0.00253284998089311
6.72,5.92,0.478963893868553,0.00261763325601272
6.74,5.92,0.478819284120537,0.0027443169654594
6.76,5.92,0.478686621644824,0.00291225637149571
6.78,5.92,0.478576093023863,0.00311893183080878
6.8,5.92,0.478496098797722,0.00335933931640312
6.82,5.92,0.478455832337911,0.00362456566302584
6.84,5.92,0.478462526741539,0.00390453630659864
6.86,5.92,0.478520861736601,0.00418657406124134
6.88,5.92,0.478632618081753,0.00445506695460399
6.9,5.92,0.478796185201815,0.00469396490818725
6.92,5.92,0.479005667787032,0.00488735085021439
