4.78,5.08,0.478184379395832,-0.0169508351633333
4.8,5.08,0.475323156591666,-0.0182642786827083
4.82,5.08,0.473438897158332,-0.0199736970010417
4.84,5.08,0.472412839262499,-0.0217259167635417
4.86,5.08,0.472152586374999,-0.0233316631666668
4.88,5.08,0.472605066641665,-0.0246821793970834
4.9,5.08,0.473694243389582,-0.0256972881081252
4.92,5.08,0.475400051889582,-0.0263333618064585
4.94,5.08,0.477594331537499,-0.0265325412572919
4.96,5.08,0.480157308272916,-0.0262742199737503
4.98,5.08,0.482976488772916,-0.0255530223902086
5,5.08,0.485973071891666,-0.0242989169864586
5.02,5.08,0.489058459831249,-0.0223677787889586
5.04,5.08,0.492071411968749,-0.0196194378954169
5.06,5.08,0.494826400808333,-0.0160251836120835
5.08,5.08,0.49718043495,-0.0116981777510626
5.1,5.08,0.499055309420833,-0.00684006996679192
5.12,5.08,0.50043190800625,-0.00168118209962914
5.14,5.08,0.5013253325375,0.00357146758726232
5.16,5.08,0.5017583274,0.00875035466197928
5.18,5.08,0.501747994020833,0.0137151253704166
5.2,5.08,0.501312659141667,0.0183330033297918
5.22,5.08,0.500491997160417,0.0224684791933333
5.24,5.08,0.49937334441875,0.0259912419320835
5.26,5.08,0.4981184382375,0.0288057102193751
5.28,5.08,0.49697831640625,0.0309044992439585
5.3,5.08,0.496276878872917,0.0324434425825001
5.32,5.08,0.496344416239583,0.0338161007854168
5.34,5.08,0.497400054379166,0.035685276660625
5.36,5.08,0.499416511883333,0.0389292064862499
5.38,5.08,0.502022902245833,0.0444904444131248
5.4,5.08,0.504480355983334,0.0531535399650003
5.42,5.08,0.505715649402083,0.0652834652964581
5.44,5.08,0.504390622254167,0.0805321274435416
5.46,5.08,0.499101936033333,0.0975443983262504
5.48,5.08,0.488928281072916,0.113943768239584
5.5,5.08,0.47422797901875,0.127176579970834
5.52,5.08,0.4568738702875,0.136080647672917
5.54,5.08,0.43982427824375,0.141899080539584
5.56,5.08,0.427716182810416,0.148672629750001
5.58,5.08,0.432671754020834,0.167646360204167
5.6,5.08,0.527933499824996,0.0361194893658413
5.62,5.08,0.521836981477079,-0.453126536220835
5.64,5.08,0.441142283727084,-0.437854288289583
5.66,5.08,0.441031070552084,-0.408170311916665
5.68,5.08,0.421711637279168,-0.377538566258333
5.7,5.08,0.390874535758334,-0.354299093377083
5.72,5.08,0.37926222819375,-0.292164600968753
5.74,5.08,0.429031588275001,-0.195054734166666
5.76,5.08,0.495896394179164,-0.111504964596878
5.78,5.08,0.537870473433333,-0.0546134421093748
5.8,5.08,0.5521523700625,-0.0190793779455843
5.82,5.08,0.54976711121875,0.00293672631145245
5.84,5.08,0.540674768908334,0.0168288537374998
5.86,5.08,0.530465073622917,0.0261428123047917
5.88,5.08,0.521241217214584,0.0326037076583334
5.9,5.08,0.51362242440625,0.0371319419329169
5.92,5.08,0.507698092970833,0.0403518345281251
5.94,5.08,0.503351363841667,0.0427093380445834
5.96,5.08,0.500359489789583,0.0444899005133335
5.98,5.08,0.498382662429167,0.0457751278187501
6,5.08,0.497123771166667,0.0468255331987501
6.02,5.08,0.495776648835417,0.0468753382668753
6.04,5.08,0.49938509064375,0.0378754625427088
6.06,5.08,0.536400751212499,0.0179321663640219
6.08,5.08,0.549518383202082,-0.0105167326094591
6.1,5.08,0.501800240093751,-0.0983902361395811
6.12,5.08,0.457011228147916,-0.145677357960417
6.14,5.08,0.44214830471875,-0.150450541035416
6.16,5.08,0.452832722114584,-0.152988749674999
6.18,5.08,0.476875085177083,-0.158830511718749
6.2,5.08,0.504817522383334,-0.168308228568749
6.22,5.08,0.530311525316666,-0.179662940079166
6.24,5.08,0.547148291764583,-0.188762687864583
6.26,5.08,0.5494633414375,-0.190608865272916
6.28,5.08,0.535271351129167,-0.182095299670833
6.3,5.08,0.511875367100001,-0.151942176564585
6.32,5.08,0.505136267302084,-0.0804811416614572
6.34,5.08,0.5113001421,-0.00934203377252248
6.36,5.08,0.509504048222917,0.0196068892658336
6.38,5.08,0.503468676477083,0.0256618314425
6.4,5.08,0.498418818347917,0.0261205011325001
6.42,5.08,0.495065226310417,0.0255191936427084
6.44,5.08,0.492770911227083,0.0246164348218751
6.46,5.08,0.4907160491875,0.0236985329110417
6.48,5.08,0.48719801960625,0.021738150606875
6.5,5.08,0.481299241341083,0.0131188677733762
6.52,5.08,0.482114716780236,-0.00400768461335884
6.54,5.08,0.494784918346647,-0.021770586237865
6.56,5.08,0.499617352884008,-0.0340838369713652
6.58,5.08,0.484445421677217,-0.0504965891307005
6.6,5.08,0.464714933169645,-0.0669742787027009
6.62,5.08,0.455495931020695,-0.070771911858265
6.64,5.08,0.458825817995835,-0.069228895213673
6.66,5.08,0.470000778877773,-0.0685943283283586
6.68,5.08,0.484795765211496,-0.0707310208596681
6.7,5.08,0.501516829704751,-0.0763446708780696
6.72,5.08,0.519769563345442,-0.0859272681307642
6.74,5.08,0.538037503499076,-0.0993402574478679
6.76,5.08,0.552505395226157,-0.113186308499494
6.78,5.08,0.556772944955866,-0.126544996298303
6.8,5.08,0.544250428677863,-0.133261480483672
6.82,5.08,0.521389846072811,-0.111456217430549
6.84,5.08,0.503274728571202,-0.0609016897165156
6.86,5.08,0.494236113787969,-0.0139699916369409
6.88,5.08,0.490266702248794,0.0105767910463793
6.9,5.08,0.487867174731898,0.0182905200866067
6.92,5.08,0.485150811960359,0.0190490453529106
6.94,5.08,0.482158885284469,0.0164822926378144
6.96,5.08,0.480477627477417,0.0104780008698661
6.98,5.08,0.480585218559199,0.00121222639546078
7,5.08,0.480430705503561,-0.00991223431197141
3,5.1,0.479769331198779,-1.25972954098544e-05
3.02,5.1,0.479760877793808,-1.33810012106074e-05
3.04,5.1,0.479752044962711,-1.42127990210905e-05
3.06,5.1,0.479742811731302,-1.50927366576733e-05
3.08,5.1,0.479733155992329,-1.60270868096079e-05
3.1,5.1,0.479723056085001,-1.70229574835394e-05
3.12,5.1,0.479712484353953,-1.80806485857443e-05
3.14,5.1,0.479701410138755,-1.92043503771225e-05
3.16,5.1,0.479689810647105,-2.0404219647942e-05
3.18,5.1,0.479677652162221,-2.1684494442554e-05
3.2,5.1,0.479664894221225,-2.30474347950732e-05
3.22,5.1,0.479651507748131,-2.45051965433238e-05
3.24,5.1,0.479637455386705,-2.60652602110278e-05
3.26,5.1,0.479622682164479,-2.77310726251845e-05
3.28,5.1,0.479607152663006,-2.95168385179229e-05
3.3,5.1,0.479590820844917,-3.14326583006517e-05
3.32,5.1,0.479573614736729,-3.34848834812064e-05
3.34,5.1,0.479555495380476,-3.56913976176412e-05
3.36,5.1,0.479536394057107,-3.80637265159069e-05
3.38,5.1,0.479516226985007,-4.06140951705284e-05
3.4,5.1,0.479494949953172,-4.3364244626059e-05
3.42,5.1,0.479472447491446,-4.63276048331385e-05
3.44,5.1,0.479448653272234,-4.95279464019963e-05
3.46,5.1,0.479423469023954,-5.29873000699153e-05
3.48,5.1,0.479396768490506,-5.67289313045705e-05
3.5,5.1,0.479368473918644,-6.07836081939772e-05
3.52,5.1,0.47933840698327,-6.5181156682717e-05
3.54,5.1,0.479306487580691,-6.99575372853495e-05
3.56,5.1,0.479272497267143,-7.51530243406784e-05
3.58,5.1,0.479236335630559,-8.08105591676148e-05
3.6,5.1,0.479197747719561,-8.69830033023962e-05
3.62,5.1,0.479156590019857,-9.37246436089395e-05
3.64,5.1,0.479112596368265,-0.000101100942023201
3.66,5.1,0.479065508293359,-0.00010918764464498
3.68,5.1,0.479015095160597,-0.00011806197016516
3.7,5.1,0.478960984985246,-0.000127825887278504
3.72,5.1,0.478902846492837,-0.000138587729072432
3.74,5.1,0.478840325292783,-0.000150466090212102
3.76,5.1,0.478772961616431,-0.000163608380219122
3.78,5.1,0.478700255767763,-0.000178183384231615
3.8,5.1,0.478621660766815,-0.000194383751316719
3.82,5.1,0.478536559599448,-0.000212432431700763
3.84,5.1,0.478444247478575,-0.000232591545632712
3.86,5.1,0.478343919412088,-0.000255170975003059
3.88,5.1,0.478234673509233,-0.000280529214803178
3.9,5.1,0.47811551234506,-0.000309077247061853
3.92,5.1,0.477985181468031,-0.000341348171093021
3.94,5.1,0.477842370880231,-0.00037792405117529
3.96,5.1,0.477685516524594,-0.000419521816681464
3.98,5.1,0.477512770806281,-0.000467028390354913
4,5.1,0.477322087371953,-0.000521467631604192
4.02,5.1,0.47711108025625,-0.000584127919979168
4.04,5.1,0.47687681093125,-0.000656550109706253
4.06,5.1,0.476615929377083,-0.000740658020850005
4.08,5.1,0.476324489983333,-0.000838837149131256
4.1,5.1,0.475997827152083,-0.000954069978672917
4.12,5.1,0.475630402333333,-0.00109011446513334
4.14,5.1,0.475215617525,-0.00125174514372918
4.16,5.1,0.47474558679375,-0.00144508163266668
4.18,5.1,0.474210861577083,-0.00167804046775
4.2,5.1,0.47360010498125,-0.00196096247889585
4.22,5.1,0.472899720360417,-0.00230749177454167
4.24,5.1,0.472093456283333,-0.00273581626506252
4.26,5.1,0.471162049316667,-0.00327042835833333
4.28,5.1,0.4700830473125,-0.00394462637104169
4.3,5.1,0.4688311147125,-0.00480404749537499
4.32,5.1,0.467379436525,-0.00591156144662504
4.34,5.1,0.465703413670833,-0.00735374628368747
4.36,5.1,0.46378883438125,-0.00924861152410422
4.38,5.1,0.461648131472917,-0.0117525207102083
4.4,5.1,0.45934951691875,-0.0150601044241667
4.42,5.1,0.457061781716667,-0.0193829945868749
4.44,5.1,0.455105004614584,-0.0248840742866665
4.46,5.1,0.453966596641667,-0.0315513799016666
4.48,5.1,0.45421612368125,-0.0390567578804167
4.5,5.1,0.456325194883333,-0.0467335268470831
4.52,5.1,0.46055540453125,-0.0537046958447912
4.54,5.1,0.4669453177875,-0.0589697180862497
4.56,5.1,0.475165419697917,-0.0614285431337497
4.58,5.1,0.484243741139584,-0.0602441132910413
4.6,5.1,0.492165157720833,-0.0553179385260416
4.62,5.1,0.494108577770834,-0.0467364944835414
4.64,5.1,0.484618293512501,-0.0359122193225
4.66,5.1,0.463820378506252,-0.0239552837268752
4.68,5.1,0.435547718545838,-0.0145284591889174
4.7,5.1,0.408995653518754,-0.00918191908882965
4.72,5.1,0.386765741452089,-0.00722463023577335
4.74,5.1,0.368916579175005,-0.00812272356108371
4.76,5.1,0.355638108952089,-0.00981494331047936
4.78,5.1,0.344508118960422,-0.0122349345503545
4.8,5.1,0.335517948081256,-0.0161462144125
4.82,5.1,0.328959254089589,-0.0204084534762502
4.84,5.1,0.324336508422923,-0.0248790232881248
4.86,5.1,0.322230719456256,-0.0292038426447917
4.88,5.1,0.323332225868756,-0.033472202747708
4.9,5.1,0.327686477941673,-0.0372496438149997
4.92,5.1,0.336317183010422,-0.0407180364199994
4.94,5.1,0.348712870843755,-0.043210471869791
4.96,5.1,0.364089128389588,-0.044443853236041
4.98,5.1,0.381220530272921,-0.0445272050174993
5,5.1,0.398733158720837,-0.0433171467899993
5.02,5.1,0.415666381491669,-0.0406946604987494
5.04,5.1,0.431228368239586,-0.0365830868829161
5.06,5.1,0.444902331533336,-0.0310147240283327
5.08,5.1,0.456469057329169,-0.0242992479158327
5.1,5.1,0.465907444222918,-0.0168301627297915
5.12,5.1,0.473372332020835,-0.00902056814958287
5.14,5.1,0.479086957233334,-0.00121444844626665
5.16,5.1,0.483276144166668,0.00633745084135446
5.18,5.1,0.486117181258334,0.0134433047051666
5.2,5.1,0.487735306441667,0.0199266123827085
5.22,5.1,0.488228839443751,0.0255939800410415
5.24,5.1,0.487717570635417,0.0302281536145833
5.26,5.1,0.486403674179167,0.0336161706147915
5.28,5.1,0.484628369710417,0.0356325051070832
5.3,5.1,0.482880782095834,0.0363877974035416
5.32,5.1,0.481709690570834,0.0363978240281249
5.34,5.1,0.481545586629167,0.0366703485222916
5.36,5.1,0.482539940950001,0.0385999417820833
5.38,5.1,0.484557358012501,0.0436722438879165
5.4,5.1,0.487285083537501,0.0531503247575003
5.42,5.1,0.490258372858334,0.0679072064564579
5.44,5.1,0.492521537200001,0.0882826795774994
5.46,5.1,0.49181501804375,0.113313583789583
5.48,5.1,0.4847408161875,0.13911015339375
5.5,5.1,0.469712202302084,0.159245600639583
5.52,5.1,0.449132402029168,0.169479627654166
5.54,5.1,0.426209269933334,0.171218381204166
5.56,5.1,0.400290397881251,0.170874379710416
5.58,5.1,0.372851781000002,0.164948423910415
5.6,5.1,0.562896620160414,-0.240211179953736
5.62,5.1,0.486173587312499,-0.398147700195835
5.64,5.1,0.463981950014583,-0.390478550083335
5.66,5.1,0.465724403349999,-0.370841827760417
5.68,5.1,0.450096870445833,-0.351912765722918
5.7,5.1,0.420976088887499,-0.339467447914584
5.72,5.1,0.394699171135416,-0.314660365070834
5.74,5.1,0.411792357266668,-0.238439892462497
5.76,5.1,0.466322742939583,-0.150621943347918
5.78,5.1,0.507989157166668,-0.0870407496633315
5.8,5.1,0.531199948479167,-0.0386977689712504
5.82,5.1,0.5414749851,-0.00236036750840077
5.84,5.1,0.539806462210417,0.0200272656258329
5.86,5.1,0.532108058816667,0.0327764999529163
5.88,5.1,0.523248904397917,0.0402480725247913
5.9,5.1,0.515361264639583,0.0447179042141666
5.92,5.1,0.509109404264584,0.0474237769562498
5.94,5.1,0.504531972270833,0.0491380389070831
5.96,5.1,0.50139575551875,0.0503632456485415
5.98,5.1,0.4993167834375,0.0514128785706249
6,5.1,0.497918817879167,0.0525589076241665
6.02,5.1,0.49707184478125,0.0543163039849998
6.04,5.1,0.503391807127083,0.0513042160381248
6.06,5.1,0.53314290981875,0.0358496298722918
6.08,5.1,0.533699804158333,-0.000120674351293626
6.1,5.1,0.493332650529168,-0.0914020233562487
6.12,5.1,0.453206163349999,-0.124941753514584
6.14,5.1,0.439427990129167,-0.1281485598875
6.16,5.1,0.448677772431251,-0.129084359658334
6.18,5.1,0.469498136279166,-0.132443126133334
6.2,5.1,0.493958324877084,-0.139443843683334
6.22,5.1,0.517909762841666,-0.149853209266667
6.24,5.1,0.537604749883334,-0.161407287760418
6.26,5.1,0.5479747815875,-0.169795041027084
6.28,5.1,0.544128105808333,-0.1704072167125
6.3,5.1,0.525767163695834,-0.154630570700001
6.32,5.1,0.508765385689583,-0.10243618133354
6.34,5.1,0.50745084393125,-0.0256490511455263
6.36,5.1,0.506468964697917,0.0167206426258756
6.38,5.1,0.501756601025,0.0277328675085415
6.4,5.1,0.4971231369625,0.0288488101983333
6.42,5.1,0.493903359314584,0.0280983582239583
6.44,5.1,0.49171151499375,0.027131676045625
6.46,5.1,0.489746655789583,0.0264075211483333
6.48,5.1,0.48639152755,0.0255285717379165
6.5,5.1,0.480940517209641,0.019468402425596
6.52,5.1,0.48118664424028,0.00451473686181472
6.54,5.1,0.492576584643013,-0.0119878194326401
6.56,5.1,0.498887744443185,-0.0228340729437928
6.58,5.1,0.486055786595066,-0.0372042044341414
6.6,5.1,0.466765101004277,-0.0540791775412697
6.62,5.1,0.457191936395135,-0.0593410211796396
6.64,5.1,0.45954217805981,-0.0584917819145556
6.66,5.1,0.468882274851324,-0.0577897870728791
6.68,5.1,0.48112148761397,-0.0591344934226898
6.7,5.1,0.494796572816567,-0.063193000443739
6.72,5.1,0.509795787320024,-0.0705626909724361
6.74,5.1,0.525406031273619,-0.0816257774801058
6.76,5.1,0.539904788316241,-0.0947918218325812
6.78,5.1,0.54874112875877,-0.109451674778487
6.8,5.1,0.543410804995692,-0.119540640475259
6.82,5.1,0.524234174466762,-0.105210542429076
6.84,5.1,0.504400939011236,-0.0621219687231477
6.86,5.1,0.492788339060622,-0.0173170506830239
6.88,5.1,0.488020161503847,0.00877017597466481
6.9,5.1,0.486032639554039,0.0182323195530665
6.92,5.1,0.483928501594346,0.0199125087439737
6.94,5.1,0.481210127750584,0.0177764834517738
6.96,5.1,0.479431258936082,0.0122145151523475
6.98,5.1,0.479560996347864,0.00384104846048116
7,5.1,0.480093911217835,-0.00577739959471241
3,5.12,0.479768657549221,-8.51288506767355e-06
3.02,5.12,0.479760162062314,-9.11390333975471e-06
3.04,5.12,0.479751284053744,-9.75287872001575e-06
3.06,5.12,0.479742002555818,-1.04294468449867e-05
3.08,5.12,0.479732294958656,-1.11489528514385e-05
3.1,5.12,0.479722139044388,-1.19175801123462e-05
3.12,5.12,0.479711507212416,-1.27350337175636e-05
3.14,5.12,0.47970036846069,-1.3604426685636e-05
3.16,5.12,0.479688699119489,-1.45348573955465e-05
3.18,5.12,0.479676465198256,-1.55293741246251e-05
3.2,5.12,0.479663626117352,-1.65891871835232e-05
3.22,5.12,0.479650151703688,-1.77250136385044e-05
3.24,5.12,0.479636003994584,-1.89427690753189e-05
3.26,5.12,0.479621127863013,-2.0244446296854e-05
3.28,5.12,0.479605486536214,-2.16424590391107e-05
3.3,5.12,0.47958903311603,-2.31449207612936e-05
3.32,5.12,0.479571695248885,-2.47560447604443e-05
3.34,5.12,0.479553432172466,-2.64915587842028e-05
3.36,5.12,0.479534174193274,-2.83602976386056e-05
3.38,5.12,0.47951383652878,-3.03715135445207e-05
3.4,5.12,0.479492372674084,-3.2544300069295e-05
3.42,5.12,0.479469666260813,-3.488811858329e-05
3.44,5.12,0.47944564832531,-3.74233717005725e-05
3.46,5.12,0.479420218557297,-4.01677918804201e-05
3.48,5.12,0.479393248577225,-4.31396157904303e-05
3.5,5.12,0.479364657101569,-4.63652919044171e-05
3.52,5.12,0.479334263209113,-4.98676337180378e-05
3.54,5.12,0.479301982420846,-5.36777801210124e-05
3.56,5.12,0.479267592627091,-5.7827002835167e-05
3.58,5.12,0.479230988087327,-6.23522864633069e-05
3.6,5.12,0.4791919086384,-6.72953892341911e-05
3.62,5.12,0.479150203915527,-7.2702492141659e-05
3.64,5.12,0.479105600731261,-7.8626519325633e-05
3.66,5.12,0.479057831623036,-8.51301180305692e-05
3.68,5.12,0.479006655979923,-9.22780661059922e-05
3.7,5.12,0.478951690191131,-0.000100153587141755
3.72,5.12,0.478892588998544,-0.000108847099516967
3.74,5.12,0.478828982500623,-0.000118457572277426
3.76,5.12,0.478760391626709,-0.000129107491634555
3.78,5.12,0.4786862942485,-0.000140937528412754
3.8,5.12,0.478606116685146,-0.00015410902754804
3.82,5.12,0.478519210240066,-0.000168808939003972
3.84,5.12,0.478424832314917,-0.000185257506731034
3.86,5.12,0.47832213186028,-0.000203716062931991
3.88,5.12,0.478210152099286,-0.000224487448073968
3.9,5.12,0.478087830346199,-0.000247919804619086
3.92,5.12,0.47795382724139,-0.000274466894488043
3.94,5.12,0.47780673487872,-0.000304625116894103
3.96,5.12,0.477644866211014,-0.000339008222490442
3.98,5.12,0.477466217047944,-0.000378379623331773
4,5.12,0.477268553222467,-0.000423623007822727
4.02,5.12,0.477049250370833,-0.000475857712174996
4.04,5.12,0.476805060366667,-0.000536427618904164
4.06,5.12,0.476532241870833,-0.000607022375531248
4.08,5.12,0.47622634561875,-0.000689751034195832
4.1,5.12,0.475882050789583,-0.000787270457577077
4.12,5.12,0.475492958904167,-0.000902957380754165
4.14,5.12,0.475051331235417,-0.00104114437102083
4.16,5.12,0.474547753475,-0.00120744757979167
4.18,5.12,0.473970705689583,-0.00140922801472915
4.2,5.12,0.473306010897917,-0.00165624914277083
4.22,5.12,0.47253613195625,-0.00196162807168748
4.24,5.12,0.471639283502083,-0.0023432307643125
4.26,5.12,0.470588341229167,-0.00282574808841664
4.28,5.12,0.469349570716667,-0.00344382584622917
4.3,5.12,0.467881327789583,-0.00424683342974996
4.32,5.12,0.466133187664583,-0.00530616661066668
4.34,5.12,0.464046702033333,-0.00672636218354161
4.36,5.12,0.461560638939583,-0.00866152391687503
4.38,5.12,0.458627040395833,-0.0113376722080832
4.4,5.12,0.455250743983333,-0.0150766442458334
4.42,5.12,0.45157248434375,-0.0203006441397915
4.44,5.12,0.448008619266667,-0.0274574601989582
4.46,5.12,0.445386421445833,-0.0367611721152085
4.48,5.12,0.44482949604375,-0.0477514208793755
4.5,5.12,0.447210744847916,-0.0591752661977087
4.52,5.12,0.452912655739583,-0.0695412256731253
4.54,5.12,0.462212740489583,-0.0773743867095839
4.56,5.12,0.47450923224375,-0.0804629287431254
4.58,5.12,0.47216886529583,-0.0707670851779157
4.6,5.12,0.418265445168745,-0.0410108325986865
4.62,5.12,0.317906164937486,-0.00180720061691318
4.64,5.12,0.219709065157695,0.0191766331117314
4.66,5.12,0.150270158462696,0.0314523912403962
4.68,5.12,0.100523765805378,0.0272748520956366
4.7,5.12,0.0747077335706565,0.0220552715597696
4.72,5.12,0.0583515372974553,0.0165108748490438
4.74,5.12,0.0474055826910234,0.0100447858537453
4.76,5.12,0.0274255339025222,0.0077663692690925
4.78,5.12,0.0491018804643367,-0.00066758411884967
4.8,5.12,0.0451057610173923,-0.0093925299154534
4.82,5.12,0.0375132674026487,-0.0166802194057916
4.84,5.12,0.0320927910174263,-0.0271825046149396
4.86,5.12,0.0294025841073683,-0.0361767322459162
4.88,5.12,0.0325837971382822,-0.0474617034818384
4.9,5.12,0.0276914144905907,-0.0596265290529686
4.92,5.12,0.0274565793919738,-0.0724654962844405
4.94,5.12,0.0451123931617177,-0.0839111254771736
4.96,5.12,0.0825547288680928,-0.0896203615048762
4.98,5.12,0.12164555161916,-0.0950902915897932
5,5.12,0.166659171430618,-0.0954176966427101
5.02,5.12,0.215279727016659,-0.0912997277827103
5.04,5.12,0.264115249072911,-0.0833932869425018
5.06,5.12,0.308554806349996,-0.0717503318220846
5.08,5.12,0.346247134168747,-0.0582142410602093
5.1,5.12,0.376481613387496,-0.0438241444752097
5.12,5.12,0.400145934574998,-0.0294269881395838
5.14,5.12,0.418304928566664,-0.0156887405650842
5.16,5.12,0.431967202504165,-0.00295489329953757
5.18,5.12,0.441948981881248,0.00858706256841621
5.2,5.12,0.448808403862499,0.0188173929716668
5.22,5.12,0.452855911402082,0.0275724900793748
5.24,5.12,0.454256377649999,0.0345862213737502
5.26,5.12,0.453166305931249,0.0395040783845834
5.28,5.12,0.449889650752082,0.0420183746368752
5.3,5.12,0.444965642843749,0.0421665314747919
5.32,5.12,0.439163819124998,0.0406973979152085
5.34,5.12,0.433413328847915,0.0391647319181252
5.36,5.12,0.428694713374998,0.0394443220564584
5.38,5.12,0.425953243699998,0.0430368102370833
5.4,5.12,0.426410697410415,0.0508172593410419
5.42,5.12,0.431610950647915,0.0640827598808328
5.44,5.12,0.441534119364581,0.0857709039564575
5.46,5.12,0.452776857560415,0.118946208275
5.48,5.12,0.456641884622916,0.160854961208335
5.5,5.12,0.444267819247916,0.196091042058334
5.52,5.12,0.415821136316666,0.211163308027084
5.54,5.12,0.371429537749998,0.213447631537501
5.56,5.12,0.317554230672914,0.222769032902085
5.58,5.12,0.442516246360426,-0.0611708816675825
5.6,5.12,0.503949262670833,-0.318860409160415
5.62,5.12,0.4621513743125,-0.340104576727082
5.64,5.12,0.473517326014583,-0.326122743116665
5.66,5.12,0.475997926575,-0.316716838616665
5.68,5.12,0.465783850262501,-0.307383162289582
5.7,5.12,0.440095983822916,-0.303414773670832
5.72,5.12,0.414159518918751,-0.307191131389583
5.74,5.12,0.414366898295834,-0.263624933314582
5.76,5.12,0.450968310652082,-0.175785929652086
5.78,5.12,0.487063773239584,-0.109243923176249
5.8,5.12,0.503166576158333,-0.0626981889710431
5.82,5.12,0.516158364375,-0.0188605235969996
5.84,5.12,0.524790588039583,0.0163845412961366
5.86,5.12,0.524708896839583,0.0373313945018747
5.88,5.12,0.519576306033333,0.0481617206810417
5.9,5.12,0.51335618749375,0.053440856448542
5.92,5.12,0.507970819395833,0.0558796992195835
5.94,5.12,0.503999210352083,0.0569932384660419
5.96,5.12,0.501402874064583,0.0576658720660419
5.98,5.12,0.4998761243125,0.0584502147043752
6,5.12,0.49905227385,0.0596874313418752
6.02,5.12,0.49876021005625,0.0619214517660418
6.04,5.12,0.504765933120833,0.0613025411068753
6.06,5.12,0.524725944860416,0.0505197237212507
6.08,5.12,0.523351780731249,0.000782827251664545
6.1,5.12,0.488700697185418,-0.0781314198397901
6.12,5.12,0.452357099156249,-0.104895738635416
6.14,5.12,0.440146957727083,-0.108641557141666
6.16,5.12,0.448340272852084,-0.109284411939583
6.18,5.12,0.465981316420833,-0.111105460195833
6.2,5.12,0.48647086000625,-0.115837458091666
6.22,5.12,0.507138886512499,-0.124024678972916
6.24,5.12,0.526194451266667,-0.134885624489583
6.26,5.12,0.540351044447916,-0.145929075041666
6.28,5.12,0.544287896452083,-0.1530755433875
6.3,5.12,0.53446109216875,-0.1478249500125
6.32,5.12,0.51630369451875,-0.112749052050207
6.34,5.12,0.50555913329375,-0.0403749913864605
6.36,5.12,0.501728930979167,0.0123549222725006
6.38,5.12,0.4980993602125,0.0291179873104165
6.4,5.12,0.49463012960625,0.0316404924089584
6.42,5.12,0.492135819064583,0.0309579576425001
6.44,5.12,0.4904964510875,0.0299580815097918
6.46,5.12,0.489064251845833,0.0293893405733334
6.48,5.12,0.4864083827625,0.0293176476331251
6.5,5.12,0.481665537423624,0.0256131866941513
6.52,5.12,0.480898434591909,0.0137005561281947
6.54,5.12,0.491093784037589,-0.000613614805230582
6.56,5.12,0.50001861882751,-0.00976158868090328
6.58,5.12,0.48960947399637,-0.0225174949769738
6.6,5.12,0.469948897309711,-0.0411763633384809
6.62,5.12,0.459618364653514,-0.0491425740344176
6.64,5.12,0.46102468342794,-0.0496397273304219
6.66,5.12,0.468804690811909,-0.0492516677658051
6.68,5.12,0.478936501975677,-0.0501567564609289
6.7,5.12,0.490111454435669,-0.0530628408740274
6.72,5.12,0.502267866342314,-0.0586679477718768
6.74,5.12,0.514860724366512,-0.0675144186014636
6.76,5.12,0.527656054858112,-0.0789863829697547
6.78,5.12,0.538491831145643,-0.0931264946854164
6.8,5.12,0.538645514547635,-0.104155818105774
6.82,5.12,0.523927918501949,-0.0944816159287344
6.84,5.12,0.504356566605171,-0.05836899107007
6.86,5.12,0.491151446101099,-0.0177631333607114
6.88,5.12,0.485661816733525,0.00780897328981825
6.9,5.12,0.484105766526581,0.0181142025644768
6.92,5.12,0.48280533946052,0.0205586894340651
6.94,5.12,0.480557185492958,0.0190315745139134
6.96,5.12,0.478797342462753,0.014282988010875
6.98,5.12,0.479078998734538,0.00721314244644625
7,5.12,0.480496892327534,-0.000629635316263311
3,5.14,0.479768157765409,-4.40146637263775e-06
3.02,5.14,0.479759630130153,-4.81783514089316e-06
3.04,5.14,0.479750717521992,-5.26185433695866e-06
3.06,5.14,0.479741399122352,-5.73275364852334e-06
3.08,5.14,0.479731651850865,-6.23491479101012e-06
3.1,5.14,0.479721452961504,-6.77355743211481e-06
3.12,5.14,0.479710774991882,-7.34780232814874e-06
3.14,5.14,0.479699586675348,-7.95966174342557e-06
3.16,5.14,0.479687863599476,-8.61711133420809e-06
3.18,5.14,0.479675571564754,-9.3219911144384e-06
3.2,5.14,0.479662670035883,-1.00744613860379e-05
3.22,5.14,0.479649127787369,-1.08837163515803e-05
3.24,5.14,0.479634906366381,-1.17540651854705e-05
3.26,5.14,0.479619950728013,-1.26860477631982e-05
3.28,5.14,0.479604222880671,-1.36901714869484e-05
3.3,5.14,0.479587675189708,-1.47724925538387e-05
3.32,5.14,0.479570235215805,-1.59350737947441e-05
3.34,5.14,0.479551860502409,-1.71913367583025e-05
3.36,5.14,0.479532480658311,-1.85473641947697e-05
3.38,5.14,0.479512010244843,-2.00093605230089e-05
3.4,5.14,0.479490400674779,-2.15935604929439e-05
3.42,5.14,0.479467535150332,-2.3305412450578e-05
3.44,5.14,0.479443342454967,-2.5161714581071e-05
3.46,5.14,0.479417720590134,-2.71757300153417e-05
3.48,5.14,0.479390539568936,-2.93604939914506e-05
3.5,5.14,0.479361715165669,-3.17378156284663e-05
3.52,5.14,0.479331064640791,-3.43233002107978e-05
3.54,5.14,0.479298499620238,-3.71428253775561e-05
