6.68,5.04,0.473918475350293,-0.0744071595596488
6.7,5.04,0.457785083381018,-0.0843775611539659
6.72,5.04,0.453726236830052,-0.0855264438686052
6.74,5.04,0.461411552020878,-0.0845756205634027
6.76,5.04,0.476744834534443,-0.0855494990402266
6.78,5.04,0.496569820144614,-0.0897729997525033
6.8,5.04,0.519394553957627,-0.0988414921778389
6.82,5.04,0.542946946444393,-0.113014478854139
6.84,5.04,0.561784882156668,-0.127669790138346
6.86,5.04,0.568276177229122,-0.140136194364073
6.88,5.04,0.556792451518143,-0.149537778815275
6.9,5.04,0.532782244120776,-0.140921800240889
6.92,5.04,0.511134827527224,-0.102094993712677
6.94,5.04,0.499478199971308,-0.049734257594622
6.96,5.04,0.494599079821202,-0.00957169197121736
6.98,5.04,0.491722730111857,0.0104723718044538
7,5.04,0.488749341279142,0.0167361366008208
3,5.06,0.479768862304812,-3.41592410942557e-05
3.02,5.06,0.479760553350296,-3.56276184694888e-05
3.04,5.06,0.479751875608564,-3.71772554908795e-05
3.06,5.06,0.479742808219345,-3.88098732196568e-05
3.08,5.06,0.479733330605772,-4.05341273160814e-05
3.1,5.06,0.479723422764633,-4.23594883527113e-05
3.12,5.06,0.47971305686951,-4.42885067302047e-05
3.14,5.06,0.479702203462238,-4.63285065126613e-05
3.16,5.06,0.479690842497185,-4.84922059994555e-05
3.18,5.06,0.479678941286052,-5.0787317471379e-05
3.2,5.06,0.479666459776102,-5.32196811824308e-05
3.22,5.06,0.47965337259361,-5.58049076642087e-05
3.24,5.06,0.479639644546101,-5.85547308287637e-05
3.26,5.06,0.479625221162865,-6.14775091189783e-05
3.28,5.06,0.47961007169893,-6.45917212757413e-05
3.3,5.06,0.479594153378968,-6.79127644715451e-05
3.32,5.06,0.479577395544344,-7.14538162796006e-05
3.34,5.06,0.479559765482033,-7.5237713509435e-05
3.36,5.06,0.479541198064276,-7.9283584062199e-05
3.38,5.06,0.479521613181203,-8.36122726021846e-05
3.4,5.06,0.47950097470576,-8.82513285346039e-05
3.42,5.06,0.479479170664893,-9.32261016211286e-05
3.44,5.06,0.479456143596979,-9.85683728302755e-05
3.46,5.06,0.47943180284109,-0.000104311556176822
3.48,5.06,0.479406029862461,-0.000110492697532244
3.5,5.06,0.479378758878648,-0.000117152391232355
3.52,5.06,0.479349821145991,-0.000124340053356566
3.54,5.06,0.479319150922887,-0.000132102009116568
3.56,5.06,0.47928654325726,-0.000140503103879123
3.58,5.06,0.479251915185265,-0.000149599097136513
3.6,5.06,0.479215030317741,-0.000159472185660364
3.62,5.06,0.479175767354712,-0.000170194583395883
3.64,5.06,0.479133884906605,-0.000181863152321151
3.66,5.06,0.479089154008588,-0.000194584885202483
3.68,5.06,0.479041375745298,-0.000208465029493558
3.7,5.06,0.478990218289703,-0.000223650742974064
3.72,5.06,0.478935394913865,-0.000240290910184457
3.74,5.06,0.478876601326589,-0.000258547705976967
3.76,5.06,0.478813439242266,-0.000278624823895179
3.78,5.06,0.478745480970773,-0.000300752962635914
3.8,5.06,0.478672263097437,-0.000325192156519289
3.82,5.06,0.478593266892005,-0.000352241591926486
3.84,5.06,0.478507904856102,-0.000382250306664608
3.86,5.06,0.478415512232342,-0.000415627226288585
3.88,5.06,0.478315352913306,-0.000452841190000262
3.9,5.06,0.478206623518482,-0.000494424273093653
3.92,5.06,0.478088320790936,-0.000541060384167076
3.94,5.06,0.477959419033529,-0.000593486447581703
3.96,5.06,0.477818707686373,-0.000652601287322154
3.98,5.06,0.47766478194898,-0.000719500621661512
4,5.06,0.477496119282351,-0.00079543314171657
4.02,5.06,0.477310984516667,-0.000881944918420829
4.04,5.06,0.477107274116667,-0.000980856730495831
4.06,5.06,0.47688266950625,-0.0010943975323125
4.08,5.06,0.476634525302083,-0.00122527615875
4.1,5.06,0.47635982658125,-0.00137680307147916
4.12,5.06,0.476055144760417,-0.001553044699375
4.14,5.06,0.475716597910417,-0.001759021354
4.16,5.06,0.475339819364583,-0.0020009615300625
4.18,5.06,0.474919950764583,-0.00228662852337499
4.2,5.06,0.474451676658333,-0.00262573840147917
4.22,5.06,0.4739293372125,-0.00303049089449999
4.24,5.06,0.473347172741667,-0.00351623399979167
4.26,5.06,0.4726997873,-0.00410227535589582
4.28,5.06,0.471982965777083,-0.00481282919229168
4.3,5.06,0.471195041004167,-0.00567803242772914
4.32,5.06,0.47033908536875,-0.00673485081631253
4.34,5.06,0.4694262632875,-0.0080274884649583
4.36,5.06,0.468480669602083,-0.00960657260402088
4.38,5.06,0.467545744625,-0.0115259051591666
4.4,5.06,0.46669168510625,-0.0138350859383334
4.42,5.06,0.466021935254167,-0.0165662446352083
4.44,5.06,0.465674986585417,-0.019714286406875
4.46,5.06,0.465816430570833,-0.0232132370056251
4.48,5.06,0.46661756691875,-0.0269157933420835
4.5,5.06,0.468221826054167,-0.0305856950900001
4.52,5.06,0.470705478916667,-0.0339099499497917
4.54,5.06,0.474040387195833,-0.0365334993983335
4.56,5.06,0.478067860397917,-0.0381172528239585
4.58,5.06,0.48249917259375,-0.0384147464400002
4.6,5.06,0.486959337295833,-0.0373451799004169
4.62,5.06,0.491071895133333,-0.0350249986956251
4.64,5.06,0.4945516059375,-0.0317305474977084
4.66,5.06,0.497257397545834,-0.0278041704383333
4.68,5.06,0.49917859600625,-0.0235505649614585
4.7,5.06,0.500362718541667,-0.0191859996160416
4.72,5.06,0.50084181635,-0.0148715252664584
4.74,5.06,0.50063370539375,-0.0107799653203124
4.76,5.06,0.499798625941667,-0.00709897086670837
4.78,5.06,0.49847722744375,-0.00396818149606238
4.8,5.06,0.496821053477083,-0.00142472447199999
4.82,5.06,0.4949322886875,0.000539162992173856
4.84,5.06,0.492900692975,0.00193473988700004
4.86,5.06,0.490780984427083,0.00280356661718758
4.88,5.06,0.488559694310417,0.0031538384040209
4.9,5.06,0.486250034264583,0.00292369402343754
4.92,5.06,0.48392941375625,0.00205765295960424
4.94,5.06,0.481702088891667,0.000527273368468603
4.96,5.06,0.479699587066666,-0.0016576151901375
4.98,5.06,0.478068113027083,-0.00443175238591676
5,5.06,0.476948504120833,-0.00769106967060424
5.02,5.06,0.47650725775,-0.011284188051625
5.04,5.06,0.4769079550625,-0.0149710415789585
5.06,5.06,0.478254498460416,-0.0184132462760419
5.08,5.06,0.48056407074375,-0.0212092327389586
5.1,5.06,0.483690878360416,-0.0229506295200002
5.12,5.06,0.487362497152083,-0.0233225268443753
5.14,5.06,0.491191862597916,-0.022168498492292
5.16,5.06,0.494774296860417,-0.0195386709222918
5.18,5.06,0.497776075085417,-0.015682025456667
5.2,5.06,0.499992630075,-0.0109651972088542
5.22,5.06,0.5013605321625,-0.00579708430045858
5.24,5.06,0.5019358340625,-0.000552324337516637
5.26,5.06,0.501853721372917,0.00447521060572901
5.28,5.06,0.501285781002083,0.00908765425189592
5.3,5.06,0.50041499629375,0.0131775537197916
5.32,5.06,0.499424129652083,0.0167199830066668
5.34,5.06,0.498487140885417,0.0197705329075
5.36,5.06,0.497756010652083,0.022467416315
5.38,5.06,0.497337622125,0.0250307169227083
5.4,5.06,0.497261207122917,0.0277485562906251
5.42,5.06,0.4974448811375,0.0309411597191666
5.44,5.06,0.497675872002083,0.0349006112285416
5.46,5.06,0.497620432829167,0.0398155962802084
5.48,5.06,0.496873024333333,0.0457033846454169
5.5,5.06,0.495040180452083,0.0523788090037502
5.52,5.06,0.491839619689584,0.0594867950018751
5.54,5.06,0.48718567104375,0.0666115941191669
5.56,5.06,0.481232553483333,0.0734492948618754
5.58,5.06,0.474380514945833,0.0799948568200005
5.6,5.06,0.467354316102084,0.0866913693945835
5.62,5.06,0.461680261666667,0.0945465573814589
5.64,5.06,0.461408131260417,0.105176375479167
5.66,5.06,0.478979648664585,0.124393319364584
5.68,5.06,0.536593269924999,0.107981012450419
5.7,5.06,0.618115441300001,-0.0157017177508795
5.72,5.06,0.548220470754171,-0.338448712006246
5.74,5.06,0.454928916239583,-0.350547001566666
5.76,5.06,0.436470896933334,-0.33630682703125
5.78,5.06,0.423398123170834,-0.324967542847916
5.8,5.06,0.410909492045834,-0.313153133770834
5.82,5.06,0.407044678541667,-0.274193516618749
5.84,5.06,0.434816729727082,-0.203092091000003
5.86,5.06,0.483939342010415,-0.122003138018753
5.88,5.06,0.526544191079165,-0.0528018143077106
5.9,5.06,0.544334505495833,-0.0119863963240414
5.92,5.06,0.54125408436875,0.00646116061844344
5.94,5.06,0.531797019722917,0.0161699829839583
5.96,5.06,0.522342171702084,0.0224830895658334
5.98,5.06,0.51442164356875,0.0269227706575002
6,5.06,0.508234246891667,0.0301098223622918
6.02,5.06,0.503662644829167,0.032412122555
6.04,5.06,0.50050594585,0.0340393345285417
6.06,5.06,0.498487175339583,0.0350028700383334
6.08,5.06,0.497209535289583,0.0352692707479167
6.1,5.06,0.49575712015,0.0343195197302085
6.12,5.06,0.489139055222917,0.0229353528793748
6.14,5.06,0.492640470727083,-0.000970544364182292
6.16,5.06,0.536995927143751,-0.0236805116247917
6.18,5.06,0.548760476364584,-0.0436429192958323
6.2,5.06,0.500155420372915,-0.10167180707396
6.22,5.06,0.461279116020834,-0.143954677493749
6.24,5.06,0.451625752041667,-0.149422528560416
6.26,5.06,0.465044283693749,-0.153402102364583
6.28,5.06,0.49059057200625,-0.161177804677083
6.3,5.06,0.519318447283332,-0.172317604233332
6.32,5.06,0.5443668502125,-0.184177386410416
6.34,5.06,0.558624100404166,-0.191996633872916
6.36,5.06,0.555827413008333,-0.190958842466666
6.38,5.06,0.535961178683334,-0.180126415895834
6.4,5.06,0.509154824472917,-0.152353903433332
6.42,5.06,0.504456092722916,-0.0770036024791696
6.44,5.06,0.511018607070833,-0.006515104458993
6.46,5.06,0.507799295120833,0.0178897332666667
6.48,5.06,0.501505818810417,0.0220728028825001
6.5,5.06,0.496870718587262,0.0221840405921725
6.52,5.06,0.493966832832913,0.0214791558312907
6.54,5.06,0.492036906516246,0.0204455177394817
6.56,5.06,0.490200465594597,0.0190600460218343
6.58,5.06,0.486367451684094,0.0141289471356841
6.6,5.06,0.481206321000137,0.00109639442599467
6.62,5.06,0.48465974438012,-0.0169453193309871
6.64,5.06,0.493793807141769,-0.032394754955971
6.66,5.06,0.489922989444799,-0.0471377272144639
6.68,5.06,0.473257233592821,-0.0635196613263121
6.7,5.06,0.458689611272911,-0.0724574317280588
6.72,5.06,0.454678416564347,-0.0730726498119283
6.74,5.06,0.4609151682621,-0.0712579420873469
6.76,5.06,0.47359880273465,-0.0710326691584162
6.78,5.06,0.489800207589721,-0.0737565143484848
6.8,5.06,0.508467575009791,-0.0806293220827791
6.82,5.06,0.528872763109656,-0.0922599543235677
6.84,5.06,0.548135027201818,-0.106320291648696
6.86,5.06,0.560035446590742,-0.120904381744263
6.88,5.06,0.557185960051956,-0.134567637860031
6.9,5.06,0.539053102283062,-0.134037334468874
6.92,5.06,0.516717247569717,-0.104793752893664
6.94,5.06,0.501204660926911,-0.0570477664589999
6.96,5.06,0.493701024263619,-0.0154914503731803
6.98,5.06,0.490076190732263,0.00788882214397415
7,5.06,0.487152004715045,0.0165064838269241
3,5.08,0.479767531017084,-3.01869151291577e-05
3.02,5.08,0.479759147439529,-3.14804377501564e-05
3.04,5.08,0.479750389875125,-3.2845673592163e-05
3.06,5.08,0.479741237433958,-3.42839053124029e-05
3.08,5.08,0.479731668827534,-3.58030063395507e-05
3.1,5.08,0.479721663212977,-3.74116780258911e-05
3.12,5.08,0.479711192741538,-3.91118399227943e-05
3.14,5.08,0.479700227375026,-4.09098354864332e-05
3.16,5.08,0.479688745904981,-4.28175584033377e-05
3.18,5.08,0.479676715065738,-4.48416201604702e-05
3.2,5.08,0.479664094503219,-4.69868193509432e-05
3.22,5.08,0.479650857380413,-4.92676425056355e-05
3.24,5.08,0.47963696748234,-5.16944519134323e-05
3.26,5.08,0.479622369921967,-5.42741632266869e-05
3.28,5.08,0.479607032108255,-5.70238503854797e-05
3.3,5.08,0.479590909866594,-5.9957187611871e-05
3.32,5.08,0.479573931734585,-6.30852971473721e-05
3.34,5.08,0.479556062661327,-6.64293889050648e-05
3.36,5.08,0.479537235851514,-7.00061788078117e-05
3.38,5.08,0.479517369475476,-7.38338213036033e-05
3.4,5.08,0.479496424339368,-7.79379075423704e-05
3.42,5.08,0.479474286667867,-8.23400667093978e-05
3.44,5.08,0.479450895462575,-8.70694785726689e-05
3.46,5.08,0.47942615689503,-9.21558798307272e-05
3.48,5.08,0.479399949056613,-9.76319418176149e-05
3.5,5.08,0.479372201376213,-0.000103535007041195
3.52,5.08,0.479342740801948,-0.0001099082579269
3.54,5.08,0.479311495866284,-0.000116794567609507
3.56,5.08,0.479278255637929,-0.000124250902853946
3.58,5.08,0.479242929998666,-0.000132328791671819
3.6,5.08,0.479205274528069,-0.000141100964819662
3.62,5.08,0.479165158783876,-0.000150633753799526
3.64,5.08,0.479122330768344,-0.000161013838693776
3.66,5.08,0.479076548994544,-0.000172338026137004
3.68,5.08,0.479027601175357,-0.000184702474595525
3.7,5.08,0.478975138290154,-0.000198239608486021
3.72,5.08,0.478918854839097,-0.000213085148421303
3.74,5.08,0.478858425201722,-0.000229387158907474
3.76,5.08,0.478793424847845,-0.000247331135353071
3.78,5.08,0.47872339538103,-0.000267127766524141
3.8,5.08,0.478647837738118,-0.000289015468866719
3.82,5.08,0.478566191307799,-0.000313269065459319
3.84,5.08,0.47847781847667,-0.000340209971603142
3.86,5.08,0.47838199462352,-0.000370215902671243
3.88,5.08,0.478277912746343,-0.000403721242377479
3.9,5.08,0.47816468655247,-0.000441220740210942
3.92,5.08,0.478041205728324,-0.000483352343870113
3.94,5.08,0.477906323177945,-0.000530806832203731
3.96,5.08,0.47775867755138,-0.000584429866335529
3.98,5.08,0.477596675826484,-0.000645258017076474
4,5.08,0.477418573139678,-0.000714478684874799
4.02,5.08,0.477222358289583,-0.000793571433852079
4.04,5.08,0.477005574658333,-0.000884289636908331
4.06,5.08,0.476765469495833,-0.000988796368504167
4.08,5.08,0.476498852695833,-0.00110974243752083
4.1,5.08,0.47620202159375,-0.00125039830089583
4.12,5.08,0.475870674972917,-0.00141482455116667
4.14,5.08,0.475499816633333,-0.00160809588891667
4.16,5.08,0.475083651804167,-0.00183659667664584
4.18,5.08,0.474615482854167,-0.00210841293960416
4.2,5.08,0.474087619154167,-0.00243385342479167
4.22,5.08,0.473491330066667,-0.00282614281895832
4.24,5.08,0.472816892204167,-0.00330234095252084
4.26,5.08,0.472053824808333,-0.00388455055666665
4.28,5.08,0.47119147260625,-0.00460147440179168
4.3,5.08,0.470220208177083,-0.00549035116281247
4.32,5.08,0.469133686595833,-0.00659919929695836
4.34,5.08,0.467932810252083,-0.00798905229410412
4.36,5.08,0.466632287291667,-0.00973535330810421
4.38,5.08,0.465270703652083,-0.0119267335885416
4.4,5.08,0.463924398720833,-0.0146579825777084
4.42,5.08,0.462723303777083,-0.0180126244033333
4.44,5.08,0.461862572635417,-0.022030945998125
4.46,5.08,0.461598686966667,-0.0266648173216668
4.48,5.08,0.462218738304167,-0.0317323921410419
4.5,5.08,0.46398348145625,-0.0368949832400002
4.52,5.08,0.4670595053,-0.0416702720514585
4.54,5.08,0.471452089502083,-0.0454814516685419
4.56,5.08,0.476943716427083,-0.0477495791600003
4.58,5.08,0.483070078504167,-0.0480400161045836
4.6,5.08,0.489189744175,-0.0462248191806253
4.62,5.08,0.494658974254167,-0.0425619191600001
4.64,5.08,0.49904014055,-0.03760870296
4.66,5.08,0.50220153178125,-0.0320038202302083
4.68,5.08,0.504217428914583,-0.0261996972870835
4.7,5.08,0.505037359277083,-0.0203431550112499
4.72,5.08,0.504340406439583,-0.0144759623939584
4.74,5.08,0.501801313085416,-0.00882382060883309
4.76,5.08,0.4975277682125,-0.00381712100218744
4.78,5.08,0.492220562704166,0.000218367288012774
4.8,5.08,0.486424522849999,0.00330017787481264
4.82,5.08,0.480406327693749,0.00549711918020858
4.84,5.08,0.474421989514582,0.00683647061404184
4.86,5.08,0.468530148322915,0.00749887280016686
4.88,5.08,0.462469419447915,0.00755736828516686
4.9,5.08,0.456143805020831,0.00684331302820847
4.92,5.08,0.449663187447915,0.00524102784504184
4.94,5.08,0.443185205195831,0.00260878156554599
4.96,5.08,0.437061552960414,-0.0011027282812458
4.98,5.08,0.431758361956247,-0.00579378215850013
5,5.08,0.42769835023333,-0.011412357880521
5.02,5.08,0.425574108335414,-0.0178222311310418
5.04,5.08,0.42599562632708,-0.0246565917850004
5.06,5.08,0.429294069854164,-0.0312333988618756
5.08,5.08,0.435675959693748,-0.0368094400162507
5.1,5.08,0.444574385520831,-0.0405349092043756
5.12,5.08,0.455238113099998,-0.041774342329584
5.14,5.08,0.466382834033332,-0.0402743173077091
5.16,5.08,0.476806395331249,-0.0361261410647922
5.18,5.08,0.485612308614582,-0.029923718935834
5.2,5.08,0.49233385638125,-0.0223814644916669
5.22,5.08,0.496927623620833,-0.014269722517688
5.24,5.08,0.499625876547917,-0.00624692745472921
5.26,5.08,0.500816036245833,0.00120202695147888
5.28,5.08,0.5009093772,0.00778710648631257
5.3,5.08,0.50028687299375,0.0133616621354165
5.32,5.08,0.499298680214583,0.0179005314885418
5.34,5.08,0.49826658554375,0.0214911005758333
5.36,5.08,0.497482407004167,0.0243407666658333
5.38,5.08,0.497183673158333,0.0267915494214583
5.4,5.08,0.497501823504167,0.0293174387168751
5.42,5.08,0.49839888525,0.0324794706731249
5.44,5.08,0.49962304970625,0.0368262599160416
5.46,5.08,0.500717219804167,0.0427523222335417
5.48,5.08,0.501096305435417,0.050357357452292
5.5,5.08,0.50017493118125,0.0593630874497918
5.52,5.08,0.497516335514584,0.0691307311770834
5.54,5.08,0.4929867423125,0.0788125045287503
5.56,5.08,0.486873553972917,0.0876463165810422
5.58,5.08,0.47989183565625,0.0952842632075006
5.6,5.08,0.47314241915,0.101915171300625
5.62,5.08,0.468381310385417,0.107994167268751
5.64,5.08,0.469238991604167,0.113370928014583
5.66,5.08,0.484234260416667,0.117097004889583
5.68,5.08,0.531166968745831,0.0988490331137507
5.7,5.08,0.595660930314584,-0.0686222446891776
5.72,5.08,0.531441566933335,-0.308934551933331
5.74,5.08,0.461746149162499,-0.319116897624999
5.76,5.08,0.446558093397917,-0.313562141022916
5.78,5.08,0.440486943185417,-0.308285431831249
5.8,5.08,0.434338053804167,-0.30709882895
5.82,5.08,0.428836464710417,-0.293144917572916
5.84,5.08,0.433666981029167,-0.244105661070836
5.86,5.08,0.464110586566665,-0.169383059545836
5.88,5.08,0.502378071645832,-0.0949826609572945
5.9,5.08,0.529772986489583,-0.0341079361462496
5.92,5.08,0.539153367433333,0.00213051567131997
5.94,5.08,0.534630326877084,0.0191451204766665
5.96,5.08,0.525745262741667,0.0274552036893751
5.98,5.08,0.517223994714583,0.0321782815827086
6,5.08,0.510323935683333,0.0350762964558335
6.02,5.08,0.505158596910417,0.0368870859002084
6.04,5.08,0.501499574270833,0.0380070271391668
6.06,5.08,0.498959239875,0.0386357450222918
6.08,5.08,0.49697509315625,0.0388457776083335
6.1,5.08,0.494746999725,0.0390226969997918
6.12,5.08,0.489832760439583,0.0349130999054167
6.14,5.08,0.497568450495833,0.0194593756701467
6.16,5.08,0.536789463897917,-0.00264396928531255
6.18,5.08,0.538779815879167,-0.0250333856517071
6.2,5.08,0.493482704312499,-0.0904116098897928
6.22,5.08,0.456706761864584,-0.124775553189583
6.24,5.08,0.446482603560417,-0.127517354141666
6.26,5.08,0.457921403841666,-0.128846032299999
6.28,5.08,0.480257546164584,-0.133636280789583
6.3,5.08,0.506021575343749,-0.142539965789582
6.32,5.08,0.530805314691667,-0.154597737527083
6.34,5.08,0.5499126440875,-0.166585104293749
6.36,5.08,0.557027863270833,-0.173472945477083
6.38,5.08,0.547758115287501,-0.171489284541667
6.4,5.08,0.524276977664583,-0.157015421743749
6.42,5.08,0.506840420235417,-0.103195750087294
6.44,5.08,0.507801869958333,-0.0234076720827102
6.46,5.08,0.506350615810417,0.0155329539752708
6.48,5.08,0.500779945160417,0.0237841947127084
6.5,5.08,0.49602958356387,0.0241691118041549
6.52,5.08,0.492936914485208,0.0233038826496551
6.54,5.08,0.490821267302481,0.0222497253066858
6.56,5.08,0.488714370787243,0.0212267221686215
6.58,5.08,0.484631497322422,0.0178710606201869
6.6,5.08,0.479751734905686,0.00688221343575628
6.62,5.08,0.483042442993396,-0.0103259026536098
6.64,5.08,0.4917027263463,-0.0249609610762053
6.66,5.08,0.489041790582275,-0.0376171204728864
6.68,5.08,0.474331895806952,-0.0519913015631067
6.7,5.08,0.460699707314866,-0.0607541242434993
6.72,5.08,0.456382706863982,-0.0618339771380044
6.74,5.08,0.461291676379087,-0.0601116542528488
6.76,5.08,0.471775242252395,-0.05945201058998
6.78,5.08,0.485065159326045,-0.0611889100496203
6.8,5.08,0.500194952078858,-0.0662663284111939
6.82,5.08,0.517012936662627,-0.0752969120848886
6.84,5.08,0.534590715925154,-0.087496971112395
6.86,5.08,0.548871712200773,-0.102331439843434
6.88,5.08,0.552408842760213,-0.118167029922572
6.9,5.08,0.540663030298284,-0.122857972685578
6.92,5.08,0.520192040597394,-0.101565203229182
6.94,5.08,0.502636485864124,-0.0598175980670219
6.96,5.08,0.492845251089585,-0.0194445580066321
6.98,5.08,0.488357169226681,0.00565308786988777
7,5.08,0.485526407159097,0.016142461589104
3,5.1,0.479766366427783,-2.61636626087931e-05
3.02,5.1,0.479757917556631,-2.72788743144572e-05
3.04,5.1,0.479749090142788,-2.84559650734095e-05
3.06,5.1,0.479739863325332,-2.96957836865442e-05
3.08,5.1,0.479730215119725,-3.10053681472283e-05
3.1,5.1,0.479720123942456,-3.23925940493452e-05
3.12,5.1,0.479709561950782,-3.38587561763081e-05
3.14,5.1,0.479698498572728,-3.5409176943385e-05
3.16,5.1,0.4796869115485,-3.70548412733648e-05
3.18,5.1,0.479674767145396,-3.88012225370018e-05
3.2,5.1,0.479662024794546,-4.06520653628857e-05
3.22,5.1,0.479648656262592,-4.26206171353984e-05
3.24,5.1,0.479634624467934,-4.47157939214862e-05
3.26,5.1,0.479619874214092,-4.69430532934575e-05
3.28,5.1,0.479604371232022,-4.9317915430808e-05
3.3,5.1,0.47958807011199,-5.18522265062459e-05
3.32,5.1,0.479570898751721,-5.45550099603324e-05
3.34,5.1,0.479552819823686,-5.744564203606e-05
3.36,5.1,0.479533765150557,-6.05383094423854e-05
3.38,5.1,0.479513651442236,-6.38483526301271e-05
3.4,5.1,0.479492436686876,-6.73991295856688e-05
3.42,5.1,0.479470005652576,-7.12084374487885e-05
3.44,5.1,0.479446294087364,-7.53025374214094e-05
3.46,5.1,0.479421205332039,-7.97072247943744e-05
3.48,5.1,0.479394614465565,-8.44505175899993e-05
3.5,5.1,0.479366446664542,-8.95660667726752e-05
3.52,5.1,0.479336525157584,-9.50904815427566e-05
3.54,5.1,0.479304773060673,-0.000101062609439068
3.56,5.1,0.479270974282609,-0.000107531050893897
3.58,5.1,0.479235032251346,-0.000114542376598248
3.6,5.1,0.479196695407965,-0.000122159143834651
3.62,5.1,0.479155824869909,-0.000130440861481157
3.64,5.1,0.479112159249619,-0.000139463015029782
3.66,5.1,0.479065445684642,-0.000149310980791947
3.68,5.1,0.479015459752844,-0.000160070396548098
3.7,5.1,0.478961837171392,-0.000171857220570129
3.72,5.1,0.478904254877643,-0.000184791977578166
3.74,5.1,0.478842367970309,-0.000199006259981542
3.76,5.1,0.478775727964434,-0.00021466446980624
3.78,5.1,0.478703848582605,-0.000231953805120853
3.8,5.1,0.478626197930809,-0.000251086912372186
3.82,5.1,0.478542176692737,-0.00027230924463385
3.84,5.1,0.478451100939909,-0.000295908502115854
3.86,5.1,0.478352190504969,-0.000322223723666338
3.88,5.1,0.47824457250981,-0.000351645782839481
3.9,5.1,0.478127282878514,-0.000384621193305927
3.92,5.1,0.477999110657444,-0.000421727684247533
3.94,5.1,0.477858793850153,-0.000463593103353105
3.96,5.1,0.477704828039757,-0.000510988712994732
3.98,5.1,0.47753543986915,-0.000564864728177138
4,5.1,0.477348669858382,-0.000626314089637836
4.02,5.1,0.477142238447917,-0.000696707038800001
4.04,5.1,0.476913342914583,-0.000777675699683336
4.06,5.1,0.476658800347917,-0.000871247938379172
4.08,5.1,0.47637487464375,-0.000979927331431256
4.1,5.1,0.476057164910417,-0.0011068291230625
4.12,5.1,0.475700470070833,-0.00125585880837501
4.14,5.1,0.475298626316667,-0.00143195160383334
4.16,5.1,0.474844311535417,-0.00164139580818751
4.18,5.1,0.474328815952083,-0.00189227367760417
4.2,5.1,0.473741779829167,-0.00219506681454168
4.22,5.1,0.473070910079167,-0.00256349346675
4.24,5.1,0.472301707189583,-0.00301567255456252
4.26,5.1,0.47141727418125,-0.00357574552966666
4.28,5.1,0.470398355877083,-0.00427612956416669
4.3,5.1,0.469223903577083,-0.00516061181470832
4.32,5.1,0.467872722058333,-0.0062884838022917
4.34,5.1,0.46632720824375,-0.0077397546198333
4.36,5.1,0.4645808853875,-0.00962093271270839
4.38,5.1,0.462652292366667,-0.0120694585766666
4.4,5.1,0.46060815528125,-0.0152519003879167
4.42,5.1,0.458596713535417,-0.0193461508614582
4.44,5.1,0.456883823235417,-0.0244934858208332
4.46,5.1,0.45586793908125,-0.0307120388545832
4.48,5.1,0.456038334508334,-0.0377933016195833
4.5,5.1,0.457869563733334,-0.0452427235374998
4.52,5.1,0.461703791733333,-0.0523003897566662
4.54,5.1,0.467645235027083,-0.0580062420197913
4.56,5.1,0.475419645885417,-0.0613257190187497
4.58,5.1,0.484251914170834,-0.0614331442316663
4.6,5.1,0.492980395402083,-0.0581135850999998
4.62,5.1,0.50041302479375,-0.0519691742752079
4.64,5.1,0.505322105233333,-0.044041450550833
4.66,5.1,0.5057870031125,-0.0351362264877081
4.68,5.1,0.499518326268751,-0.0253943328556255
4.7,5.1,0.485532973306251,-0.0150012637602085
4.72,5.1,0.465675140677086,-0.00484590244701738
4.74,5.1,0.442856692545836,0.00381252527642963
4.76,5.1,0.421260790522921,0.0101104486078119
4.78,5.1,0.402296671356253,0.0142781853890205
4.8,5.1,0.384906721481254,0.0168158640604162
4.82,5.1,0.368169827254171,0.0185588099181246
4.84,5.1,0.352161443443755,0.0194922890489579
4.86,5.1,0.335501736847921,0.0200040992031245
4.88,5.1,0.316929789718756,0.0199208803037496
4.9,5.1,0.297245064227089,0.0184456814712494
4.92,5.1,0.277620301485423,0.0156548368610622
4.94,5.1,0.25843493553959,0.0106924131646457
4.96,5.1,0.24128262758334,0.00335602997211214
4.98,5.1,0.227690026187506,-0.00562248428556466
5,5.1,0.21673077333334,-0.0167416186452082
5.02,5.1,0.210985742180215,-0.0296844455527078
5.04,5.1,0.211503694446882,-0.0445974052522911
5.06,5.1,0.218638778360216,-0.0592294209906244
5.08,5.1,0.236543470514591,-0.0727984265839575
5.1,5.1,0.262954299852089,-0.0833912400710402
5.12,5.1,0.299979178491674,-0.0878523754506235
5.14,5.1,0.342062096066671,-0.0863910193566652
5.16,5.1,0.382987459450005,-0.0779206661381233
5.18,5.1,0.417833818358335,-0.0653086774077074
5.2,5.1,0.444374196725002,-0.0504362070760404
5.22,5.1,0.463300053054168,-0.0350979017308329
5.24,5.1,0.475828369658334,-0.0206099918344575
5.26,5.1,0.483535893479167,-0.0078260748052041
5.28,5.1,0.487784391143751,0.0029219208870504
5.3,5.1,0.4896773731375,0.0115238015816041
5.32,5.1,0.49009342536875,0.0180460382600001
5.34,5.1,0.489739582814584,0.0226832051735416
5.36,5.1,0.48922155566875,0.0257674121427083
5.38,5.1,0.489054463983334,0.0278312513902083
5.4,5.1,0.489596248797917,0.0296525396002084
5.42,5.1,0.490950674729167,0.03220957873875
5.44,5.1,0.492921644427084,0.0365084938472916
