4.92,5.38,0.49789116470625,0.00944460589802093
4.94,5.38,0.498397340035417,0.00733524624583342
4.96,5.38,0.49875278655625,0.00512747464450003
4.98,5.38,0.498963169714583,0.00285188906489581
5,5.38,0.499036585397917,0.000530597878350015
5.02,5.38,0.49897903453125,-0.00181896078664994
5.04,5.38,0.4987938318125,-0.00418018925454167
5.06,5.38,0.498482665697917,-0.00653522993435423
5.08,5.38,0.498046709202083,-0.00886451800195842
5.1,5.38,0.497486991902083,-0.0111468608336667
5.12,5.38,0.496804776170833,-0.0133590229375001
5.14,5.38,0.496003026045833,-0.0154751910858333
5.16,5.38,0.4950892930625,-0.0174673178270834
5.18,5.38,0.494079773254167,-0.01930737383125
5.2,5.38,0.493003707625,-0.0209726414229168
5.22,5.38,0.491906251404167,-0.0224548649077084
5.24,5.38,0.490846986377083,-0.0237728903675001
5.26,5.38,0.489891054866667,-0.0249865257752084
5.28,5.38,0.489090871658333,-0.0262072991393751
5.3,5.38,0.488458428910417,-0.027600404735
5.32,5.38,0.487930722454167,-0.0293718339391668
5.34,5.38,0.487333383954167,-0.0317351778083334
5.36,5.38,0.486351018445834,-0.0348537560841667
5.38,5.38,0.484518249352084,-0.0387579978168751
5.4,5.38,0.481250302725,-0.0432504662527086
5.42,5.38,0.475925083960417,-0.0478330369910418
5.44,5.38,0.46799378875,-0.0517067079345836
5.46,5.38,0.457037247241667,-0.0538608273781254
5.48,5.38,0.442658449775,-0.0531524386533338
5.5,5.38,0.424173098660417,-0.0481181376325006
5.52,5.38,0.400243853958334,-0.0360497723127094
5.54,5.38,0.369346935543749,-0.0103803254222924
5.56,5.38,0.335965794645831,0.0440748868822932
5.58,5.38,0.331891701639581,0.136594794439171
5.6,5.38,0.392120854731245,0.201357344745836
5.62,5.38,0.474880092008334,0.187299112845835
5.64,5.38,0.528027071677083,0.141618163400002
5.66,5.38,0.545381617862501,0.100795880746041
5.68,5.38,0.545946180031251,0.0708686777435425
5.7,5.38,0.541505434495834,0.0488206390947914
5.72,5.38,0.535680332235417,0.0315723411518754
5.74,5.38,0.52941656925,0.0175636460485414
5.76,5.38,0.523082343608334,0.00607272586091688
5.78,5.38,0.516922843439583,-0.00335575506387732
5.8,5.38,0.511110040297917,-0.0111141118301457
5.82,5.38,0.50575474598125,-0.0175765307943752
5.84,5.38,0.500930369004167,-0.0231056362204166
5.86,5.38,0.496705368089584,-0.028055399359375
5.88,5.38,0.493189262408334,-0.0327719463279166
5.9,5.38,0.49061283295625,-0.0375944845322918
5.92,5.38,0.48945289065625,-0.0426672972327082
5.94,5.38,0.491054311272917,-0.0492129735074998
5.96,5.38,0.491673900216667,-0.0390473778527085
5.98,5.38,0.48068756493125,0.0168654426636382
6,5.38,0.501669998520834,0.0611886567787489
6.02,5.38,0.570157909960416,0.0797553251635405
6.04,5.38,0.552600249741666,0.105041902216875
6.06,5.38,0.494322336491667,0.212315163956248
6.08,5.38,0.468938350304166,0.245783299347916
6.1,5.38,0.481297791239583,0.256230150302083
6.12,5.38,0.50620055094375,0.263775269002083
6.14,5.38,0.525388969952083,0.264191278891667
6.16,5.38,0.529254431085417,0.253884022652083
6.18,5.38,0.515221302366668,0.234898905487501
6.2,5.38,0.4890540200625,0.20813310036875
6.22,5.38,0.487686759889583,0.13999895242292
6.24,5.38,0.513111710920834,0.0468759548693744
6.26,5.38,0.522006424127083,-0.00153334331842413
6.28,5.38,0.51633384863125,-0.0148691413281251
6.3,5.38,0.5089325394125,-0.0186358820241666
6.32,5.38,0.503424217477083,-0.0204827488077084
6.34,5.38,0.4997800275875,-0.021465922733125
6.36,5.38,0.497629743095833,-0.0217586806191667
6.38,5.38,0.496638485035417,-0.0213604655514584
6.4,5.38,0.496452737089583,-0.0201637403227083
6.42,5.38,0.495396560535417,-0.014579508830417
6.44,5.38,0.489169026970834,0.0038934332242659
6.46,5.38,0.484361416120833,0.0286716640293747
6.48,5.38,0.498722999837501,0.0468192277818751
6.5,5.38,0.513704262996189,0.0615507109802007
6.52,5.38,0.499047068998242,0.0821695063852331
6.54,5.38,0.471553663525877,0.110139052923389
6.56,5.38,0.457171761193924,0.119563024540974
6.58,5.38,0.462173702662465,0.122165322058682
6.6,5.38,0.481159723827183,0.126980544731412
6.62,5.38,0.507687655585256,0.134944327463908
6.64,5.38,0.53695170346692,0.146406576169177
6.66,5.38,0.563380737857504,0.160596152628975
6.68,5.38,0.578551308248275,0.173573498080428
6.7,5.38,0.575272286155158,0.176105232784088
6.72,5.38,0.551595408226772,0.171933476930681
6.74,5.38,0.518236315464217,0.155069539877916
6.76,5.38,0.503198481423171,0.0963520114776708
6.78,5.38,0.503067143366236,0.0290198931067402
6.8,5.38,0.501266579321761,-0.00672365385948978
6.82,5.38,0.496622934706053,-0.016332428289301
6.84,5.38,0.493081356566554,-0.0171448274365416
6.86,5.38,0.49090567921321,-0.0164888650185891
6.88,5.38,0.488181038107834,-0.0137623627784116
6.9,5.38,0.485661874467981,-0.00735699657233409
6.92,5.38,0.485508553697011,0.00309764073747405
6.94,5.38,0.485988575887265,0.0173440340069825
6.96,5.38,0.482458703381994,0.0337367597560491
6.98,5.38,0.473487011923818,0.0486706501738203
7,5.38,0.46263183975168,0.0587421058555241
3,5.4,0.4797701558418,2.93721685418292e-05
3.02,5.4,0.479761948408283,3.09320050151257e-05
3.04,5.4,0.479753379097483,3.25841604240504e-05
3.06,5.4,0.479744429013812,3.43333732963252e-05
3.08,5.4,0.479735076988602,3.61871600308056e-05
3.1,5.4,0.479725301491298,3.81523707656116e-05
3.12,5.4,0.479715077696257,4.02357818432383e-05
3.14,5.4,0.479704378678137,4.24477436313254e-05
3.16,5.4,0.479693180265498,4.479521016888e-05
3.18,5.4,0.479681453277956,4.72895178302843e-05
3.2,5.4,0.47966916159171,4.99416337814916e-05
3.22,5.4,0.479656276251294,5.27621898502968e-05
3.24,5.4,0.479642764950929,5.57650537534182e-05
3.26,5.4,0.479628578487865,5.89649710429695e-05
3.28,5.4,0.479613683001218,6.23761903592096e-05
3.3,5.4,0.479598038921426,6.60162162046712e-05
3.32,5.4,0.479581582620952,6.99058833967796e-05
3.34,5.4,0.479564276926124,7.40625455943169e-05
3.36,5.4,0.479546063315559,7.85106309677807e-05
3.38,5.4,0.479526868909562,8.32780669148135e-05
3.4,5.4,0.479506653066664,8.83867883596709e-05
3.42,5.4,0.479485316920171,9.38736660026623e-05
3.44,5.4,0.479462801527924,9.97686679880584e-05
3.46,5.4,0.47943902395536,0.000106110201270662
3.48,5.4,0.47941387666139,0.000112944535421984
3.5,5.4,0.479387292774336,0.000120309693237834
3.52,5.4,0.479359122539574,0.000128269501316258
3.54,5.4,0.479329298364302,0.000136867695726232
3.56,5.4,0.479297638824512,0.000146185225150573
3.58,5.4,0.479264061101677,0.000156277030029284
3.6,5.4,0.479228356307981,0.000167242559122857
3.62,5.4,0.479190408726694,0.000179156222446089
3.64,5.4,0.479150004519261,0.000192131229450017
3.66,5.4,0.4791069368218,0.00020628526534487
3.68,5.4,0.479061024466589,0.000221733850817483
3.7,5.4,0.479011977979489,0.000238643514213006
3.72,5.4,0.478959541617722,0.00025717725607358
3.74,5.4,0.478903448794584,0.000277514337923002
3.76,5.4,0.478843352532772,0.000299880091868729
3.78,5.4,0.478778885648756,0.000324526492981622
3.8,5.4,0.478709650125972,0.00035173729697477
3.82,5.4,0.478635207237028,0.000381837968421003
3.84,5.4,0.478555064644578,0.000415205788743109
3.86,5.4,0.478468670341285,0.000452278309013346
3.88,5.4,0.478375423560894,0.000493556887017109
3.9,5.4,0.478274681621944,0.000539610390999235
3.92,5.4,0.478165636344913,0.000591148891723134
3.94,5.4,0.478047495657518,0.000648946268146262
3.96,5.4,0.477919335532249,0.000713932103138709
3.98,5.4,0.477780093120948,0.000787219148951168
4,5.4,0.477628670315804,0.000870073995420758
4.02,5.4,0.47746382455,0.000964029219229166
4.04,5.4,0.477284107945833,0.00107087587933334
4.06,5.4,0.47708797906875,0.00119276251754167
4.08,5.4,0.4768737583125,0.00133225300525001
4.1,5.4,0.476639628795833,0.001492414215375
4.12,5.4,0.47638365193125,0.00167692277710417
4.14,5.4,0.476103800658333,0.00189019394929167
4.16,5.4,0.47579801866875,0.00213753536320834
4.18,5.4,0.47546431965,0.00242532740310416
4.2,5.4,0.475100945679167,0.00276122889677084
4.22,5.4,0.4747066087875,0.00315440246579166
4.24,5.4,0.474280853233333,0.00361574270068751
4.26,5.4,0.473824580214583,0.00415807395085415
4.28,5.4,0.473340789591667,0.00479625697652085
4.3,5.4,0.472835589225,0.00554710105677081
4.32,5.4,0.47231950740625,0.00642891940918752
4.34,5.4,0.471809086625,0.00746049637722913
4.36,5.4,0.471328619995833,0.00865917184356252
4.38,5.4,0.470911688347917,0.0100377453706458
4.4,5.4,0.470601881675,0.011600043144375
4.42,5.4,0.4704518183875,0.0133353772443749
4.44,5.4,0.470519525285417,0.0152127935610416
4.46,5.4,0.470861665110417,0.0171767654339583
4.48,5.4,0.471524093129167,0.0191463713104167
4.5,5.4,0.472531375302083,0.0210195328262499
4.52,5.4,0.473877541404167,0.0226827335304166
4.54,5.4,0.475520367264583,0.0240255147602082
4.56,5.4,0.477381509166667,0.0249580190497916
4.58,5.4,0.479354534383333,0.0254281438629166
4.6,5.4,0.481320873722917,0.0254331414397916
4.62,5.4,0.4831703677875,0.0250210717587499
4.64,5.4,0.484820918208333,0.0242805724387499
4.66,5.4,0.486231460054167,0.0233209012379166
4.68,5.4,0.487403529377083,0.0222481037491666
4.7,5.4,0.48837168055,0.0211460293581249
4.72,5.4,0.489188870341667,0.020067209710625
4.74,5.4,0.48991265531875,0.0190323902206249
4.76,5.4,0.490594649229167,0.0180353215552083
4.78,5.4,0.491273557491667,0.0170501490935416
4.8,5.4,0.491971591920833,0.0160397457904166
4.82,5.4,0.492693818683333,0.0149636953583333
4.84,5.4,0.493429633422917,0.0137852646935417
4.86,5.4,0.494155979227083,0.0124772827358333
4.88,5.4,0.49484241035625,0.011026434903125
4.9,5.4,0.495457582179167,0.00943475458689576
4.92,5.4,0.495975486835417,0.00771745567266668
4.94,5.4,0.49637933938125,0.00589782376543751
4.96,5.4,0.496661959454167,0.00400125169283331
4.98,5.4,0.496823121383333,0.00205085146677078
5,5.4,0.4968658656,6.60000942714504e-05
5.02,5.4,0.49679380658125,-0.00193681817227079
5.04,5.4,0.496610026541667,-0.00394248914914583
5.06,5.4,0.496317007770833,-0.0059361049046667
5.08,5.4,0.49591693554375,-0.0079023839577292
5.1,5.4,0.495412036402083,-0.00982541416720827
5.12,5.4,0.494805114914583,-0.01168845978125
5.14,5.4,0.49410062136875,-0.0134739943056249
5.16,5.4,0.493306347233333,-0.0151644478533333
5.18,5.4,0.492435478222917,-0.0167442455602083
5.2,5.4,0.491508302964583,-0.0182036368595833
5.22,5.4,0.490552362022917,-0.0195444470170833
5.24,5.4,0.489599466766667,-0.020787107426875
5.26,5.4,0.48867812099375,-0.0219772490412499
5.28,5.4,0.487800610133333,-0.0231890952585416
5.3,5.4,0.486945336533333,-0.0245222489014582
5.32,5.4,0.48603662321875,-0.0260885020291666
5.34,5.4,0.484926001404167,-0.0279860954547915
5.36,5.4,0.483380920722917,-0.0302606912399998
5.38,5.4,0.481088482802083,-0.0328560384066665
5.4,5.4,0.477681177785417,-0.0355635771110416
5.42,5.4,0.472784863558333,-0.0379867315593748
5.44,5.4,0.46607441275,-0.0395337674085414
5.46,5.4,0.45730842964375,-0.0394300600170831
5.48,5.4,0.446326615625,-0.0366945959454163
5.5,5.4,0.43306320471875,-0.0299812191991664
5.52,5.4,0.417798897714584,-0.0171973149758334
5.54,5.4,0.402236255887501,0.004913855369321
5.56,5.4,0.392299610114584,0.0396591301581257
5.58,5.4,0.400348218512502,0.0830481298808335
5.6,5.4,0.432783497502083,0.11478626695854
5.62,5.4,0.473083594527084,0.118617571924999
5.64,5.4,0.502808671177082,0.10254858660375
5.66,5.4,0.51841062955625,0.080350785696249
5.68,5.4,0.523902748914583,0.0595134573331252
5.7,5.4,0.523963364233333,0.0420788598149995
5.72,5.4,0.521445310522917,0.0277909280214585
5.74,5.4,0.51771328359375,0.0160172530068747
5.76,5.4,0.513419131325,0.00625142250760436
5.78,5.4,0.508913307691667,-0.00189435522842306
5.8,5.4,0.504401253052083,-0.00875348631602065
5.82,5.4,0.500004631654167,-0.0146419169754167
5.84,5.4,0.49579533465625,-0.0198796552279165
5.86,5.4,0.49182534081875,-0.0248133482835415
5.88,5.4,0.488167444191667,-0.0298509547179165
5.9,5.4,0.484992452083333,-0.0355367258864584
5.92,5.4,0.482734677454167,-0.0425509466287498
5.94,5.4,0.482579211464583,-0.0530328215660416
5.96,5.4,0.479355805654166,-0.0343297681422916
5.98,5.4,0.465797690802083,0.0470114460262525
6,5.4,0.485944301754166,0.102624643131459
6.02,5.4,0.556336553606248,0.111885993297917
6.04,5.4,0.561227855860417,0.117196954133334
6.06,5.4,0.510463886864585,0.211775804739581
6.08,5.4,0.481697300758333,0.266058019933334
6.1,5.4,0.4895541779625,0.274671314979167
6.12,5.4,0.507141897539584,0.274907725239583
6.14,5.4,0.515052844810416,0.265360490072917
6.16,5.4,0.507437814277082,0.246947360299999
6.18,5.4,0.48571707470625,0.224445623558334
6.2,5.4,0.47547581623125,0.177203230508331
6.22,5.4,0.503666989129167,0.0821505315210425
6.24,5.4,0.522818321908334,0.0140321180503319
6.26,5.4,0.521119815383333,-0.00875159040418735
6.28,5.4,0.51329621835625,-0.0146795616391667
6.3,5.4,0.506661082975,-0.0174619301997916
6.32,5.4,0.50197632171875,-0.0193199772189583
6.34,5.4,0.498983487658333,-0.020561647238125
6.36,5.4,0.497484875414583,-0.0212243207152083
6.38,5.4,0.4973905200625,-0.0212609593127083
6.4,5.4,0.4985868693375,-0.0201326128858333
6.42,5.4,0.498917963322917,-0.0116785889428545
6.44,5.4,0.492456009166667,0.0135189010928537
6.46,5.4,0.484372492739583,0.043345432754167
6.48,5.4,0.4965779882,0.060666170441459
6.5,5.4,0.51493130953105,0.073882636115274
6.52,5.4,0.504246001098819,0.0940148848961271
6.54,5.4,0.477407403652408,0.124116329832859
6.56,5.4,0.463252934089045,0.137120267352398
6.58,5.4,0.46985991433038,0.143901221489044
6.6,5.4,0.491402045837514,0.152721365687246
6.62,5.4,0.521185097656539,0.162398896832361
6.64,5.4,0.55262723789729,0.173511500616731
6.66,5.4,0.576404277508314,0.185662095051455
6.68,5.4,0.582093645098357,0.192916022868225
6.7,5.4,0.566843849187017,0.186768113234585
6.72,5.4,0.532639079285644,0.176759250932691
6.74,5.4,0.50339752951116,0.142072907315524
6.76,5.4,0.500621008179141,0.0706261346566543
6.78,5.4,0.504250544501089,0.0121776994358201
6.8,5.4,0.501682324563878,-0.0116416360433185
6.82,5.4,0.496743863739544,-0.0163489375093025
6.84,5.4,0.493720115386082,-0.0166620131339079
6.86,5.4,0.492410305353499,-0.0161245029657308
6.88,5.4,0.490362669675208,-0.0126890184443363
6.9,5.4,0.487836341112162,-0.00503610275284531
6.92,5.4,0.48734692063872,0.00644846668569118
6.94,5.4,0.487773650132881,0.0214367222387153
6.96,5.4,0.484318650617347,0.0386635193129524
6.98,5.4,0.475020888949772,0.0545650071548828
7,5.4,0.463382467438232,0.0655290060799353
3,5.42,0.479771688779741,3.3220078926059e-05
3.02,5.42,0.479763572344438,3.49457531092637e-05
3.04,5.42,0.479755100499256,3.67725816112543e-05
3.06,5.42,0.479746254556736,3.87056473823138e-05
3.08,5.42,0.479737014086289,4.07531926200476e-05
3.1,5.42,0.479727358388526,4.29228174296557e-05
3.12,5.42,0.479717262980598,4.52217546562311e-05
3.14,5.42,0.479706701868461,4.7661097871105e-05
3.16,5.42,0.479695651717029,5.02487675624358e-05
3.18,5.42,0.479684084319572,5.29968715719982e-05
3.2,5.42,0.479671964286943,5.5917148542067e-05
3.22,5.42,0.47965926389391,5.90214326939696e-05
3.24,5.42,0.479645952283105,6.23246050244776e-05
3.26,5.42,0.479631981236941,6.58424659537467e-05
3.28,5.42,0.479617318595521,6.95906901660881e-05
3.3,5.42,0.479601926572719,7.35880685474762e-05
3.32,5.42,0.479585743119771,7.78569077256609e-05
3.34,5.42,0.479568733243492,8.24162590348673e-05
3.36,5.42,0.479550840692679,8.72922378421041e-05
3.38,5.42,0.479531995084732,9.25147341976306e-05
3.4,5.42,0.479512158727691,9.81076289061339e-05
3.42,5.42,0.479491235939222,0.000104110258090418
3.44,5.42,0.479469171295015,0.000110554935575727
3.46,5.42,0.479445885901025,0.000117482693751914
3.48,5.42,0.47942127684085,0.000124942901332294
3.5,5.42,0.479395282050377,0.00013297634268061
3.52,5.42,0.479367757998163,0.000141650952667827
3.54,5.42,0.479338642883346,0.000151013388258975
3.56,5.42,0.479307763532165,0.000161149675668304
3.58,5.42,0.479275044529109,0.000172118106894467
3.6,5.42,0.479240287571083,0.000184024101985493
3.62,5.42,0.479203386820083,0.000196946265399801
3.64,5.42,0.479164141420439,0.000211004093911875
3.66,5.42,0.479122358918398,0.000226321708150463
3.68,5.42,0.479077873260976,0.000243020329540034
3.7,5.42,0.479030415254449,0.000261274725433406
3.72,5.42,0.478979750409969,0.00028125544753782
3.74,5.42,0.478925636062632,0.000303149187469351
3.76,5.42,0.478867754708405,0.000327190652642898
3.78,5.42,0.478805773315164,0.000353641153290405
3.8,5.42,0.478739332945927,0.000382794140308189
3.82,5.42,0.478668040472958,0.000414984855853179
3.84,5.42,0.478591457146263,0.000450600597594753
3.86,5.42,0.478509094304171,0.000490088818589343
3.88,5.42,0.47842042484163,0.000533959731727353
3.9,5.42,0.478324891453746,0.000582789014299702
3.92,5.42,0.478221793260942,0.000637293893287945
3.94,5.42,0.478110458056523,0.000698249023129885
3.96,5.42,0.47799010728603,0.000766580487501108
3.98,5.42,0.477859854920769,0.000843390870207051
4,5.42,0.477718806654789,0.000929923305096203
4.02,5.42,0.477565964047917,0.0010276737588875
4.04,5.42,0.4774001837625,0.0011383724035625
4.06,5.42,0.477220283197917,0.00126407624647917
4.08,5.42,0.477025013516667,0.00140721364633334
4.1,5.42,0.476813075772917,0.00157065491862499
4.12,5.42,0.47658315265,0.00175779558483334
4.14,5.42,0.47633396019375,0.00197265286820834
4.16,5.42,0.47606432551875,0.00221997527887501
4.18,5.42,0.475773303660417,0.00250536322493749
4.2,5.42,0.47546034681875,0.00283539489364584
4.22,5.42,0.475125544891667,0.00321774641116666
4.24,5.42,0.4747699589,0.00366128577618751
4.26,5.42,0.474396073904167,0.00417610565841665
4.28,5.42,0.47400839335625,0.00477344141291668
4.3,5.42,0.473614188497917,0.00546539243347915
4.32,5.42,0.47322439038125,0.00626433551035419
4.34,5.42,0.472854560766667,0.00718189202377082
4.36,5.42,0.472525792627083,0.0082273031391667
4.38,5.42,0.472265274720833,0.00940511491002082
4.4,5.42,0.47210612649375,0.0107122084101251
4.42,5.42,0.472086029808333,0.012134463261875
4.44,5.42,0.472244255391667,0.0136436887239583
4.46,5.42,0.472616984058333,0.0151957751308334
4.48,5.42,0.473231347202083,0.0167311108900001
4.5,5.42,0.474099171589583,0.0181780264720834
4.52,5.42,0.47521177363125,0.0194594249568751
4.54,5.42,0.476537227572917,0.0205020398095834
4.56,5.42,0.478021387577083,0.0212470007122918
4.58,5.42,0.479593430952083,0.0216595705450001
4.6,5.42,0.481175546164583,0.0217354054783334
4.62,5.42,0.482694886370833,0.0215011396197917
4.64,5.42,0.484094852689583,0.0210085708081251
4.66,5.42,0.485342631089583,0.0203236621981251
4.68,5.42,0.486430873595833,0.0195134399900001
4.7,5.42,0.487373625147917,0.0186346982222917
4.72,5.42,0.48819880065,0.0177271365137501
4.74,5.42,0.488939959204167,0.0168112603560417
4.76,5.42,0.4896291780125,0.0158899593802084
4.78,5.42,0.490291831652083,0.0149524086320834
4.8,5.42,0.490943500158333,0.0139791206541667
4.82,5.42,0.491588894491667,0.0129472212472917
4.84,5.42,0.492222491708333,0.0118353089806251
4.86,5.42,0.49283059295625,0.0106274835241667
4.88,5.42,0.493394542558333,0.00931609371958341
4.9,5.42,0.493894598164583,0.00790269360547917
4.92,5.42,0.494313542997917,0.00639698502410423
4.94,5.42,0.494639056708333,0.00481419052427089
4.96,5.42,0.49486430875,0.00317188989591668
4.98,5.42,0.49498699025,0.00148746579845622
5,5.42,0.495007626627083,-0.000223177072660203
5.02,5.42,0.494928064408333,-0.0019457304349583
5.04,5.42,0.494750563758333,-0.00366701689195834
5.06,5.42,0.494477446041667,-0.00537445402718755
5.08,5.42,0.494111077304167,-0.0070556755637084
5.1,5.42,0.493654045158333,-0.00869832511691666
5.12,5.42,0.49310953744375,-0.0102900117848126
5.14,5.42,0.49248198670625,-0.0118185457120833
5.16,5.42,0.491777936845833,-0.0132726983141667
5.18,5.42,0.491006881120833,-0.0146437584804167
5.2,5.42,0.490181570639583,-0.0159280439891667
5.22,5.42,0.489317057945833,-0.0171302352120834
5.24,5.42,0.488427645975,-0.0182669159181251
5.26,5.42,0.487521097216667,-0.0193691158704167
5.28,5.42,0.486589992208333,-0.0204821347408334
5.3,5.42,0.4856009714625,-0.0216606926395834
5.32,5.42,0.484483625683333,-0.0229576715035418
5.34,5.42,0.483121846420833,-0.0244054926722917
5.36,5.42,0.481351308552084,-0.0259906491812501
5.38,5.42,0.478966982497917,-0.0276241726387501
5.4,5.42,0.475743291764583,-0.0291134776229168
5.42,5.42,0.47146597594375,-0.0301423673962502
5.44,5.42,0.465970064572917,-0.0302627598541669
5.46,5.42,0.4591782809625,-0.0288917098118752
5.48,5.42,0.451148673602083,-0.0252956205483335
5.5,5.42,0.442177789560416,-0.0185492971502086
5.52,5.42,0.433061106754167,-0.00752133505108381
5.54,5.42,0.425621509702083,0.00886626240387496
5.56,5.42,0.423288395037499,0.0305134111097924
5.58,5.42,0.430289851360416,0.0538516392343761
5.6,5.42,0.447517520916666,0.0712719426925006
5.62,5.42,0.469376695695834,0.0767991529962508
5.64,5.42,0.48847747963125,0.0713447757618759
5.66,5.42,0.501222664704167,0.0598436974377085
5.68,5.42,0.507860935335417,0.0467007470137506
5.7,5.42,0.510178543766667,0.0342522535152083
5.72,5.42,0.5098499332625,0.0232757149270837
5.74,5.42,0.5079841896875,0.0138400022518749
5.76,5.42,0.505235691416667,0.00578718286000018
5.78,5.42,0.501983199645833,-0.00109606712670641
5.8,5.42,0.498444291722917,-0.00703770867879158
5.82,5.42,0.494734967552083,-0.0122796023137502
5.84,5.42,0.49089982485625,-0.0170915872120833
5.86,5.42,0.486927532414584,-0.0218015368504166
5.88,5.42,0.482758523072917,-0.0268565965602083
5.9,5.42,0.478286351189583,-0.0329655338737502
5.92,5.42,0.47336461659375,-0.0413370494187498
5.94,5.42,0.467439859233334,-0.0547438025187499
5.96,5.42,0.456589595381251,-0.0303314732132127
5.98,5.42,0.444001825197917,0.0683850404810437
6,5.42,0.4693766934375,0.128814594675
6.02,5.42,0.536984361418749,0.134480749972916
6.04,5.42,0.559388028839583,0.12804693634375
6.06,5.42,0.520360500104168,0.201663491343748
6.08,5.42,0.488070662916666,0.275715231683334
6.1,5.42,0.487961310579167,0.279233114797917
6.12,5.42,0.495745991585417,0.270016716652083
6.14,5.42,0.492690911156251,0.252487108031251
6.16,5.42,0.4761202042375,0.23141569615
6.18,5.42,0.463668602983333,0.196669287100002
6.2,5.42,0.491217022664584,0.113322243243958
6.22,5.42,0.519878392466666,0.0335324251608355
6.24,5.42,0.524952761072917,-0.000749694614129349
6.26,5.42,0.51787838126875,-0.0100203339855624
6.28,5.42,0.510223702783333,-0.0137648296627084
6.3,5.42,0.504396200785417,-0.01637424197875
6.32,5.42,0.500300336947917,-0.0184089674812501
6.34,5.42,0.49777047276875,-0.0200588573975
6.36,5.42,0.49679963840625,-0.021332902411875
6.38,5.42,0.497606265604167,-0.0222497481037499
6.4,5.42,0.500409860422917,-0.0214379991577082
6.42,5.42,0.50222566459375,-0.00861558135122567
6.44,5.42,0.495160304545834,0.0255365852577071
6.46,5.42,0.483507154854167,0.0611365702239579
6.48,5.42,0.492951373908334,0.0781184775906248
6.5,5.42,0.514529968236786,0.0889221979113241
6.52,5.42,0.509913887181431,0.106930420512402
6.54,5.42,0.486356593151341,0.138026548999806
6.56,5.42,0.473929175499898,0.155616651412788
6.58,5.42,0.481944868103099,0.167541460336525
6.6,5.42,0.504619564156183,0.179815630420276
6.62,5.42,0.535738125966797,0.188863952732762
6.64,5.42,0.56607834900614,0.197286680691125
6.66,5.42,0.582447768620089,0.205192260013646
6.68,5.42,0.576130267691724,0.203840682818701
6.7,5.42,0.549148076894309,0.191328586061485
6.72,5.42,0.510381456245431,0.172938928116795
6.74,5.42,0.495143621942581,0.115891237808887
6.76,5.42,0.502240190749073,0.0419253024203744
6.78,5.42,0.505145930168546,-0.00116570171535416
6.8,5.42,0.501139980209463,-0.0143382939848753
6.82,5.42,0.496425852575863,-0.0161478044845695
6.84,5.42,0.494227602363772,-0.0166807271740167
6.86,5.42,0.49396925559036,-0.0163126698240828
6.88,5.42,0.492783920082158,-0.0118138657104213
6.9,5.42,0.490263560765811,-0.00221850003830265
6.92,5.42,0.48920850062974,0.0109839816264972
6.94,5.42,0.48943264712331,0.026952288852037
6.96,5.42,0.486361628997377,0.0447220399311121
6.98,5.42,0.477487025582118,0.0610850907046074
7,5.42,0.46585680571104,0.0726262726911804
3,5.44,0.479773376012372,3.69990502267447e-05
3.02,5.44,0.479765358853243,3.88858173596067e-05
3.04,5.44,0.479756993300148,4.08821815026556e-05
3.06,5.44,0.479748260851384,4.29935643917406e-05
3.08,5.44,0.479739141919559,4.52288726420942e-05
3.1,5.44,0.479729616671213,4.75963955749432e-05
3.12,5.44,0.479719660977118,5.01038099382023e-05
3.14,5.44,0.479709249790712,5.27628883770639e-05
3.16,5.44,0.479698360729077,5.55824430575158e-05
3.18,5.44,0.479686966653114,5.85752848344439e-05
3.2,5.44,0.479675032922775,6.17538837189814e-05
3.22,5.44,0.479662533235867,6.51311643764246e-05
3.24,5.44,0.479649438164555,6.87229147031469e-05
3.26,5.44,0.479635700526527,7.2545935591933e-05
3.28,5.44,0.47962128995631,7.66171764936145e-05
3.3,5.44,0.47960617059658,8.09565719190618e-05
3.32,5.44,0.479590282057157,8.55878014885205e-05
3.34,5.44,0.479573591704641,9.05314103626532e-05
3.36,5.44,0.479556045733126,9.58150234640396e-05
3.38,5.44,0.479537576395012,0.000101470304038346
3.4,5.44,0.479518148996682,0.000107522802909971
3.42,5.44,0.479497671107008,0.000114014104685114
3.44,5.44,0.479476091201875,0.000120978529083831
3.46,5.44,0.479453334642878,0.000128459392029403
3.48,5.44,0.479429303296999,0.000136508782629999
3.5,5.44,0.479403940125607,0.000145169780740294
3.52,5.44,0.479377108080804,0.0001545139323727
3.54,5.44,0.479348751483093,0.00016459022179252
3.56,5.44,0.479318705668369,0.000175489074616271
3.58,5.44,0.479286902905831,0.000187271378024387
3.6,5.44,0.479253155945163,0.000200047603523568
3.62,5.44,0.479217368941979,0.000213899557127047
3.64,5.44,0.479179354554859,0.00022895181169266
3.66,5.44,0.479138935220524,0.000245333534908541
3.68,5.44,0.479095960145059,0.000263170122522109
3.7,5.44,0.479050180934348,0.000282642631090536
3.72,5.44,0.479001384770295,0.000303927008639135
3.74,5.44,0.478949353052049,0.000327214933810129
3.76,5.44,0.478893798331147,0.000352747490172999
3.78,5.44,0.478834421573089,0.000380791821143955
3.8,5.44,0.478770903116409,0.000411646992364404
3.82,5.44,0.478702895087843,0.000445653259148746
3.84,5.44,0.478630011789938,0.000483202250524711
3.86,5.44,0.478551826999752,0.000524744629494279
3.88,5.44,0.478467885557763,0.000570791603020969
3.9,5.44,0.478377712948643,0.000621916527452957
3.92,5.44,0.478280711927515,0.000678832416887152
