5.86,6.22,0.479652618635642,-0.000132328396955416
5.88,6.22,0.479640877167846,-0.000104503627706022
5.9,6.22,0.479630184720362,-7.63225241810777e-05
5.92,6.22,0.47962053860814,-4.7845627138432e-05
5.94,6.22,0.47961193816072,-1.91349683081361e-05
5.96,6.22,0.479604383517298,9.74446966837369e-06
5.98,6.22,0.479597874493115,3.87235648437927e-05
6,6.22,0.479592409060735,6.77282576239296e-05
6.02,6.22,0.479587981100849,9.66792804036124e-05
6.04,6.22,0.479584578671859,0.000125492481107061
6.06,6.22,0.479582181396119,0.000154079815573425
6.08,6.22,0.479580759201121,0.000182351007772024
6.1,6.22,0.479580269868423,0.000210215851428475
6.12,6.22,0.479580658622157,0.000237587056814607
6.14,6.22,0.479581857649432,0.000264383509842467
6.16,6.22,0.479583786036002,0.000290533760091476
6.18,6.22,0.479586351475569,0.000315979504919763
6.2,6.22,0.479589452476871,0.000340678838126041
6.22,6.22,0.479592981011724,0.000364608992613031
6.24,6.22,0.479596826771933,0.000387768336263271
6.26,6.22,0.479600881093956,0.00041017740881514
6.28,6.22,0.479605042290563,0.00043187881819363
6.3,6.22,0.479609219833647,0.000452935891616167
6.32,6.22,0.479613339378967,0.000473430047715498
6.34,6.22,0.479617346837881,0.000493456931775228
6.36,6.22,0.479621211482882,0.000513121460150105
6.38,6.22,0.47962492821636,0.000532531956749451
6.4,6.22,0.479628518422803,0.000551793708159116
6.42,6.22,0.479632029357698,0.000571002241125068
6.44,6.22,0.479635531830295,0.000590236727349106
6.46,6.22,0.479639116720885,0.000609553919605292
6.48,6.22,0.479642889385842,0.000628983011318409
6.5,6.22,0.479646964493139,0.000648518330897407
6.52,6.22,0.479651451964645,0.000668133304559627
6.54,6.22,0.479656470419343,0.000687738827350266
6.56,6.22,0.479662097804268,0.000707258759183776
6.58,6.22,0.479668408939391,0.000726568438548146
6.6,6.22,0.479675453351505,0.000745467559099165
6.62,6.22,0.479683225031363,0.000763853091500151
6.64,6.22,0.479691689890444,0.000781525693223192
6.66,6.22,0.479700774850242,0.000798312221608639
6.68,6.22,0.479710354473935,0.000814067532012995
6.7,6.22,0.479720279795997,0.00082870045717621
6.72,6.22,0.479730395055272,0.000842129251875975
6.74,6.22,0.479740452592297,0.000854258731977093
6.76,6.22,0.479750270605554,0.000865207551366169
6.78,6.22,0.479759601112738,0.000874940517511881
6.8,6.22,0.479768288326985,0.000883678599217391
6.82,6.22,0.479776121802509,0.000891585310982082
6.84,6.22,0.479782962901153,0.000898825598898069
6.86,6.22,0.479788760265381,0.000905724367509683
6.88,6.22,0.479793487514278,0.000912561524715391
6.9,6.22,0.479797189254775,0.000919614913043785
6.92,6.22,0.479799965179873,0.000927155536034633
6.94,6.22,0.479801977529725,0.00093543605080674
6.96,6.22,0.479803480105031,0.000944670917970697
6.98,6.22,0.479804723603177,0.000955002972996517
7,6.22,0.47980608130886,0.000966517293126343
3,6.24,0.479911870574094,0.000116240048388732
3.02,6.24,0.479910153089594,0.000119671200143188
3.04,6.24,0.479908428681031,0.000123199518374806
3.06,6.24,0.479906692962127,0.000126835225040476
3.08,6.24,0.479904953110468,0.000130579452730848
3.1,6.24,0.479903216198966,0.000134426806337442
3.12,6.24,0.479901478950058,0.000138388282046557
3.14,6.24,0.479899743418286,0.000142471831905736
3.16,6.24,0.479898019226719,0.000146670884977556
3.18,6.24,0.479896308612451,0.000150989979902046
3.2,6.24,0.479894609941255,0.000155444043023775
3.22,6.24,0.479892933566786,0.000160027680334882
3.24,6.24,0.479891284651911,0.000164741249848452
3.26,6.24,0.479889662061378,0.000169602389709125
3.28,6.24,0.479888076646635,0.000174606392385414
3.3,6.24,0.47988653391795,0.000179752363037568
3.32,6.24,0.479885035945852,0.00018506125629083
3.34,6.24,0.479883593903537,0.000190522178917843
3.36,6.24,0.479882212283778,0.000196142131909683
3.38,6.24,0.479880898990939,0.000201937677810914
3.4,6.24,0.479879663035104,0.000207891961362306
3.42,6.24,0.479878510753386,0.000214028984853243
3.44,6.24,0.47987745387542,0.000220341413848412
3.46,6.24,0.479876498863711,0.000226831705831935
3.48,6.24,0.479875659996711,0.000233515234799673
3.5,6.24,0.479874942754341,0.000240374785652621
3.52,6.24,0.479874364785013,0.000247437421869369
3.54,6.24,0.479873931167166,0.000254678947097237
3.56,6.24,0.479873662364544,0.000262127138922165
3.58,6.24,0.479873562937052,0.000269757079062396
3.6,6.24,0.479873657294636,0.000277592962674012
3.62,6.24,0.479873949164628,0.000285613691633249
3.64,6.24,0.479874462869534,0.000293830135867486
3.66,6.24,0.479875212142462,0.000302239387295746
3.68,6.24,0.47987620875973,0.000310827367369262
3.7,6.24,0.479877479327783,0.000319602707906881
3.72,6.24,0.479879037743657,0.000328554397752139
3.74,6.24,0.479880898596577,0.000337669912911942
3.76,6.24,0.479883086096066,0.000346944596458534
3.78,6.24,0.479885621930387,0.000356369360300669
3.8,6.24,0.47988852447938,0.000365931586041705
3.82,6.24,0.479891813999189,0.000375616455499611
3.84,6.24,0.479895511546365,0.000385408523163683
3.86,6.24,0.479899641461006,0.00039529049362175
3.88,6.24,0.479904225120358,0.000405240623015797
3.9,6.24,0.479909277136816,0.000415235239521829
3.92,6.24,0.4799148295973,0.000425253816537958
3.94,6.24,0.479920896233569,0.000435266559326564
3.96,6.24,0.479927498118354,0.000445243201450837
3.98,6.24,0.479934658753045,0.000455153789967861
4,6.24,0.479942391921186,0.000464962796933239
4.02,6.24,0.479950716722426,0.000474632274809026
4.04,6.24,0.479959652580203,0.00048412027203618
4.06,6.24,0.479969213604105,0.000493385111816884
4.08,6.24,0.479979412246423,0.000502380960908927
4.1,6.24,0.479990258857998,0.000511059388292743
4.12,6.24,0.480001761042299,0.000519369490803016
4.14,6.24,0.48001392354329,0.000527258030592284
4.16,6.24,0.480026747702857,0.000534669628976975
4.18,6.24,0.480040231231735,0.000541547000144599
4.2,6.24,0.480054368084066,0.000547831241237567
4.22,6.24,0.480069147801697,0.000553462159606323
4.24,6.24,0.480084555538313,0.000558378650661938
4.26,6.24,0.480100571781845,0.000562519106294978
4.28,6.24,0.480117171823864,0.000565821891654324
4.3,6.24,0.480134326004596,0.000568225839939946
4.32,6.24,0.480151999194923,0.000569670797685034
4.34,6.24,0.480170151137102,0.000570098177015145
4.36,6.24,0.480188735813802,0.000569451545679972
4.38,6.24,0.480207702145752,0.000567677229437416
4.4,6.24,0.480226993592799,0.00056472493223803
4.42,6.24,0.480246548457544,0.000560548360978714
4.44,6.24,0.480266300344186,0.000555105828187652
4.46,6.24,0.480286178005737,0.000548360844286139
4.48,6.24,0.480306106235777,0.000540282662264803
4.5,6.24,0.48032600577931,0.000530846805858709
4.52,6.24,0.480345794239094,0.000520035536188315
4.54,6.24,0.48036538636258,0.000507838276677662
4.56,6.24,0.480384694794777,0.000494251960876472
4.58,6.24,0.480403630586093,0.000479281299931241
4.6,6.24,0.480422103923953,0.000462938971865012
4.62,6.24,0.480440024887208,0.000445245731089955
4.64,6.24,0.480457303786118,0.000426230438123446
4.66,6.24,0.480473852431443,0.000405930013319759
4.68,6.24,0.48048958419007,0.000384389295187863
4.7,6.24,0.480504415028627,0.000361660835784617
4.72,6.24,0.480518263866292,0.000337804605513387
4.74,6.24,0.480531053544675,0.000312887653678582
4.76,6.24,0.480542710769439,0.000286983697151842
4.78,6.24,0.480553167184196,0.000260172670514795
4.8,6.24,0.480562359077644,0.000232540227467716
4.82,6.24,0.480570228548845,0.000204177214590119
4.84,6.24,0.480576723079331,0.000175179134674296
4.86,6.24,0.480581796302973,0.000145645596879741
4.88,6.24,0.480585407757196,0.000115679774879879
4.9,6.24,0.480587523424827,8.53878687643043e-05
4.92,6.24,0.480588115572195,5.48785807192539e-05
4.94,6.24,0.480587162817802,2.42626049656665e-05
4.96,6.24,0.480584650364242,-6.34785979879583e-06
4.98,6.24,0.480580569774298,-3.68395803897426e-05
5,6.24,0.480574919020767,-6.70987290650416e-05
5.02,6.24,0.480567702721193,-9.70113112856843e-05
5.04,6.24,0.480558931784403,-0.000126463577905721
5.06,6.24,0.480548623576519,-0.000155342428871317
5.08,6.24,0.480536802008846,-0.000183535820754903
5.1,6.24,0.480523497310323,-0.000210933181021232
5.12,6.24,0.480508746251684,-0.0002374258387501
5.14,6.24,0.480492591960099,-0.00026290747278764
5.16,6.24,0.480475084253984,-0.000287274591250017
5.18,6.24,0.480456279159778,-0.000310427041169024
5.2,6.24,0.480436239253351,-0.000332268553721851
5.22,6.24,0.480415033399007,-0.000352707328395941
5.24,6.24,0.480392736753394,-0.000371656660011472
5.26,6.24,0.48036943052335,-0.000389035594263293
5.28,6.24,0.480345201825882,-0.000404769617892944
5.3,6.24,0.480320143177501,-0.000418791364973469
5.32,6.24,0.480294352421132,-0.000431041330570838
5.34,6.24,0.480267931734056,-0.000441468572065781
5.36,6.24,0.480240987619695,-0.00045003138134653
5.38,6.24,0.480213629561169,-0.000456697905439512
5.4,6.24,0.480185969616053,-0.000461446682243338
5.42,6.24,0.480158121256439,-0.000464267084483522
5.44,6.24,0.480130198474072,-0.000465159621647532
5.46,6.24,0.480102314447513,-0.000464136101092569
5.48,6.24,0.480074580696341,-0.000461219604732227
5.5,6.24,0.4800471053849,-0.000456444281461943
5.52,6.24,0.480019992641361,-0.000449854937628257
5.54,6.24,0.479993341163578,-0.000441506400638196
5.56,6.24,0.479967242885736,-0.000431462698714793
5.58,6.24,0.479941782510083,-0.000419796029751084
5.6,6.24,0.479917036321713,-0.000406585555307277
5.62,6.24,0.479893071791973,-0.000391916056145832
5.64,6.24,0.479869946890091,-0.000375876482373707
5.66,6.24,0.479847710494978,-0.000358558444909355
5.68,6.24,0.479826402023694,-0.000340054720809439
5.7,6.24,0.47980605194635,-0.000320457812174954
5.72,6.24,0.479786682618549,-0.000299858642588503
5.74,6.24,0.479768309068757,-0.000278345433803771
5.76,6.24,0.479750940001502,-0.000256002834442797
5.78,6.24,0.479734579049285,-0.000232911322559448
5.8,6.24,0.47971922594259,-0.000209146933090009
5.82,6.24,0.479704877906797,-0.000184781305894686
5.84,6.24,0.479691530623177,-0.000159882052735578
5.86,6.24,0.479679179338237,-0.000134513412910587
5.88,6.24,0.479667819547174,-0.00010873715666992
5.9,6.24,0.479657447506397,-8.26136577302099e-05
5.92,6.24,0.479648060084619,-5.62030528186058e-05
5.94,6.24,0.47963965493501,-2.95664045786675e-05
5.96,6.24,0.479632229411693,-2.76673297637997e-06
5.98,6.24,0.479625779797767,2.4130156237415e-05
6,6.24,0.479620300214426,5.10551735998012e-05
6.02,6.24,0.479615780708337,7.79358401119355e-05
6.04,6.24,0.479612206254799,0.000104696658862539
6.06,6.24,0.479609554445312,0.000131259982800623
6.08,6.24,0.479607794941796,0.000157547393168316
6.1,6.24,0.4796068877733,0.000183481554207119
6.12,6.24,0.479606782752665,0.000208988468683992
6.14,6.24,0.47960741958428,0.000234000013444878
6.16,6.24,0.479608727948492,0.000258456631698949
6.18,6.24,0.479610628932193,0.000282309978567826
6.2,6.24,0.47961303683439,0.000305525350501045
6.22,6.24,0.479615861405119,0.000328083699699992
6.24,6.24,0.479619011264651,0.000349983033659069
6.26,6.24,0.479622397044691,0.000371239057074819
6.28,6.24,0.479625935518553,0.000391884916825871
6.3,6.24,0.479629552826311,0.000411969976995886
6.32,6.24,0.479633188358949,0.000431557603939716
6.34,6.24,0.479636797850206,0.000450722018580013
6.36,6.24,0.479640355797018,0.000469544301690134
6.38,6.24,0.479643856862687,0.000488107750346084
6.4,6.24,0.479647316652398,0.000506492798211284
6.42,6.24,0.479650770595562,0.000524771765985469
6.44,6.24,0.479654272657081,0.000543003759625698
6.46,6.24,0.479657891898577,0.000561230022604156
6.48,6.24,0.47966170824838,0.000579470054731864
6.5,6.24,0.479665807742707,0.000597718316415161
6.52,6.24,0.479670271364076,0.000615955046950076
6.54,6.24,0.479675190541366,0.000634094459225408
6.56,6.24,0.47968062142208,0.000652081310630242
6.58,6.24,0.479686614037157,0.00066981656644061
6.6,6.24,0.479693199150012,0.000687147024937425
6.62,6.24,0.479700369531687,0.000703995518838946
6.64,6.24,0.479708093842872,0.00072018915154724
6.66,6.24,0.479716308770278,0.000735617211981634
6.68,6.24,0.47972491350681,0.000750161637102331
6.7,6.24,0.479733785921728,0.000763734355207155
6.72,6.24,0.479742791083728,0.000776302696152066
6.74,6.24,0.479751740667071,0.000787837848643532
6.76,6.24,0.479760489842521,0.000798324873870415
6.78,6.24,0.479768856061241,0.000807889516330206
6.8,6.24,0.479776700017824,0.000816583759832213
6.82,6.24,0.479783868341071,0.000824575744976509
6.84,6.24,0.479790288405718,0.000832069827305192
6.86,6.24,0.479795882791113,0.00083923233274535
6.88,6.24,0.479800637724768,0.000846307568750122
6.9,6.24,0.47980460427164,0.000853519727998151
6.92,6.24,0.479807882037764,0.000861086670846542
6.94,6.24,0.479810600707062,0.000869194357606273
6.96,6.24,0.479812955817718,0.000878001128961271
6.98,6.24,0.479815149936188,0.00088761188795288
7,6.24,0.479817474234831,0.000898086021721563
3,6.26,0.479914945861906,0.000115749073615566
3.02,6.26,0.479913334893913,0.000119124920302558
3.04,6.26,0.479911718845784,0.000122591869187575
3.06,6.26,0.479910095336315,0.000126163637141927
3.08,6.26,0.479908473025953,0.000129839934348205
3.1,6.26,0.479906855292902,0.000133613058391727
3.12,6.26,0.47990524099252,0.000137494994238858
3.14,6.26,0.479903632701286,0.000141493732480925
3.16,6.26,0.479902040421249,0.000145603192694445
3.18,6.26,0.479900463793015,0.000149824660950457
3.2,6.26,0.479898903718392,0.000154175141795024
3.22,6.26,0.479897370951583,0.000158649900355769
3.24,6.26,0.479895867361774,0.000163244431429429
3.26,6.26,0.479894395135952,0.000167980242584189
3.28,6.26,0.479892964541607,0.000172852031251103
3.3,6.26,0.479891578726867,0.000177854656871718
3.32,6.26,0.479890242475776,0.000183012016033043
3.34,6.26,0.479888965937909,0.000188312847386674
3.36,6.26,0.479887752753871,0.000193760770143493
3.38,6.26,0.47988661137015,0.000199375240578721
3.4,6.26,0.479885549773015,0.000205135368841847
3.42,6.26,0.479884576512481,0.000211067065424448
3.44,6.26,0.479883700284206,0.000217163032942932
3.46,6.26,0.479882928801833,0.000223421830918045
3.48,6.26,0.479882274674208,0.000229862427676159
3.5,6.26,0.479881744626685,0.000236462291372511
3.52,6.26,0.479881354385977,0.000243252540527711
3.54,6.26,0.479881109957262,0.000250203675521602
3.56,6.26,0.47988102991931,0.000257347551107071
3.58,6.26,0.479881120019374,0.000264653619488402
3.6,6.26,0.479881401069033,0.000272150505246389
3.62,6.26,0.479881879967578,0.000279811147886514
3.64,6.26,0.47988257494534,0.000287651424058844
3.66,6.26,0.479883504112529,0.000295663382266736
3.68,6.26,0.479884675151838,0.000303833503372572
3.7,6.26,0.479886112911764,0.000312172053626172
3.72,6.26,0.479887832165842,0.000320665294537921
3.74,6.26,0.479889847412431,0.000329298099004365
3.76,6.26,0.479892176935983,0.000338070229204045
3.78,6.26,0.479894842079969,0.000346970821391805
3.8,6.26,0.479897861593273,0.000355985982003004
3.82,6.26,0.479901253801727,0.000365100773482559
3.84,6.26,0.479905038417632,0.000374299469960962
3.86,6.26,0.479909236177733,0.000383565697230058
3.88,6.26,0.479913863586664,0.000392881332820985
3.9,6.26,0.479918938716758,0.000402216153775085
3.92,6.26,0.479924487524571,0.000411556806348976
3.94,6.26,0.47993052295797,0.000420871144377702
3.96,6.26,0.479937063025854,0.000430130128123697
3.98,6.26,0.479944129722895,0.000439306549458951
4,6.26,0.479951735799038,0.000448360244362701
4.02,6.26,0.479959893530207,0.000457265625046407
4.04,6.26,0.479968621385986,0.000465979243492973
4.06,6.26,0.47997793133647,0.000474461183176095
4.08,6.26,0.479987833444903,0.000482668545262904
4.1,6.26,0.47999833567254,0.000490556165531611
4.12,6.26,0.480009443444075,0.000498076745661925
4.14,6.26,0.480021159439957,0.000505180991006214
4.16,6.26,0.480033483102537,0.000511817801825561
4.18,6.26,0.480046410634395,0.000517934488771431
4.2,6.26,0.480059934650509,0.000523477051501109
4.22,6.26,0.480074043735315,0.000528390482057239
4.24,6.26,0.480088722475152,0.000532619117670743
4.26,6.26,0.4801039511918,0.000536107010731167
4.28,6.26,0.480119705447371,0.000538798361843463
4.3,6.26,0.480135956388938,0.000540637964283328
4.32,6.26,0.480152670189712,0.000541571700583305
4.34,6.26,0.480169808412821,0.000541547030291473
4.36,6.26,0.48018732746581,0.000540513519524538
4.38,6.26,0.480205179273337,0.000538423369308801
4.4,6.26,0.480223310936484,0.00053523196582823
4.42,6.26,0.480241664794997,0.000530898426097403
4.44,6.26,0.480260179179196,0.000525386132777169
4.46,6.26,0.480278788184143,0.000518663251461963
4.48,6.26,0.480297422204619,0.000510703209477357
4.5,6.26,0.480316008285149,0.000501485151882451
4.52,6.26,0.48033447064259,0.000490994347952761
4.54,6.26,0.480352730916064,0.000479222561828908
4.56,6.26,0.480370709107532,0.000466168359496565
4.58,6.26,0.480388323677603,0.00045183733902272
4.6,6.26,0.480405492459933,0.000436242299816202
4.62,6.26,0.480422133189117,0.000419403332398763
4.64,6.26,0.480438163866325,0.000401347847662121
4.66,6.26,0.480453503832188,0.000382110535830729
4.68,6.26,0.48046807389266,0.000361733252307195
4.7,6.26,0.480481797155349,0.000340264838379605
4.72,6.26,0.480494599515927,0.000317760867101484
4.74,6.26,0.480506410231346,0.00029428334820854
4.76,6.26,0.480517162180014,0.000269900369378506
4.78,6.26,0.480526792736565,0.000244685704300711
4.8,6.26,0.480535243313203,0.000218718375646633
4.82,6.26,0.480542460838529,0.000192082193764167
4.84,6.26,0.480548396941127,0.000164865274396278
4.86,6.26,0.480553008990888,0.000137159552995311
4.88,6.26,0.48055625969573,0.000109060293074976
4.9,6.26,0.480558117727801,8.06656002293179e-05
4.92,6.26,0.480558557515842,5.20759437437076e-05
4.94,6.26,0.480557559488311,2.33936855899315e-05
4.96,6.26,0.480555109954282,-5.27737469238109e-06
4.98,6.26,0.480551201389551,-3.38324446590314e-05
5,6.26,0.480545832167215,-6.21661588089872e-05
5.02,6.26,0.480539006859165,-9.01729946723682e-05
5.04,6.26,0.480530735923313,-0.000117747675029634
5.06,6.26,0.480521035828949,-0.000144785563174872
5.08,6.26,0.480509929330548,-0.000171183064894108
5.1,6.26,0.48049744497562,-0.000196838034394327
5.12,6.26,0.48048361734071,-0.000221650193726951
5.14,6.26,0.480468487102062,-0.000245521563761716
5.16,6.26,0.480452100925898,-0.000268356923910705
5.18,6.26,0.480434511293028,-0.000290064289643149
5.2,6.26,0.480415776682514,-0.000310555418487235
5.22,6.26,0.480395961253173,-0.000329746344308683
5.24,6.26,0.48037513486223,-0.000347557941437352
5.26,6.26,0.480353372783716,-0.000363916511786517
5.28,6.26,0.480330755618917,-0.00037875438331319
5.3,6.26,0.480307368591673,-0.000392010526974164
5.32,6.26,0.48028330163156,-0.000403631164008877
5.34,6.26,0.480258648475134,-0.000413570355856906
5.36,6.26,0.480233506514793,-0.000421790563449791
5.38,6.26,0.480207975671737,-0.000428263156015906
5.4,6.26,0.480182158022134,-0.000432968839943543
5.42,6.26,0.480156156633781,-0.000435898006006712
5.44,6.26,0.480130075063801,-0.000437050953579914
5.46,6.26,0.48010401588372,-0.000436437990798767
5.48,6.26,0.480078080174442,-0.000434079378440194
5.5,6.26,0.480052366003033,-0.000430005121463818
5.52,6.26,0.480026967876284,-0.000424254589255001
5.54,6.26,0.480001975494155,-0.000416875955950718
5.56,6.26,0.479977472764181,-0.000407925486472913
5.58,6.26,0.479953537304249,-0.000397466657127812
5.6,6.26,0.479930239492783,-0.00038556913827515
5.62,6.26,0.4799076421133,-0.000372307666959954
5.64,6.26,0.479885799880923,-0.000357760840344528
5.66,6.26,0.479864759642508,-0.000342009868525828
5.68,6.26,0.479844560165703,-0.000325137341239471
5.7,6.26,0.479825232656961,-0.000307226041385962
5.72,6.26,0.479806800889755,-0.000288357875671707
5.74,6.26,0.479789282707,-0.000268612946176628
5.76,6.26,0.479772689811761,-0.000248068825568407
5.78,6.26,0.479757029571611,-0.000226800049531782
5.8,6.26,0.479742305450373,-0.000204877859053605
5.82,6.26,0.479728518237019,-0.000182370200964337
5.84,6.26,0.479715666770124,-0.000159341963730508
5.86,6.26,0.479703748898512,-0.00013585543952351
5.88,6.26,0.479692761803316,-0.000111970973834216
5.9,6.26,0.479682702403557,-8.7747732100832e-05
5.92,6.26,0.479673567562924,-6.32445332859502e-05
5.94,6.26,0.479665353723208,-3.85206715679298e-05
5.96,6.26,0.47965805648078,-1.36366332625463e-05
5.98,6.26,0.47965166974536,1.13453519799204e-05
6,6.26,0.479646185095285,3.63610193127633e-05
6.02,6.26,0.479641590210159,6.13440842109254e-05
6.04,6.26,0.479637868284285,8.62266176400063e-05
6.06,6.26,0.479634996292175,0.000110939803466018
6.08,6.26,0.479632944503077,0.000135415073423064
6.1,6.26,0.479631675554355,0.000159585595980992
6.12,6.26,0.479631143855851,0.000183388052994326
6.14,6.26,0.479631295962026,0.000206764607141851
6.16,6.26,0.479632070783384,0.000229664966292882
6.18,6.26,0.479633400682213,0.000252048379512417
6.2,6.26,0.479635213202542,0.000273885445791453
6.22,6.26,0.479637432600711,0.000295159569211551
6.24,6.26,0.479639982960761,0.000315867929756465
6.26,6.26,0.479642790415419,0.000336021841881744
6.28,6.26,0.479645786292735,0.000355646417357132
6.3,6.26,0.479648909990188,0.000374779475502917
6.32,6.26,0.479652111468708,0.000393469690302016
6.34,6.26,0.479655354178517,0.000411774030367493
6.36,6.26,0.479658616103987,0.000429754557011143
6.38,6.26,0.47966189143403,0.00044747475012407
6.4,6.26,0.479665190705144,0.00046499551957912
6.42,6.26,0.479668539795262,0.00048237112040362
6.44,6.26,0.479671978888278,0.0004996452178807
6.46,6.26,0.479675559582375,0.000516847339001655
6.48,6.26,0.479679341736034,0.000533989953937133
6.5,6.26,0.479683389950399,0.000551063010128296
6.52,6.26,0.479687763610134,0.000568049175797741
6.54,6.26,0.479692529621556,0.000584882444945364
6.56,6.26,0.479697724662784,0.000601521415628024
6.58,6.26,0.479703385389953,0.000617888487941946
6.6,6.26,0.479709534944613,0.000633848454836391
6.62,6.26,0.479716155905419,0.000649354854062885
6.64,6.26,0.47972321908726,0.000664283284155222
6.66,6.26,0.47973067131164,0.000678529960524299
6.68,6.26,0.479738426632266,0.000692013672616974
6.7,6.26,0.479746389249802,0.000704690272928629
6.72,6.26,0.479754457367028,0.000716525438691786
6.74,6.26,0.47976247912306,0.000727448779257385
6.76,6.26,0.47977034148793,0.000737569016686981
6.78,6.26,0.479777894559179,0.000746846000020355
6.8,6.26,0.479785048675117,0.000755450335317563
6.82,6.26,0.479791677537477,0.000763470248733024
6.84,6.26,0.479797703593745,0.000771009394131199
6.86,6.26,0.479803105775158,0.000778283998532359
6.88,6.26,0.479807876291153,0.000785458622986311
6.9,6.26,0.479812052488641,0.000792697637658336
6.92,6.26,0.479815703139408,0.000800162183406445
6.94,6.26,0.479818932869545,0.000808000822421666
6.96,6.26,0.479821910152142,0.000816338078301474
6.98,6.26,0.479824785782471,0.000825247970582502
7,6.26,0.479827804829962,0.000834772527290477
3,6.28,0.479917963125705,0.000115196021323724
3.02,6.28,0.479916452766034,0.000118512973189409
3.04,6.28,0.479914942177865,0.000121919621324059
3.06,6.28,0.479913428774185,0.000125428155259253
3.08,6.28,0.479911916677075,0.000129032161716335
3.1,6.28,0.47991041387636,0.00013272975882615
3.12,6.28,0.479908919437081,0.000136534181103302
3.14,6.28,0.479907433359796,0.000140447202401751
3.16,6.28,0.479905964928707,0.000144463124559148
3.18,6.28,0.479904517881938,0.000148588861522236
3.2,6.28,0.479903091231511,0.000152836913108342
3.22,6.28,0.47990169277856,0.00015719815852189
3.24,6.28,0.479900328812794,0.000161676019901617
3.26,6.28,0.479899000495993,0.000166288366410474
3.28,6.28,0.479897714712852,0.000171023777334115
3.3,6.28,0.479896478776527,0.000175886199728662
3.32,6.28,0.479895296027951,0.00018089386517962
3.34,6.28,0.47989417410655,0.000186032208004736
3.36,6.28,0.479893120305643,0.000191312987662421
3.38,6.28,0.479892140721902,0.00019674527062519
3.4,6.28,0.4798912426787,0.000202314153633833
3.42,6.28,0.47989043655278,0.000208045841478949
3.44,6.28,0.47988972843832,0.000213924778035392
3.46,6.28,0.479889127689805,0.000219959692341573
3.48,6.28,0.47988864587459,0.000226157378099815
3.5,6.28,0.479888288427155,0.000232506264380225
3.52,6.28,0.47988807252273,0.000239026522704921
3.54,6.28,0.479888001132977,0.000245697206124019
3.56,6.28,0.479888095169977,0.000252541126302152
3.58,6.28,0.479888356400372,0.000259535928089812
3.6,6.28,0.479888808436987,0.000266699749620208
3.62,6.28,0.47988945400963,0.000274016111920718
3.64,6.28,0.479890314018175,0.000281488507802636
3.66,6.28,0.479891402991926,0.000289117947962089
3.68,6.28,0.479892728198745,0.000296887404833711
3.7,6.28,0.479894314644172,0.000304802523439848
3.72,6.28,0.479896174989418,0.000312854670012214
3.74,6.28,0.479898320069904,0.000321029781690421
3.76,6.28,0.479900771110783,0.000329321178101674
3.78,6.28,0.479903546725994,0.000337719253974487
3.8,6.28,0.479906662639972,0.000346212372500765
3.82,6.28,0.479910135849365,0.000354785618076062
3.84,6.28,0.479913983650759,0.000363423862513536
3.86,6.28,0.479918226056635,0.00037210954257356
3.88,6.28,0.479922879956697,0.000380821041557308
3.9,6.28,0.479927956724461,0.000389537625668943
3.92,6.28,0.479933483328156,0.000398238819327216
3.94,6.28,0.479939469675749,0.000406897918283627
3.96,6.28,0.479945931581901,0.000415486325207536
3.98,6.28,0.4799528882547,0.00042397728780171
4,6.28,0.479960348923747,0.000432339049783955
4.02,6.28,0.479968327358113,0.000440536537664827
4.04,6.28,0.47997683822481,0.000448532800948296
4.06,6.28,0.479985890733063,0.000456291288604886
4.08,6.28,0.479995492921838,0.000463771887903563
4.1,6.28,0.48000565076772,0.000470932518904569
4.12,6.28,0.480016367760351,0.000477729256854522
4.14,6.28,0.480027644804608,0.00048411647894039
4.16,6.28,0.480039479828789,0.000490047045996863
4.18,6.28,0.480051867753559,0.000495472509382975
4.2,6.28,0.480064800135228,0.000500343362917369
4.22,6.28,0.480078264935712,0.000504609332471579
4.24,6.28,0.480092246324576,0.000508219696342482
4.26,6.28,0.480106724561046,0.000511123636966551
4.28,6.28,0.480121675780378,0.000513270620810021
4.3,6.28,0.480137071906444,0.000514610802005892
4.32,6.28,0.480152880525131,0.000515095466551136
4.34,6.28,0.480169064868624,0.00051467747261155
4.36,6.28,0.480185583845887,0.000513311726579676
4.38,6.28,0.480202392136632,0.000510955647309925
4.4,6.28,0.480219440187983,0.00050756965391086
4.42,6.28,0.480236674246483,0.000503117636864566
4.44,6.28,0.480254036946955,0.000497567436989734
4.46,6.28,0.480271467177687,0.000490891300377319
4.48,6.28,0.480288900594321,0.000483066305612435
4.5,6.28,0.480306269861168,0.000474074754579788
4.52,6.28,0.480323505221032,0.000463904526703801
4.54,6.28,0.480340534721442,0.000452549399115443
4.56,6.28,0.480357284813302,0.000440009317256608
4.58,6.28,0.480373680725563,0.000426290598234222
4.6,6.28,0.480389647190395,0.000411406082642738
4.62,6.28,0.480405108845017,0.000395375212428159
4.64,6.28,0.480419990636692,0.000378224053347968
4.66,6.28,0.480434218786214,0.000359985253969723
4.68,6.28,0.480447720772545,0.000340697956213982
4.7,6.28,0.480460426218331,0.000320407633954361
4.72,6.28,0.480472267300777,0.000299165880517378
4.74,6.28,0.480483179148282,0.000277030147297892
4.76,6.28,0.48049310036274,0.000254063426784868
4.78,6.28,0.48050197338746,0.000230333908730208
4.8,6.28,0.480509744558328,0.000205914594414942
4.82,6.28,0.480516365078179,0.000180882893970415
4.84,6.28,0.48052179054004,0.000155320194210854
4.86,6.28,0.480525981723535,0.000129311424208088
