5.44,5.74,0.479172521346763,-0.00265203038168546
5.46,5.74,0.478963024597416,-0.0024689480047422
5.48,5.74,0.478776499081261,-0.00226242673229922
5.5,5.74,0.478616074675461,-0.00203760769618292
5.52,5.74,0.478483846924096,-0.00180057001735082
5.54,5.74,0.478380575803928,-0.001558057995068
5.56,5.74,0.478305449402948,-0.00131709491567742
5.58,5.74,0.478255953042896,-0.00108450551551058
5.6,5.74,0.478227875589148,-0.000866386488937551
5.62,5.74,0.478215471215616,-0.00066757736942061
5.64,5.74,0.478211772004662,-0.000491189117687283
5.66,5.74,0.478209028229308,-0.000338242611526864
5.68,5.74,0.478199234465939,-0.000207454412119263
5.7,5.74,0.478174693902347,-9.51867385916342e-05
5.72,5.74,0.478128572130154,4.44284995020817e-06
5.74,5.74,0.478055407713564,9.93127810976013e-05
5.76,5.74,0.477951558991502,0.000198937774524188
5.78,5.74,0.477815585335335,0.000314022763639014
5.8,5.74,0.477648571304906,0.00045594282088003
5.82,5.74,0.477454402742563,0.000636143718913538
5.84,5.74,0.477239994945152,0.000865440244691999
5.86,5.74,0.477015444381011,0.00115317851449956
5.88,5.74,0.476794045050696,0.00150623252038807
5.9,5.74,0.4765920667266,0.00192783322439257
5.92,5.74,0.476428159185526,0.00241628674558619
5.94,5.74,0.476322241724887,0.00296372736994975
5.96,5.74,0.476293779690688,0.00355515908779902
5.98,5.74,0.476359471715655,0.0041681291730837
6,5.74,0.476530553470172,0.00477339722564959
6.02,5.74,0.476810148107928,0.00533685710379764
6.04,5.74,0.47719124935446,0.00582271606673365
6.06,5.74,0.477655931308327,0.0061975864005315
6.08,5.74,0.478176183308946,0.00643481581739744
6.1,5.74,0.478716396211298,0.00651821713509647
6.12,5.74,0.479237113575607,0.00644443125447491
6.14,5.74,0.479699335528667,0.00622345978904893
6.16,5.74,0.480068536519531,0.00587733677706421
6.18,5.74,0.480317659184216,0.00543734486898574
6.2,5.74,0.480428653146711,0.00494049082479779
6.22,5.74,0.480392532208916,0.00442604442513287
6.24,5.74,0.480208297449698,0.00393279828616946
6.26,5.74,0.479881292888484,0.00349739854056242
6.28,5.74,0.479421591803657,0.00315375903683874
6.3,5.74,0.478842895447785,0.00293330042809406
6.32,5.74,0.478162251004145,0.00286559489739588
6.34,5.74,0.477400708111689,0.00297891934831982
6.36,5.74,0.476584858822341,0.00330019284497557
6.38,5.74,0.475749014168908,0.00385378107553831
6.4,5.74,0.474937533805293,0.00465871456370043
6.42,5.74,0.474206549523132,0.00572405433669272
6.44,5.74,0.473624057436872,0.0070424999633615
6.46,5.74,0.473267206455512,0.00858288530663369
6.48,5.74,0.473215672556587,0.0102828965282513
6.5,5.74,0.473540366541405,0.0120440869788018
6.52,5.74,0.474286937200283,0.0137325294796733
6.54,5.74,0.475459626416254,0.0151877877732092
6.56,5.74,0.477004485278892,0.0162418796338697
6.58,5.74,0.478801093423235,0.0167510916208194
6.6,5.74,0.48067505802127,0.0166333153246102
6.62,5.74,0.482426570308103,0.0158877914669308
6.64,5.74,0.483876403245183,0.0146056128684136
6.66,5.74,0.484899187129457,0.0129403974378132
6.68,5.74,0.485440200596706,0.011070853232877
6.7,5.74,0.485506680333393,0.00916480708180409
6.72,5.74,0.485148293082055,0.0073573660589516
6.74,5.74,0.484432252012314,0.00573889131654737
6.76,5.74,0.483423264546153,0.00437076512337826
6.78,5.74,0.48217430642908,0.0032868710302062
6.8,5.74,0.480722675335778,0.00251475324159352
6.82,5.74,0.479090516542432,0.00207645175005792
6.84,5.74,0.47729017198435,0.00200878313830354
6.86,5.74,0.475331927218761,0.00236370212366974
6.88,5.74,0.473235244674999,0.00320663406422479
6.9,5.74,0.471041450762973,0.00462268068182074
6.92,5.74,0.468830954517026,0.00670410823567081
6.94,5.74,0.466735144914419,0.00952735091002278
6.96,5.74,0.464937115226808,0.0131313547660388
6.98,5.74,0.463670858232913,0.0175050841114599
7,5.74,0.46323418116555,0.0225636190205857
3,5.76,0.479818772813859,8.42011478322876e-05
3.02,5.76,0.479813180310852,8.78181156666383e-05
3.04,5.76,0.47980739679103,9.16138157742833e-05
3.06,5.76,0.479801402321027,9.56021649174924e-05
3.08,5.76,0.479795197591882,9.97910572671343e-05
3.1,5.76,0.479788783608965,0.000104187760173086
3.12,5.76,0.479782137972396,0.000108809170216896
3.14,5.76,0.479775252087033,0.000113669171219973
3.16,5.76,0.479768128289971,0.000118776065521287
3.18,5.76,0.479760757999588,0.000124144304908103
3.2,5.76,0.47975311416175,0.000129797223424959
3.22,5.76,0.479745202737545,0.000135744835602093
3.24,5.76,0.479737022178647,0.000142000959273177
3.26,5.76,0.479728536225607,0.000148597256847311
3.28,5.76,0.479719753443444,0.000155545648298618
3.3,5.76,0.479710672555083,0.000162863202571121
3.32,5.76,0.479701253736159,0.000170589208295386
3.34,5.76,0.479691512501344,0.00017873510977913
3.36,5.76,0.479681434190277,0.000187330493428881
3.38,5.76,0.479670989062807,0.000196415947795906
3.4,5.76,0.479660201237377,0.000206001459168911
3.42,5.76,0.47964902249812,0.000216145348945669
3.44,5.76,0.479637466030503,0.000226868474741937
3.46,5.76,0.479625522557315,0.000238209384159188
3.48,5.76,0.479613162055078,0.000250224191240962
3.5,5.76,0.47960040946554,0.000262932471058961
3.52,5.76,0.479587214004984,0.000276415814820905
3.54,5.76,0.479573614045923,0.000290687957574088
3.56,5.76,0.479559556118641,0.000305845035423692
3.58,5.76,0.479545082220738,0.00032190397562971
3.6,5.76,0.479530144422136,0.000338969764695069
3.62,5.76,0.479514780568887,0.000357072348951012
3.64,5.76,0.479498967663544,0.000376306580059798
3.66,5.76,0.479482709174803,0.000396753484797903
3.68,5.76,0.479466035732829,0.000418468285786248
3.7,5.76,0.479448930240504,0.000441568446045456
3.72,5.76,0.479431419105742,0.000466138918687134
3.74,5.76,0.47941353641822,0.000492258844708902
3.76,5.76,0.479395300969094,0.000520046536257572
3.78,5.76,0.479376743002645,0.000549613201064154
3.8,5.76,0.479357908905182,0.000581073408492095
3.82,5.76,0.479338853849184,0.000614544843420079
3.84,5.76,0.479319641939772,0.00065015339873346
3.86,5.76,0.479300346449714,0.000688031258635311
3.88,5.76,0.479281060494273,0.000728309573452145
3.9,5.76,0.479261900246623,0.000771109986236448
3.92,5.76,0.47924297186731,0.000816599444982957
3.94,5.76,0.479224431299918,0.000864896701030388
3.96,5.76,0.479206444356147,0.000916138299420414
3.98,5.76,0.479189193492191,0.000970473032996083
4,5.76,0.479172900631232,0.00102801034274317
4.02,5.76,0.479157799578394,0.00108888084680518
4.04,5.76,0.479144174148755,0.00115318030165485
4.06,5.76,0.47913233104068,0.00122099461427114
4.08,5.76,0.479122612279391,0.00129238475050042
4.1,5.76,0.479115394795085,0.00136738166603985
4.12,5.76,0.479111091545074,0.00144597933814303
4.14,5.76,0.479110150483998,0.0015281272189314
4.16,5.76,0.479113053307319,0.001613722015608
4.18,5.76,0.479120312663558,0.00170259893920944
4.2,5.76,0.479132467546011,0.00179452270573076
4.22,5.76,0.479150077273018,0.00188917849492059
4.24,5.76,0.479173713376748,0.00198616339847018
4.26,5.76,0.479203949016847,0.00208497855207793
4.28,5.76,0.479241346840964,0.00218502275497974
4.3,5.76,0.479286444300929,0.00228558804411601
4.32,5.76,0.479339736872364,0.00238585781954514
4.34,5.76,0.479401660276764,0.0024849082805616
4.36,5.76,0.479472571273218,0.00258171362567982
4.38,5.76,0.479552728537694,0.00267515559100248
4.4,5.76,0.479642274092219,0.00276403740651915
4.42,5.76,0.479741215965635,0.00284710239460387
4.44,5.76,0.479849414888721,0.00292305671521389
4.46,5.76,0.479966573591227,0.00299059576133755
4.48,5.76,0.480092231479537,0.00304843328462257
4.5,5.76,0.480225764960221,0.00309533170495372
4.52,5.76,0.480366393432618,0.00313013250970938
4.54,5.76,0.4805131908119,0.00315178494330655
4.56,5.76,0.480665102825396,0.00315937141761457
4.58,5.76,0.480820968833531,0.00315212833655112
4.6,5.76,0.480979546017822,0.00312946143666725
4.62,5.76,0.481139536295943,0.00309095469133888
4.64,5.76,0.481299612449028,0.00303637310336281
4.66,5.76,0.481458443589671,0.00296565947674683
4.68,5.76,0.481614717171852,0.00287892615505248
4.7,5.76,0.481767158027163,0.00277644286567463
4.72,5.76,0.481914542873852,0.00265862197028265
4.74,5.76,0.482055710346682,0.00252600264858688
4.76,5.76,0.482189567165408,0.00237923526648562
4.78,5.76,0.482315091121447,0.00221906674649248
4.8,5.76,0.482431330764834,0.00204632814469215
4.82,5.76,0.482537404067007,0.0018619241826523
4.84,5.76,0.482632495605165,0.00166682558440237
4.86,5.76,0.482715853653662,0.00146206320320019
4.88,5.76,0.482786788104066,0.00124872415896163
4.9,5.76,0.482844668380328,0.00102794947595481
4.92,5.76,0.482888923014507,0.000800932256036676
4.94,5.76,0.482919039375916,0.000568916678185336
4.96,5.76,0.482934564983654,0.000333196993516179
4.98,5.76,0.482935108918747,9.51164871165961e-05
5,5.76,0.482920343998216,-0.000143933502231822
5.02,5.76,0.482890009365849,-0.000382514754590204
5.04,5.76,0.48284391365409,-0.000619143336676409
5.06,5.76,0.482781938670807,-0.000852290551568638
5.08,5.76,0.482704043752307,-0.00108038356777246
5.1,5.76,0.482610271596123,-0.00130180605746272
5.12,5.76,0.482500755545533,-0.00151489864279478
5.14,5.76,0.482375729285042,-0.00171795949715799
5.16,5.76,0.482235539074912,-0.00190924593535
5.18,5.76,0.482080659754922,-0.00208697768058973
5.2,5.76,0.481911714482941,-0.00224934295259125
5.22,5.76,0.481729498456349,-0.00239450945155785
5.24,5.76,0.481535006568977,-0.00252064185548154
5.26,5.76,0.481329463952947,-0.00262592837156253
5.28,5.76,0.48111435755067,-0.00270861877007904
5.3,5.76,0.480891466128313,-0.00276707610128388
5.32,5.76,0.480662884932394,-0.0027998437085144
5.34,5.76,0.480431038191758,-0.00280572834226393
5.36,5.76,0.480198675759114,-0.00278389795332838
5.38,5.76,0.479968843716138,-0.00273399057155092
5.4,5.76,0.479744825409872,-0.0026562277549661
5.42,5.76,0.479530043968721,-0.00255152268898639
5.44,5.76,0.479327925331196,-0.00242156972748489
5.46,5.76,0.479141722869663,-0.00226889977560509
5.48,5.76,0.478974308102231,-0.00209688498397499
5.5,5.76,0.478827942966026,-0.00190967731523678
5.52,5.76,0.478704051432349,-0.00171206978498397
5.54,5.76,0.478603016178168,-0.00150927643685969
5.56,5.76,0.47852402748566,-0.00130663707141388
5.58,5.76,0.478465010575574,-0.00110926402307123
5.6,5.76,0.478422651592041,-0.000921658924752554
5.62,5.76,0.478392532250608,-0.000747335048572695
5.64,5.76,0.478369369896206,-0.000588483381536828
5.66,5.76,0.47834734655846,-0.000445717252685755
5.68,5.76,0.478320501259655,-0.000317921240114341
5.7,5.76,0.478283152949731,-0.000202217738443518
5.72,5.76,0.478230323168247,-9.40516158561967e-05
5.74,5.76,0.47815813315763,1.26166961107267e-05
5.76,5.76,0.478064157985003,0.00012502425656821
5.78,5.76,0.477947730833123,0.000251238758344347
5.8,5.76,0.47781019325569,0.000399719899693123
5.82,5.76,0.47765508918124,0.000578808463916148
5.84,5.76,0.477488290753247,0.000796135627006764
5.86,5.76,0.477318029992573,0.00105794314884171
5.88,5.76,0.4771547907837,0.00136831369565245
5.9,5.76,0.477010996084844,0.00172833377677426
5.92,5.76,0.476900415446985,0.00213525114005259
5.94,5.76,0.476837227256706,0.00258174156476048
5.96,5.76,0.476834713105402,0.00305545368213174
5.98,5.76,0.476903639467129,0.00353903527634344
6,5.76,0.477050495176078,0.00401083171104242
6.02,5.76,0.477275859139964,0.00444636444168942
6.04,5.76,0.477573247755725,0.00482054379090772
6.06,5.76,0.477928769382015,0.00511037676237568
6.08,5.76,0.478321790739463,0.00529775995330466
6.1,5.76,0.478726610233656,0.00537186539639556
6.12,5.76,0.479114900726071,0.00533067594935293
6.14,5.76,0.479458504549374,0.0051813969473717
6.16,5.76,0.479732085733605,0.00493971780464452
6.18,5.76,0.479915203121313,0.00462814588123497
6.2,5.76,0.479993534406404,0.00427381621014692
6.22,5.76,0.479959207664586,0.00390624081986667
6.24,5.76,0.479810413582388,0.00355539458688144
6.26,5.76,0.479550608249479,0.00325037178234262
6.28,5.76,0.479187658404927,0.00301865417972039
6.3,5.76,0.478733230745421,0.00288586003472056
6.32,5.76,0.478202626466567,0.0028757228746563
6.34,5.76,0.477615135725648,0.00300998464719993
6.36,5.76,0.476994853009916,0.00330786797993018
6.38,5.76,0.476371747468379,0.00378481621057596
6.4,5.76,0.47578262668859,0.00445027157637794
6.42,5.76,0.475271474439596,0.00530442335381496
6.44,5.76,0.474888521018851,0.0063341210092084
6.46,5.76,0.47468738184959,0.00750850940217757
6.48,5.76,0.474719737153925,0.00877536897593351
6.5,5.76,0.475027393283864,0.0100595090785805
6.52,5.76,0.475631734480659,0.0112657043835385
6.54,5.76,0.476525396419333,0.0122849320428844
6.56,5.76,0.47766302601631,0.013010082219671
6.58,5.76,0.478960527180606,0.0133526892712987
6.6,5.76,0.48030146641666,0.0132627817545262
6.62,5.76,0.481558771195884,0.0127416419262914
6.64,5.76,0.482613728194294,0.0118442006037269
6.66,5.76,0.483378513021273,0.0106656393126428
6.68,5.76,0.483806417324892,0.00932089125124001
6.7,5.76,0.483888769375124,0.00792404538796262
6.72,5.76,0.483645866729558,0.00657364396542022
6.74,5.76,0.483116769441961,0.00534746317252553
6.76,5.76,0.482340981317809,0.00430077679681335
6.78,5.76,0.48135866812337,0.00347338358795181
6.8,5.76,0.480199924600422,0.00289736661893782
6.82,5.76,0.47889157294373,0.00259972621320457
6.84,5.76,0.477453237979484,0.00261404179914579
6.86,5.76,0.475907845507143,0.00298081158912261
6.88,5.76,0.474286608625869,0.0037448647847949
6.9,5.76,0.472637798619883,0.00495885949959714
6.92,5.76,0.471036232511612,0.00667252407110661
6.94,5.76,0.469586730632054,0.00892197259217825
6.96,5.76,0.468429651238961,0.0117120163391051
6.98,5.76,0.467739541710888,0.0149997977929381
7,5.76,0.467721152018609,0.0186732845384527
3,5.78,0.479822170790079,8.61814149733004e-05
3.02,5.78,0.479816749897396,8.98478271821015e-05
3.04,5.78,0.479811147652439,9.36935901721826e-05
3.06,5.78,0.479805345841721,9.77323990369644e-05
3.08,5.78,0.479799343496695,0.000101971912049273
3.1,5.78,0.479793144806256,0.000106418787706575
3.12,5.78,0.479786727310358,0.000111090493640962
3.14,5.78,0.479780082742553,0.000116000338768744
3.16,5.78,0.479773215133952,0.000121155803751914
3.18,5.78,0.479766116434001,0.000126571704714021
3.2,5.78,0.479758761152804,0.000132270997445081
3.22,5.78,0.479751155464171,0.000138262800077644
3.24,5.78,0.479743299727579,0.000144560725720312
3.26,5.78,0.479735159413933,0.000151196178123112
3.28,5.78,0.479726743011169,0.000158180106956581
3.3,5.78,0.479718051910536,0.000165528916807818
3.32,5.78,0.479709048057142,0.000173281556247362
3.34,5.78,0.47969974771631,0.000181447951881332
3.36,5.78,0.479690139026932,0.00019005701075646
3.38,5.78,0.479680193294671,0.000199148910594204
3.4,5.78,0.479669937175661,0.000208731040683031
3.42,5.78,0.479659325756264,0.000218861216083398
3.44,5.78,0.479648372589932,0.00022955886502518
3.46,5.78,0.47963707282285,0.000240859529919981
3.48,5.78,0.479625397716368,0.000252819678019879
3.5,5.78,0.479613376035142,0.000265453962371003
3.52,5.78,0.479600960334774,0.000278843341027681
3.54,5.78,0.479588191412714,0.000292997195762004
3.56,5.78,0.479575020542156,0.000308009743778616
3.58,5.78,0.479561492089208,0.000323892832179866
3.6,5.78,0.479547563339799,0.000340749059394878
3.62,5.78,0.479533274985598,0.000358601089814849
3.64,5.78,0.479518609388215,0.000377542766297615
3.66,5.78,0.479503574865634,0.000397645503195462
3.68,5.78,0.479488204971581,0.00041895891137805
3.7,5.78,0.479472489253393,0.000441594390319715
3.72,5.78,0.479456458845906,0.00046562721211699
3.74,5.78,0.479440151142592,0.000491126910195275
3.76,5.78,0.479423591501106,0.000518203627443332
3.78,5.78,0.479406815408042,0.000546956474503947
3.8,5.78,0.479389873163964,0.000577486194686544
3.82,5.78,0.479372824716079,0.000609896903208366
3.84,5.78,0.479355737966202,0.000644298758984667
3.86,5.78,0.47933868876292,0.000680805990294687
3.88,5.78,0.479321777132941,0.000719534581256427
3.9,5.78,0.479305115120541,0.000760581425556182
3.92,5.78,0.479288812678925,0.000804092438996346
3.94,5.78,0.479273023096987,0.00085016202798458
3.96,5.78,0.479257908511422,0.000898900424619707
3.98,5.78,0.479243646155069,0.00095042815907572
4,5.78,0.479230447601993,0.00100482529899242
4.02,5.78,0.479218535743149,0.0010621912411498
4.04,5.78,0.479208177667179,0.00112258908967581
4.06,5.78,0.479199658573796,0.00118607178845953
4.08,5.78,0.479193293488895,0.00125266693933408
4.1,5.78,0.479189426719473,0.00132237267386547
4.12,5.78,0.479188431510921,0.00139515173788921
4.14,5.78,0.479190708768748,0.00147092505956639
4.16,5.78,0.479196685519742,0.00154956491089662
4.18,5.78,0.479206811714141,0.00163088778721665
4.2,5.78,0.479221555509979,0.00171464719334526
4.22,5.78,0.479241397618694,0.00180052662503195
4.24,5.78,0.479266823701321,0.00188813306292093
4.26,5.78,0.479298315167921,0.00197699129022787
4.28,5.78,0.479336338207919,0.00206653957054061
4.3,5.78,0.479381331515451,0.00215612704323131
4.32,5.78,0.479433692398872,0.00224501336725251
4.34,5.78,0.479493761841194,0.00233237110723743
4.36,5.78,0.479561809174426,0.00241729115856912
4.38,5.78,0.479638016831951,0.00249879158313519
4.4,5.78,0.47972246553767,0.00257583000574943
4.42,5.78,0.47981512163977,0.00264731940110407
4.44,5.78,0.4799158263836,0.00271214711046142
4.46,5.78,0.480024288009845,0.00276919651939757
4.48,5.78,0.480140078848377,0.00281737057118295
4.5,5.78,0.480262635380419,0.00285561624754465
4.52,5.78,0.48039126365126,0.00288294883763052
4.54,5.78,0.480525148861876,0.0028984748680547
4.56,5.78,0.480663368890481,0.00290141247619323
4.58,5.78,0.48080491146602,0.00289110839738554
4.6,5.78,0.480948693801587,0.00286705051420671
4.62,5.78,0.481093583083545,0.00282887596680258
4.64,5.78,0.48123841809368,0.00277637420951892
4.66,5.78,0.481382028998269,0.00270948575140946
4.68,5.78,0.481523255955065,0.0026282968763214
4.7,5.78,0.481660965042706,0.0025330311244094
4.72,5.78,0.481794060599153,0.00242403882885095
4.74,5.78,0.481921495243298,0.00230178525799269
4.76,5.78,0.482042276335774,0.00216683868077855
4.78,5.78,0.482155469723377,0.00201985890915
4.8,5.78,0.482260202023418,0.00186158699760563
4.82,5.78,0.482355660260362,0.00169283642527874
4.84,5.78,0.482441091532322,0.00151448592192378
4.86,5.78,0.482515802180438,0.00132747381261572
4.88,5.78,0.482579156262165,0.00113279371438494
4.9,5.78,0.482630575144006,0.00093149130519586
4.92,5.78,0.482669537500498,0.00072466195969392
4.94,5.78,0.482695579375199,0.000513448633586952
4.96,5.78,0.482708295776232,0.000299040217429933
4.98,5.78,0.48270734180642,8.26700073482389e-05
5,5.78,0.482692434873442,-0.000134386007194375
5.02,5.78,0.482663357597912,-0.000350810716513452
5.04,5.78,0.482619960670524,-0.000565247584102862
5.06,5.78,0.482562166366931,-0.000776302196691728
5.08,5.78,0.482489973715129,-0.000982544006084454
5.1,5.78,0.482403463615445,-0.00118250802254688
5.12,5.78,0.482302806301881,-0.00137469699433152
5.14,5.78,0.482188270027652,-0.00155758412875914
5.16,5.78,0.482060232007015,-0.00172961710277075
5.18,5.78,0.481919192059675,-0.00188922410620078
5.2,5.78,0.481765788275415,-0.00203482283924512
5.22,5.78,0.481600815943603,-0.00216483384144037
5.24,5.78,0.481425247625701,-0.00227769951910745
5.26,5.78,0.481240254524714,-0.00237191058383633
5.28,5.78,0.481047227382578,-0.00244604135531873
5.3,5.78,0.480847793760244,-0.00249879510895079
5.32,5.78,0.480643829033296,-0.00252906016074903
5.34,5.78,0.480437457333475,-0.00253597637171255
5.36,5.78,0.48023103739956,-0.00251901030699134
5.38,5.78,0.480027128574493,-0.00247803546478578
5.4,5.78,0.479828433420051,-0.00241341204900574
5.42,5.78,0.479637713112368,-0.00232605853228455
5.44,5.78,0.479457675584266,-0.00221750530376453
5.46,5.78,0.479290837573619,-0.00208991950114174
5.48,5.78,0.479139367723881,-0.00194609002896931
5.5,5.78,0.479004920779083,-0.00178936331024473
5.52,5.78,0.478888477195874,-0.0016235236682054
5.54,5.78,0.478790205693322,-0.00145261755525588
5.56,5.78,0.478709367825823,-0.00128072762869374
5.58,5.78,0.478644280872454,-0.00111171001255652
5.6,5.78,0.478592352835586,-0.000948914786262355
5.62,5.78,0.478550193736828,-0.000794914257057196
5.64,5.78,0.47851380212252,-0.000651265091551241
5.66,5.78,0.478478815126604,-0.000518328016318566
5.68,5.78,0.478440803620997,-0.000395163284903306
5.7,5.78,0.478395592547913,-0.000279512398518232
5.72,5.78,0.478339583152527,-0.000167868557710254
5.74,5.78,0.478270058793406,-5.56317934528831e-05
5.76,5.78,0.478185459964655,6.26590894865636e-05
5.78,5.78,0.478085617632462,0.000193026109629879
5.8,5.78,0.477971938308445,0.00034168948578573
5.82,5.78,0.477847530689714,0.000514646238554435
5.84,5.78,0.477717261610587,0.000717191356811989
5.86,5.78,0.477587718511927,0.000953385200129744
5.88,5.78,0.477467048194231,0.0012254795151023
5.9,5.78,0.477364631501376,0.00153333158624326
5.92,5.78,0.477290557442377,0.00187386117988276
5.94,5.78,0.477254870892456,0.0022406339126276
5.96,5.78,0.477266602998866,0.00262368075855054
5.98,5.78,0.477332645429647,0.00300967169457263
6,5.78,0.47745658906645,0.00338254176986744
6.02,5.78,0.477637709018902,0.00372460782244405
6.04,5.78,0.477870302797175,0.00401812076451881
6.06,5.78,0.478143566591399,0.00424708912861213
6.08,5.78,0.478442116355923,0.0043991180569958
6.1,5.78,0.478747137848048,0.004466969026273
6.12,5.78,0.479038016313201,0.00444957693997981
6.14,5.78,0.479294195216851,0.00435236120276765
6.16,5.78,0.479496968407018,0.00418680966142494
6.18,5.78,0.479630940819051,0.00396945834861203
6.2,5.78,0.479684986714521,0.00372049744740259
6.22,5.78,0.479652664270093,0.00346227491121183
6.24,5.78,0.479532167368324,0.00321793737831371
6.26,5.78,0.479325987455991,0.00301036244778795
6.28,5.78,0.479040487058549,0.00286142329855468
6.3,5.78,0.47868556724268,0.0027915207475588
6.32,5.78,0.478274553518321,0.00281923699408825
6.34,5.78,0.477824338878488,0.00296091973888459
6.36,5.78,0.477355730467882,0.00322999458806464
6.38,5.78,0.476893846269389,0.00363583239040527
6.4,5.78,0.476468307114748,0.0041820697921881
6.42,5.78,0.476112887474774,0.0048644073229615
6.44,5.78,0.475864243628331,0.0056680916837807
6.46,5.78,0.47575937079416,0.00656551701192892
6.48,5.78,0.475831589038107,0.00751462422193847
6.5,5.78,0.476105158902303,0.00845893577192972
6.52,5.78,0.476588672518712,0.00933071724999846
6.54,5.78,0.477270981347587,0.0100556705491629
6.56,5.78,0.478116025300843,0.0105638020812729
6.58,5.78,0.479064172302427,0.0107991807637546
6.6,5.78,0.480036665774298,0.0107307983625421
6.62,5.78,0.480948865125365,0.0103602197733177
6.64,5.78,0.481720574231706,0.00972226540398027
6.66,5.78,0.482289518769045,0.00887793837989756
6.68,5.78,0.482618067253233,0.00790333046845482
6.7,5.78,0.482692486425318,0.00687730799460331
6.72,5.78,0.48251930275944,0.00587249856046152
6.74,5.78,0.48211979901184,0.00495069927059337
6.76,5.78,0.481519479173019,0.00416064752048919
6.78,5.78,0.480746897192452,0.00353968830208116
6.8,5.78,0.479827739016684,0.00312041691506831
6.82,5.78,0.478788125401937,0.00292932313150409
6.84,5.78,0.477650571803611,0.00299506023407248
6.86,5.78,0.476442974995445,0.00334890659776217
6.88,5.78,0.475199860026551,0.00402055863968516
6.9,5.78,0.473969068088322,0.00504048687161731
6.92,5.78,0.472813809511105,0.00643384998513061
6.94,5.78,0.471817899329132,0.00821079670953928
6.96,5.78,0.471086685007471,0.0103546546948064
6.98,5.78,0.470742383817557,0.0128106680673238
7,5.78,0.470915672569603,0.0154719421072965
3,5.8,0.479825610454216,8.80436733640844e-05
3.02,5.8,0.479820360781953,9.17536096434248e-05
3.04,5.8,0.479814939965155,9.56422395953345e-05
3.06,5.8,0.479809328788225,9.97242157723869e-05
3.08,5.8,0.479803530648072,0.000104006522212171
3.1,5.8,0.479797546218338,0.000108495606931843
3.12,5.8,0.479791355577054,0.000113208419782197
3.14,5.8,0.479784952060712,0.000118158590225251
3.16,5.8,0.479778339138763,0.000123353362028225
3.18,5.8,0.479771510350493,0.000128806059983093
3.2,5.8,0.479764440884951,0.000134540532165895
3.22,5.8,0.479757139346449,0.000140565001831858
3.24,5.8,0.479749605297509,0.000146891942409161
3.26,5.8,0.479741805951855,0.000153553343416804
3.28,5.8,0.479733753054331,0.000160558656197759
3.3,5.8,0.47972544651063,0.000167923462039519
3.32,5.8,0.479716851347716,0.000175686674656089
3.34,5.8,0.479707985623727,0.000183856956057139
3.36,5.8,0.479698837769665,0.000192461889838292
3.38,5.8,0.479689383637943,0.000201540489310989
3.4,5.8,0.479679648747903,0.000211099368208382
3.42,5.8,0.479669591480374,0.000221195203282917
3.44,5.8,0.479659229315586,0.000231844069580115
3.46,5.8,0.479648556399172,0.000243081893221055
3.48,5.8,0.479637550666771,0.000254960512600813
3.5,5.8,0.479626239064218,0.000267494781044867
3.52,5.8,0.479614580918942,0.00028076143208105
3.54,5.8,0.479602616673863,0.000294768153456127
3.56,5.8,0.479590303933991,0.000309604688455141
3.58,5.8,0.479577687185929,0.000325280758102872
3.6,5.8,0.479564730490313,0.000341892748130883
3.62,5.8,0.479551475081662,0.000359462325361233
3.64,5.8,0.47953790897171,0.000378072390998559
3.66,5.8,0.479524043870005,0.000397793769578606
3.68,5.8,0.479509916927963,0.00041866879624497
3.7,5.8,0.479495522684306,0.000440799501433065
3.72,5.8,0.479480895508787,0.000464255265106911
3.74,5.8,0.479466077615544,0.000489098545995572
3.76,5.8,0.479451096534581,0.000515425175462108
3.78,5.8,0.479435992756919,0.00054332550839821
3.8,5.8,0.479420820744678,0.000572889557960277
3.82,5.8,0.479405642970426,0.000604207717482941
3.84,5.8,0.479390530216008,0.000637375939657452
3.86,5.8,0.479375562085732,0.000672493779782924
3.88,5.8,0.479360833149056,0.000709654329405912
3.9,5.8,0.479346461950294,0.000748943360607083
3.92,5.8,0.479332555170594,0.000790482339774484
3.94,5.8,0.479319262421692,0.000834345485238766
3.96,5.8,0.479306741055774,0.000880619959802608
3.98,5.8,0.47929516102978,0.000929401438784407
4,5.8,0.479284724498352,0.000980745027376652
4.02,5.8,0.479275638052735,0.00103472283324181
4.04,5.8,0.479268153115066,0.00109137186911444
4.06,5.8,0.479262533497499,0.00115071744794075
4.08,5.8,0.479259067971831,0.00121276022363764
4.1,5.8,0.47925806908271,0.00127747247673277
4.12,5.8,0.479259872618996,0.0013447930666155
4.14,5.8,0.479264836269724,0.00141462202242659
4.16,5.8,0.479273337071621,0.00148681488327624
4.18,5.8,0.479285768809434,0.0015611769438396
4.2,5.8,0.479302536808704,0.00163745753343228
4.22,5.8,0.479324053327474,0.00171534460859006
4.24,5.8,0.479350730034274,0.00179445987142875
4.26,5.8,0.47938297020271,0.00187435473945557
4.28,5.8,0.479421159232669,0.00195450755411493
4.3,5.8,0.479465653959053,0.0020343222945103
4.32,5.8,0.479516771181253,0.00211312924871305
4.34,5.8,0.479574775620815,0.00219018785592816
4.36,5.8,0.479639867077523,0.00226469211360715
4.38,5.8,0.479712168609887,0.00233577869085727
4.4,5.8,0.479791714725255,0.00240253772748532
4.42,5.8,0.479878441629597,0.00246402635421164
4.44,5.8,0.479972178893,0.00251928460684497
4.46,5.8,0.480072643923255,0.00256735322475595
4.48,5.8,0.480179439912107,0.00260729294097729
