5.92,5.72,0.475907074553566,0.00249958520091371
5.94,5.72,0.475692790154372,0.00314429433866061
5.96,5.72,0.475564863070767,0.00387127271244436
5.98,5.72,0.475551826704179,0.00465674474504716
6,5.72,0.475677450979685,0.00546535004705002
6.02,5.72,0.47595621100247,0.00625151826270292
6.04,5.72,0.476389015741805,0.00696312406243189
6.06,5.72,0.476960351039495,0.00754727221838146
6.08,5.72,0.477637878985479,0.00795733960807968
6.1,5.72,0.478374990553493,0.00815984794751941
6.12,5.72,0.47911600860575,0.00813962361389443
6.14,5.72,0.479803007495739,0.00790207984942776
6.16,5.72,0.480382784078494,0.00747218234109413
6.18,5.72,0.480812501176789,0.00689050001541829
6.2,5.72,0.481062934390129,0.00620746278907591
6.22,5.72,0.481118974903499,0.00547731677520496
6.24,5.72,0.480977825901352,0.00475314868488925
6.26,5.72,0.48064587758059,0.00408382061225801
6.28,5.72,0.480135381974259,0.00351298297307778
6.3,5.72,0.479461852461103,0.00307979384357833
6.32,5.72,0.478642768689017,0.00282068182381943
6.34,5.72,0.477697862552957,0.00277139744873287
6.36,5.72,0.476651034159569,0.00296858273237981
6.38,5.72,0.475533761378135,0.00345005847658619
6.4,5.72,0.474389603198764,0.00425298488599219
6.42,5.72,0.473278992059062,0.00540909955458607
6.44,5.72,0.472282971114529,0.00693654127940022
6.46,5.72,0.471504037350252,0.00882845333888216
6.48,5.72,0.471062019316516,0.0110395408860894
6.5,5.72,0.471082990260372,0.0134727621189501
6.52,5.72,0.471678373971476,0.0159703098389114
6.54,5.72,0.472919183483814,0.0183133384745948
6.56,5.72,0.474800512590947,0.0202362210971969
6.58,5.72,0.477207453519477,0.0214678951700896
6.6,5.72,0.479908212590049,0.0217998560502837
6.62,5.72,0.482584215329646,0.0211461378853501
6.64,5.72,0.484911935179761,0.0195920256329123
6.66,5.72,0.486643522167869,0.0173627183998106
6.68,5.72,0.48766038726208,0.014752815910275
6.7,5.72,0.487967180535872,0.0120464689565468
6.72,5.72,0.487653994828327,0.0094665194386362
6.74,5.72,0.486841796306345,0.00714998127584479
6.76,5.72,0.485645711105951,0.00517549811376709
6.78,5.72,0.484155276883054,0.00357232197704333
6.8,5.72,0.482428077308408,0.0023530833312683
6.82,5.72,0.480490104560519,0.00152300703739779
6.84,5.72,0.478343193244476,0.00110535401524929
6.86,5.72,0.475973288909983,0.00114821417870942
6.88,5.72,0.473366166468054,0.00172834493423718
6.9,5.72,0.470521935671282,0.00296601796332807
6.92,5.72,0.467486361829868,0.0050193264896554
6.94,5.72,0.464385563988096,0.00804554275210765
6.96,5.72,0.461428984447255,0.0121483933498758
6.98,5.72,0.45887493895971,0.0173773706903016
7,5.72,0.457025925043306,0.0237830734417215
3,5.74,0.47981654261709,8.22275860771572e-05
3.02,5.74,0.479810819453051,8.5789558822478e-05
3.04,5.74,0.479804897057874,8.95299339745512e-05
3.06,5.74,0.479798754560233,9.34611884863367e-05
3.08,5.74,0.479792391882444,9.75922973667654e-05
3.1,5.74,0.479785810338164,0.000101931984097517
3.12,5.74,0.479778986723371,0.000106495750921552
3.14,5.74,0.479771909239105,0.000111297407505996
3.16,5.74,0.479764582777934,0.00011634660151096
3.18,5.74,0.479756996677726,0.000121658077344986
3.2,5.74,0.479749120734997,0.00012725415953133
3.22,5.74,0.479740962762324,0.000133145821652443
3.24,5.74,0.479732519909432,0.000139348279081955
3.26,5.74,0.47972375182405,0.000145892032699592
3.28,5.74,0.47971466853768,0.0001527898151069
3.3,5.74,0.479705267936403,0.000160060271828288
3.32,5.74,0.479695504556372,0.0001677422454228
3.34,5.74,0.479685396859903,0.000175847764240981
3.36,5.74,0.479674927519676,0.000184407799416055
3.38,5.74,0.479664060874434,0.000193463917806234
3.4,5.74,0.479652825502428,0.000203026479989691
3.42,5.74,0.479641165725533,0.000213155573199738
3.44,5.74,0.479629094879955,0.000223872323474361
3.46,5.74,0.479616602288771,0.000235217510830949
3.48,5.74,0.47960365072034,0.000247249829607383
3.5,5.74,0.47959026920833,0.00025998841924099
3.52,5.74,0.47957639606971,0.000273520289643898
3.54,5.74,0.47956207463915,0.000287857437037072
3.56,5.74,0.479547239840247,0.000303103701864994
3.58,5.74,0.479531937966048,0.00031927360033709
3.6,5.74,0.479516109552241,0.000336481687164302
3.62,5.74,0.479499795312238,0.000354756525560273
3.64,5.74,0.479482962819695,0.000374201594065913
3.66,5.74,0.479465613316634,0.000394902173546126
3.68,5.74,0.479447773157257,0.000416914782095125
3.7,5.74,0.47942941795788,0.000440371387344811
3.72,5.74,0.479410570876094,0.000465360288944206
3.74,5.74,0.479391261327378,0.000491966829398628
3.76,5.74,0.479371499986733,0.000520319963775388
3.78,5.74,0.479351314092906,0.000550544548291917
3.8,5.74,0.479330743811155,0.000582765106356595
3.82,5.74,0.479309839075839,0.00061711172320979
3.84,5.74,0.479288658857636,0.00065372502950643
3.86,5.74,0.479267273082871,0.000692755566221287
3.88,5.74,0.479245770284135,0.000734351489645047
3.9,5.74,0.479224261452244,0.000778649394070049
3.92,5.74,0.479202854820211,0.000825846669499454
3.94,5.74,0.47918170367894,0.000876080470470005
3.96,5.74,0.479160974453373,0.000929512767879266
3.98,5.74,0.479140854704473,0.00098632388045146
4,5.74,0.479121571857287,0.00104665044774425
4.02,5.74,0.479103370971956,0.00111065505504213
4.04,5.74,0.47908654684326,0.00117846791989091
4.06,5.74,0.479071425426198,0.001250208859824
4.08,5.74,0.479058372043222,0.00132597418390739
4.1,5.74,0.479047793456956,0.00140583008480907
4.12,5.74,0.47904013896769,0.00148980484876112
4.14,5.74,0.479035900239976,0.00157788014380169
4.16,5.74,0.479035611019693,0.00166998134083564
4.18,5.74,0.479039844276023,0.00176596718145024
4.2,5.74,0.479049208006696,0.00186561885340632
4.22,5.74,0.479064339127723,0.0019686288183595
4.24,5.74,0.479085894671897,0.00207458995857446
4.26,5.74,0.479114540114064,0.00218298537605032
4.28,5.74,0.479150935922833,0.00229317970130415
4.3,5.74,0.47919572010751,0.00240441248727786
4.32,5.74,0.479249489118999,0.00251579468037498
4.34,5.74,0.479312775970926,0.00262630890346295
4.36,5.74,0.479386027609098,0.00273481426583312
4.38,5.74,0.479469580848541,0.00284005671554952
4.4,5.74,0.479563639369806,0.00294068486274196
4.42,5.74,0.479668252464068,0.00303527174066588
4.44,5.74,0.479783297314125,0.00312234206764365
4.46,5.74,0.479908465780925,0.00320040426835824
4.48,5.74,0.480043257433333,0.00326798610165936
4.5,5.74,0.480186979712764,0.00332367212125559
4.52,5.74,0.48033875543318,0.00336614111738755
4.54,5.74,0.480497538288687,0.00339420134689766
4.56,5.74,0.480662134710097,0.00340682142884972
4.58,5.74,0.480831232100451,0.00340315504625182
4.6,5.74,0.481003430627685,0.00338255803789411
4.62,5.74,0.481177277043875,0.00334459712834257
4.64,5.74,0.481351298131433,0.00328905003107372
4.66,5.74,0.481524031885661,0.00321589787485556
4.68,5.74,0.481694054296433,0.003125310910372
4.7,5.74,0.481860000901355,0.00301762943768719
4.72,5.74,0.482020581609699,0.00289334186201469
4.74,5.74,0.482174589806271,0.00275306208317975
4.76,5.74,0.482320905594389,0.00259750782744249
4.78,5.74,0.48245849392913,0.00242748156895665
4.8,5.74,0.482586399830476,0.00224385509839114
4.82,5.74,0.482703741245633,0.00204755793628883
4.84,5.74,0.482809701024123,0.00183956994191679
4.86,5.74,0.482903519405941,0.00162091722850492
4.88,5.74,0.482984487548785,0.00139267139269074
4.9,5.74,0.483051942866376,0.00115595058121397
4.92,5.74,0.483105266108573,0.000911921943026785
4.94,5.74,0.483143880159811,0.000661804707083354
4.96,5.74,0.483167250670737,0.000406873409787417
4.98,5.74,0.483174887823381,0.00014846073455144
5,5.74,0.483166349284789,-0.000112039972950493
5.02,5.74,0.48314124320607,-0.000373172625400189
5.04,5.74,0.483099233152229,-0.000633416608590415
5.06,5.74,0.483040042105738,-0.000891184796507109
5.08,5.74,0.482963458850275,-0.00114482152846046
5.1,5.74,0.482869343722483,-0.00139260026184487
5.12,5.74,0.482757638325168,-0.00163272030910615
5.14,5.74,0.482628375942628,-0.00186330379582474
5.16,5.74,0.482481696224487,-0.00208239250982706
5.18,5.74,0.482317864897468,-0.00228794539915543
5.2,5.74,0.482137297624043,-0.00247783904512113
5.22,5.74,0.48194059166512,-0.00264987168743125
5.24,5.74,0.481728562798145,-0.00280177455816747
5.26,5.74,0.481502290217155,-0.00293123329596609
5.28,5.74,0.481263165662039,-0.00303592297226756
5.3,5.74,0.481012945571159,-0.00311356119831128
5.32,5.74,0.480753801279763,-0.00316198271169321
5.34,5.74,0.480488361354864,-0.00317923847059171
5.36,5.74,0.480219737047127,-0.00316372022172847
5.38,5.74,0.479951520761831,-0.00311430874431237
5.4,5.74,0.479687747360246,-0.0030305401454036
5.42,5.74,0.479432805159387,-0.00291277940490396
5.44,5.74,0.479191289539577,-0.00276238510116147
5.46,5.74,0.47896779359582,-0.00258184393452636
5.48,5.74,0.478766638222101,-0.00237484959624929
5.5,5.74,0.478591552854405,-0.00214629917099023
5.52,5.74,0.47844533109407,-0.00190218302611883
5.54,5.74,0.4783294930107,-0.00164935210241764
5.56,5.74,0.47824399709469,-0.00139515999736652
5.58,5.74,0.478187045885142,-0.00114699496842186
5.6,5.74,0.478155024474325,-0.000911736248982184
5.62,5.74,0.478142599041944,-0.000695185778405515
5.64,5.74,0.478142980716616,-0.000501535853820991
5.66,5.74,0.478148337943997,-0.00033293242738336
5.68,5.74,0.47815031886259,-0.000189181654374312
5.7,5.74,0.478140633855839,-6.76269932009049e-05
5.72,5.74,0.478111644749717,3.67999508481468e-05
5.74,5.74,0.478056916027474,0.000131372299504269
5.76,5.74,0.477971702538822,0.000225234401261311
5.78,5.74,0.477853363224201,0.000328973022301286
5.8,5.74,0.477701708783933,0.000454114846468603
5.82,5.74,0.477519297168626,0.000612554130724419
5.84,5.74,0.477311685567076,0.00081589399153726
5.86,5.74,0.477087627269932,0.00107466864024929
5.88,5.74,0.47685917141212,0.00139740820894972
5.9,5.74,0.476641580900589,0.00178952275954754
5.92,5.74,0.476452940795704,0.00225202756163362
5.94,5.74,0.476313307336597,0.00278020794561129
5.96,5.74,0.476243260090865,0.00336243077686142
5.98,5.74,0.476261805792053,0.00397941909023048
6,5.74,0.476383742146106,0.00460437424090184
6.02,5.74,0.476616814523383,0.00520429144146386
6.04,5.74,0.476959209211781,0.00574262583288176
6.06,5.74,0.47739802754258,0.00618313832541094
6.08,5.74,0.477909286929118,0.00649437518087772
6.1,5.74,0.478459685459893,0.00665396061946054
6.12,5.74,0.479009936794118,0.00665182926798082
6.14,5.74,0.479519075873509,0.00649173112575811
6.16,5.74,0.479948893178021,0.00619074650524285
6.18,5.74,0.480267638326502,0.00577702068841518
6.2,5.74,0.480452364344068,0.00528633816267074
6.22,5.74,0.480489671839768,0.00475837064997479
6.24,5.74,0.480375048570982,0.0042333943821174
6.26,5.74,0.480111315966848,0.0037500108043645
6.28,5.74,0.47970682122927,0.00334404632942097
6.3,5.74,0.479173951969753,0.00304847862408188
6.32,5.74,0.478528380001772,0.00289401567244017
6.34,5.74,0.477789250761447,0.0029098408161197
6.36,5.74,0.476980343397389,0.003123992135228
6.38,5.74,0.476132052302808,0.00356283638798858
6.4,5.74,0.475283822071489,0.0042491280588418
6.42,5.74,0.474486405794501,0.0051982614408403
6.44,5.74,0.473803030575145,0.00641259506360368
6.46,5.74,0.473308325266306,0.00787419013805974
6.48,5.74,0.473083799770545,0.00953693922203169
6.5,5.74,0.473208840849128,0.0113197676629394
6.52,5.74,0.473746007504854,0.0131039207364408
6.54,5.74,0.474725141326538,0.0147368776463414
6.56,5.74,0.4761241448083,0.016045758719624
6.58,5.74,0.477853834517353,0.0168644528558521
6.6,5.74,0.479759830936638,0.0170720964433265
6.62,5.74,0.481643137638213,0.0166208582719426
6.64,5.74,0.483302713893822,0.015561176937677
6.66,5.74,0.484577287148621,0.0140239171628914
6.68,5.74,0.485374744688385,0.012186894831968
6.7,5.74,0.485673991328366,0.0102334689543277
6.72,5.74,0.485509981242476,0.00832186938292576
6.74,5.74,0.484947873541925,0.00656413291242034
6.76,5.74,0.484057408913245,0.00503815052388845
6.78,5.74,0.482900478770448,0.00378701237395667
6.8,5.74,0.481523447742393,0.00284139019663191
6.82,5.74,0.479955345920218,0.00222105327095516
6.84,5.74,0.478212260897963,0.00195674436219175
6.86,5.74,0.476303284757692,0.00209196077680359
6.88,5.74,0.474240815050201,0.00268395748932575
6.9,5.74,0.472051953631474,0.00381212267522408
6.92,5.74,0.469795367179732,0.00557052802706014
6.94,5.74,0.467576980820208,0.00804915894238023
6.96,5.74,0.46555602527646,0.0113106176522003
6.98,5.74,0.463942951311554,0.0153742801922422
7,5.74,0.463007120331341,0.0202029244951564
3,5.76,0.479819896867573,8.43032720383878e-05
3.02,5.76,0.479814344207453,8.7920281731566e-05
3.04,5.76,0.479808602205016,9.1716045811658e-05
3.06,5.76,0.479802651110571,9.57044806952666e-05
3.08,5.76,0.479796491616578,9.98934503874283e-05
3.1,5.76,0.479790124710626,0.000104290193917092
3.12,5.76,0.479783528175707,0.000108911641944595
3.14,5.76,0.479776693510358,0.00011377163649131
3.16,5.76,0.479769623053905,0.000118878413105096
3.18,5.76,0.479762308354703,0.000124246392799977
3.2,5.76,0.479754722588164,0.000129898922066033
3.22,5.76,0.479746871756899,0.000135845897171062
3.24,5.76,0.479738754331028,0.0001421010436924
3.26,5.76,0.479730334345441,0.000148696046368935
3.28,5.76,0.479721620461901,0.000155642665933503
3.3,5.76,0.479712611515694,0.000162957838848341
3.32,5.76,0.479703268013041,0.000170680840182058
3.34,5.76,0.479693605528769,0.000178822904506167
3.36,5.76,0.479683609614886,0.000187413478903784
3.38,5.76,0.47967325087778,0.000196493045626735
3.4,5.76,0.479662553518854,0.000206071326235696
3.42,5.76,0.479651469780077,0.000216206518133676
3.44,5.76,0.479640013023391,0.000226919211374038
3.46,5.76,0.479628174294628,0.000238247691641357
3.48,5.76,0.47961592398259,0.00025024782923137
3.5,5.76,0.479603287167521,0.000262938848910908
3.52,5.76,0.479590213764756,0.000276402024438095
3.54,5.76,0.479576742293828,0.000290650689128106
3.56,5.76,0.479562820031689,0.000305780546803297
3.58,5.76,0.479548489076493,0.000321808060930694
3.6,5.76,0.479533702315353,0.00033883765324542
3.62,5.76,0.479518497883562,0.000356898709064298
3.64,5.76,0.47950285350066,0.000376085395907755
3.66,5.76,0.479486773249095,0.000396477974435447
3.68,5.76,0.479470288148284,0.000418130900810594
3.7,5.76,0.479453382021092,0.000441160652773367
3.72,5.76,0.479436081842513,0.000465651153386322
3.74,5.76,0.479418422047556,0.000491680462449897
3.76,5.76,0.479400422351827,0.000519365557914187
3.78,5.76,0.479382113642855,0.000548816233864405
3.8,5.76,0.479363542948331,0.000580145448034093
3.82,5.76,0.479344766152366,0.000613469158245715
3.84,5.76,0.479325847724649,0.000648911276239962
3.86,5.76,0.479306861619257,0.00068660183921808
3.88,5.76,0.479287901342601,0.000726669631789346
3.9,5.76,0.479269083098126,0.000769233767380446
3.92,5.76,0.479250513537312,0.000814458185633761
3.94,5.76,0.479232348358769,0.000862458631929624
3.96,5.76,0.479214753066166,0.000913368299088516
3.98,5.76,0.479197909436291,0.000967332236584624
4,5.76,0.479182038438641,0.00102445615356913
4.02,5.76,0.479167372398205,0.00108486645400596
4.04,5.76,0.47915419344302,0.00114865465948003
4.06,5.76,0.479142805661097,0.00121590216401941
4.08,5.76,0.479133547723943,0.001286665324263
4.1,5.76,0.479126792701927,0.00136097041738464
4.12,5.76,0.479122948424311,0.0014388068734381
4.14,5.76,0.479122456859815,0.00152011976164184
4.16,5.76,0.479125792605078,0.00160480181259982
4.18,5.76,0.479133459872668,0.00169268485983418
4.2,5.76,0.479145988168367,0.00178353107627519
4.22,5.76,0.479163925881418,0.00187702422744061
4.24,5.76,0.479187832282129,0.00197276136644436
4.26,5.76,0.479218267248406,0.00207024537892798
4.28,5.76,0.479255778769707,0.00216887891028859
4.3,5.76,0.479300888845201,0.00226796029736357
4.32,5.76,0.47935407675246,0.0023666820515241
4.34,5.76,0.479415761913872,0.00246413260859475
4.36,5.76,0.479486284670359,0.00255930180439636
4.38,5.76,0.479565888019099,0.00265109055447407
4.4,5.76,0.479654699412703,0.00273832499205949
4.42,5.76,0.479752714521214,0.00281977499372255
4.44,5.76,0.479859783876012,0.00289417679807846
4.46,5.76,0.479975603370138,0.0029602591247891
4.48,5.76,0.480099709680664,0.00301677178035116
4.5,5.76,0.480231480962523,0.00306251554902631
4.52,5.76,0.480370143438867,0.00309637168846155
4.54,5.76,0.480514783755724,0.0031173298067438
4.56,5.76,0.48066436653246,0.0031245123347145
4.58,5.76,0.480817756219508,0.00311719419738126
4.6,5.76,0.480973741845858,0.00309481693423581
4.62,5.76,0.481131063565264,0.00305699645422371
4.64,5.76,0.481288438894494,0.00300352441192882
4.66,5.76,0.481444587567965,0.00293436366550156
4.68,5.76,0.481598252978727,0.00284963875295421
4.7,5.76,0.48174822037146,0.00274962236644657
4.72,5.76,0.481893330010568,0.00263471962933645
4.74,5.76,0.482032486364281,0.00250545113253605
4.76,5.76,0.48216466216669,0.00236243665485633
4.78,5.76,0.482288899797368,0.00220638014301133
4.8,5.76,0.482404309034219,0.00203805715033151
4.82,5.76,0.482510063667781,0.00185830477729414
4.84,5.76,0.482605396782026,0.00166801470756262
4.86,5.76,0.482689595659029,0.00146812864514911
4.88,5.76,0.482761998298981,0.00125963597497689
4.9,5.76,0.482821989680142,0.00104357336689651
4.92,5.76,0.482868999976053,0.000821025290600915
4.94,5.76,0.482902503920603,0.000593125343442204
4.96,5.76,0.482922021417496,0.000361057878017477
4.98,5.76,0.482927118792489,0.00012605957390666
5,5.76,0.482917411776987,-0.000110579140950623
5.02,5.76,0.482892568388578,-0.000347512768439926
5.04,5.76,0.482852313044524,-0.000583339817039458
5.06,5.76,0.482796431383486,-0.000816601693328587
5.08,5.76,0.482724776077107,-0.00104578182443857
5.1,5.76,0.482637273716481,-0.00126930449835113
5.12,5.76,0.482533933567984,-0.0014855341626486
5.14,5.76,0.482414858567678,-0.00169277471471143
5.16,5.76,0.482280259033643,-0.00188926983983096
5.18,5.76,0.482130469807537,-0.00207320504966441
5.2,5.76,0.481965971405254,-0.00224271243275808
5.22,5.76,0.481787415746107,-0.00239587987139303
5.24,5.76,0.481595655618226,-0.00253076679426567
5.26,5.76,0.481391777981177,-0.002645428645268
5.28,5.76,0.481177138996876,-0.00273795270290691
5.3,5.76,0.480953399072476,-0.00280650776242934
5.32,5.76,0.480722553150572,-0.00284940967264484
5.34,5.76,0.48048695192025,-0.0028652039859886
5.36,5.76,0.480249307215251,-0.00285276519371989
5.38,5.76,0.480012674555462,-0.00281140982756855
5.4,5.76,0.479780405629139,-0.00274101792346805
5.42,5.76,0.479556063064457,-0.00264215381345923
5.44,5.76,0.47934329429955,-0.00251617375535941
5.46,5.76,0.479145661885834,-0.00236530477717998
5.48,5.76,0.478966435714224,-0.00219267737891965
5.5,5.76,0.478808356831318,-0.00200229479713394
5.52,5.76,0.478673391370173,-0.00179892443598207
5.54,5.76,0.478562498097925,-0.0015879034451005
5.56,5.76,0.478475439115112,-0.00137485989909955
5.58,5.76,0.478410661733893,-0.00116536272866827
5.6,5.76,0.478365277371805,-0.000964525558947292
5.62,5.76,0.47833515216578,-0.000776599591383615
5.64,5.76,0.478315113612472,-0.000604595959429285
5.66,5.76,0.47829925965386,-0.000449977054255777
5.68,5.76,0.478281346322057,-0.000312448816163095
5.7,5.76,0.478255221856365,-0.000189873591342895
5.72,5.76,0.478215271141941,-7.83088642176899e-05
5.74,5.76,0.478156841058208,2.78356502262626e-05
5.76,5.76,0.478076625775151,0.0001355379233636
5.78,5.76,0.477972998464403,0.000252817686739534
5.8,5.76,0.477846289237193,0.000388317467476218
5.82,5.76,0.477699006544677,0.000550814736643495
5.84,5.76,0.477535997696676,0.000748659792977704
5.86,5.76,0.47736453271489,0.000989127966893764
5.88,5.76,0.477194272451435,0.00127767791399009
5.9,5.76,0.477037065889488,0.00161712256130966
5.92,5.76,0.476906498811951,0.0020067532752173
5.94,5.76,0.476817117992777,0.00244150588245591
5.96,5.76,0.476783275811171,0.00291131720417564
5.98,5.76,0.476817608224966,0.0034008699265035
6,5.76,0.476929255759341,0.00388994070932038
6.02,5.76,0.477122062409388,0.00435451834425872
6.04,5.76,0.47739308462533,0.00476873427425848
6.06,5.76,0.477731779860156,0.00510745797651192
6.08,5.76,0.478120164664244,0.00534921128796364
6.1,5.76,0.478534053732095,0.0054789140323004
6.12,5.76,0.478945252567662,0.00548995448932251
6.14,5.76,0.479324343902161,0.00538519826913119
6.16,5.76,0.479643577886002,0.00517677545280815
6.18,5.76,0.479879358143272,0.0048847578607086
6.2,5.76,0.480013945835914,0.00453507149384731
6.22,5.76,0.480036217887021,0.00415711913909632
6.24,5.76,0.479941559964474,0.0037815799915174
6.26,5.76,0.479731165331968,0.00343872218943203
6.28,5.76,0.479411101163624,0.00315736727129419
6.3,5.76,0.478991493784764,0.0029644484654427
6.32,5.76,0.478486097451251,0.00288495275148017
6.34,5.76,0.477912389184193,0.00294194370115868
6.36,5.76,0.477292197110384,0.00315632255408288
6.38,5.76,0.476652727813316,0.00354598754108821
6.4,5.76,0.47602770336247,0.00412410239967012
6.42,5.76,0.475458155397505,0.00489630609574049
6.44,5.76,0.47499227379668,0.00585690741435451
6.46,5.76,0.474683621698834,0.00698442912690114
6.48,5.76,0.47458706943139,0.00823727263552358
6.5,5.76,0.474752037343498,0.00955065895642363
6.52,5.76,0.475212502046794,0.0108372560751258
6.54,5.76,0.475978340966063,0.0119905762792776
6.56,5.76,0.477023692594556,0.0128976977253896
6.58,5.76,0.478282298770001,0.0134546407890545
6.6,5.76,0.479648646128907,0.0135870570148293
6.62,5.76,0.480995475470274,0.013268622149129
6.64,5.76,0.482191907851332,0.0125295404567764
6.66,5.76,0.483129771170591,0.011449794738286
6.68,5.76,0.483740147208128,0.0101409945967585
6.7,5.76,0.483995916871624,0.00872356295923485
6.72,5.76,0.483905772036754,0.00730789507857927
6.74,5.76,0.483504332264908,0.00598505491994916
6.76,5.76,0.482831651812982,0.00482073105381858
6.78,5.76,0.481931683347773,0.00386205745519155
6.8,5.76,0.48083867149611,0.00314429757182142
6.82,5.76,0.479582924869393,0.00269453570507841
6.84,5.76,0.478185333219002,0.00254384460757127
6.86,5.76,0.476666882694655,0.00272909296432082
6.88,5.76,0.47505313910116,0.00329208514996686
6.9,5.76,0.473382335414959,0.00428473792635303
6.92,5.76,0.471715392003387,0.00576118930208771
6.94,5.76,0.470141329562579,0.00776875156193567
6.96,5.76,0.468784971785807,0.010331524348635
6.98,5.76,0.467807159005074,0.0134344253499823
7,5.76,0.467403631213725,0.0170051973675703
3,5.78,0.479823296921711,8.62611054611343e-05
3.02,5.78,0.479817915635093,8.99265626725324e-05
3.04,5.78,0.479812354644464,9.37713526452423e-05
3.06,5.78,0.479806595911957,9.78091643052667e-05
3.08,5.78,0.4798006384872,0.000102047628850538
3.1,5.78,0.479794486518975,0.000106493366970199
3.12,5.78,0.479788117731495,0.000111163878347685
3.14,5.78,0.479781523956966,0.000116072432245435
3.16,5.78,0.479774709238502,0.000121226434046915
3.18,5.78,0.479767665610639,0.000126640662749213
3.2,5.78,0.479760367804151,0.000132338085229703
3.22,5.78,0.479752822031456,0.000138327701228082
3.24,5.78,0.479745028712368,0.000144623016733299
3.26,5.78,0.479736953603848,0.000151255455031691
3.28,5.78,0.479728605245676,0.000158235810027118
3.3,5.78,0.479719985104044,0.000165580334524957
3.32,5.78,0.479711055460578,0.000173327961681918
3.34,5.78,0.479701832657582,0.000181488408513611
3.36,5.78,0.479692305032663,0.000190090422702908
3.38,5.78,0.47968244422256,0.000199174080940542
3.4,5.78,0.479672276907937,0.000208746496021089
3.42,5.78,0.479661758611885,0.000218865342569389
3.44,5.78,0.479650903023001,0.000229549791764633
3.46,5.78,0.479639705641777,0.000240835102284027
3.48,5.78,0.479628138209593,0.000252777499536575
3.5,5.78,0.479616229458027,0.000265391278295262
3.52,5.78,0.479603932590335,0.000278757069926612
3.54,5.78,0.479591288541193,0.000292883860105992
3.56,5.78,0.479578249281522,0.000307865419063312
3.58,5.78,0.479564859246993,0.000323713144857111
3.6,5.78,0.479551076546713,0.000340529058329486
3.62,5.78,0.479536941982268,0.000358335287361434
3.64,5.78,0.479522438636593,0.000377224979757673
3.66,5.78,0.479507575254982,0.000397268808169032
3.68,5.78,0.47949238575082,0.000418515649342768
3.7,5.78,0.479476860576492,0.000441075925820287
3.72,5.78,0.479461031068536,0.000465023925410046
3.74,5.78,0.47944493518017,0.000490428164907376
3.76,5.78,0.479428598947718,0.000517397490144914
3.78,5.78,0.479412058205319,0.000546029673341976
3.8,5.78,0.479395363945678,0.000576423982837213
3.82,5.78,0.479378576477377,0.000608682847639404
3.84,5.78,0.479361763994908,0.000642914681036518
3.86,5.78,0.479345002767338,0.000679231699240903
3.88,5.78,0.479328392960259,0.000717747656989843
3.9,5.78,0.479312046582433,0.000758557263852853
3.92,5.78,0.479296073762172,0.000801803666824222
3.94,5.78,0.479280627191948,0.000847578633323984
3.96,5.78,0.479265868689775,0.000895989423753387
3.98,5.78,0.479251974408179,0.000947153306352728
4,5.78,0.479239154788816,0.00100114713610937
4.02,5.78,0.479227631262045,0.00105806670857602
4.04,5.78,0.479217668684868,0.00111797159383875
4.06,5.78,0.47920954985665,0.00118091097988264
4.08,5.78,0.479203586397024,0.00124690872732465
4.1,5.78,0.47920011872279,0.0013159592695603
4.12,5.78,0.479199515071742,0.00138802178621111
4.14,5.78,0.479202170828203,0.00146301396666868
4.16,5.78,0.479208506455174,0.00154080524119614
4.18,5.78,0.479218964134218,0.00162120990839457
4.2,5.78,0.479234003477579,0.00170398011446837
4.22,5.78,0.479254095577348,0.00178879903872395
4.24,5.78,0.479279715297992,0.00187527467164993
4.26,5.78,0.479311332430784,0.00196293439915815
4.28,5.78,0.479349400999949,0.0020512209339581
4.3,5.78,0.479394346417113,0.00213949001721457
4.32,5.78,0.479446552730546,0.00222701033002866
4.34,5.78,0.479506347348334,0.00231296607019184
4.36,5.78,0.479573986658633,0.00239646259846341
4.38,5.78,0.479649640483132,0.00247653540773626
4.4,5.78,0.47973337859203,0.00255216249998467
4.42,5.78,0.47982515784522,0.0026222801967546
4.44,5.78,0.479924812411299,0.00268580195357737
4.46,5.78,0.480032046496298,0.00274163974017729
4.48,5.78,0.480146431796698,0.00278872724867389
4.5,5.78,0.480267407999397,0.00282604372927543
4.52,5.78,0.480394288950995,0.00285263772640628
4.54,5.78,0.480526272485252,0.00286764918314911
4.56,5.78,0.48066245427991,0.00287032904403016
4.58,5.78,0.480801845115599,0.0028600552287103
4.6,5.78,0.480943390916421,0.0028363442613869
4.62,5.78,0.481085992672535,0.00279885826915108
4.64,5.78,0.481228528365057,0.00274740697557479
4.66,5.78,0.481369871970975,0.00268194536235472
4.68,5.78,0.481508911663422,0.00260256727622992
4.7,5.78,0.481644564712844,0.00250949603836712
4.72,5.78,0.481775789353808,0.00240307292121977
4.74,5.78,0.481901593160491,0.00228374474574855
4.76,5.78,0.482021038337091,0.00215205125544993
4.78,5.78,0.482133244034118,0.00200861356149004
4.8,5.78,0.482237386659937,0.00185412368445216
4.82,5.78,0.482332698598953,0.00168933628761297
4.84,5.78,0.482418465771536,0.00151506201168642
4.86,5.78,0.482494024814037,0.00133216295385842
4.88,5.78,0.482558761219514,0.0011415497076404
4.9,5.78,0.482612106968179,0.000944179716535353
4.92,5.78,0.482653539644025,0.00074105676896508
4.94,5.78,0.48268258243919,0.000533230986499279
4.96,5.78,0.482698804304088,0.000321799185151537
4.98,5.78,0.48270182207872,0.000107905518648276
