3.56,5.1,0.47927041137597,-0.000110018744517892
3.58,5.1,0.479234446869793,-0.000117108663020789
3.6,5.1,0.479196086229284,-0.000124807770733701
3.62,5.1,0.479155190529567,-0.00013317562354257
3.64,5.1,0.479111498165604,-0.000142287992206082
3.66,5.1,0.479064756212314,-0.000152230460194523
3.68,5.1,0.479014739972555,-0.000163088784320002
3.7,5.1,0.478961084861574,-0.000174979236258333
3.72,5.1,0.478903467695799,-0.000188022516377375
3.74,5.1,0.478841543163849,-0.000202350371133261
3.76,5.1,0.478774862382983,-0.000218127449750791
3.78,5.1,0.478702938521105,-0.000235541149645764
3.8,5.1,0.478625239012218,-0.000254804290685782
3.82,5.1,0.478541163866511,-0.000276162479908163
3.84,5.1,0.478450028129994,-0.0002999035419776
3.86,5.1,0.478351050457492,-0.000326366600541639
3.88,5.1,0.478243356508674,-0.000355942548128249
3.9,5.1,0.478125980502288,-0.000389077826411462
3.92,5.1,0.477997709029527,-0.000426350080052319
3.94,5.1,0.4778572774014,-0.000468386864763689
3.96,5.1,0.477703177339687,-0.000515959051855728
3.98,5.1,0.477533630629463,-0.000570016298314147
4,5.1,0.477346671417477,-0.000631650747287028
4.02,5.1,0.477140013545833,-0.000702231728160417
4.04,5.1,0.476910845564583,-0.000783390095045836
4.06,5.1,0.4766559721625,-0.000877152085912505
4.08,5.1,0.47637164114375,-0.000986019349820839
4.1,5.1,0.476053430114583,-0.00111310494879167
4.12,5.1,0.475696109802083,-0.00126231216100001
4.14,5.1,0.475293478589583,-0.00143857423785418
4.16,5.1,0.4748381634,-0.00164817857079168
4.18,5.1,0.47432138556875,-0.00189920883875
4.2,5.1,0.473732691095833,-0.00220215288931251
4.22,5.1,0.473059657297917,-0.002570744424125
4.24,5.1,0.47228760494375,-0.00302313488258335
4.26,5.1,0.471399386764583,-0.00358352925493749
4.28,5.1,0.470375397991667,-0.00428446396958336
4.3,5.1,0.46919410236875,-0.00516994465031249
4.32,5.1,0.467833630945833,-0.0062996565581667
4.34,5.1,0.46627546909375,-0.00775430801656247
4.36,5.1,0.464511963566667,-0.00964162657691672
4.38,5.1,0.46256027015,-0.0121011184862499
4.4,5.1,0.46048581063125,-0.0153026862760417
4.42,5.1,0.45843632513125,-0.0194291659939582
4.44,5.1,0.4566792968375,-0.0246281127689582
4.46,5.1,0.455618409752084,-0.0309234791358332
4.48,5.1,0.455751628722917,-0.038108493936875
4.5,5.1,0.457561775329167,-0.0456834337760415
4.52,5.1,0.461392867327083,-0.0528790951370829
4.54,5.1,0.467342428783333,-0.0587304680916663
4.56,5.1,0.475130442060417,-0.0622114512229163
4.58,5.1,0.4840094319375,-0.0625162452112496
4.6,5.1,0.492864791810416,-0.0593922152295831
4.62,5.1,0.500503008133333,-0.0533622771202079
4.64,5.1,0.505827595327083,-0.0455259786072913
4.66,5.1,0.507327368929167,-0.0367204978566664
4.68,5.1,0.502951148600001,-0.0272943754945837
4.7,5.1,0.491399962450001,-0.0172204836695834
4.72,5.1,0.473670977950003,-0.00698863053591735
4.74,5.1,0.452300415272919,0.00222483197898717
4.76,5.1,0.430819158291671,0.00939134022864521
4.78,5.1,0.41190859075417,0.0143872612870621
4.8,5.1,0.394837393800004,0.0177567302933328
4.82,5.1,0.378499412987504,0.0201982242331247
4.84,5.1,0.362654791493755,0.0218389415029162
4.86,5.1,0.346604185216671,0.0231082494987495
4.88,5.1,0.328607516504172,0.0238361603516662
4.9,5.1,0.308607190195838,0.023660349371041
4.92,5.1,0.288265419372923,0.021834993158958
4.94,5.1,0.26788915806459,0.0183319038249997
4.96,5.1,0.248119828597923,0.0122665186951456
4.98,5.1,0.231468006516673,0.00429131712603732
5,5.1,0.21597180854584,-0.00556652400472913
5.02,5.1,0.204648752623132,-0.0176670098342497
5.04,5.1,0.198213063225632,-0.0327285243760412
5.06,5.1,0.197612047365007,-0.0484937277622913
5.08,5.1,0.207281479279383,-0.064874379154791
5.1,5.1,0.226296202099798,-0.0799361727258319
5.12,5.1,0.258626700125008,-0.089364582632082
5.14,5.1,0.300902078902088,-0.0932440309127066
5.16,5.1,0.347720752281256,-0.0883922068889564
5.18,5.1,0.391360079952086,-0.0773809166772904
5.2,5.1,0.42608695714792,-0.0624150081168734
5.22,5.1,0.451392346029168,-0.0459673070766661
5.24,5.1,0.468394050860418,-0.029809119842499
5.26,5.1,0.479030352050001,-0.0153071430033124
5.28,5.1,0.485103269112501,-0.00302684178802032
5.3,5.1,0.4880820166625,0.00683504808234996
5.32,5.1,0.489128873125,0.0143416132408752
5.34,5.1,0.48912152870625,0.0197295063010416
5.36,5.1,0.488746874916667,0.0233535752458333
5.38,5.1,0.4885674599875,0.0257198393356249
5.4,5.1,0.48899945584375,0.0275429620468751
5.42,5.1,0.490230652083334,0.0297392825029166
5.44,5.1,0.492156520583334,0.03330494006875
5.46,5.1,0.494408404408334,0.039083170463125
5.48,5.1,0.496472851685417,0.0475111600387502
5.5,5.1,0.497791239152084,0.0584718221239583
5.52,5.1,0.49776302754375,0.0712557463058329
5.54,5.1,0.495804212920833,0.0845838269806247
5.56,5.1,0.491678004375,0.0968595278727082
5.58,5.1,0.4858700917875,0.106825400702083
5.6,5.1,0.479491115847917,0.114142241195833
5.62,5.1,0.4738470783125,0.119150715766666
5.64,5.1,0.470198291860417,0.12179309434375
5.66,5.1,0.4691931357,0.118659293677083
5.68,5.1,0.467394128543751,0.100626631590627
5.7,5.1,0.541069640037502,-0.0890547659929186
5.72,5.1,0.523266432402086,-0.248345841054166
5.74,5.1,0.468634095925,-0.273189382727084
5.76,5.1,0.450778605989584,-0.273044550422918
5.78,5.1,0.447453394520833,-0.271098139983334
5.8,5.1,0.448264418025,-0.273824088235417
5.82,5.1,0.450733665629167,-0.281254418354167
5.84,5.1,0.453475860425,-0.274991573070834
5.86,5.1,0.455603428189583,-0.233932915885418
5.88,5.1,0.470786880697916,-0.167025817333335
5.9,5.1,0.495098383579168,-0.10126303534979
5.92,5.1,0.516210706902083,-0.0399611044920841
5.94,5.1,0.528144850129167,0.00390815583518707
5.96,5.1,0.527830057172917,0.0262277651029167
5.98,5.1,0.52117060788125,0.0356635143295833
6,5.1,0.513777599316667,0.0397545596881249
6.02,5.1,0.50767881735,0.0415977227235415
6.04,5.1,0.503198398195833,0.0424031932706249
6.06,5.1,0.5000860487625,0.0427533501406249
6.08,5.1,0.497842311285417,0.0429653490704166
6.1,5.1,0.495822787647917,0.0433739305572915
6.12,5.1,0.49275366115,0.0443197279991665
6.14,5.1,0.492300042166666,0.039780725358125
6.16,5.1,0.516104973118751,0.0236800044721658
6.18,5.1,0.537444542952084,0.00481885913445431
6.2,5.1,0.510519959952083,-0.0433059259825018
6.22,5.1,0.469464413645834,-0.0965103542097915
6.24,5.1,0.447037205447916,-0.106621984836459
6.26,5.1,0.448473413095833,-0.106453980316667
6.28,5.1,0.463921599779167,-0.10750662961875
6.3,5.1,0.484666737597916,-0.11183132125625
6.32,5.1,0.506732917689584,-0.120087417406251
6.34,5.1,0.52805937979375,-0.131676167495834
6.36,5.1,0.545341449245834,-0.144152344960417
6.38,5.1,0.552937527520833,-0.153411116845834
6.4,5.1,0.5457052677375,-0.155157980647917
6.42,5.1,0.525081658902084,-0.141024115743751
6.44,5.1,0.508343815302084,-0.0824936052527098
6.46,5.1,0.504382239854167,-0.00960972573757285
6.48,5.1,0.5007280484875,0.0206389115577086
6.5,5.1,0.496143757268916,0.0260786235492911
6.52,5.1,0.492661247460439,0.0257331849793032
6.54,5.1,0.490379797888682,0.024639980529078
6.56,5.1,0.48858548321113,0.0237377198346645
6.58,5.1,0.485860785112129,0.0228601284401526
6.6,5.1,0.480904201775812,0.0177998177320209
6.62,5.1,0.478952754155433,0.00455662161158828
6.64,5.1,0.485922054988774,-0.0106722533337332
6.66,5.1,0.491411440721508,-0.0216316146949826
6.68,5.1,0.483598425971911,-0.0332401758496345
6.7,5.1,0.469043037364154,-0.0450573315528279
6.72,5.1,0.459723441919162,-0.0506117442726267
6.74,5.1,0.459660811725357,-0.0507162713199066
6.76,5.1,0.466322317182068,-0.049684449763455
6.78,5.1,0.476315415295173,-0.049822813698507
6.8,5.1,0.487915413685398,-0.0521705574768756
6.82,5.1,0.500637975850223,-0.0573838128329686
6.84,5.1,0.514737629878111,-0.0656846201929662
6.86,5.1,0.529816423297293,-0.0775235475826275
6.88,5.1,0.541669140981248,-0.093283338625152
6.9,5.1,0.542540357510148,-0.106734800997624
6.92,5.1,0.529824586573087,-0.103372561423289
6.94,5.1,0.511179624526519,-0.076501889004724
6.96,5.1,0.496440891278974,-0.0384154847803641
6.98,5.1,0.488604793776649,-0.00679496028183656
7,5.1,0.484994134068124,0.0111071956631003
3,5.12,0.479765100195529,-2.33212904078059e-05
3.02,5.12,0.479756589936238,-2.42806917680283e-05
3.04,5.12,0.479747696964162,-2.52927866188906e-05
3.06,5.12,0.479738400413645,-2.63580603148526e-05
3.08,5.12,0.479728677644193,-2.74826945044634e-05
3.1,5.12,0.479718506418137,-2.867371508746e-05
3.12,5.12,0.479707858859673,-2.99318716512538e-05
3.14,5.12,0.479696704000174,-3.1261486454297e-05
3.16,5.12,0.479685018584742,-3.26725855541028e-05
3.18,5.12,0.479672768437734,-3.41695333192615e-05
3.2,5.12,0.479659912771126,-3.57551085085306e-05
3.22,5.12,0.479646422106228,-3.74412421996082e-05
3.24,5.12,0.479632258632715,-3.92353936694341e-05
3.26,5.12,0.479617366838945,-4.11416822083347e-05
3.28,5.12,0.479601710963996,-4.31739723575963e-05
3.3,5.12,0.479585244526,-4.53422564543221e-05
3.32,5.12,0.479567894820407,-4.76535821632545e-05
3.34,5.12,0.479549622508194,-5.01253294475146e-05
3.36,5.12,0.479530358305281,-5.27691724916264e-05
3.38,5.12,0.479510017626129,-5.55976840825676e-05
3.4,5.12,0.479488555856328,-5.86317500195938e-05
3.42,5.12,0.479465856484153,-6.18854737289621e-05
3.44,5.12,0.479441852438843,-6.53819564799822e-05
3.46,5.12,0.479416444610935,-6.91429513733122e-05
3.48,5.12,0.479389505446692,-7.31917764423512e-05
3.5,5.12,0.479360956233463,-7.75580230356025e-05
3.52,5.12,0.479330616983301,-8.22717257895016e-05
3.54,5.12,0.479298406073134,-8.73671751987395e-05
3.56,5.12,0.479264102908587,-9.28845115482001e-05
3.58,5.12,0.479227604951582,-9.88646756033664e-05
3.6,5.12,0.47918865450722,-0.000105359767968401
3.62,5.12,0.479147105236003,-0.000112421643252767
3.64,5.12,0.479102687294056,-0.000120113956403555
3.66,5.12,0.47905513785279,-0.000128509716932056
3.68,5.12,0.479004221445721,-0.000137682819142336
3.7,5.12,0.478949560085185,-0.000147731488330025
3.72,5.12,0.478890815396457,-0.000158759324571645
3.74,5.12,0.478827624803357,-0.000170879386551674
3.76,5.12,0.47875951839053,-0.000184232518419125
3.78,5.12,0.4786859845761,-0.000198979350272269
3.8,5.12,0.478606461664851,-0.000215302984318064
3.82,5.12,0.478520315242406,-0.000233414890936512
3.84,5.12,0.478426819241325,-0.000253563347811494
3.86,5.12,0.478325142514732,-0.000276041606386915
3.88,5.12,0.478214351521735,-0.000301188266534243
3.9,5.12,0.478093410401138,-0.000329390847159171
3.92,5.12,0.477961014824771,-0.000361152758748824
3.94,5.12,0.477815795671351,-0.000397021939083664
3.96,5.12,0.477656113845144,-0.000437673530226509
3.98,5.12,0.477480025447242,-0.000483943316121455
4,5.12,0.477285366567881,-0.000536794901532891
4.02,5.12,0.47706960076875,-0.000597443843029163
4.04,5.12,0.476829592308333,-0.000667343019354164
4.06,5.12,0.476561738572917,-0.000748309074933332
4.08,5.12,0.476261765152083,-0.000842598972660416
4.1,5.12,0.475924574041667,-0.000953041912031243
4.12,5.12,0.47554405400625,-0.001083215085675
4.14,5.12,0.47511284030625,-0.00123768333370833
4.16,5.12,0.474622011922917,-0.00142232972858333
4.18,5.12,0.474060707141667,-0.00164481696962499
4.2,5.12,0.473415640345833,-0.00191523945222917
4.22,5.12,0.472670496797917,-0.00224705629697915
4.24,5.12,0.4718051930875,-0.00265844270495833
4.26,5.12,0.47079500559375,-0.00317427044285414
4.28,5.12,0.469609629683333,-0.00382903793252084
4.3,5.12,0.468212359227083,-0.0046712309137083
4.32,5.12,0.466559884504167,-0.00576980302762501
4.34,5.12,0.46460384845,-0.00722366182787494
4.36,5.12,0.462296632604167,-0.0091749729638542
4.38,5.12,0.459606308420833,-0.0118259537635416
4.4,5.12,0.456549449475,-0.0154545726883334
4.42,5.12,0.453253332795833,-0.0204132295981249
4.44,5.12,0.450050785547917,-0.0270729315135416
4.46,5.12,0.44756842034375,-0.0356590482637501
4.48,5.12,0.44669022826875,-0.0459842710231255
4.5,5.12,0.448311624845833,-0.0572764271587503
4.52,5.12,0.453098411735416,-0.0682770655702086
4.54,5.12,0.461390878108333,-0.0773494640485423
4.56,5.12,0.472899622952084,-0.082556620798959
4.58,5.12,0.486440295495834,-0.0823797471710422
4.6,5.12,0.49834606145625,-0.0758099550325006
4.62,5.12,0.497322495360415,-0.061338746427916
4.64,5.12,0.471340008277079,-0.0402101013339569
4.66,5.12,0.420884910739576,-0.0168466571498856
4.68,5.12,0.35995020831666,0.00346981238135522
4.7,5.12,0.305537407308325,0.0177342255704598
4.72,5.12,0.262992478633327,0.0257915192529175
4.74,5.12,0.230038215427075,0.0323034889089594
4.76,5.12,0.203837203131452,0.0383228295591676
4.78,5.12,0.178384540213742,0.0420853537960427
4.8,5.12,0.152435921750618,0.0451897404454176
4.82,5.12,0.128708146788742,0.0483526263110427
4.84,5.12,0.100574835237951,0.051778743151084
4.86,5.12,0.0638550064223163,0.0531496666177518
4.88,5.12,0.0387775714739037,0.0535005680184222
4.9,5.12,0.0399454671343886,0.0499753069758235
4.92,5.12,0.0429624626649373,0.0424644051980941
4.94,5.12,NaN,NaN
4.96,5.12,NaN,NaN
4.98,5.12,NaN,NaN
5,5.12,NaN,NaN
5.02,5.12,NaN,NaN
5.04,5.12,NaN,NaN
5.06,5.12,NaN,NaN
5.08,5.12,NaN,NaN
5.1,5.12,NaN,NaN
5.12,5.12,NaN,NaN
5.14,5.12,NaN,NaN
5.16,5.12,0.0203112995475871,-0.198422929282058
5.18,5.12,0.112842055888571,-0.191931971304171
5.2,5.12,0.227900565835202,-0.163841640868753
5.22,5.12,0.326989385220826,-0.119081649387296
5.24,5.12,0.387997116222915,-0.0795707710014596
5.26,5.12,0.422291262077081,-0.0483084896500019
5.28,5.12,0.442570387347916,-0.0235784201822503
5.3,5.12,0.454179572239582,-0.00490253454951332
5.32,5.12,0.460327009510416,0.00843964771827082
5.34,5.12,0.463036755991666,0.0173209530249997
5.36,5.12,0.463666720856249,0.0225338156247915
5.38,5.12,0.463260317741666,0.0249521110356249
5.4,5.12,0.462595019306249,0.0257935463633333
5.42,5.12,0.462144026572916,0.0266704698162499
5.44,5.12,0.462186097379165,0.0292871933568748
5.46,5.12,0.463028935162499,0.0349082145941665
5.48,5.12,0.465190407910415,0.0440963551189584
5.5,5.12,0.469176161199999,0.0570281328935415
5.52,5.12,0.474626437927082,0.0736449424772912
5.54,5.12,0.479701339033333,0.0928210503754167
5.56,5.12,0.481884846047916,0.111530443427084
5.58,5.12,0.480133146433333,0.126169730095834
5.6,5.12,0.475576205991667,0.135212654916667
5.62,5.12,0.469718608041666,0.139405108097917
5.64,5.12,0.461972102922917,0.139929686333334
5.66,5.12,0.441036023781249,0.139757202141667
5.68,5.12,0.476032387239582,-0.00191211329458131
5.7,5.12,0.519994473591665,-0.191127272868753
5.72,5.12,0.4833371957625,-0.229743697270832
5.74,5.12,0.46019506666875,-0.234365494585416
5.76,5.12,0.450457274210417,-0.230916854041666
5.78,5.12,0.448402691614583,-0.230216867081249
5.8,5.12,0.449921185575,-0.236849730864582
5.82,5.12,0.457134780260417,-0.249037012116666
5.84,5.12,0.465943504797917,-0.254287142372916
5.86,5.12,0.469565170014584,-0.235131860877084
5.88,5.12,0.474628032520833,-0.176397207666668
5.9,5.12,0.483887525591667,-0.120318249832082
5.92,5.12,0.498170876112499,-0.0634916585581268
5.94,5.12,0.510644778256249,-0.0118892322063494
5.96,5.12,0.517515356795833,0.0235905301275415
5.98,5.12,0.51608181349375,0.0402214354258336
6,5.12,0.510993580475,0.0464183896083335
6.02,5.12,0.50590787516875,0.0483678649022918
6.04,5.12,0.50203453735625,0.0487346458693752
6.06,5.12,0.499435322025,0.0486571027987502
6.08,5.12,0.497739635502083,0.0487159640306252
6.1,5.12,0.4963802829875,0.0493232415343751
6.12,5.12,0.49431275513125,0.0511316509816669
6.14,5.12,0.49486489234375,0.0498348518995837
6.16,5.12,0.513627827710417,0.038213895323125
6.18,5.12,0.52923722855,0.0202368025647718
6.2,5.12,0.507298829427082,-0.0314237589046469
6.22,5.12,0.469103353375001,-0.0792400002783323
6.24,5.12,0.448097630329167,-0.090046912596458
6.26,5.12,0.449273466935417,-0.0904422508531247
6.28,5.12,0.4623695253,-0.090763744443333
6.3,5.12,0.479558338675,-0.0933815541079162
6.32,5.12,0.4978292936875,-0.0992750630868747
6.34,5.12,0.516284428258333,-0.108580045899166
6.36,5.12,0.533318943158333,-0.120379845283333
6.38,5.12,0.544778879939583,-0.132336803204166
6.4,5.12,0.545371844508333,-0.140024142922916
6.42,5.12,0.532709360816667,-0.134840100291667
6.44,5.12,0.512973326591667,-0.0923693223235433
6.46,5.12,0.501574963622917,-0.0192895133720418
6.48,5.12,0.496590771589583,0.0189824013658337
6.5,5.12,0.493106137008143,0.0276823226274787
6.52,5.12,0.490563776441337,0.027947880593739
6.54,5.12,0.488924000003398,0.0269085643629562
6.56,5.12,0.487661249064611,0.0261247000941109
6.58,5.12,0.485539483834817,0.0258507570086118
6.6,5.12,0.48122759227876,0.0225925678319804
6.62,5.12,0.478624869919174,0.0119864269989316
6.64,5.12,0.484847603393557,-0.00115438915617096
6.66,5.12,0.492742619069908,-0.0101798271496716
6.68,5.12,0.487570687863005,-0.0199232599104671
6.7,5.12,0.47308221016696,-0.0325994714848552
6.72,5.12,0.462750959956606,-0.04067130880504
6.74,5.12,0.461615936588347,-0.0426586931286431
6.76,5.12,0.466977448946658,-0.0424125183463998
6.78,5.12,0.475326193917844,-0.0425391588810414
6.8,5.12,0.484953210673474,-0.0442807456619848
6.82,5.12,0.495123694010029,-0.0482175182858965
6.84,5.12,0.506091506347814,-0.0546182501480448
6.86,5.12,0.518795209645805,-0.0645068617794268
6.88,5.12,0.530923752365075,-0.0786205372012591
6.9,5.12,0.535087380196274,-0.0913173042657644
6.92,5.12,0.526473475148657,-0.0899081725729924
6.94,5.12,0.510037492778681,-0.0680512195258603
6.96,5.12,0.495339807807485,-0.0352277402452824
6.98,5.12,0.486993257800513,-0.00654069295901227
7,5.12,0.483385210943843,0.0107208797523408
3,5.14,0.479764253698789,-1.92161530047978e-05
3.02,5.14,0.479755696709538,-1.99916715668884e-05
3.04,5.14,0.479746753704917,-2.08095743685038e-05
3.06,5.14,0.479737403947997,-2.16699221290704e-05
3.08,5.14,0.479727624263539,-2.25779726835913e-05
3.1,5.14,0.47971739180114,-2.35398314434316e-05
3.12,5.14,0.479706678798413,-2.45556368818468e-05
3.14,5.14,0.479695453928828,-2.56286270844282e-05
3.16,5.14,0.479683693063133,-2.67677735769471e-05
3.18,5.14,0.479671361730501,-2.79762485487349e-05
3.2,5.14,0.479658419117468,-2.92557613518205e-05
3.22,5.14,0.479644834637914,-3.06168055098403e-05
3.24,5.14,0.479630569774482,-3.20652780073498e-05
3.26,5.14,0.47961556897866,-3.36038233235191e-05
3.28,5.14,0.47959979510403,-3.52444949259455e-05
3.3,5.14,0.479583200842915,-3.69952888369225e-05
3.32,5.14,0.479565713203253,-3.88610950605205e-05
3.34,5.14,0.479547290973111,-4.0857101428278e-05
3.36,5.14,0.479527863939848,-4.29922733558722e-05
3.38,5.14,0.479507346629035,-4.52761739068986e-05
3.4,5.14,0.479485692130309,-4.77269772462979e-05
3.42,5.14,0.479462783186562,-5.03548006174651e-05
3.44,5.14,0.479438550169219,-5.31792739522353e-05
3.46,5.14,0.479412891920308,-5.62177798338846e-05
3.48,5.14,0.47938567885864,-5.94885316213478e-05
3.5,5.14,0.479356828932372,-6.30166684691477e-05
3.52,5.14,0.479326159756417,-6.68251219463083e-05
3.54,5.14,0.479293585467015,-7.09431512689107e-05
3.56,5.14,0.479258882174301,-7.54017609349311e-05
3.58,5.14,0.479221942082149,-8.02356518678233e-05
3.6,5.14,0.479182502703735,-8.5485607065404e-05
3.62,5.14,0.479140411184007,-9.11950128834912e-05
3.64,5.14,0.479095391016422,-9.74146304562205e-05
3.66,5.14,0.479047171226819,-0.000104203918733007
3.68,5.14,0.478995506861444,-0.000111623746918996
3.7,5.14,0.478940008959518,-0.000119752953807771
3.72,5.14,0.478880326295379,-0.000128676396565449
3.74,5.14,0.478816081576683,-0.00013848652010723
3.76,5.14,0.478746787197779,-0.000149298026096718
3.78,5.14,0.478671910648881,-0.000161241954171006
3.8,5.14,0.478590865478185,-0.000174468262920138
3.82,5.14,0.478502988072368,-0.000189150140176355
3.84,5.14,0.478407517124258,-0.000205491220305021
3.86,5.14,0.47830357903756,-0.000223732568098318
3.88,5.14,0.478190189493868,-0.000244152761808894
3.9,5.14,0.47806625241147,-0.00026707095705095
3.92,5.14,0.477930385035257,-0.000292903886003379
3.94,5.14,0.477781127744648,-0.000322104932092888
3.96,5.14,0.477616727694421,-0.000355234329656529
3.98,5.14,0.47743509645596,-0.000392989038806594
4,5.14,0.477233895820554,-0.000436172969714407
4.02,5.14,0.477010368525,-0.000485806841072913
4.04,5.14,0.476761090554167,-0.000543112640772914
4.06,5.14,0.476482094685417,-0.000609627077237498
4.08,5.14,0.47616863499375,-0.000687269009499999
4.1,5.14,0.47581499766875,-0.000778458340622911
4.12,5.14,0.47541425828125,-0.000886276085172915
4.14,5.14,0.474957966747917,-0.0010146856145125
4.16,5.14,0.474435734958333,-0.00116884300089583
4.18,5.14,0.4738346932875,-0.00135553855406249
4.2,5.14,0.473138768410417,-0.00158383503935416
4.22,5.14,0.472327719045833,-0.00186600645341665
4.24,5.14,0.471375843566667,-0.00221894349783333
4.26,5.14,0.470250250466667,-0.00266629882077081
4.28,5.14,0.46890856705625,-0.00324182559047917
4.3,5.14,0.46729598636875,-0.00399467503606246
4.32,5.14,0.465341708766667,-0.00499794967170834
4.34,5.14,0.4629553672625,-0.0063626841837291
4.36,5.14,0.460025558077083,-0.00826071559518753
4.38,5.14,0.45642663348125,-0.0109611774274999
4.4,5.14,0.452049541608333,-0.0148839477412501
4.42,5.14,0.446891595072917,-0.0206591258454165
4.44,5.14,0.441260838808333,-0.0291267566291665
4.46,5.14,0.436100191120833,-0.0410836005850001
4.48,5.14,0.433115209504166,-0.0565465225912507
4.5,5.14,0.434059278041666,-0.0741145903918755
4.52,5.14,0.440073142629166,-0.0916053783064587
4.54,5.14,0.45230171821875,-0.106412111630001
4.56,5.14,0.468468144666666,-0.113646507412501
4.58,5.14,0.452580641662495,-0.0968259290493732
4.6,5.14,0.35434779312916,-0.0460905339706235
4.62,5.14,0.199610412380983,0.0114971689349415
4.64,5.14,0.0693459384667446,0.0410223580960461
4.66,5.14,0.039784441444522,0.049210108775815
4.68,5.14,NaN,NaN
4.7,5.14,NaN,NaN
4.72,5.14,NaN,NaN
4.74,5.14,NaN,NaN
4.76,5.14,NaN,NaN
4.78,5.14,NaN,NaN
4.8,5.14,NaN,NaN
4.82,5.14,NaN,NaN
4.84,5.14,NaN,NaN
4.86,5.14,NaN,NaN
4.88,5.14,NaN,NaN
4.9,5.14,NaN,NaN
4.92,5.14,NaN,NaN
4.94,5.14,NaN,NaN
4.96,5.14,NaN,NaN
4.98,5.14,NaN,NaN
5,5.14,NaN,NaN
5.02,5.14,NaN,NaN
5.04,5.14,NaN,NaN
5.06,5.14,NaN,NaN
5.08,5.14,NaN,NaN
5.1,5.14,NaN,NaN
5.12,5.14,NaN,NaN
5.14,5.14,NaN,NaN
5.16,5.14,NaN,NaN
5.18,5.14,NaN,NaN
5.2,5.14,NaN,NaN
5.22,5.14,NaN,NaN
5.24,5.14,0.147663662291495,-0.23876892754292
5.26,5.14,0.304013750399993,-0.138467456876464
5.28,5.14,0.369833767429165,-0.073405009752709
5.3,5.14,0.395807996206248,-0.0339579592862516
5.32,5.14,0.409059676774999,-0.00777182062162507
5.34,5.14,0.414712665804165,0.00903322224679107
5.36,5.14,0.414858906585415,0.0184902749087497
5.38,5.14,0.411088233695832,0.0223169133714582
5.4,5.14,0.405049165583332,0.0228597977183333
5.42,5.14,0.398527404520832,0.02292979009
5.44,5.14,0.393200300827082,0.0245046957002082
5.46,5.14,0.391241574320832,0.0279785460422915
5.48,5.14,0.394863493472915,0.0338855481910416
5.5,5.14,0.404494426231249,0.0442908171427079
5.52,5.14,0.419181624985415,0.0617309223768741
5.54,5.14,0.437024305402082,0.0875534714872913
5.56,5.14,0.453083806427083,0.118322731308334
5.58,5.14,0.461397556916666,0.144273571589584
5.6,5.14,0.461608195829166,0.1588900394125
5.62,5.14,0.455710775247916,0.163840932889584
5.64,5.14,0.439163106741667,0.167737007477084
5.66,5.14,0.433877410731252,0.117907334437494
5.68,5.14,0.506022275881249,-0.119867176590831
5.7,5.14,0.492396593402082,-0.1896305753625
5.72,5.14,0.471669387314584,-0.195772877870832
5.74,5.14,0.458004994341666,-0.190867834020832
5.76,5.14,0.450608685489583,-0.186788986291666
5.78,5.14,0.447130548910417,-0.188651559562499
5.8,5.14,0.449254645116667,-0.199565621964582
5.82,5.14,0.45987731893125,-0.213427176691666
5.84,5.14,0.4725057228,-0.222881002214582
5.86,5.14,0.479883241545833,-0.219863840527083
5.88,5.14,0.484395709483333,-0.176343361143752
5.9,5.14,0.485231860733334,-0.120543825370832
5.92,5.14,0.488918386710416,-0.0731220543789597
5.94,5.14,0.494424718041666,-0.025034198212522
5.96,5.14,0.5007681784125,0.0168450230586415
5.98,5.14,0.504020548822916,0.0421523715102087
6,5.14,0.503057077189583,0.0525216036227085
6.02,5.14,0.50066792955625,0.0555327935235418
6.04,5.14,0.498647260764583,0.0558123585660418
6.06,5.14,0.497497834152083,0.0554288401756252
6.08,5.14,0.497105064497917,0.0553436413381252
6.1,5.14,0.497066508641667,0.0561069024570835
6.12,5.14,0.496397805783333,0.0583807944566669
6.14,5.14,0.497136717004167,0.0592997918860419
6.16,5.14,0.510660089304167,0.0524634528660417
6.18,5.14,0.524063003929167,0.0336907749760427
6.2,5.14,0.506290820797916,-0.0170370790458759
6.22,5.14,0.470405730237501,-0.062338576716249
6.24,5.14,0.451368894664583,-0.0754963852441665
6.26,5.14,0.452496944283333,-0.0773277077727081
6.28,5.14,0.463418732160417,-0.0776520770520831
6.3,5.14,0.4773589145375,-0.0792273128816663
6.32,5.14,0.49203387588125,-0.0832196726914581
6.34,5.14,0.507137168433333,-0.0901272633812494
6.36,5.14,0.521980281664584,-0.10002493226125
6.38,5.14,0.533734454772916,-0.112101624143749
6.4,5.14,0.539073866135417,-0.12256881983125
6.42,5.14,0.534899980541667,-0.122832583510417
6.44,5.14,0.517311461814584,-0.0925029288139595
6.46,5.14,0.4995339115625,-0.0248993292572084
6.48,5.14,0.49158425985625,0.0174250465817297
6.5,5.14,0.488881052483112,0.0288870464055314
6.52,5.14,0.487684825916246,0.0300647073570051
6.54,5.14,0.487125798604651,0.0292592878517364
6.56,5.14,0.486787634643067,0.0286377054688404
6.58,5.14,0.485698064573418,0.0288270804783802
6.6,5.14,0.482454730289048,0.0273280439524778
6.62,5.14,0.479567843294858,0.0199761204862489
6.64,5.14,0.485155754328038,0.00978180638703729
6.66,5.14,0.495496082281355,0.00299782634090404
6.68,5.14,0.493023325402122,-0.00518283594230838
6.7,5.14,0.478254091126883,-0.0195518048628743
