6.56,5.26,0.466714711359051,0.0480520487526624
6.58,5.26,0.475857294400716,0.0485238897146389
6.6,5.26,0.485774510243778,0.0505062338048044
6.62,5.26,0.496323955204456,0.0546494405554666
6.64,5.26,0.507309604292396,0.0616334460312839
6.66,5.26,0.518050912592564,0.071716969512098
6.68,5.26,0.528864001949493,0.083040723820998
6.7,5.26,0.536749965577416,0.0946160790124985
6.72,5.26,0.529428210452996,0.0940196382176261
6.74,5.26,0.508534178160712,0.0625815789552593
6.76,5.26,0.491634479155497,0.0177447012458127
6.78,5.26,0.484559306764026,-0.0109451416276561
6.8,5.26,0.483042686728868,-0.0206678254932781
6.82,5.26,0.483308189048919,-0.0225591922938379
6.84,5.26,0.482628258408586,-0.0227911528395637
6.86,5.26,0.480148736829479,-0.0208351383298
6.88,5.26,0.478616070636498,-0.0159705314626386
6.9,5.26,0.480788372945043,-0.00982983752258051
6.92,5.26,0.48441472667404,-0.00392548681681062
6.94,5.26,0.484697774888169,0.00192108120398141
6.96,5.26,0.480122033065474,0.0082311754322521
6.98,5.26,0.473552534252958,0.0144399890460605
7,5.26,0.468893126093309,0.0193884718571345
3,5.28,0.47976250084873,6.2619089382303e-06
3.02,5.28,0.479753885684335,6.74087909510225e-06
3.04,5.28,0.479744881072083,7.2507614234732e-06
3.06,5.28,0.479735466890388,7.79413852823495e-06
3.08,5.28,0.479725618928922,8.37285002618103e-06
3.1,5.28,0.479715312911557,8.98794011241376e-06
3.12,5.28,0.479704522069631,9.64312442577636e-06
3.14,5.28,0.479693215408115,1.03429206723794e-05
3.16,5.28,0.479681365967205,1.10869779821893e-05
3.18,5.28,0.479668940026812,1.18804848341303e-05
3.2,5.28,0.479655897821719,1.27288768096591e-05
3.22,5.28,0.47964220574858,1.36333169072098e-05
3.24,5.28,0.479627825372783,1.45993150974731e-05
3.26,5.28,0.479612702561393,1.56340411666442e-05
3.28,5.28,0.479596797005233,1.6740131539403e-05
3.3,5.28,0.47958006116603,1.79243405015451e-05
3.32,5.28,0.479562423743567,1.91964558395226e-05
3.34,5.28,0.479543839209191,2.05595253180064e-05
3.36,5.28,0.479524238225901,2.20240093898095e-05
3.38,5.28,0.479503536144667,2.36019497197447e-05
3.4,5.28,0.479481680953645,2.52979555910766e-05
3.42,5.28,0.479458558543613,2.71292768756314e-05
3.44,5.28,0.479434094710181,2.91047225475046e-05
3.46,5.28,0.47940818797216,3.12395752623542e-05
3.48,5.28,0.479380709291651,3.35532699767427e-05
3.5,5.28,0.479351571012735,3.60573939500508e-05
3.52,5.28,0.479320593578247,3.8780148109262e-05
3.54,5.28,0.479287683870648,4.17350941950174e-05
3.56,5.28,0.479252621046987,4.49576631731977e-05
3.58,5.28,0.479215289368577,4.84663246876025e-05
3.6,5.28,0.479175428701522,5.23041750742654e-05
3.62,5.28,0.479132878070748,5.64985508773048e-05
3.64,5.28,0.479087360575654,6.10977862324325e-05
3.66,5.28,0.479038600616991,6.61497465330023e-05
3.68,5.28,0.47898634491819,7.17012558649912e-05
3.7,5.28,0.478930203795089,7.78245862203742e-05
3.72,5.28,0.478869817440641,8.45880214774389e-05
3.74,5.28,0.478804800393651,9.20690298586423e-05
3.76,5.28,0.478734656970616,0.000100366011467974
3.78,5.28,0.47865884639337,0.000109591171745279
3.8,5.28,0.478576769855303,0.000119871613455235
3.82,5.28,0.478487750514955,0.000131356406104719
3.84,5.28,0.478391011807097,0.000144221080969621
3.86,5.28,0.478285661468826,0.000158672375485911
3.88,5.28,0.478170694280103,0.000174953292771918
3.9,5.28,0.47804499041912,0.000193347655377708
3.92,5.28,0.47790713307827,0.000214209260475597
3.94,5.28,0.477755628941602,0.000237944141878363
3.96,5.28,0.477588683277536,0.000265050060227263
3.98,5.28,0.477404149663361,0.000296135170844133
4,5.28,0.477199632322887,0.000331928533278366
4.02,5.28,0.47697228799375,0.000373328752637502
4.04,5.28,0.476718597885417,0.000421445871875003
4.06,5.28,0.476434469120833,0.000477665961175005
4.08,5.28,0.4761149995625,0.000543731990429172
4.1,5.28,0.475754275360417,0.000621852809937502
4.12,5.28,0.475345113277083,0.000714854992037507
4.14,5.28,0.4748787237375,0.000826394113014591
4.16,5.28,0.47434426628125,0.000961252603097927
4.18,5.28,0.473728258766667,0.00112576673114584
4.2,5.28,0.473013783097917,0.00132844871925001
4.22,5.28,0.472179408952083,0.00158091020270834
4.24,5.28,0.471197724570833,0.00189926063804169
4.26,5.28,0.470033318745833,0.00230627136752084
4.28,5.28,0.468640012577083,0.00283480330931253
4.3,5.28,0.46695709894375,0.00353337079039583
4.32,5.28,0.464904411245833,0.00447539963341671
4.34,5.28,0.462376437685417,0.00577498939374999
4.36,5.28,0.459237202139583,0.00761418938702091
4.38,5.28,0.45532245111875,0.0102901188429583
4.4,5.28,0.45046984541875,0.0142924947214585
4.42,5.28,0.444634707960417,0.0204085433933332
4.44,5.28,0.438217654389584,0.029760366300833
4.46,5.28,0.432698822789584,0.0433515238716665
4.48,5.28,0.430745321077084,0.0603600819222917
4.5,5.28,0.43334589046875,0.0774848474895828
4.52,5.28,0.44078759495625,0.0934216003347906
4.54,5.28,0.451795646197917,0.103872009951874
4.56,5.28,0.43571600293542,0.101768672186042
4.58,5.28,0.359429669185841,0.0684249182639597
4.6,5.28,0.243026799630684,0.0441586231511281
4.62,5.28,0.135145490793615,0.026845776846627
4.64,5.28,0.10118462664985,0.0282909770574966
4.66,5.28,0.0850958835490825,0.033047975874033
4.68,5.28,0.0817321964486417,0.0378033760962607
4.7,5.28,0.0821123878468397,0.0417257646959551
4.72,5.28,0.0903891082849041,0.0460152864579881
4.74,5.28,0.113293693406709,0.0480188934362914
4.76,5.28,0.129984268912675,0.0499100124360414
4.78,5.28,0.143784458428342,0.0535518332012496
4.8,5.28,0.158169424603966,0.0549731575927077
4.82,5.28,0.1764081168373,0.0553726649508327
4.84,5.28,0.197412625118757,0.0542766668208326
4.86,5.28,0.220561760788133,0.0513849231558324
4.88,5.28,0.247709341918756,0.046440903061666
4.9,5.28,0.275193937800007,0.039367441820624
4.92,5.28,0.300914816310421,0.0312837687747911
4.94,5.28,0.324943246295837,0.0223204058235412
4.96,5.28,0.345907694062504,0.0136428312132703
4.98,5.28,0.363858571827087,0.00508323592509271
5,5.28,0.379061507906253,-0.00309067179058282
5.02,5.28,0.391707133870836,-0.0110653692953959
5.04,5.28,0.402183790918752,-0.0192307054812501
5.06,5.28,0.410576960612502,-0.0274118683320836
5.08,5.28,0.416953125947919,-0.0355988422191668
5.1,5.28,0.421517216602085,-0.0437444380756247
5.12,5.28,0.424304499810418,-0.0517463682916667
5.14,5.28,0.425131890908335,-0.0594437827395829
5.16,5.28,0.423600053964585,-0.0665616845656248
5.18,5.28,0.419263111964585,-0.0727963237297911
5.2,5.28,0.411684421768752,-0.0779221772745829
5.22,5.28,0.400525253287502,-0.0818761777420827
5.24,5.28,0.385920713677085,-0.0849859719199993
5.26,5.28,0.368464508104169,-0.0880593989533324
5.28,5.28,0.349088938635419,-0.0918847431531241
5.3,5.28,0.329263476612503,-0.096754922610832
5.32,5.28,0.310239548922919,-0.102598168553749
5.34,5.28,0.295856581854169,-0.110626479380831
5.36,5.28,0.291547457643752,-0.124269769795414
5.38,5.28,0.300010803889585,-0.150456416306247
5.4,5.28,0.302343225664584,-0.196190861970831
5.42,5.28,0.254470929212503,-0.245896660343746
5.44,5.28,0.21353245175625,-0.277392750774995
5.46,5.28,0.102448216736773,-0.362115261517036
5.48,5.28,-0.00908460641895355,-0.43100933978296
5.5,5.28,0.553602513554783,0.183610510761235
5.52,5.28,0.532512209556254,0.467712343083332
5.54,5.28,0.516050292620833,0.490632667154169
5.56,5.28,0.503590385372916,0.474840039043752
5.58,5.28,0.466116318108332,0.447007213012501
5.6,5.28,0.42796373701875,0.415004782795835
5.62,5.28,0.362879632822915,0.382582501618749
5.64,5.28,0.380984221016665,0.263800847172919
5.66,5.28,0.471209322720836,0.136082831860414
5.68,5.28,0.507157863908334,0.0831799934641672
5.7,5.28,0.521250306835418,0.0456420336310404
5.72,5.28,0.530828894427084,0.0093305776536275
5.74,5.28,0.533391728014584,-0.0188552497391673
5.76,5.28,0.530195009112501,-0.0385494036389579
5.78,5.28,0.52407414201875,-0.0515710465677084
5.8,5.28,0.517291780333334,-0.059705175078958
5.82,5.28,0.51120677833125,-0.0645237527543748
5.84,5.28,0.506445094260417,-0.0673453109554164
5.86,5.28,0.50315709961875,-0.0691856396683331
5.88,5.28,0.501234724158333,-0.0707585151699997
5.9,5.28,0.50049463384375,-0.0724671999627082
5.92,5.28,0.501016006502083,-0.0743721411299997
5.94,5.28,0.504509692239583,-0.0758228315691664
5.96,5.28,0.514212518441667,-0.0672613710404166
5.98,5.28,0.520162454254167,0.0162406912299397
6,5.28,0.487755329845833,0.102482685806667
6.02,5.28,0.448615052204167,0.1236233076125
6.04,5.28,0.433359330277083,0.1271130408125
6.06,5.28,0.44041569331875,0.12871944685625
6.08,5.28,0.458883316931251,0.131270158356251
6.1,5.28,0.48141968639375,0.136413862697917
6.12,5.28,0.504267088256251,0.144766028252084
6.14,5.28,0.524498185035416,0.155369613185417
6.16,5.28,0.538296092622917,0.165145914202084
6.18,5.28,0.540814778104167,0.16855566641875
6.2,5.28,0.52966684248125,0.152898008293749
6.22,5.28,0.513119211802084,0.107166537378126
6.24,5.28,0.507484811795833,0.0332660927302065
6.26,5.28,0.505883564047917,-0.0163363733246453
6.28,5.28,0.5022018089875,-0.0327050654887501
6.3,5.28,0.49801079015,-0.0355027444641666
6.32,5.28,0.49486498870625,-0.0350250997970832
6.34,5.28,0.49281095695,-0.0341382971247916
6.36,5.28,0.49127571523125,-0.0335628051747916
6.38,5.28,0.48915156461875,-0.0338485860577082
6.4,5.28,0.484875086866667,-0.0329567240931248
6.42,5.28,0.482888515558333,-0.0241499854491668
6.44,5.28,0.493227360354166,-0.00927806319781253
6.46,5.28,0.50664101228125,0.00184908367746909
6.48,5.28,0.498211772910416,0.0163636705910426
6.5,5.28,0.473679083079359,0.0437615949783113
6.52,5.28,0.458058723414097,0.0556573573987301
6.54,5.28,0.457435522530904,0.0562063849317271
6.56,5.28,0.465410214640977,0.0555610867087793
6.58,5.28,0.476549315099278,0.0562606983834727
6.6,5.28,0.488821908215784,0.0591493796331078
6.62,5.28,0.502041487938442,0.0648052977476518
6.64,5.28,0.516037278244723,0.0736946057278529
6.66,5.28,0.529637237615205,0.0859983981468692
6.68,5.28,0.5410077208883,0.0991275498138603
6.7,5.28,0.544953742386391,0.111363365182311
6.72,5.28,0.531942067980329,0.10887651912211
6.74,5.28,0.509230188446687,0.0705938507506577
6.76,5.28,0.493827253131229,0.0193611282158065
6.78,5.28,0.487560881466287,-0.0111484573407016
6.8,5.28,0.485525640691192,-0.020379311367143
6.82,5.28,0.484762621728529,-0.0217425491014815
6.84,5.28,0.483029163707825,-0.0215295727947822
6.86,5.28,0.479997637044649,-0.0185648011288224
6.88,5.28,0.478417541370724,-0.0119353787249997
6.9,5.28,0.480074108429027,-0.00349993984819105
6.92,5.28,0.48214812716121,0.00476433134258067
6.94,5.28,0.480684355207012,0.0122482184954916
6.96,5.28,0.475315060320318,0.0187299891673282
6.98,5.28,0.469114908014618,0.0236514033476651
7,5.28,0.465423958655974,0.0266211887500362
3,5.3,0.479763017227752,1.04131827785096e-05
3.02,5.3,0.479754435433644,1.10786393940028e-05
3.04,5.3,0.479745466690719,1.17855374270866e-05
3.06,5.3,0.479736091061238,1.25368384565283e-05
3.08,5.3,0.479726284541796,1.33353763042998e-05
3.1,5.3,0.4797160230948,1.41832056185335e-05
3.12,5.3,0.479705280238618,1.50845698600917e-05
3.14,5.3,0.479694025425193,1.60450417523169e-05
3.16,5.3,0.47968223181685,1.70655340792211e-05
3.18,5.3,0.4796698661576,1.81523503598788e-05
3.2,5.3,0.479656889161581,1.93119033067653e-05
3.22,5.3,0.479643267538106,2.05470337554066e-05
3.24,5.3,0.479628963503126,2.18647869776353e-05
3.26,5.3,0.479613923565927,2.32736675514649e-05
3.28,5.3,0.479598107840695,2.47784029237751e-05
3.3,5.3,0.479581469565871,2.63877352373053e-05
3.32,5.3,0.479563938402508,2.81134310277478e-05
3.34,5.3,0.479545469371503,2.99611386600964e-05
3.36,5.3,0.479525994344439,3.19439079110702e-05
3.38,5.3,0.479505429982609,3.40766922661667e-05
3.4,5.3,0.479483725067409,3.63673102680889e-05
3.42,5.3,0.479460767324081,3.88366228253489e-05
3.44,5.3,0.47943648384544,4.14973878320166e-05
3.46,5.3,0.479410775064713,4.4369244348222e-05
3.48,5.3,0.479383514266936,4.74766586757147e-05
3.5,5.3,0.479354615567458,5.08362503239032e-05
3.52,5.3,0.479323902788795,5.44829454983692e-05
3.54,5.3,0.479291285011189,5.84361608341707e-05
3.56,5.3,0.479256545735252,6.27400164157173e-05
3.58,5.3,0.479219572173603,6.74201737898928e-05
3.6,5.3,0.479180109841372,7.25306529587521e-05
3.62,5.3,0.479138002180232,7.81082055161307e-05
3.64,5.3,0.479092978974749,8.42140426918914e-05
3.66,5.3,0.479044771785435,9.09100240317939e-05
3.68,5.3,0.478993134658836,9.82570661159248e-05
3.7,5.3,0.478937688667402,0.000106346747125488
3.72,5.3,0.47887808498491,0.000115267086264012
3.74,5.3,0.47881395071931,0.00012511723246622
3.76,5.3,0.47874480630116,0.000136022651198823
3.78,5.3,0.478670129792157,0.000148126068412249
3.8,5.3,0.478589344251941,0.000161589310088436
3.82,5.3,0.478501799050556,0.000176601409094654
3.84,5.3,0.478406749285268,0.00019338456148105
3.86,5.3,0.478303341059923,0.000212200135046577
3.88,5.3,0.478190615110627,0.000233354080254019
3.9,5.3,0.478067506570121,0.000257202131922723
3.92,5.3,0.477932669694611,0.000284189342926911
3.94,5.3,0.47778469422317,0.000314821654649608
3.96,5.3,0.477621890484583,0.000349718223659947
3.98,5.3,0.477442244282586,0.000389635080117906
4,5.3,0.477243522478187,0.000435470744165962
4.02,5.3,0.477023085733333,0.000488333504343746
4.04,5.3,0.47677768515625,0.000549580646552081
4.06,5.3,0.476503569397917,0.000620900937783332
4.08,5.3,0.476196280110417,0.000704404997262499
4.1,5.3,0.4758504863625,0.000802750153099994
4.12,5.3,0.475459777983333,0.000919312035877082
4.14,5.3,0.475016403416667,0.00105841959553542
4.16,5.3,0.474510933470833,0.00122568191220833
4.18,5.3,0.473931830752083,0.00142844765012499
4.2,5.3,0.4732648979375,0.00167646037479167
4.22,5.3,0.472492571322917,0.00198280631716665
4.24,5.3,0.471593030297917,0.0023653051535625
4.26,5.3,0.470539098058333,0.00284858068039581
4.28,5.3,0.469296957185417,0.00346718568820834
4.3,5.3,0.467824823697917,0.0042703710854583
4.32,5.3,0.466072032822917,0.00532940654035418
4.34,5.3,0.463979735695833,0.00674876038327078
4.36,5.3,0.461486096114583,0.00868269321227087
4.38,5.3,0.45854248576875,0.0113579313683332
4.4,5.3,0.455153815295833,0.0150978578733334
4.42,5.3,0.45146401411875,0.0203258605452082
4.44,5.3,0.447898838141667,0.0274826621660415
4.46,5.3,0.445290625420833,0.0367453080489585
4.48,5.3,0.44469580778125,0.0475804881054171
4.5,5.3,0.446775943416666,0.0587671892031253
4.52,5.3,0.451759783441666,0.0690260969389586
4.54,5.3,0.459587431827083,0.0769295098879172
4.56,5.3,0.470036655616667,0.0813759357889589
4.58,5.3,0.48164293364375,0.080404619119792
4.6,5.3,0.489099198499999,0.0746402995233338
4.62,5.3,0.487781207641666,0.0649756444985415
4.64,5.3,0.478312715189581,0.0545584351429163
4.66,5.3,0.465326112804163,0.046789774195208
4.68,5.3,0.453910677310413,0.0420914760289583
4.7,5.3,0.445574215264579,0.0396525110922916
4.72,5.3,0.440507582041663,0.0386605672827084
4.74,5.3,0.438203291410413,0.0382430628912501
4.76,5.3,0.43798347910833,0.0379693609189585
4.78,5.3,0.439365166704163,0.0374401402535418
4.8,5.3,0.44177466251458,0.0364568851316669
4.82,5.3,0.445179484085414,0.0348877598489585
4.84,5.3,0.449300956037497,0.032399555423542
4.86,5.3,0.453668767377081,0.0287050802979168
4.88,5.3,0.457867771329164,0.023891481062292
4.9,5.3,0.461631202156248,0.0182274964535417
4.92,5.3,0.464662408024998,0.0122299968356253
4.94,5.3,0.467046306752081,0.00625178918987527
4.96,5.3,0.468958277481248,0.000409975706179268
4.98,5.3,0.470613341787499,-0.00521912803650006
5,5.3,0.472205795683332,-0.0106421068215833
5.02,5.3,0.473805204029166,-0.0159424221110415
5.04,5.3,0.475363925691666,-0.02124537485625
5.06,5.3,0.476734788535416,-0.0266045343331252
5.08,5.3,0.477737174362499,-0.0320107330677086
5.1,5.3,0.478199089935416,-0.0374088997683334
5.12,5.3,0.477953092697916,-0.0427041428745837
5.14,5.3,0.476822827477083,-0.0477558690533335
5.16,5.3,0.474616565774999,-0.052361036174167
5.18,5.3,0.471161635166666,-0.0562542731666669
5.2,5.3,0.466360187120832,-0.0591583767345837
5.22,5.3,0.460230730062499,-0.0608784538762503
5.24,5.3,0.452901521912499,-0.0614289805318754
5.26,5.3,0.444537480374999,-0.0611407647554171
5.28,5.3,0.435271437287498,-0.0605987077425004
5.3,5.3,0.425408552689582,-0.0604372507195838
5.32,5.3,0.415683335522915,-0.0613458940368756
5.34,5.3,0.407130229368748,-0.0644644764004171
5.36,5.3,0.401856171210415,-0.0720046176650003
5.38,5.3,0.401437511256248,-0.0880147328754168
5.4,5.3,0.399418225781248,-0.116852568411668
5.42,5.3,0.375846495170832,-0.151890615660417
5.44,5.3,0.317441209262498,-0.173712150118751
5.46,5.3,0.251035498414581,-0.181235238156252
5.48,5.3,0.197235099704164,-0.199039701658336
5.5,5.3,0.171380262547915,-0.293804028982092
5.52,5.3,0.49843086980625,0.259243663794997
5.54,5.3,0.515219148570833,0.540908199491667
5.56,5.3,0.46569119053125,0.540712534102082
5.58,5.3,0.415188726395834,0.495899625664582
5.6,5.3,0.372078912400003,0.450145402566667
5.62,5.3,0.339011296587501,0.370016815514581
5.64,5.3,0.435251493870829,0.203178470947921
5.66,5.3,0.514475196970833,0.107444918313958
5.68,5.3,0.544077237197916,0.062794577994793
5.7,5.3,0.554937474864583,0.0279715654929163
5.72,5.3,0.55400363031875,0.00116859288421307
5.74,5.3,0.546735489458333,-0.0183323424593755
5.76,5.3,0.537244950172917,-0.0323960067274999
5.78,5.3,0.527691619264583,-0.0423659841897921
5.8,5.3,0.519134577547917,-0.0492647359300001
5.82,5.3,0.512053827575,-0.0539778798418753
5.84,5.3,0.506595475064584,-0.0572723741164585
5.86,5.3,0.5027079463125,-0.0597624205181251
5.88,5.3,0.500240167745833,-0.0618886733522918
5.9,5.3,0.499082114420833,-0.0638497221960419
5.92,5.3,0.499782211447917,-0.0658975729016668
5.94,5.3,0.5054131438875,-0.0670409618504169
5.96,5.3,0.524839936477083,-0.0581863414175003
5.98,5.3,0.528804322527083,-0.00589362623978864
6,5.3,0.4973007043375,0.114696929837083
6.02,5.3,0.451397886654167,0.146817703577083
6.04,5.3,0.433161424316667,0.150401343654166
6.06,5.3,0.440797470345833,0.152287832295833
6.08,5.3,0.462282458795834,0.156405005902083
6.1,5.3,0.488690042608333,0.163788707320832
6.12,5.3,0.51450181035625,0.173945581702083
6.14,5.3,0.534422303558333,0.184142186720832
6.16,5.3,0.542926561160417,0.1896219597625
6.18,5.3,0.536192164983334,0.184267304375
6.2,5.3,0.51744992885625,0.154457152170832
6.22,5.3,0.506640334666667,0.0916961261583355
6.24,5.3,0.511210593695833,0.0175970213862528
6.26,5.3,0.511174768854167,-0.0202772632427078
6.28,5.3,0.505851499960416,-0.0304900025193751
6.3,5.3,0.500433074360417,-0.0318713487035417
6.32,5.3,0.49658212731875,-0.0314215188614584
6.34,5.3,0.49397307314375,-0.0306690364345834
6.36,5.3,0.491867311816667,-0.0300311921922917
6.38,5.3,0.489022065397917,-0.0298733922010418
6.4,5.3,0.483750160933333,-0.0270914808447917
6.42,5.3,0.48233647441875,-0.0148609073154381
6.44,5.3,0.4950742954375,0.00308329607969729
6.46,5.3,0.507452686372917,0.0159212860299997
6.48,5.3,0.496223198110416,0.0315465554433336
6.5,5.3,0.471372471896997,0.0576809034317038
6.52,5.3,0.455897954899966,0.0669333037826337
6.54,5.3,0.455816315293779,0.0661220706137887
6.56,5.3,0.465297006940525,0.0651901166359293
6.58,5.3,0.478693506619979,0.0664091357636866
6.6,5.3,0.493698447806551,0.0705736045534943
6.62,5.3,0.509947755227962,0.0781877296735227
6.64,5.3,0.526960097504078,0.0893307180458572
6.66,5.3,0.542536078912256,0.103484041205334
6.68,5.3,0.552539672227165,0.116742482301822
6.7,5.3,0.550294536521678,0.127583500009476
6.72,5.3,0.530865751604602,0.12033704439255
6.74,5.3,0.508122039436759,0.0731576576876301
6.76,5.3,0.495702604226173,0.0172772081187894
6.78,5.3,0.490449946563463,-0.0124707338332102
6.8,5.3,0.487837746195752,-0.0201314630958774
6.82,5.3,0.486157127837713,-0.0207888024617332
6.84,5.3,0.483620408864022,-0.0201508764750847
6.86,5.3,0.480338320624302,-0.0163809228825279
6.88,5.3,0.478973808758083,-0.00839840032257519
6.9,5.3,0.480288762083835,0.00192916476564509
6.92,5.3,0.480916012083105,0.0123572371327678
6.94,5.3,0.477711118940159,0.021521675514647
6.96,5.3,0.471396031649067,0.0284375045323347
6.98,5.3,0.465303004546659,0.0325078253772982
7,5.3,0.462331286730651,0.0339821842294772
3,5.32,0.47976370919555,1.45364591327689e-05
3.02,5.32,0.479755170820922,1.53863751510068e-05
3.04,5.32,0.479746248698039,1.62880858897672e-05
3.06,5.32,0.479736923024471,1.72449259609331e-05
3.08,5.32,0.479727170189061,1.82606975849301e-05
3.1,5.32,0.479716966481299,1.93384418665691e-05
3.12,5.32,0.479706285663843,2.04829177035409e-05
3.14,5.32,0.47969509774026,2.17007176073516e-05
3.16,5.32,0.479683376153009,2.2993996407203e-05
3.18,5.32,0.479671088264664,2.43701312639264e-05
3.2,5.32,0.479658195243099,2.58364845169881e-05
3.22,5.32,0.479644664292262,2.73975353059749e-05
3.24,5.32,0.479630458409387,2.90618062009208e-05
3.26,5.32,0.479615524724466,3.08390984704889e-05
3.28,5.32,0.479599824118626,3.27361711557724e-05
3.3,5.32,0.479583310897331,3.47636764067979e-05
3.32,5.32,0.479565915695305,3.69352946795259e-05
3.34,5.32,0.479547594456577,3.92591954082534e-05
3.36,5.32,0.479528280423153,4.17509119327037e-05
3.38,5.32,0.479507891753572,4.4428198835303e-05
3.4,5.32,0.47948637853137,4.73019669553718e-05
3.42,5.32,0.479463630484751,5.03965426237913e-05
3.44,5.32,0.479439576509991,5.37284731381467e-05
3.46,5.32,0.479414119400229,5.73215571028024e-05
3.48,5.32,0.479387135150645,6.12050691925173e-05
3.5,5.32,0.479358540364603,6.54004284275982e-05
3.52,5.32,0.479328162727885,6.99489699613396e-05
3.54,5.32,0.479295914388027,7.48756641945449e-05
3.56,5.32,0.479261583925079,8.0232883260957e-05
3.58,5.32,0.479225062573717,8.60530744298909e-05
3.6,5.32,0.47918610249939,9.24005846162645e-05
3.62,5.32,0.479144552741315,9.93210027218137e-05
3.64,5.32,0.479100151226588,0.000106887634586525
3.66,5.32,0.47905263815485,0.000115175450607508
3.68,5.32,0.479001776899964,0.000124258492021291
3.7,5.32,0.478947201665073,0.000134246295030064
3.72,5.32,0.478888576861423,0.000145245160520042
3.74,5.32,0.478825545110203,0.000157374199690186
3.76,5.32,0.47875764629756,0.00017078376816055
3.78,5.32,0.478684381298934,0.000185644463245846
3.8,5.32,0.478605199854632,0.000202149693177906
3.82,5.32,0.478519482994091,0.000220524620088097
3.84,5.32,0.478426523902371,0.000241033351560039
3.86,5.32,0.47832551475598,0.000263985995415725
3.88,5.32,0.478215551219646,0.000289744209140862
3.9,5.32,0.478095634392799,0.000318726741200759
3.92,5.32,0.477964502509816,0.000351458251419921
3.94,5.32,0.477820843988373,0.000388530402979698
3.96,5.32,0.477663092620238,0.000430665488366707
3.98,5.32,0.47748938971594,0.000478743760648595
4,5.32,0.477297691279843,0.000533803289299022
4.02,5.32,0.477085594391667,0.000597122647925001
4.04,5.32,0.476850161222917,0.000670255270289586
4.06,5.32,0.476588030595833,0.000755124408229172
4.08,5.32,0.47629524713125,0.000854117155660423
4.1,5.32,0.475967133725,0.000970216361956251
4.12,5.32,0.475598138589583,0.00110717860402084
4.14,5.32,0.475181647666667,0.00126977445133334
4.16,5.32,0.4747097560625,0.00146411573433334
4.18,5.32,0.4741729914875,0.00169810568554167
4.2,5.32,0.47355998731875,0.00198206400777085
4.22,5.32,0.472857107279167,0.00232960247966667
4.24,5.32,0.472048046270833,0.00275886121704169
4.26,5.32,0.471113464941667,0.00329426390320833
4.28,5.32,0.470030799475,0.00396901335768753
4.3,5.32,0.46877454791875,0.00482861965983332
4.32,5.32,0.467317647475,0.00593579264985421
4.34,5.32,0.465635142514583,0.0073769224482708
4.36,5.32,0.4637123511625,0.00926979810800006
4.38,5.32,0.461561187110417,0.0117704358081249
4.4,5.32,0.45924944136875,0.0150725156495834
4.42,5.32,0.456945412858334,0.0193845425062499
4.44,5.32,0.454966062339583,0.0248606195695831
4.46,5.32,0.453782696120833,0.0314714800439582
4.48,5.32,0.45391446405,0.0388746374847917
4.5,5.32,0.455740045635417,0.0464318983712498
4.52,5.32,0.459415751975,0.0533602041299996
4.54,5.32,0.464855636908333,0.058822366787708
4.56,5.32,0.471680780264584,0.062025599834583
4.58,5.32,0.479069795654167,0.0623743628381246
4.6,5.32,0.485907587852083,0.0600303335287498
4.62,5.32,0.491382168539583,0.055757884075833
4.64,5.32,0.495016977335417,0.0506034463572914
4.66,5.32,0.496873450010417,0.0457234571685415
4.68,5.32,0.497563991625,0.04171398093625
4.7,5.32,0.497651147433333,0.0386714643681249
4.72,5.32,0.4976381647125,0.0364689391941666
4.74,5.32,0.497849406308334,0.0347995307874999
4.76,5.32,0.498404839435417,0.0333599413331249
4.78,5.32,0.49930705995,0.0318905095333332
4.8,5.32,0.500503677008334,0.0302085486408333
4.82,5.32,0.501960645122917,0.0281390758602082
4.84,5.32,0.503585854489583,0.0254916269702083
4.86,5.32,0.50516061634375,0.0221303416366665
4.88,5.32,0.506391195664583,0.018080536721875
4.9,5.32,0.50706977218125,0.0135297190345832
4.92,5.32,0.507145698329167,0.00874975863439591
4.94,5.32,0.506725824504167,0.00394869981904175
4.96,5.32,0.505948476825,-0.000788824592077082
4.98,5.32,0.504941670539584,-0.00541762749400008
5,5.32,0.503839296279167,-0.0099120720231458
5.02,5.32,0.50274838706875,-0.0142755071997915
5.04,5.32,0.501715374304167,-0.0185410551497916
5.06,5.32,0.50071642211875,-0.0227421085060417
5.08,5.32,0.499673261804167,-0.0268853802816667
5.1,5.32,0.498482690297917,-0.0309438762110414
5.12,5.32,0.497034567297917,-0.0348578471735416
5.14,5.32,0.495220101814584,-0.0385321707170831
5.16,5.32,0.492947142152084,-0.0418325694070832
5.18,5.32,0.490167884075,-0.0445902543516664
5.2,5.32,0.486912306660417,-0.0466282059716665
5.22,5.32,0.483313394772917,-0.0478158302704164
5.24,5.32,0.479599485883334,-0.0481441541181248
5.26,5.32,0.476039807741667,-0.0477905637016665
5.28,5.32,0.47287870034375,-0.0471353587749998
5.3,5.32,0.470318747425001,-0.0467509217091665
5.32,5.32,0.468554503397917,-0.0474379533606249
5.34,5.32,0.467723653535417,-0.0503243850854164
5.36,5.32,0.467623411847917,-0.0569196649997913
5.38,5.32,0.467024794677084,-0.068828828117291
5.4,5.32,0.462199930016667,-0.0862139836256249
5.42,5.32,0.447212317772918,-0.104341378429165
5.44,5.32,0.419378252489585,-0.114009118017082
5.46,5.32,0.379448759933335,-0.112097489088957
5.48,5.32,0.322294643012501,-0.110606146347707
