4.56,5.1,0.470693957391667,-0.0801964818770829
4.58,5.1,0.481343206677084,-0.0815189930574995
4.6,5.1,0.491820644560416,-0.0787868912454163
4.62,5.1,0.50087967696875,-0.0728330794789578
4.64,5.1,0.508013162629167,-0.0649238853529162
4.66,5.1,0.513009473572917,-0.0560967670852079
4.68,5.1,0.51562267270625,-0.0471840996397918
4.7,5.1,0.515957831910417,-0.0388133033331248
4.72,5.1,0.514205646795834,-0.0307980118972919
4.74,5.1,0.509932087679167,-0.0226540091352082
4.76,5.1,0.502878475635418,-0.014430971512917
4.78,5.1,0.493559362975001,-0.00614575139681253
4.8,5.1,0.482866495812502,0.00225279400502664
4.82,5.1,0.471937196160419,0.0104697918504999
4.84,5.1,0.461767397389586,0.0181897827391662
4.86,5.1,0.452877883070835,0.0252966326145832
4.88,5.1,0.445030104729169,0.0318244289785412
4.9,5.1,0.437637102187502,0.0378439151031248
4.92,5.1,0.430176153581253,0.0434611832079162
4.94,5.1,0.421958938512503,0.0486378267541662
4.96,5.1,0.412405834914586,0.0533095454995829
4.98,5.1,0.401358666527086,0.0576147729343746
5,5.1,0.38851383230417,0.0617022761745828
5.02,5.1,0.373192624650004,0.065657768173541
5.04,5.1,0.354561016052087,0.0692872096293743
5.06,5.1,0.331950431268754,0.0724289588727076
5.08,5.1,0.304527727683337,0.074576783658749
5.1,5.1,0.271577066291673,0.0761041019470823
5.12,5.1,0.233520407445838,0.0768380238962491
5.14,5.1,0.189726194472923,0.0739068457477071
5.16,5.1,0.144290457570213,0.0695406266706226
5.18,5.1,0.108397934025691,0.0563246823708328
5.2,5.1,0.0627340631838689,0.0400125327765359
5.22,5.1,0.041783824106376,0.00549946740345855
5.24,5.1,0.0311491388276887,-0.0291390069973556
5.26,5.1,0.0361035924547519,-0.0725019548796775
5.28,5.1,0.0645073966234711,-0.103961631218438
5.3,5.1,0.147650401018124,-0.125410116341038
5.32,5.1,0.25884139272397,-0.116584624969787
5.34,5.1,0.35492139451042,-0.0828199067172893
5.36,5.1,0.401765964862502,-0.0592952260199985
5.38,5.1,0.417048768766668,-0.0501813443979156
5.4,5.1,0.425997767187501,-0.0527140773766659
5.42,5.1,0.43917365658125,-0.0591161669991657
5.44,5.1,0.456456815575,-0.0619106413210408
5.46,5.1,0.47417034568125,-0.058633042237291
5.48,5.1,0.489583368583334,-0.0500588175702075
5.5,5.1,0.50152643568125,-0.0378274961993745
5.52,5.1,0.50984632004375,-0.023415885450625
5.54,5.1,0.514893525791667,-0.0079099964998998
5.56,5.1,0.517197792714583,0.00792413117455461
5.58,5.1,0.517257335739583,0.023478859551667
5.6,5.1,0.515454803933333,0.0381574028145829
5.62,5.1,0.5121270308,0.0513442130100001
5.64,5.1,0.507712524325,0.0625430194660412
5.66,5.1,0.502816433083333,0.0715934670135416
5.68,5.1,0.498118589360417,0.0787579182854162
5.7,5.1,0.4942548200375,0.0845647604122915
5.72,5.1,0.491846092660417,0.0894705330547913
5.74,5.1,0.491769226466667,0.0933319983889582
5.76,5.1,0.495579097622917,0.0946516520170832
5.78,5.1,0.504746702979167,0.0882467917554162
5.8,5.1,0.518654667072916,0.0257000120744216
5.82,5.1,0.530223351160417,-0.151528683945835
5.84,5.1,0.474495914808335,-0.20512752309375
5.86,5.1,0.439827669006251,-0.213083534831251
5.88,5.1,0.43671533644375,-0.216448111043751
5.9,5.1,0.450667580175001,-0.222664797452084
5.92,5.1,0.47142189198125,-0.231156107285417
5.94,5.1,0.491329221875,-0.237953367306251
5.96,5.1,0.501319898402083,-0.238082926527084
5.98,5.1,0.496676946789583,-0.218740810252083
6,5.1,0.48869541710625,-0.167640974527083
6.02,5.1,0.493537302875,-0.106051319837918
6.04,5.1,0.510874295085417,-0.0374641959572911
6.06,5.1,0.520293381170833,0.00902775517891077
6.08,5.1,0.518630860075,0.0289340675581252
6.1,5.1,0.512324737520834,0.0352275623687498
6.12,5.1,0.506277980772917,0.0370332485702082
6.14,5.1,0.501734063120833,0.0373834915397916
6.16,5.1,0.498561924714583,0.0372259534370832
6.18,5.1,0.496232346291667,0.0369448683381249
6.2,5.1,0.494011828879167,0.0368752741956249
6.22,5.1,0.490232840327083,0.0372487270312499
6.24,5.1,0.485627233189583,0.0321702121714579
6.26,5.1,0.498248796545833,0.0159454744657085
6.28,5.1,0.524892720254167,-0.00210371725129233
6.3,5.1,0.519687808072917,-0.0199033440495621
6.32,5.1,0.485120294052083,-0.065036225253543
6.34,5.1,0.456850002425,-0.0879056068612502
6.36,5.1,0.450593249422917,-0.089195056029792
6.38,5.1,0.460328658545833,-0.0887510261825003
6.4,5.1,0.476979193566667,-0.0906951503687504
6.42,5.1,0.4959504296625,-0.0961622496052086
6.44,5.1,0.515780959047917,-0.105491963866667
6.46,5.1,0.535080531475,-0.117957044912501
6.48,5.1,0.550085806510417,-0.131183514872917
6.5,5.1,0.554688041682432,-0.14120905527592
6.52,5.1,0.544574509207659,-0.143253978528424
6.54,5.1,0.522085151314526,-0.126843410687923
6.56,5.1,0.505410385727007,-0.0600928380765806
6.58,5.1,0.499664511155753,0.00182230719159905
6.6,5.1,0.495230848770635,0.0215631207657365
6.62,5.1,0.491428873666213,0.0238131370395541
6.64,5.1,0.48887670760189,0.0228806280443884
6.66,5.1,0.487140415984551,0.0220877836052243
6.68,5.1,0.484658034184464,0.0216776770664229
6.7,5.1,0.480029581836994,0.0169970976602512
6.72,5.1,0.477893705119955,0.0053176877557118
6.74,5.1,0.481893217737749,-0.00784640913826467
6.76,5.1,0.484858011295689,-0.0187939501711746
6.78,5.1,0.479883322983651,-0.0289169432397881
6.8,5.1,0.469888021600771,-0.0376310962788827
6.82,5.1,0.461935644702152,-0.0426399998567955
6.84,5.1,0.46020827297166,-0.0437267003506221
6.86,5.1,0.464349249933017,-0.0428914988492187
6.88,5.1,0.472069709066091,-0.0421585139696538
6.9,5.1,0.481404344557414,-0.0427662214741716
6.92,5.1,0.491932547663588,-0.0453195194449109
6.94,5.1,0.504687144791094,-0.0506526144253121
6.96,5.1,0.519896676591271,-0.0603678834539581
6.98,5.1,0.534120429496124,-0.0750679323384871
7,5.1,0.540816430484682,-0.090588323995581
3,5.12,0.479766000907603,-2.50087504026911e-05
3.02,5.12,0.479757439047559,-2.59305912810695e-05
3.04,5.12,0.479748500414129,-2.69029778357402e-05
3.06,5.12,0.47973916401521,-2.79264696332539e-05
3.08,5.12,0.479729407441535,-2.90066559842528e-05
3.1,5.12,0.479719208687177,-3.01498818469177e-05
3.12,5.12,0.479708540805001,-3.13570138016972e-05
3.14,5.12,0.479697372690948,-3.26318384829037e-05
3.16,5.12,0.479685680476518,-3.39834966857142e-05
3.18,5.12,0.479673430367205,-3.54157219162065e-05
3.2,5.12,0.479660582374138,-3.6931155307734e-05
3.22,5.12,0.479647105688477,-3.85405227019266e-05
3.24,5.12,0.479632961993957,-4.02501776698492e-05
3.26,5.12,0.47961809708272,-4.20639781312241e-05
3.28,5.12,0.479602473258311,-4.39943100614682e-05
3.3,5.12,0.479586043146746,-4.60497373041453e-05
3.32,5.12,0.479568735250573,-4.82365914402559e-05
3.34,5.12,0.479550507639115,-5.05704405190715e-05
3.36,5.12,0.479531290407898,-5.30613087641396e-05
3.38,5.12,0.479510999128808,-5.57202437030587e-05
3.4,5.12,0.479489585958383,-5.85658494135962e-05
3.42,5.12,0.479466935134886,-6.161026895908e-05
3.44,5.12,0.479442976753071,-6.48740740875417e-05
3.46,5.12,0.479417609838501,-6.83761772405521e-05
3.48,5.12,0.479390706027907,-7.21368897468143e-05
3.5,5.12,0.479362182876273,-7.61823861222443e-05
3.52,5.12,0.479331859617347,-8.05385946099729e-05
3.54,5.12,0.47929965008802,-8.52358722303474e-05
3.56,5.12,0.479265332150864,-9.03088353157314e-05
3.58,5.12,0.47922879814029,-9.57935291008801e-05
3.6,5.12,0.479189787496233,-0.000101734868419396
3.62,5.12,0.479148148003396,-0.000108178231999647
3.64,5.12,0.479103604947762,-0.00011517855266898
3.66,5.12,0.479055888898373,-0.000122799217093435
3.68,5.12,0.479004756535573,-0.000131104386784428
3.7,5.12,0.478949821472498,-0.00014017852989754
3.72,5.12,0.478890734660432,-0.000150111253711471
3.74,5.12,0.478827121600421,-0.000160999985766544
3.76,5.12,0.478758497725852,-0.000172966007808361
3.78,5.12,0.478684334139354,-0.000186147322135086
3.8,5.12,0.478604048516335,-0.000200701361653466
3.82,5.12,0.478516981574537,-0.000216809600364113
3.84,5.12,0.478422377451086,-0.000234684998674746
3.86,5.12,0.478319368255443,-0.0002545791178821
3.88,5.12,0.478206976409523,-0.000276782043419015
3.9,5.12,0.478084113156012,-0.000301625399339436
3.92,5.12,0.477949405199359,-0.000329541595082241
3.94,5.12,0.477801402538452,-0.000360999829817186
3.96,5.12,0.477638363933816,-0.000396579066713896
3.98,5.12,0.477458215040114,-0.000436998148322127
4,5.12,0.477258632760311,-0.000483084806911826
4.02,5.12,0.47703687846875,-0.000535889041683329
4.04,5.12,0.476789551420833,-0.00059666563151458
4.06,5.12,0.476512711191667,-0.000666988885791665
4.08,5.12,0.476201644764583,-0.000748821636856248
4.1,5.12,0.47585067829375,-0.000844635572006243
4.12,5.12,0.4754529366625,-0.000957573483527081
4.14,5.12,0.475000032079167,-0.00109167322920833
4.16,5.12,0.47448165586875,-0.00125218171785416
4.18,5.12,0.473885041833333,-0.00144600163033332
4.2,5.12,0.473194254602083,-0.00168233665402083
4.22,5.12,0.472389241122917,-0.00197364035604165
4.24,5.12,0.471444564583333,-0.00233703554114583
4.26,5.12,0.470327717270833,-0.00279647916995831
4.28,5.12,0.468996901389583,-0.00338612751258333
4.3,5.12,0.467398201922917,-0.00415566738656246
4.32,5.12,0.465462255216667,-0.00517890344227084
4.34,5.12,0.463101091035417,-0.0065677454865416
4.36,5.12,0.460207442285417,-0.00849496302381252
4.38,5.12,0.456662983516667,-0.0112301588965416
4.4,5.12,0.45237173096875,-0.0151915097583334
4.42,5.12,0.447353739664583,-0.0210004067889582
4.44,5.12,0.4419532321625,-0.0294692904747915
4.46,5.12,0.437158581247916,-0.0413244569875001
4.48,5.12,0.434695241170833,-0.056432388240209
4.5,5.12,0.436181274141666,-0.0731261753527088
4.52,5.12,0.4422078598625,-0.0890501093537504
4.54,5.12,0.452710829216666,-0.101917007736043
4.56,5.12,0.466974481789584,-0.109532043761251
4.58,5.12,0.483433322883334,-0.110278137542293
4.6,5.12,0.498718580591667,-0.103873430883751
4.62,5.12,0.506233136797916,-0.0917038211429167
4.64,5.12,0.502036161891664,-0.0760680963343746
4.66,5.12,0.486047550593746,-0.0595938503212493
4.68,5.12,0.461819497885413,-0.0441373177187498
4.7,5.12,0.434136409158327,-0.0309302048204159
4.72,5.12,0.406621566441661,-0.019841250819583
4.74,5.12,0.380372096474993,-0.00956002755245766
4.76,5.12,0.357222853160411,0.000306713501346007
4.78,5.12,0.338339447231244,0.00860309527533388
4.8,5.12,0.324001131989578,0.0162333140779168
4.82,5.12,0.313038299233328,0.0237720633989588
4.84,5.12,0.304225720247912,0.0315822205522918
4.86,5.12,0.295846565618745,0.0394176129095839
4.88,5.12,0.287247798962495,0.0476588593918753
4.9,5.12,0.278050081406244,0.0558968668091674
4.92,5.12,0.266616658420828,0.0639878194750005
4.94,5.12,0.252968447652078,0.0717652525464589
4.96,5.12,0.237581370485411,0.0792519870514591
4.98,5.12,0.219861216777078,0.0869613458058345
5,5.12,0.199427391002078,0.0943666339208344
5.02,5.12,0.17540799263687,0.102999057204584
5.04,5.12,0.146609133792911,0.113119128568126
5.06,5.12,0.11173684054045,0.123727061103335
5.08,5.12,0.0514096413622128,0.13425213631741
5.1,5.12,NaN,NaN
5.12,5.12,NaN,NaN
5.14,5.12,NaN,NaN
5.16,5.12,NaN,NaN
5.18,5.12,NaN,NaN
5.2,5.12,NaN,NaN
5.22,5.12,NaN,NaN
5.24,5.12,NaN,NaN
5.26,5.12,NaN,NaN
5.28,5.12,NaN,NaN
5.3,5.12,NaN,NaN
5.32,5.12,NaN,NaN
5.34,5.12,NaN,NaN
5.36,5.12,0.0899494595633803,-0.281027620090242
5.38,5.12,0.28891560888374,-0.163101256328133
5.4,5.12,0.354681133118748,-0.122713139208753
5.42,5.12,0.386325189762497,-0.118368841286252
5.44,5.12,0.420222421529165,-0.112848194232502
5.46,5.12,0.449911769885416,-0.100561946551043
5.48,5.12,0.47242806235625,-0.0830906947527089
5.5,5.12,0.487634632302083,-0.0627569549452091
5.52,5.12,0.496734042281249,-0.041280680574376
5.54,5.12,0.501550656177083,-0.0197632148087087
5.56,5.12,0.504032189870833,0.00123563954622521
5.58,5.12,0.505565867704166,0.021536861771667
5.6,5.12,0.506528590718749,0.0409079313139579
5.62,5.12,0.506472605379166,0.0586316228554172
5.64,5.12,0.504923116379167,0.0736108568477083
5.66,5.12,0.502079497733333,0.0850965347416673
5.68,5.12,0.498730954027083,0.0932591271447919
5.7,5.12,0.495708294204167,0.0989675349258338
5.72,5.12,0.493532071741667,0.103122716780417
5.74,5.12,0.492235285629167,0.10595638159375
5.76,5.12,0.48969464379375,0.10663939325
5.78,5.12,0.485091998179167,0.0857096740947893
5.8,5.12,0.52051892810625,-0.0682105309377065
5.82,5.12,0.499356568774999,-0.162257029189584
5.84,5.12,0.459363138447917,-0.178972869927083
5.86,5.12,0.436056056939584,-0.179515931814583
5.88,5.12,0.4353623539875,-0.182061686229166
5.9,5.12,0.447871069127084,-0.188683762568749
5.92,5.12,0.467924080437499,-0.197289181204166
5.94,5.12,0.489446075845833,-0.205696585391666
5.96,5.12,0.50480711531875,-0.211803552147916
5.98,5.12,0.508440358579167,-0.207023119945833
6,5.12,0.50267548879375,-0.16989024251875
6.02,5.12,0.493851207677084,-0.120495604060626
6.04,5.12,0.500252266272917,-0.0585567941408338
6.06,5.12,0.50945662278125,-0.00258277725977211
6.08,5.12,0.511942122483333,0.0284334883370838
6.1,5.12,0.508685806964583,0.0396463719089583
6.12,5.12,0.50398616485,0.0424058600595835
6.14,5.12,0.500131324791667,0.0425569546631251
6.16,5.12,0.4974800978,0.0420691624741668
6.18,5.12,0.49568248265,0.0416680311077085
6.2,5.12,0.4941033935125,0.0417917202560418
6.22,5.12,0.4913233452875,0.0430500570225001
6.24,5.12,0.48796977816875,0.0412103059222917
6.26,5.12,0.497852978691666,0.028969461110209
6.28,5.12,0.520233325575,0.0137742325843334
6.3,5.12,0.517172691735417,-0.00502201847763636
6.32,5.12,0.485185449954166,-0.0495150821610422
6.34,5.12,0.457982053547917,-0.0731612914672911
6.36,5.12,0.452024564489584,-0.0756960697962497
6.38,5.12,0.4602906602,-0.0753423728047914
6.4,5.12,0.474131038777084,-0.0763741184102081
6.42,5.12,0.489653171795833,-0.0800711351391662
6.44,5.12,0.506023294083333,-0.0870094025124994
6.46,5.12,0.52280687726875,-0.0972476021372912
6.48,5.12,0.537779942658333,-0.109971299244166
6.5,5.12,0.546494381613394,-0.12260109287453
6.52,5.12,0.544537970518617,-0.129482658941574
6.54,5.12,0.528466271597552,-0.121389272450994
6.56,5.12,0.507145895215425,-0.0675330640086825
6.58,5.12,0.496260064156541,-0.00365305018113949
6.6,5.12,0.491731468816703,0.0212112693487692
6.62,5.12,0.489008322066823,0.0252236194423172
6.64,5.12,0.487283544281229,0.0246199866019784
6.66,5.12,0.486151722722528,0.02392096278215
6.68,5.12,0.484365673270983,0.0239208126357343
6.7,5.12,0.480307675148964,0.0206899057471183
6.72,5.12,0.477648560437086,0.0111107387974512
6.74,5.12,0.481507374533154,-0.000214789089233662
6.76,5.12,0.486507679445714,-0.00915063892925598
6.78,5.12,0.483797183886402,-0.0174316771584538
6.8,5.12,0.474321735430049,-0.0260896502585246
6.82,5.12,0.465610101979393,-0.032817176884607
6.84,5.12,0.462776398545987,-0.0359062057815155
6.86,5.12,0.465759202141958,-0.0363801105433149
6.88,5.12,0.472263041964874,-0.0362182428736222
6.9,5.12,0.48009215597677,-0.0368061456622039
6.92,5.12,0.488426172083301,-0.0387122473409732
6.94,5.12,0.498325043693454,-0.0427493075976124
6.96,5.12,0.51089614786379,-0.0506500530186308
6.98,5.12,0.523942439185946,-0.0631451204638187
7,5.12,0.531597902370097,-0.0765538770297098
3,5.14,0.479765177363466,-2.08678550473887e-05
3.02,5.14,0.479756571960023,-2.16078649274418e-05
3.04,5.14,0.479747586827449,-2.23882684589615e-05
3.06,5.14,0.479738201097859,-2.32092722628942e-05
3.08,5.14,0.479728391845206,-2.40754451584682e-05
3.1,5.14,0.479718136528902,-2.49921078808069e-05
3.12,5.14,0.479707408330937,-2.59595681378105e-05
3.14,5.14,0.479696175866676,-2.69805013666656e-05
3.16,5.14,0.479684414430197,-2.80628724253508e-05
3.18,5.14,0.479672089963602,-2.92091745107224e-05
3.2,5.14,0.479659162502847,-3.04210249544424e-05
3.22,5.14,0.479645600230501,-3.17075816350599e-05
3.24,5.14,0.479631364277768,-3.30735524406613e-05
3.26,5.14,0.47961640044288,-3.45213579779221e-05
3.28,5.14,0.479600669764004,-3.60614441111132e-05
3.3,5.14,0.479584124101788,-3.77002899777533e-05
3.32,5.14,0.479566691772045,-3.94420793083094e-05
3.34,5.14,0.47954832925837,-4.13000414270155e-05
3.36,5.14,0.479528965929603,-4.32814243173925e-05
3.38,5.14,0.479508516556011,-4.53942168978548e-05
3.4,5.14,0.479486931200882,-4.76541361050991e-05
3.42,5.14,0.479464093573943,-5.00693033418228e-05
3.44,5.14,0.479439931545321,-5.26566427461409e-05
3.46,5.14,0.479414342481353,-5.54305679439747e-05
3.48,5.14,0.479387196296485,-5.84061521881555e-05
3.5,5.14,0.479358407576235,-6.1604871480355e-05
3.52,5.14,0.479327793772138,-6.50454094425302e-05
3.54,5.14,0.479295265048624,-6.87527741932545e-05
3.56,5.14,0.479260596506995,-7.27522331263447e-05
3.58,5.14,0.479223675892407,-7.70731754006824e-05
3.6,5.14,0.479184238873734,-8.17488726429851e-05
3.62,5.14,0.479142127674846,-8.68157012255159e-05
3.64,5.14,0.479097062074488,-9.23151809506301e-05
3.66,5.14,0.479048765806572,-9.82964813389498e-05
3.68,5.14,0.478996987490329,-0.000104809894413091
3.7,5.14,0.478941331846936,-0.000111919586367829
3.72,5.14,0.478881439067767,-0.000119695238479221
3.74,5.14,0.478816922438042,-0.000128212263089429
3.76,5.14,0.478747282500917,-0.000137564097222701
3.78,5.14,0.478671973281575,-0.000147857079566423
3.8,5.14,0.478590391840874,-0.000159212945271806
3.82,5.14,0.478501854691502,-0.000171771748088809
3.84,5.14,0.478405576670836,-0.000185697939063169
3.86,5.14,0.478300654800311,-0.000201186042170493
3.88,5.14,0.478186069407757,-0.000218460148066446
3.9,5.14,0.478060681671891,-0.000237776072538188
3.92,5.14,0.477923053254864,-0.000259469753665087
3.94,5.14,0.477771658825533,-0.000283903853509766
3.96,5.14,0.477604662572863,-0.000311526993751885
3.98,5.14,0.477419869116056,-0.000342898822608806
4,5.14,0.477214809844118,-0.000378661710586367
4.02,5.14,0.4769865601875,-0.000419636587041663
4.04,5.14,0.476731476585417,-0.000466802796960414
4.06,5.14,0.476445309516667,-0.000521394712516665
4.08,5.14,0.476122944116667,-0.000584955973881248
4.1,5.14,0.47575817795625,-0.000659438551935411
4.12,5.14,0.475343432570833,-0.000747336519658331
4.14,5.14,0.47486937199375,-0.00085187324388958
4.16,5.14,0.47432439135625,-0.000977266845441664
4.18,5.14,0.473693925297917,-0.00112911391895207
4.2,5.14,0.472959499325,-0.00131495416616666
4.22,5.14,0.4720974100875,-0.00154511888958332
4.24,5.14,0.471076867302083,-0.00183403585245833
4.26,5.14,0.469857337422917,-0.00220228643731248
4.28,5.14,0.46838470191875,-0.00267994147697916
4.3,5.14,0.466585644354167,-0.0033121357555208
4.32,5.14,0.464359434008333,-0.00416869504497916
4.34,5.14,0.461566070483333,-0.0053613353835416
4.36,5.14,0.458010122691667,-0.00707541563745834
4.38,5.14,0.453422538402083,-0.00963006207879154
4.4,5.14,0.447455244627083,-0.0135923666412501
4.42,5.14,0.439747594033333,-0.0199818797293748
4.44,5.14,0.430251805970833,-0.0305503369016664
4.46,5.14,0.420215533425,-0.0477264347162501
4.48,5.14,0.413635617079166,-0.0725618380472927
4.5,5.14,0.414777378239583,-0.100578069548542
4.52,5.14,0.423615205491666,-0.126592399897917
4.54,5.14,0.440582310391666,-0.147580264254168
4.56,5.14,0.453639891166664,-0.156101228177084
4.58,5.14,0.419537051456241,-0.138521090656248
4.6,5.14,0.322576180160615,-0.0985548324737493
4.62,5.14,0.205228151447816,-0.0635141395986644
4.64,5.14,0.121032206328988,-0.0399546283560862
4.66,5.14,0.0908406206411245,-0.0296771820861452
4.68,5.14,0.0664663417170424,-0.0194911743487344
4.7,5.14,0.0578278085959328,-0.0106478634002824
4.72,5.14,0.0499614961419409,-0.00383766454467449
4.74,5.14,0.0349804701260582,0.00194370561043808
4.76,5.14,0.0547730182641684,0.0130187806164
4.78,5.14,0.0730972685466364,0.0221911213613703
4.8,5.14,0.0712441113222071,0.0303103101455263
4.82,5.14,0.0653710750296606,0.0383098821160774
4.84,5.14,0.0610026341140634,0.0483682429632679
4.86,5.14,0.0555351745736069,0.0574460205030318
4.88,5.14,0.0487047528904791,0.0685956647975877
4.9,5.14,NaN,NaN
4.92,5.14,NaN,NaN
4.94,5.14,NaN,NaN
4.96,5.14,NaN,NaN
4.98,5.14,NaN,NaN
5,5.14,NaN,NaN
5.02,5.14,NaN,NaN
5.04,5.14,NaN,NaN
5.06,5.14,NaN,NaN
5.08,5.14,NaN,NaN
5.1,5.14,NaN,NaN
5.12,5.14,NaN,NaN
5.14,5.14,NaN,NaN
5.16,5.14,NaN,NaN
5.18,5.14,NaN,NaN
5.2,5.14,NaN,NaN
5.22,5.14,NaN,NaN
5.24,5.14,NaN,NaN
5.26,5.14,NaN,NaN
5.28,5.14,NaN,NaN
5.3,5.14,NaN,NaN
5.32,5.14,NaN,NaN
5.34,5.14,NaN,NaN
5.36,5.14,NaN,NaN
5.38,5.14,NaN,NaN
5.4,5.14,0.0426865009704663,-0.425369532181674
5.42,5.14,0.266103919530408,-0.268049246247925
5.44,5.14,0.356300670372914,-0.205125485670837
5.46,5.14,0.399491157187499,-0.166588598160418
5.48,5.14,0.427373082141666,-0.130290431591667
5.5,5.14,0.442337290135415,-0.0962361445475008
5.52,5.14,0.448811572187499,-0.0649640473004179
5.54,5.14,0.451356522606249,-0.0372750341460421
5.56,5.14,0.454171894108332,-0.0126951755118124
5.58,5.14,0.459676725079166,0.0105833939488315
5.6,5.14,0.468200980449999,0.0342844530043742
5.62,5.14,0.478081216014583,0.0584946994716671
5.64,5.14,0.486307973695833,0.080829155813958
5.66,5.14,0.49094505155625,0.098151620478959
5.68,5.14,0.492491488595833,0.10948567855625
5.7,5.14,0.492425390816667,0.116174546981251
5.72,5.14,0.491641493322917,0.12012749319375
5.74,5.14,0.489625825358333,0.122673116364584
5.76,5.14,0.4810683684375,0.124877848514584
5.78,5.14,0.500538800470835,0.0321594032600782
5.8,5.14,0.515733252202084,-0.108324256504165
5.82,5.14,0.484815802612499,-0.145510735095833
5.84,5.14,0.453454283937501,-0.148128130402083
5.86,5.14,0.436232613239584,-0.146910645043749
5.88,5.14,0.436229754064583,-0.151009607279166
5.9,5.14,0.44764439486875,-0.158555989470833
5.92,5.14,0.466134501658333,-0.166444396383333
5.94,5.14,0.486454605177083,-0.174205533574999
5.96,5.14,0.5031931862375,-0.182016766631249
5.98,5.14,0.51227250339375,-0.185559499014583
6,5.14,0.5131203168,-0.164389340495833
6.02,5.14,0.504661690131251,-0.120079037629167
6.04,5.14,0.496689392020833,-0.0711659178802085
6.06,5.14,0.499303156285416,-0.0126270444174596
6.08,5.14,0.50113680998125,0.0258396209293756
6.1,5.14,0.500751000685417,0.0429607663527082
6.12,5.14,0.4986319580375,0.0477799790862502
6.14,5.14,0.496566505425,0.0481729902812501
6.16,5.14,0.495270986410417,0.0474932877889584
6.18,5.14,0.494674125435417,0.0469827985575001
6.2,5.14,0.4943419278,0.0472461994245835
6.22,5.14,0.493076954314583,0.0490087263760417
6.24,5.14,0.490839933141667,0.0495347144706251
6.26,5.14,0.497868358408333,0.0418323057779172
6.28,5.14,0.517191604297917,0.0302791053108334
6.3,5.14,0.51682039628125,0.011171509615797
6.32,5.14,0.486774604647916,-0.0334581488758756
6.34,5.14,0.460826407254167,-0.0597468049904161
6.36,5.14,0.4552639265625,-0.0644440893449998
6.38,5.14,0.462154805802083,-0.0647565993239581
6.4,5.14,0.473459889054167,-0.0653924742604165
6.42,5.14,0.48592417925625,-0.067830041278333
6.44,5.14,0.499044443435416,-0.0727710480406246
6.46,5.14,0.512768630958333,-0.0807107353399997
6.48,5.14,0.525682644647917,-0.0918000513947916
6.5,5.14,0.535310810147771,-0.104418026237337
6.52,5.14,0.539327171076433,-0.113252317074497
6.54,5.14,0.530665123761234,-0.110004941362239
6.56,5.14,0.50858247028835,-0.0669860709510842
6.58,5.14,0.492886652350173,-0.00637004990686215
6.6,5.14,0.487505363708468,0.0208333165293152
6.62,5.14,0.485909333870277,0.0263860651747859
6.64,5.14,0.485338540151498,0.026308395501275
6.66,5.14,0.48513963325154,0.0257797976944217
6.68,5.14,0.484411673508298,0.026090988610911
6.7,5.14,0.481339015674951,0.0244121094098513
6.72,5.14,0.478465836475885,0.0175188693578601
6.74,5.14,0.482258972593703,0.00868335338737542
6.76,5.14,0.489409092949286,0.00200025526167614
6.78,5.14,0.489043077005301,-0.00459743983603121
6.8,5.14,0.479837558173284,-0.0137224646864965
6.82,5.14,0.469949429823907,-0.0229579933739777
6.84,5.14,0.465734698418241,-0.0287583022048932
6.86,5.14,0.46751428462027,-0.0309458496053561
6.88,5.14,0.472919564897653,-0.0315253236055099
6.9,5.14,0.479470537570543,-0.0322349139344165
6.92,5.14,0.485941231202733,-0.0337684777278334
6.94,5.14,0.49334444416044,-0.036870581564537
6.96,5.14,0.503417815220257,-0.0431287852160192
6.98,5.14,0.514912476783395,-0.0531759159815881
7,5.14,0.52259974490061,-0.0638131681098249
3,5.16,0.479764529318363,-1.66988297390265e-05
3.02,5.16,0.479755890453871,-1.72551781184464e-05
3.04,5.16,0.479746869643869,-1.78416198174168e-05
3.06,5.16,0.479737446036855,-1.84580139940778e-05
3.08,5.16,0.479727596408106,-1.91078786466023e-05
3.1,5.16,0.479717297791395,-1.979547723431e-05
3.12,5.16,0.479706523435522,-2.05205678442171e-05
3.14,5.16,0.479695241784605,-2.12846979560625e-05
3.16,5.16,0.47968342747643,-2.20946012586549e-05
3.18,5.16,0.479671046350615,-2.29515194299833e-05
3.2,5.16,0.479658058407903,-2.3856047351796e-05
3.22,5.16,0.479644430983771,-2.48157017207313e-05
3.24,5.16,0.479630124871234,-2.58335116417562e-05
3.26,5.16,0.479615085838732,-2.69104643684302e-05
3.28,5.16,0.479599274059684,-2.80549743141835e-05
3.3,5.16,0.479582640849872,-2.92713883535749e-05
3.32,5.16,0.479565114377876,-3.0561735910162e-05
3.34,5.16,0.479546649798758,-3.19367759133652e-05
3.36,5.16,0.47952717600845,-3.34009320954497e-05
3.38,5.16,0.479506607270604,-3.49590862771131e-05
3.4,5.16,0.479484892041832,-3.6623903855016e-05
3.42,5.16,0.479461913668142,-3.83994654894664e-05
3.44,5.16,0.47943759829768,-4.0298850439724e-05
3.46,5.16,0.479411842125803,-4.23318432811294e-05
3.48,5.16,0.479384513916768,-4.4508158569005e-05
3.5,5.16,0.479355526001385,-4.68443279349973e-05
3.52,5.16,0.479324694464295,-4.93516578537138e-05
3.54,5.16,0.479291926586696,-5.20494537823328e-05
3.56,5.16,0.479256995707759,-5.49534397835699e-05
3.58,5.16,0.479219786200846,-5.80859238891807e-05
3.6,5.16,0.479180030968644,-6.14682289045616e-05
