6.92,6.68,0.479906438579684,0.000235018836838625
6.94,6.68,0.479907933392277,0.000238837933198687
6.96,6.68,0.479909456738309,0.00024257964145219
6.98,6.68,0.479910999811292,0.000246243920794652
7,6.68,0.47991257229758,0.000249834881520535
3,6.7,0.479964340111058,9.18728181771215e-05
3.02,6.7,0.479964143403853,9.4042953938474e-05
3.04,6.7,0.479963969432559,9.62487378327089e-05
3.06,6.7,0.479963820539235,9.84973360412085e-05
3.08,6.7,0.479963697386372,0.000100778953230514
3.1,6.7,0.479963601461634,0.000103089932781093
3.12,6.7,0.479963537522304,0.000105437646639954
3.14,6.7,0.479963505711739,0.000107817757163402
3.16,6.7,0.479963507600338,0.000110224303671146
3.18,6.7,0.479963546645848,0.000112659891367619
3.2,6.7,0.479963626611771,0.000115126335350989
3.22,6.7,0.479963747375178,0.000117615406679496
3.24,6.7,0.479963911671496,0.000120128509776778
3.26,6.7,0.479964125903409,0.000122669129322482
3.28,6.7,0.479964388672296,0.000125227785884401
3.3,6.7,0.47996470306086,0.000127807789618028
3.32,6.7,0.479965076541127,0.000130409218297186
3.34,6.7,0.479965506183377,0.000133024605309293
3.36,6.7,0.479965998214945,0.000135659637196889
3.38,6.7,0.479966557546301,0.000138307697802622
3.4,6.7,0.479967180539792,0.000140966729917545
3.42,6.7,0.479967879981452,0.000143642176744442
3.44,6.7,0.479968651429647,0.000146322315316956
3.46,6.7,0.479969500908127,0.000149014116015595
3.48,6.7,0.479970433831364,0.000151708133313372
3.5,6.7,0.479971447458577,0.000154408073477552
3.52,6.7,0.479972553911109,0.000157107366377002
3.54,6.7,0.479973746319627,0.000159806475327332
3.56,6.7,0.479975038867594,0.000162500252007538
3.58,6.7,0.47997642395195,0.000165188558697511
3.6,6.7,0.479977914764432,0.000167863970905138
3.62,6.7,0.479979506361482,0.000170528917165392
3.64,6.7,0.479981205380163,0.000173173031510565
3.66,6.7,0.479983017930485,0.000175797705009623
3.68,6.7,0.479984939021991,0.000178396625018599
3.7,6.7,0.479986978205059,0.000180963008318892
3.72,6.7,0.479989137482049,0.000183495206061132
3.74,6.7,0.479991414824773,0.000185987695538762
3.76,6.7,0.479993814669237,0.000188432943840006
3.78,6.7,0.479996339927614,0.000190824891338531
3.8,6.7,0.479998992409939,0.000193158195926515
3.82,6.7,0.48000177303829,0.00019542693298728
3.84,6.7,0.480004683064103,0.000197624124660748
3.86,6.7,0.480007723965386,0.000199740882512676
3.88,6.7,0.480010894895577,0.000201769100591343
3.9,6.7,0.480014194826197,0.000203704288682002
3.92,6.7,0.480017627146001,0.000205534070405522
3.94,6.7,0.48002118900451,0.000207253097508149
3.96,6.7,0.480024878382856,0.00020885176609819
3.98,6.7,0.48002869624837,0.000210320517292123
4,6.7,0.48003263869045,0.000211652537657135
4.02,6.7,0.480036702594382,0.000212836143301117
4.04,6.7,0.480040885856571,0.000213861677476142
4.06,6.7,0.480045184646373,0.000214720718977517
4.08,6.7,0.480049594517537,0.00021540381733688
4.1,6.7,0.480054110389679,0.000215901548855878
4.12,6.7,0.480058726655778,0.000216204565668186
4.14,6.7,0.480063436909772,0.000216303650362389
4.16,6.7,0.480068234129511,0.000216189772342321
4.18,6.7,0.48007311062551,0.000215854142483954
4.2,6.7,0.480078057973008,0.000215288276628834
4.22,6.7,0.480083067199971,0.000214484059410131
4.24,6.7,0.480088128493895,0.000213433807388722
4.26,6.7,0.480093231377372,0.000212130338666448
4.28,6.7,0.480098364872123,0.000210567033032053
4.3,6.7,0.480103517116962,0.000208737902114833
4.32,6.7,0.480108675926723,0.000206637650853264
4.34,6.7,0.480113828342916,0.000204261735251302
4.36,6.7,0.480118960826332,0.000201606430439108
4.38,6.7,0.480124059498191,0.000198668889601369
4.4,6.7,0.480129109911308,0.000195447197901352
4.42,6.7,0.480134097268543,0.000191940428723452
4.44,6.7,0.480139006467134,0.000188148693370322
4.46,6.7,0.480143821998534,0.000184073181142094
4.48,6.7,0.480148528342576,0.000179716199484435
4.5,6.7,0.480153109685826,0.000175081203598096
4.52,6.7,0.48015755026909,0.000170172821541412
4.54,6.7,0.480161834344601,0.00016499687329965
4.56,6.7,0.480165946162405,0.000159560380855347
4.58,6.7,0.48016987033509,0.000153871568899278
4.6,6.7,0.480173591756189,0.000147939860441604
4.62,6.7,0.480177095538293,0.000141775863978303
4.64,6.7,0.480180367481064,0.000135391351437339
4.66,6.7,0.480183393738931,0.000128799223839149
4.68,6.7,0.480186161269838,0.000122013477231587
4.7,6.7,0.480188657700801,0.000115049154886848
4.72,6.7,0.480190871259786,0.000107922288216786
4.74,6.7,0.480192791481785,0.000100649841303865
4.76,6.7,0.480194408526411,9.32496381744766e-05
4.78,6.7,0.480195713590505,8.57402785886298e-05
4.8,6.7,0.480196699076076,7.8141061776202e-05
4.82,6.7,0.48019735841103,7.04718906256739e-05
4.84,6.7,0.480197686303064,6.27531722186625e-05
4.86,6.7,0.480197678620127,5.50057285861298e-05
4.88,6.7,0.480197332485929,4.72506890883335e-05
4.9,6.7,0.480196646156091,3.95093820610912e-05
4.92,6.7,0.480195619357525,3.18032368512538e-05
4.94,6.7,0.480194253003983,2.41536703747393e-05
4.96,6.7,0.480192549250994,1.65819757040216e-05
4.98,6.7,0.480190511617481,9.10922696348721e-06
5,6.7,0.480188144694991,1.75616443597932e-06
5.02,6.7,0.480185454473509,-5.45690454913295e-06
5.04,6.7,0.480182447923531,-1.25101987283371e-05
5.06,6.7,0.48017913337136,-1.93845600011125e-05
5.08,6.7,0.480175519994122,-2.60615410323372e-05
5.1,6.7,0.480171618046179,-3.2523481246322e-05
5.12,6.7,0.480167438799763,-3.87535897686025e-05
5.14,6.7,0.480162994288696,-4.47360121593274e-05
5.16,6.7,0.480158297438135,-5.04558803816913e-05
5.18,6.7,0.480153361983214,-5.58993800869e-05
5.2,6.7,0.480148202107788,-6.10537909171874e-05
5.22,6.7,0.48014283273333,-6.59075118580204e-05
5.24,6.7,0.480137269019527,-7.04501072426478e-05
5.26,6.7,0.480131526935366,-7.46723237371274e-05
5.28,6.7,0.48012562249253,-7.85660959198236e-05
5.3,6.7,0.480119571881749,-8.21245672805712e-05
5.32,6.7,0.480113391721519,-8.53420852531229e-05
5.34,6.7,0.480107098456408,-8.82141858480658e-05
5.36,6.7,0.480100708691549,-9.07375922867503e-05
5.38,6.7,0.480094238862588,-9.29101908770929e-05
5.4,6.7,0.480087705282425,-9.47309996008457e-05
5.42,6.7,0.480081124159051,-9.62001506902386e-05
5.44,6.7,0.480074511332887,-9.73188474562637e-05
5.46,6.7,0.480067882297451,-9.80893267303375e-05
5.48,6.7,0.480061252205834,-9.85148240172894e-05
5.5,6.7,0.480054635693371,-9.85995175138262e-05
5.52,6.7,0.480048047147785,-9.83484855483156e-05
5.54,6.7,0.480041500146795,-9.77676532651702e-05
5.56,6.7,0.480035007721961,-9.68637351015589e-05
5.58,6.7,0.480028582459488,-9.56441794585524e-05
5.6,6.7,0.480022236229199,-9.41171123083161e-05
5.62,6.7,0.480015980293114,-9.22912737435504e-05
5.64,6.7,0.480009825124945,-9.01759557738789e-05
5.66,6.7,0.480003780543495,-8.77809484113354e-05
5.68,6.7,0.479997855840041,-8.51164645323662e-05
5.7,6.7,0.479992059243212,-8.21930845503903e-05
5.72,6.7,0.479986398533261,-7.90217006552477e-05
5.74,6.7,0.479980880650974,-7.56134453441383e-05
5.76,6.7,0.479975512066499,-7.19796448221544e-05
5.78,6.7,0.479970298200138,-6.81317595491946e-05
5.8,6.7,0.479965244094926,-6.40813329479972e-05
5.82,6.7,0.479960353938148,-5.9839938265532e-05
5.84,6.7,0.479955631428421,-5.54191358452514e-05
5.86,6.7,0.479951079517428,-5.08304317124023e-05
5.88,6.7,0.479946700634664,-4.60852340139462e-05
5.9,6.7,0.479942496772352,-4.11948226299144e-05
5.92,6.7,0.479938469155549,-3.61703185334449e-05
5.94,6.7,0.479934618661166,-3.10226619015029e-05
5.96,6.7,0.479930945679922,-2.57625834316845e-05
5.98,6.7,0.479927450191383,-2.04005945373427e-05
6,6.7,0.479924131674431,-1.49469686574278e-05
6.02,6.7,0.479920989239792,-9.41172124776278e-06
6.04,6.7,0.47991802174,-3.8046140457501e-06
6.06,6.7,0.479915227489448,1.86486194249862e-06
6.08,6.7,0.479912604595917,7.58750071291912e-06
6.1,6.7,0.47991015092496,1.33543802030037e-05
6.12,6.7,0.479907863837996,1.91568711391413e-05
6.14,6.7,0.479905740647729,2.49866581814134e-05
6.16,6.7,0.479903778291935,3.08357372396213e-05
6.18,6.7,0.479901973542468,3.6696429472891e-05
6.2,6.7,0.479900322770879,4.25614015770152e-05
6.22,6.7,0.479898822298521,4.84236665725531e-05
6.24,6.7,0.479897468264224,5.42765990539583e-05
6.26,6.7,0.479896256615553,6.01139482458054e-05
6.28,6.7,0.479895183121642,6.59298483601214e-05
6.3,6.7,0.479894243314662,7.17188233650575e-05
6.32,6.7,0.479893432979522,7.74757961457861e-05
6.34,6.7,0.479892747500917,8.31960897010703e-05
6.36,6.7,0.479892182531356,8.88754235920029e-05
6.38,6.7,0.479891733548333,9.45099078373811e-05
6.4,6.7,0.479891396114455,0.000100096032717513
6.42,6.7,0.479891165811355,0.000105630642804303
6.44,6.7,0.479891038485196,0.000111110921394524
6.46,6.7,0.479891009997738,0.00011653435758651
6.48,6.7,0.479891076435119,0.000121898713465758
6.5,6.7,0.479891233949776,0.000127201917503912
6.52,6.7,0.479891478010079,0.000132446454411209
6.54,6.7,0.479891807276707,0.000137619444567103
6.56,6.7,0.479892217132806,0.000142729351009647
6.58,6.7,0.479892704428558,0.000147774773589616
6.6,6.7,0.479893266474358,0.000152746114543824
6.62,6.7,0.479893900321308,0.000157653235832741
6.64,6.7,0.479894603661367,0.000162485796202321
6.66,6.7,0.479895373539093,0.000167245906028411
6.68,6.7,0.479896207189634,0.000171931068367086
6.7,6.7,0.479897102717759,0.000176538866049455
6.72,6.7,0.47989805682577,0.000181076082813998
6.74,6.7,0.47989906525992,0.000185535231297115
6.76,6.7,0.479900128984906,0.000189913099453069
6.78,6.7,0.479901240829618,0.000194215300503473
6.8,6.7,0.479902402327774,0.000198438944726
6.82,6.7,0.479903607919705,0.00020257642980566
6.84,6.7,0.479904854083994,0.000206639800326116
6.86,6.7,0.479906141358097,0.000210624965752288
6.88,6.7,0.479907463929591,0.000214525109211761
6.9,6.7,0.479908821336373,0.00021834497608084
6.92,6.7,0.479910209425512,0.000222087822038068
6.94,6.7,0.479911625882024,0.000225754170302546
6.96,6.7,0.479913072460843,0.000229345591159661
6.98,6.7,0.479914540380887,0.000232861460188508
7,6.7,0.479916039675074,0.000236305836608227
3,6.72,0.479966070049957,9.07930096723553e-05
3.02,6.72,0.479965911033555,9.29115134287167e-05
3.04,6.72,0.479965774476,9.50637855709085e-05
3.06,6.72,0.47996566275669,9.72548315742133e-05
3.08,6.72,0.479965577334538,9.94793696139409e-05
3.1,6.72,0.479965519921147,0.000101729694919153
3.12,6.72,0.479965492803871,0.000104012228750931
3.14,6.72,0.479965498397128,0.000106326816581191
3.16,6.72,0.479965538193054,0.00010866542891841
3.18,6.72,0.479965613957161,0.000111029025042539
3.2,6.72,0.479965730146778,0.000113420459417134
3.22,6.72,0.479965887436528,0.000115833945454466
3.24,6.72,0.479966087318604,0.000118266794829925
3.26,6.72,0.479966335746207,0.000120722777757993
3.28,6.72,0.479966632912598,0.000123196982349738
3.3,6.72,0.479966980178738,0.00012568698678929
3.32,6.72,0.479967384990513,0.00012819508243924
3.34,6.72,0.479967846018106,0.000130716361086383
3.36,6.72,0.479968366365473,0.000133250558273077
3.38,6.72,0.479968953160895,0.000135797334598645
3.4,6.72,0.479969602550791,0.000138352284673627
3.42,6.72,0.47997032473187,0.000140916044690455
3.44,6.72,0.479971118597162,0.000143485689880509
3.46,6.72,0.479971986424676,0.000146059816206989
3.48,6.72,0.479972936317564,0.000148636468050274
3.5,6.72,0.479973963487807,0.00015121276865224
3.52,6.72,0.479975080693393,0.000153787135513911
3.54,6.72,0.479976280602181,0.000156356779226096
3.56,6.72,0.479977577033908,0.000158918867474031
3.58,6.72,0.479978962162747,0.000161471103254189
3.6,6.72,0.479980449388336,0.000164009424404247
3.62,6.72,0.479982032138975,0.000166531674674505
3.64,6.72,0.479983719467391,0.000169033368917253
3.66,6.72,0.479985513339373,0.000171510550409223
3.68,6.72,0.479987411796252,0.000173960394144133
3.7,6.72,0.479989423516592,0.000176376531748476
3.72,6.72,0.479991548050628,0.000178755077240688
3.74,6.72,0.479993785051821,0.000181092041902908
3.76,6.72,0.479996138895911,0.00018338111603353
3.78,6.72,0.479998611692064,0.000185616336929966
3.8,6.72,0.480001204574619,0.000187791839662112
3.82,6.72,0.480003918287126,0.000189901566216775
3.84,6.72,0.480006753765817,0.000191938869692736
3.86,6.72,0.480009712140713,0.000193896437329177
3.88,6.72,0.480012793634538,0.000195767068691008
3.9,6.72,0.480015995716382,0.00019754575507332
3.92,6.72,0.480019321940713,0.000199220712640862
3.94,6.72,0.480022768689185,0.000200786828864874
3.96,6.72,0.480026334714156,0.000202236155518282
3.98,6.72,0.480030020039397,0.00020355802351882
4,6.72,0.480033820617751,0.0002047449355615
4.02,6.72,0.480037734367905,0.00020578951361656
4.04,6.72,0.480041758129456,0.00020668256004286
4.06,6.72,0.480045888310986,0.000207415135229219
4.08,6.72,0.480050120499082,0.000207978494500245
4.1,6.72,0.480054449762821,0.000208363935576372
4.12,6.72,0.480058870546195,0.000208562845504347
4.14,6.72,0.480063376686754,0.000208566751552212
4.16,6.72,0.480067961319002,0.000208367372274247
4.18,6.72,0.480072617101521,0.000207956669723317
4.2,6.72,0.480077335908741,0.000207326907218289
4.22,6.72,0.480082109197518,0.000206470707688007
4.24,6.72,0.480086927588074,0.000205381113268021
4.26,6.72,0.480091781127743,0.000204051647999714
4.28,6.72,0.480096659450025,0.000202476371838563
4.3,6.72,0.480101551303578,0.000200649946086936
4.32,6.72,0.480106445198554,0.000198567688185747
4.34,6.72,0.480111328931414,0.000196225622131672
4.36,6.72,0.480116189808551,0.000193620541575267
4.38,6.72,0.480121014765664,0.00019075006199703
4.4,6.72,0.480125790304681,0.000187612668727171
4.42,6.72,0.480130502612068,0.000184207767559987
4.44,6.72,0.480135137551542,0.000180535728294853
4.46,6.72,0.480139680693678,0.000176597920831183
4.48,6.72,0.480144117575263,0.000172396749509365
4.5,6.72,0.480148433505758,0.000167935678277381
4.52,6.72,0.480152613849629,0.000163219252852751
4.54,6.72,0.480156643995121,0.000158253116988756
4.56,6.72,0.480160509316555,0.000153044019017605
4.58,6.72,0.480164195614927,0.000147599811756686
4.6,6.72,0.480167688858353,0.000141929449162924
4.62,6.72,0.480170975351426,0.000136042970558719
4.64,6.72,0.480174041967007,0.000129951480889694
4.66,6.72,0.480176875864344,0.000123667118903162
4.68,6.72,0.480179465056253,0.000117203023038979
4.7,6.72,0.480181798128133,0.000110573289309548
4.72,6.72,0.480183864235484,0.0001037929161131
4.74,6.72,0.480185653754509,9.68777515638591e-05
4.76,6.72,0.480187157602696,8.9844429491531e-05
4.78,6.72,0.480188367703369,8.27102910669783e-05
4.8,6.72,0.48018927702557,7.54933141765041e-05
4.82,6.72,0.480189879595488,6.8212028836566e-05
4.84,6.72,0.480190170512017,6.08854246570561e-05
4.86,6.72,0.480190145955788,5.35328684556649e-05
4.88,6.72,0.48018980330869,4.61740094184423e-05
4.9,6.72,0.480189141008067,3.88286782940291e-05
4.92,6.72,0.480188158785653,3.15167964774447e-05
4.94,6.72,0.480186857482194,2.42582769458094e-05
4.96,6.72,0.480185239134722,1.70729194695109e-05
4.98,6.72,0.480183306925885,9.98032307832429e-06
5,6.72,0.480181065145274,2.99978507781728e-06
5.02,6.72,0.480178519279636,-3.84979301990008e-06
5.04,6.72,0.480175675819898,-1.05499891534501e-05
5.06,6.72,0.480172542379572,-1.70829476440441e-05
5.08,6.72,0.480169127528837,-2.34314622147454e-05
5.1,6.72,0.480165440629612,-2.95790446454768e-05
5.12,6.72,0.480161492201012,-3.55100009258275e-05
5.14,6.72,0.480157293308852,-4.12094930705587e-05
5.16,6.72,0.480152855882101,-4.66635860380199e-05
5.18,6.72,0.480148192697941,-5.18593092045123e-05
5.2,6.72,0.480143316840086,-5.67846959271916e-05
5.22,6.72,0.480138242138499,-6.14288061928734e-05
5.24,6.72,0.480132982694047,-6.57817699661289e-05
5.26,6.72,0.480127553293593,-6.98348062291005e-05
5.28,6.72,0.480121968813132,-7.35802262099617e-05
5.3,6.72,0.480116244322802,-7.7011455828489e-05
5.32,6.72,0.480110395255284,-8.01230336291784e-05
5.34,6.72,0.480104436943812,-8.29105957362725e-05
5.36,6.72,0.480098384832778,-8.53708748143195e-05
5.38,6.72,0.480092254289312,-8.75016855242048e-05
5.4,6.72,0.480086060530487,-8.93018909998133e-05
5.42,6.72,0.480079818736319,-9.0771386710236e-05
5.44,6.72,0.480073543691354,-9.19110691675027e-05
5.46,6.72,0.480067249957491,-9.27227971016446e-05
5.48,6.72,0.480060951748117,-9.32093589568369e-05
5.5,6.72,0.480054662777637,-9.33744290474873e-05
5.52,6.72,0.480048396616685,-9.32225231911953e-05
5.54,6.72,0.480042166048818,-9.27589506734265e-05
5.56,6.72,0.480035983375383,-9.19897656825896e-05
5.58,6.72,0.480029860494884,-9.09217147227428e-05
5.6,6.72,0.480023808676626,-8.95621832769925e-05
5.62,6.72,0.480017838564977,-8.79191419013271e-05
5.64,6.72,0.480011960166155,-8.60010867580948e-05
5.66,6.72,0.480006182884183,-8.38169898548253e-05
5.68,6.72,0.480000515488819,-8.13762336258799e-05
5.7,6.72,0.479994966048241,-7.86885576114778e-05
5.72,6.72,0.479989541889404,-7.57640074501514e-05
5.74,6.72,0.479984249891481,-7.26128708555921e-05
5.76,6.72,0.47997909627165,-6.92456347088515e-05
5.78,6.72,0.479974086312946,-6.56729291518791e-05
5.8,6.72,0.479969225054832,-6.19054821184826e-05
5.82,6.72,0.479964516591289,-5.79540686353938e-05
5.84,6.72,0.479959964681414,-5.38294713737807e-05
5.86,6.72,0.47995557233762,-4.95424441850815e-05
5.88,6.72,0.479951342071261,-4.51036680422594e-05
5.9,6.72,0.479947276013795,-4.05237222318237e-05
5.92,6.72,0.479943375499651,-3.58130572007116e-05
5.94,6.72,0.479939641624508,-3.09819718821775e-05
5.96,6.72,0.479936074985017,-2.60405842103129e-05
5.98,6.72,0.479932675746394,-2.09988209133069e-05
6,6.72,0.479929443614653,-1.58663990464321e-05
6.02,6.72,0.479926377964881,-1.06528049190042e-05
6.04,6.72,0.479923477846843,-5.36729577327191e-06
6.06,6.72,0.479920741919401,-1.88807706287598e-08
6.08,6.72,0.479918168552664,5.38369172849063e-06
6.1,6.72,0.479915755821578,1.08319345409566e-05
6.12,6.72,0.479913501466349,1.63176348096546e-05
6.14,6.72,0.479911403073358,2.18328707867889e-05
6.16,6.72,0.479909457910665,2.7370011862804e-05
6.18,6.72,0.479907662979604,3.29217305609195e-05
6.2,6.72,0.479906015062911,3.84810228997862e-05
6.22,6.72,0.479904510814509,4.40412053895544e-05
6.24,6.72,0.479903146746734,4.95959312278355e-05
6.26,6.72,0.479901919117433,5.51392000332648e-05
6.28,6.72,0.479900824107583,6.06653643981015e-05
6.3,6.72,0.47989985761121,6.61691357110649e-05
6.32,6.72,0.479899015737699,7.16455890027542e-05
6.34,6.72,0.479898294388509,7.70901638536228e-05
6.36,6.72,0.479897689394773,8.24986606290684e-05
6.38,6.72,0.479897196743505,8.78672351192929e-05
6.4,6.72,0.479896812250569,9.31923865175856e-05
6.42,6.72,0.47989653189326,9.84709374372763e-05
6.44,6.72,0.479896351803452,0.000103700020272674
6.46,6.72,0.479896268090146,0.000108877046808502
6.48,6.72,0.479896277131286,0.000113999683874284
6.5,6.72,0.479896375423702,0.000119065205389719
6.52,6.72,0.479896559601073,0.000124071985886883
6.54,6.72,0.479896825331683,0.000129018806778493
6.56,6.72,0.47989717072142,0.000133904649134157
6.58,6.72,0.479897592687849,0.000138727773733143
6.6,6.72,0.479898087292685,0.000143483661128704
6.62,6.72,0.479898653367364,0.000148175468481814
6.64,6.72,0.479899287082132,0.000152800801724151
6.66,6.72,0.479899986006962,0.000157356297793219
6.68,6.72,0.479900747261621,0.000161840877479595
6.7,6.72,0.47990156864388,0.000166256756522303
6.72,6.72,0.479902448519609,0.000170601421508775
6.74,6.72,0.479903382429503,0.000174868492575413
6.76,6.72,0.479904369161857,0.00017906726350951
6.78,6.72,0.479905404834818,0.000183185695568826
6.8,6.72,0.479906489052263,0.000187234151723084
6.82,6.72,0.47990761637611,0.000191204220851031
6.84,6.72,0.479908785304079,0.000195096181035644
6.86,6.72,0.479909995423723,0.000198915100696055
6.88,6.72,0.479911240579656,0.000202658927657604
6.9,6.72,0.479912520867149,0.000206326410396969
6.92,6.72,0.479913833472311,0.000209918576839417
6.94,6.72,0.479915174945872,0.000213436305706372
6.96,6.72,0.479916548459606,0.00021688196740673
6.98,6.72,0.479917943739073,0.000220254763247789
7,6.72,0.479919372748323,0.000223559016640114
3,6.74,0.479967750800871,8.97232927759837e-05
3.02,6.74,0.479967627462767,9.17943103605264e-05
3.04,6.74,0.479967525206688,9.38960841899941e-05
3.06,6.74,0.479967449315836,9.60326798541266e-05
3.08,6.74,0.479967400515214,9.81932479415435e-05
3.1,6.74,0.479967377845701,0.000100387890289017
3.12,6.74,0.479967385865075,0.000102611085272555
3.14,6.74,0.47996742723152,0.000104855812589291
3.16,6.74,0.4799675024795,0.000107128936481558
3.18,6.74,0.479967611835603,0.000109425375936045
3.2,6.74,0.479967762592253,0.000111742706262494
3.22,6.74,0.479967954118272,0.000114078829835361
3.24,6.74,0.479968185804478,0.000116436912401531
3.26,6.74,0.479968466822926,0.000118811181175191
3.28,6.74,0.479968795632962,0.00012119927686048
3.3,6.74,0.479969172168067,0.000123605620186383
3.32,6.74,0.479969606188803,0.000126021835290119
3.34,6.74,0.479970095048843,0.00012845017280645
3.36,6.74,0.479970641396961,0.000130890684908601
3.38,6.74,0.479971252492342,0.000133334910066819
3.4,6.74,0.479971924249925,0.00013579028591821
3.42,6.74,0.479972667821215,0.000138248453907536
3.44,6.74,0.479973479925978,0.000140708516437705
3.46,6.74,0.479974364103257,0.000143172899464359
3.48,6.74,0.479975327088397,0.000145632196781623
3.5,6.74,0.479976365122604,0.00014809348367867
3.52,6.74,0.479977489667378,0.000150544645041465
3.54,6.74,0.479978694341953,0.000152992938291139
3.56,6.74,0.479979991432339,0.000155426187890594
3.58,6.74,0.479981374337511,0.000157851032968481
3.6,6.74,0.479982854505383,0.000160255166925636
3.62,6.74,0.479984427082923,0.000162644088030949
3.64,6.74,0.479986098282022,0.00016500867466606
3.66,6.74,0.479987872184427,0.000167346000336658
3.68,6.74,0.479989746079758,0.000169654975333478
3.7,6.74,0.47999172703983,0.000171927269628462
3.72,6.74,0.47999381584087,0.000174160127776053
3.74,6.74,0.479996011996104,0.000176350511684553
3.76,6.74,0.479998318027317,0.000178492477278461
3.78,6.74,0.48000073675266,0.000180579569211955
3.8,6.74,0.480003269194922,0.000182605918218591
3.82,6.74,0.480005915747277,0.000184566224518294
3.84,6.74,0.480008677105478,0.000186454049037948
3.86,6.74,0.480011554314118,0.000188261897566495
3.88,6.74,0.480014546647488,0.000189985021831993
3.9,6.74,0.480017652126732,0.000191618224186442
3.92,6.74,0.480020873913245,0.000193147991971527
3.94,6.74,0.480024208398919,0.000194572013230956
3.96,6.74,0.480027653840389,0.000195883275757498
3.98,6.74,0.480031210440941,0.000197068734789436
4,6.74,0.480034874185417,0.000198123282615481
4.02,6.74,0.48003864207042,0.000199042244251491
4.04,6.74,0.480042512001887,0.000199813723145475
4.06,6.74,0.480046479914373,0.000200430640839942
4.08,6.74,0.480050541440354,0.000200884905723388
4.1,6.74,0.480054691839685,0.000201168481783834
4.12,6.74,0.480058925610768,0.000201273432223446
4.14,6.74,0.480063236828012,0.00020119196743768
4.16,6.74,0.480067618809475,0.000200916491577984
4.18,6.74,0.480072064561423,0.000200439652444812
4.2,6.74,0.480076566291951,0.000199754394191254
4.22,6.74,0.480081115758587,0.00019885401031836
4.24,6.74,0.480085704066527,0.000197732200558591
4.26,6.74,0.480090321794739,0.000196383125790185
4.28,6.74,0.480094959040413,0.000194801458477919
4.3,6.74,0.480099605296226,0.000192982442127865
4.32,6.74,0.480104249634704,0.000190921940221235
4.34,6.74,0.480108880520053,0.000188616482080099
4.36,6.74,0.480113486135906,0.000186063319434097
4.38,6.74,0.480118054175746,0.000183260473644635
4.4,6.74,0.480122571923378,0.000180206778689539
4.42,6.74,0.480127026618326,0.000176901926204138
4.44,6.74,0.480131404923559,0.000173346503273508
4.46,6.74,0.480135693428475,0.000169542024837702
4.48,6.74,0.480139878643034,0.000165490964018867
4.5,6.74,0.480143946934051,0.000161196772256995
4.52,6.74,0.480147884660061,0.000156663899774513
4.54,6.74,0.480151678307044,0.000151897809497949
4.56,6.74,0.480155314243874,0.000146904979776064
4.58,6.74,0.480158779346363,0.000141692905353503
4.6,6.74,0.48016206057923,0.000136270093822803
4.62,6.74,0.480165145381076,0.000130646047268814
4.64,6.74,0.480168021475429,0.000124831245373368
4.66,6.74,0.480170677085531,0.0001188371159316
4.68,6.74,0.480173101088993,0.000112675999619449
4.7,6.74,0.480175282989941,0.000106361114447553
4.72,6.74,0.480177212792825,9.99065043197583e-05
4.74,6.74,0.480178881599911,9.33269878240391e-05
4.76,6.74,0.480180281035314,8.6638101018073e-05
4.78,6.74,0.480181403686841,7.98560276251593e-05
4.8,6.74,0.480182243101855,7.29975306503053e-05
4.82,6.74,0.480182793756627,6.60798762981478e-05
4.84,6.74,0.480183051092798,5.91207534565749e-05
4.86,6.74,0.480183011668986,5.21381927707826e-05
4.88,6.74,0.480182673017926,4.51504826920729e-05
4.9,6.74,0.480182033817706,3.81760802403146e-05
4.92,6.74,0.480181093761664,3.12335234229054e-05
4.94,6.74,0.48017985359758,2.43413436155183e-05
4.96,6.74,0.48017831531042,1.75179711769806e-05
4.98,6.74,0.480176481726935,1.07816513920796e-05
5,6.74,0.48017435691443,4.15035469144211e-06
5.02,6.74,0.480171945876405,-2.35830897097814e-06
5.04,6.74,0.480169254701569,-8.72716707166063e-06
5.06,6.74,0.480166290322386,-1.4939564873945e-05
5.08,6.74,0.480163060717793,-2.09794405531126e-05
5.1,6.74,0.480159574512535,-2.6831389129787e-05
5.12,6.74,0.480155841524361,-3.2480732449678e-05
5.14,6.74,0.4801518718599,-3.79135749369766e-05
5.16,6.74,0.480147676671958,-4.31168504278861e-05
5.18,6.74,0.480143267733825,-4.80783757454326e-05
5.2,6.74,0.480138657202079,-5.27868878114842e-05
5.22,6.74,0.480133857892397,-5.7232070213874e-05
5.24,6.74,0.48012888292651,-6.14045877206462e-05
5.26,6.74,0.48012374604002,-6.52961075544892e-05
5.28,6.74,0.480118460963393,-6.88993058359689e-05
5.3,6.74,0.480113041820709,-7.22078844873397e-05
5.32,6.74,0.480107502921405,-7.52165737335916e-05
5.34,6.74,0.480101858563986,-7.79211218753405e-05
5.36,6.74,0.480096123185782,-8.03182873995077e-05
5.38,6.74,0.480090311097745,-8.24058343177245e-05
5.4,6.74,0.480084436558248,-8.4182503617541e-05
5.42,6.74,0.480078513731304,-8.56479893951119e-05
5.44,6.74,0.480072556453956,-8.68029207153763e-05
5.46,6.74,0.480066578410119,-8.76488266193451e-05
5.48,6.74,0.480060592889255,-8.81880989436498e-05
5.5,6.74,0.480054612859328,-8.84239622239198e-05
5.52,6.74,0.480048651035845,-8.83604300500111e-05
5.54,6.74,0.480042719505696,-8.80022568633608e-05
5.56,6.74,0.480036829844701,-8.73549009894064e-05
5.58,6.74,0.480030993340968,-8.64244752802811e-05
