6.82,5.86,0.477618203202714,0.00384147205525308
6.84,5.86,0.477324449235396,0.0043059826831632
6.86,5.86,0.477102976009774,0.00486076842614347
6.88,5.86,0.476977185917652,0.00548777394294745
6.9,5.86,0.476968922252799,0.00616152140464216
6.92,5.86,0.477096130106395,0.00684804871242429
6.94,5.86,0.477368984300937,0.00750542110160014
6.96,5.86,0.477786397841797,0.00808615414873671
6.98,5.86,0.478333200402161,0.00854144154469011
7,5.86,0.478978433927639,0.00882708762572884
3,5.88,0.479836067213969,9.75081095492035e-05
3.02,5.88,0.479831383826349,0.000101389199270436
3.04,5.88,0.479826561699227,0.000105444878737584
3.06,5.88,0.479821583705953,0.000109690237584848
3.08,5.88,0.479816454582183,0.000114131245333617
3.1,5.88,0.479811181207931,0.000118772396834816
3.12,5.88,0.479805744244516,0.000123629978533348
3.14,5.88,0.479800136830182,0.000128717346085795
3.16,5.88,0.479794370870516,0.000134039163976717
3.18,5.88,0.479788439920054,0.000139607306430942
3.2,5.88,0.479782321517198,0.000145445564798378
3.22,5.88,0.479776030394362,0.000151559104743548
3.24,5.88,0.479769568411553,0.000157958384534356
3.26,5.88,0.479762906440043,0.000164674755304471
3.28,5.88,0.479756061549757,0.00017171408746133
3.3,5.88,0.479749037573667,0.000179089057482305
3.32,5.88,0.479741803453521,0.000186838007966196
3.34,5.88,0.47973438419805,0.000194963536584189
3.36,5.88,0.479726772596736,0.00020349042566309
3.38,5.88,0.479718948178858,0.000212456654181037
3.4,5.88,0.479710945393689,0.000221859396825122
3.42,5.88,0.479702728468429,0.000231754570516506
3.44,5.88,0.479694319663457,0.000242150786048133
3.46,5.88,0.479685721699287,0.000253077146022929
3.48,5.88,0.479676918577203,0.000264581915092945
3.5,5.88,0.47966794551818,0.000276667412759929
3.52,5.88,0.479658770326804,0.000289407678307723
3.54,5.88,0.479649440632477,0.000302793612720545
3.56,5.88,0.479639924787785,0.000316912152318155
3.58,5.88,0.479630273462327,0.000331753137610909
3.6,5.88,0.479620463070572,0.00034740727789472
3.62,5.88,0.479610541624421,0.000363875858469019
3.64,5.88,0.479600507252274,0.000381230032408074
3.66,5.88,0.479590385534376,0.000399520741135673
3.68,5.88,0.479580215508331,0.000418766223973556
3.7,5.88,0.479570008466343,0.000439054566389982
3.72,5.88,0.479559807814748,0.000460426704895226
3.74,5.88,0.479549659716755,0.000482916251292594
3.76,5.88,0.47953960179652,0.000506592518787926
3.78,5.88,0.4795296849455,0.000531515463476253
3.8,5.88,0.47951996874642,0.000557738384770999
3.82,5.88,0.4795105197678,0.000585313417743734
3.84,5.88,0.479501411696227,0.000614295361079772
3.86,5.88,0.47949272605408,0.000644740641824319
3.88,5.88,0.479484553598705,0.000676695339371009
3.9,5.88,0.479477001677326,0.000710189439893224
3.92,5.88,0.47947017571943,0.000745295794550315
3.94,5.88,0.479464204175132,0.000782028583735643
3.96,5.88,0.479459223228076,0.000820414831198657
3.98,5.88,0.479455377902258,0.000860488602761354
4,5.88,0.479452833010065,0.00090224002342983
4.02,5.88,0.479451750736614,0.000945676534630165
4.04,5.88,0.479452328522703,0.000990771101527793
4.06,5.88,0.479454766436405,0.00103748456076214
4.08,5.88,0.479459276917325,0.00108575655010624
4.1,5.88,0.479466083541422,0.00113550298378183
4.12,5.88,0.47947542017201,0.00118661312276687
4.14,5.88,0.479487528630893,0.00123894657031988
4.16,5.88,0.479502656428353,0.00129233029479981
4.18,5.88,0.479521054054225,0.00134655580727028
4.2,5.88,0.479542971191533,0.00140137657384944
4.22,5.88,0.479568652503099,0.00145650577179818
4.24,5.88,0.47959833284063,0.00151161459645923
4.26,5.88,0.479632231754104,0.00156633122495847
4.28,5.88,0.47967054785836,0.00162024054432219
4.3,5.88,0.479713451917646,0.00167288493341866
4.32,5.88,0.479761080562161,0.00172376606541711
4.34,5.88,0.479813529282271,0.00177234804533382
4.36,5.88,0.479870845585218,0.0018180618230335
4.38,5.88,0.47993302226687,0.00186031097003642
4.4,5.88,0.479999991959693,0.00189847885013336
4.42,5.88,0.480071621361215,0.00193193704045841
4.44,5.88,0.480147707411798,0.00196005499632446
4.46,5.88,0.480227974669254,0.00198221053593673
4.48,5.88,0.480312073959464,0.00199780114556086
4.5,5.88,0.480399582868379,0.00200625559418604
4.52,5.88,0.480490007819915,0.00200704555226772
4.54,5.88,0.480582788283747,0.00199969698618056
4.56,5.88,0.480677302190131,0.00198380077861611
4.58,5.88,0.480772873124024,0.0019590223186536
4.6,5.88,0.480868778785743,0.00192510989606956
4.62,5.88,0.480964260559309,0.00188190147764181
4.64,5.88,0.481058534030522,0.0018293297346409
4.66,5.88,0.481150799372581,0.00176742544853751
4.68,5.88,0.481240252926916,0.00169631897355107
4.7,5.88,0.481326097525862,0.00161624011352744
4.72,5.88,0.48140755347366,0.00152751626895591
4.74,5.88,0.481483868442682,0.00143056910904258
4.76,5.88,0.481554326635494,0.00132591012733315
4.78,5.88,0.481618257457225,0.00121413486344848
4.8,5.88,0.481675043027672,0.00109591636568384
4.82,5.88,0.481724125122949,0.000971997864567604
4.84,5.88,0.481765010312734,0.000843184956101982
4.86,5.88,0.481797275380656,0.000710337253166907
4.88,5.88,0.481820571232783,0.000574359757215021
4.9,5.88,0.481834626058239,0.000436194071778152
4.92,5.88,0.481839247358402,0.000296809492657389
4.94,5.88,0.481834324308163,0.000157194016834397
4.96,5.88,0.481819828459559,1.83454003533366e-05
4.98,5.88,0.481795814181309,-0.000118737892424605
5,5.88,0.481762418570679,-0.000253065488471149
5.02,5.88,0.481719860945371,-0.000383664058152642
5.04,5.88,0.481668441626381,-0.00050958621115336
5.06,5.88,0.481608540379021,-0.000629919332135914
5.08,5.88,0.481540614188357,-0.000743794511689854
5.1,5.88,0.481465194804464,-0.000850395614122814
5.12,5.88,0.481382885157046,-0.000948968394818393
5.14,5.88,0.481294355572636,-0.0010388297749727
5.16,5.88,0.481200338589069,-0.00111937730967159
5.18,5.88,0.481101623061847,-0.00119009869998179
5.2,5.88,0.480999046644911,-0.00125058126162385
5.22,5.88,0.480893486527249,-0.00130052116018068
5.24,5.88,0.480785849101181,-0.00133973211934847
5.26,5.88,0.480677056554327,-0.00136815310812556
5.28,5.88,0.480568031676146,-0.00138585459821489
5.3,5.88,0.480459680729814,-0.00139304252724466
5.32,5.88,0.480352873121976,-0.00139005933970175
5.34,5.88,0.480248420400603,-0.00137738112829562
5.36,5.88,0.480147053187483,-0.00135561013982611
5.38,5.88,0.480049397959829,-0.00132546176121758
5.4,5.88,0.479955955065976,-0.00128774551077067
5.42,5.88,0.479867078578023,-0.00124333970387734
5.44,5.88,0.47978296077758,-0.00119316005166633
5.46,5.88,0.479703622179619,-0.00113812283204658
5.48,5.88,0.479628909484763,-0.00107910407711199
5.5,5.88,0.479558502531382,-0.00101689660355555
5.52,5.88,0.479491931817338,-0.000952167454844875
5.54,5.88,0.479428606241535,-0.000885418601914857
5.56,5.88,0.479367851725745,-0.000816954037213647
5.58,5.88,0.47930895866426,-0.000746856477261285
5.6,5.88,0.479251237159624,-0.000674976378571823
5.62,5.88,0.479194076265584,-0.000600935738939079
5.64,5.88,0.479137004787805,-0.000524148237943864
5.66,5.88,0.479079749385351,-0.000443856718205401
5.68,5.88,0.479022286021883,-0.000359187572652963
5.7,5.88,0.478964880326163,-0.000269221105847496
5.72,5.88,0.478908112747355,-0.000173075502058508
5.74,5.88,0.478852884324813,-7.00010349110844e-05
5.76,5.88,0.478800399668287,4.05202376140855e-05
5.78,5.88,0.478752123402656,0.000158675300613511
5.8,5.88,0.478709709483233,0.000284228966316472
5.82,5.88,0.478674900909815,0.000416449484160705
5.84,5.88,0.478649405131035,0.000554060591659078
5.86,5.88,0.478634747280283,0.000695229943223244
5.88,5.88,0.478632112242742,0.000837602847773603
5.9,5.88,0.478642186991382,0.000978387609428877
5.92,5.88,0.478665019432215,0.0011144944859988
5.94,5.88,0.47869991150653,0.00124272442508492
5.96,5.88,0.478745361261934,0.00135999671748554
5.98,5.88,0.478799070280262,0.00146359817946714
6,5.88,0.478858021655762,0.00155143099241104
6.02,5.88,0.478918628272125,0.00162223406402917
6.04,5.88,0.478976943130581,0.00167575398947731
6.06,5.88,0.479028912859949,0.00171284635390057
6.08,5.88,0.47907065303626,0.00173549620978094
6.1,5.88,0.479098721401341,0.00174675576459903
6.12,5.88,0.479110366212235,0.00175060597050827
6.14,5.88,0.479103733378899,0.00175175546250662
6.16,5.88,0.479078022198382,0.00175539377845967
6.18,5.88,0.479033585391048,0.00176691555428307
6.2,5.88,0.478971975815581,0.00179162949500175
6.22,5.88,0.478895942553848,0.001834461881342
6.24,5.88,0.478809378908029,0.00189965965688311
6.26,5.88,0.47871722225426,0.00199049610424455
6.28,5.88,0.478625299717294,0.00210898269356133
6.3,5.88,0.478540110154386,0.00225559470280432
6.32,5.88,0.478468529605367,0.00242902685103274
6.34,5.88,0.478417430600383,0.00262600448875903
6.36,5.88,0.478393211965819,0.0028411877633607
6.38,5.88,0.478401253670614,0.0030672128029008
6.4,5.88,0.478445326273588,0.00329491553803923
6.42,5.88,0.478527015964136,0.00351377285493908
6.44,5.88,0.478645240757925,0.00371257282513465
6.46,5.88,0.478795951076931,0.00388028805354983
6.48,5.88,0.478972100648825,0.00400708151895891
6.5,5.88,0.479163935259532,0.0040853240879185
6.52,5.88,0.479359729028274,0.00411049183262591
6.54,5.88,0.4795464687017,0.00408192194529466
6.56,5.88,0.479711325247157,0.00400263421172517
6.58,5.88,0.479842229042958,0.00387958477398576
6.6,5.88,0.479929211069869,0.00372345741476899
6.62,5.88,0.479964879961999,0.00354663127840665
6.64,5.88,0.479945204293359,0.00336376049123847
6.66,5.88,0.479869131838357,0.00318978715414175
6.68,5.88,0.479738820594678,0.00303941609808275
6.7,5.88,0.479559030309805,0.00292626029583807
6.72,5.88,0.479336795287105,0.00286317427189178
6.74,5.88,0.479082158503405,0.00286059775018403
6.76,5.88,0.4788060951793,0.00292697781363346
6.78,5.88,0.478522397517138,0.00306864003257442
6.8,5.88,0.47824549326963,0.00328900333315927
6.82,5.88,0.477992040206673,0.00358688345704154
6.84,5.88,0.477779903282626,0.00395878213076144
6.86,5.88,0.477626663546421,0.00439553838055408
6.88,5.88,0.477549191543442,0.00488162363510197
6.9,5.88,0.477562624542037,0.00539659617905271
6.92,5.88,0.477678280055861,0.00591424010591668
6.94,5.88,0.47790123844376,0.00640332935774222
6.96,5.88,0.478228192294997,0.00682973827802811
6.98,5.88,0.478646050346905,0.00715952671681345
7,5.88,0.479131176406995,0.00736284011283837
3,5.9,0.479839664400571,9.88524323486997e-05
3.02,5.9,0.479835150061146,0.000102748843076392
3.04,5.9,0.479830506109904,0.00010681822389345
3.06,5.9,0.479825715741174,0.000111076120671806
3.08,5.9,0.479820786110951,0.000115526110045205
3.1,5.9,0.479815720416485,0.000120174634591593
3.12,5.9,0.479810502751956,0.00012503697947531
3.14,5.9,0.479805127799077,0.00013012555479194
3.16,5.9,0.479799606209316,0.000135444566743901
3.18,5.9,0.479793932403609,0.000141006091654698
3.2,5.9,0.479788085918062,0.000146833607788082
3.22,5.9,0.479782082277119,0.000152929851374964
3.24,5.9,0.479775922261389,0.000159306714901972
3.26,5.9,0.479769579768632,0.000165994718538443
3.28,5.9,0.479763072814428,0.000172996799151643
3.3,5.9,0.47975640384699,0.000180327318354483
3.32,5.9,0.479749545875934,0.00018802280641747
3.34,5.9,0.479742523735105,0.00019608366395273
3.36,5.9,0.479735330114422,0.000204535767168531
3.38,5.9,0.479727949712655,0.000213412450249704
3.4,5.9,0.479720412702763,0.000222713933278263
3.42,5.9,0.479712688964722,0.000232492350593157
3.44,5.9,0.479704801668158,0.00024275260662834
3.46,5.9,0.479696752541488,0.000253525892031798
3.48,5.9,0.47968853119295,0.00026485375572329
3.5,5.9,0.47968016933109,0.000276741765248817
3.52,5.9,0.479671641886996,0.000289255142593901
3.54,5.9,0.479662992637436,0.000302389482582268
3.56,5.9,0.479654196877778,0.000316220516986031
3.58,5.9,0.479645302224781,0.000330743374390103
3.6,5.9,0.47963629129754,0.000346036628602706
3.62,5.9,0.479627209576313,0.00036210514856993
3.64,5.9,0.479618059699275,0.000379008697391695
3.66,5.9,0.479608867405207,0.00039679759714899
3.68,5.9,0.479599674178443,0.000415486959614498
3.7,5.9,0.479590492049087,0.000435152885771676
3.72,5.9,0.479581364503192,0.000455833339385048
3.74,5.9,0.479572341379966,0.000477560211535185
3.76,5.9,0.479563457882621,0.000500388109084726
3.78,5.9,0.479554765893054,0.000524371324860757
3.8,5.9,0.479546325164819,0.000549555640514323
3.82,5.9,0.479538201498654,0.000575984427021375
3.84,5.9,0.479530466968883,0.00060370294357166
3.86,5.9,0.479523200462426,0.000632756976621932
3.88,5.9,0.479516487376778,0.000663179173857314
3.9,5.9,0.479510435973574,0.000694996599799467
3.92,5.9,0.479505141489397,0.000728261812537456
3.94,5.9,0.479500727033086,0.000762981529117454
3.96,5.9,0.479497320309678,0.000799170848189412
3.98,5.9,0.47949505643825,0.000836849433770873
4,5.9,0.479494088077608,0.000875997368448582
4.02,5.9,0.479494562060215,0.000916609900696643
4.04,5.9,0.479496661153095,0.000958648574878423
4.06,5.9,0.479500565709844,0.00100206467761031
4.08,5.9,0.479506466661899,0.00104678925969514
4.1,5.9,0.479514563576162,0.00109273149635159
4.12,5.9,0.479525063232043,0.00113977623480731
4.14,5.9,0.479538177865122,0.00118778154563418
4.16,5.9,0.479554122932805,0.0012365763646743
4.18,5.9,0.479573114263117,0.00128595824329185
4.2,5.9,0.479595364875793,0.00133569140384498
4.22,5.9,0.479621081195914,0.00138550515856542
4.24,5.9,0.479650458518339,0.00143509276603927
4.26,5.9,0.479683676720452,0.00148411089888422
4.28,5.9,0.479720894866784,0.0015321798467029
4.3,5.9,0.479762245912234,0.00157888454217617
4.32,5.9,0.479807831002385,0.00162377650417407
4.34,5.9,0.479857713764325,0.00166637690248301
4.36,5.9,0.479911914678581,0.00170618057744366
4.38,5.9,0.479970405978606,0.00174266130623032
4.4,5.9,0.480033106530652,0.00177527810369186
4.42,5.9,0.480099878039523,0.0018034825260842
4.44,5.9,0.480170521876973,0.00182672692320878
4.46,5.9,0.480244776677561,0.00184447342346147
4.48,5.9,0.480322318159084,0.00185620342912336
4.5,5.9,0.480402759431858,0.00186142736933211
4.52,5.9,0.480485653035445,0.00185969449381669
4.54,5.9,0.480570494502912,0.00185060232283026
4.56,5.9,0.480656727216996,0.001833805551642
4.58,5.9,0.480743748426194,0.00180902413083494
4.6,5.9,0.480830916453615,0.00177605027492149
4.62,5.9,0.480917558991956,0.00173475421537103
4.64,5.9,0.481002981583633,0.00168508853519157
4.66,5.9,0.481086477002244,0.00162709113875856
4.68,5.9,0.481167334441796,0.00156088662596248
4.7,5.9,0.481244849109419,0.00148668631634905
4.72,5.9,0.481318331292268,0.00140478688337894
4.74,5.9,0.481387115136145,0.00131556763125318
4.76,5.9,0.481450566508694,0.00121948679702425
4.78,5.9,0.481508091014645,0.00111707673444591
4.8,5.9,0.481559140385637,0.00100893836050991
4.82,5.9,0.481603218927157,0.000895734844807259
4.84,5.9,0.481639888307845,0.000778184794232124
4.86,5.9,0.481668772450034,0.000657054937497035
4.88,5.9,0.481689561087543,0.000533152615695005
4.9,5.9,0.481702012812635,0.000407317875357134
4.92,5.9,0.48170595728491,0.000280415489857064
4.94,5.9,0.481701297006381,0.000153326895558433
4.96,5.9,0.481688008525823,2.69421326036803e-05
4.98,5.9,0.481666142384637,-9.78483429254512e-05
5,5.9,0.481635823592288,-0.000220161806332723
5.02,5.9,0.48159725068451,-0.000339131314614886
5.04,5.9,0.481550694841968,-0.000453913853027889
5.06,5.9,0.481496498060121,-0.000563698454040985
5.08,5.9,0.481435071028108,-0.000667714300363557
5.1,5.9,0.481366890518659,-0.000765238834008235
5.12,5.9,0.481292495909479,-0.000855605992942496
5.14,5.9,0.481212485141036,-0.000938214365914045
5.16,5.9,0.481127509508991,-0.00101253536516237
5.18,5.9,0.481038267922482,-0.00107812128968508
5.2,5.9,0.480945499726368,-0.00113461319241417
5.22,5.9,0.480849975813115,-0.00118174825413062
5.24,5.9,0.480752488981854,-0.00121936645030972
5.26,5.9,0.480653841882534,-0.00124741617169231
5.28,5.9,0.480554834044909,-0.00126595832814174
5.3,5.9,0.480456246472468,-0.00127516831202344
5.32,5.9,0.480358825326665,-0.0012753354233168
5.34,5.9,0.48026326406124,-0.00126685897888486
5.36,5.9,0.480170185502146,-0.00125024055880285
5.38,5.9,0.480080123728365,-0.0012260719473006
5.4,5.9,0.479993506946438,-0.00119501841414844
5.42,5.9,0.479910643321502,-0.00115779732273649
5.44,5.9,0.479831710029715,-0.00111515227538033
5.46,5.9,0.479756747245528,-0.00106782360145086
5.48,5.9,0.479685658538446,-0.00101651623692747
5.5,5.9,0.479618218270438,-0.0009618665951536
5.52,5.9,0.47955408712297,-0.000904410351279852
5.54,5.9,0.479492835517151,-0.000844553382251068
5.56,5.9,0.479433974455141,-0.000782548190969409
5.58,5.9,0.479376993602582,-0.000718478057935772
5.6,5.9,0.479321403996221,-0.000652251115737124
5.62,5.9,0.4792667836502,-0.000583605967920219
5.64,5.9,0.479212823509006,-0.00051212992268698
5.66,5.9,0.47915937070899,-0.000437290398415294
5.68,5.9,0.479106465368401,-0.000358479085741657
5.7,5.9,0.479054368358048,-0.000275067776665017
5.72,5.9,0.479003576788403,-0.00018647372280356
5.74,5.9,0.478954823458847,-9.22316766846286e-05
5.76,5.9,0.478909058135986,7.93148699604575e-06
5.78,5.9,0.478867409488754,0.000114024414087621
5.8,5.9,0.47883112540214,0.000225727047794537
5.82,5.9,0.478801493858317,0.000342341217088711
5.84,5.9,0.478779745528564,0.000462762928463547
5.86,5.9,0.478766943371215,0.000585483126151377
5.88,5.9,0.478763866819772,0.000708622543489606
5.9,5.9,0.4787708990539,0.000830004155210284
5.92,5.9,0.478787929697476,0.000947263374215735
5.94,5.9,0.478814283909592,0.0010579921612206
5.96,5.9,0.478848690117808,0.00115990857309861
5.98,5.9,0.478889293804792,0.00125103879788359
6,5.9,0.478933722723506,0.00132989585236073
6.02,5.9,0.478979201782966,0.00139563741183995
6.04,5.9,0.479022711113576,0.00144818645428412
6.06,5.9,0.479061175534708,0.00148830146888409
6.08,5.9,0.479091668937665,0.0015175883952211
6.1,5.9,0.479111619256586,0.00153845220634917
6.12,5.9,0.479118995791132,0.00155399185709139
6.14,5.9,0.479112468173017,0.0015678472430021
6.16,5.9,0.479091527598835,0.00158400898816924
6.18,5.9,0.479056565921664,0.00160660259548922
6.2,5.9,0.479008911428868,0.00163965775446514
6.22,5.9,0.478950821803098,0.00168687079010906
6.24,5.9,0.478885433815618,0.00175136703554033
6.26,5.9,0.478816669985442,0.00183546825772299
6.28,5.9,0.478749097120821,0.00194047172568859
6.3,5.9,0.47868773359055,0.00206645001017932
6.32,5.9,0.478637798530023,0.00221208578995739
6.34,5.9,0.47860440261264,0.00237456143901453
6.36,5.9,0.478592182271758,0.00254952911539466
6.38,5.9,0.47860489437301,0.00273118886342383
6.4,5.9,0.478644996848822,0.0029125011546218
6.42,5.9,0.478713259252482,0.00308554995997878
6.44,5.9,0.47880845491681,0.00324205578313519
6.46,5.9,0.478927193565732,0.00337401366079147
6.48,5.9,0.479063946240713,0.00347440341797768
6.5,5.9,0.479211279383555,0.0035378836069394
6.52,5.9,0.479360440972442,0.00356144715633216
6.54,5.9,0.479501682202682,0.00354476916044142
6.56,5.9,0.479625565573762,0.00349040113480973
6.58,5.9,0.479723158442483,0.00340357141153727
6.6,5.9,0.479786818267557,0.00329226143978501
6.62,5.9,0.479811256286705,0.00316596813335637
6.64,5.9,0.479793178755423,0.00303569507427615
6.66,5.9,0.47973177754969,0.00291293730608465
6.68,5.9,0.479628771237507,0.0028090765558729
6.7,5.9,0.479487877632781,0.00273469011278555
6.72,5.9,0.47931489691332,0.00269947635786061
6.74,5.9,0.479117858992986,0.00271198767351462
6.76,5.9,0.478905694075866,0.00277810569605321
6.78,5.9,0.478689781747541,0.00290271159032818
6.8,5.9,0.478481319490743,0.00308742149137195
6.82,5.9,0.478293903613648,0.00333054612766869
6.84,5.9,0.478141162857464,0.00362838728759477
6.86,5.9,0.478035716138301,0.00397285130882499
6.88,5.9,0.477990024059043,0.00435095328802008
6.9,5.9,0.478014416376821,0.00474637673045096
6.92,5.9,0.478115962960361,0.00513894343512719
6.94,5.9,0.478296752801309,0.005505375853985
6.96,5.9,0.478552627152971,0.00582109863063438
6.98,5.9,0.478872675419869,0.00606249441063248
7,5.9,0.479238990061221,0.0062092670743993
3,5.92,0.479843271055325,0.000100087481528322
3.02,5.92,0.479838923746198,0.000103993722267729
3.04,5.92,0.479834455807065,0.000108070512706737
3.06,5.92,0.479829851073623,0.000112334088124632
3.08,5.92,0.479825117777838,0.000116788571193974
3.1,5.92,0.479820257353698,0.000121436821424295
3.12,5.92,0.479815255744948,0.000126296016204801
3.14,5.92,0.479810110616522,0.000131378588052374
3.16,5.92,0.479804828548433,0.000136687603276516
3.18,5.92,0.479799407275506,0.000142233638156706
3.2,5.92,0.479793828392587,0.00014804107585492
3.22,5.92,0.479788105961278,0.000154112527086891
3.24,5.92,0.479782241446004,0.000160456694122171
3.26,5.92,0.479776211821514,0.000167105461430688
3.28,5.92,0.479770034387978,0.000174061563275278
3.3,5.92,0.479763711629827,0.000181335856658828
3.32,5.92,0.479757220931379,0.000188965808542135
3.34,5.92,0.479750584145415,0.000196951484582925
3.36,5.92,0.479743796446772,0.000205315396399252
3.38,5.92,0.479736846513368,0.000214091947932153
3.4,5.92,0.479729760562628,0.000223277572973437
3.42,5.92,0.479722513900487,0.000232924065287719
3.44,5.92,0.479715129480372,0.000243035910634275
3.46,5.92,0.479707609105549,0.000253640097682305
3.48,5.92,0.479699947099484,0.000264778413843072
3.5,5.92,0.479692171724366,0.000276451808834511
3.52,5.92,0.479684264796816,0.000288725368323014
3.54,5.92,0.479676265774817,0.000301590094810146
3.56,5.92,0.479668157202839,0.000315120438172972
3.58,5.92,0.479659982281628,0.00032930689401164
3.6,5.92,0.479651730618324,0.000344225858863559
3.62,5.92,0.479643443836542,0.000359876973561251
3.64,5.92,0.479635129742328,0.000376317589096978
3.66,5.92,0.479626813692531,0.000393591391558775
3.68,5.92,0.479618537376689,0.000411711392400716
3.7,5.92,0.479610315589038,0.000430746041625909
3.72,5.92,0.479602191641926,0.000450728196181637
3.74,5.92,0.479594213666081,0.000471683254623522
3.76,5.92,0.479586420128768,0.000493660984849185
3.78,5.92,0.479578860830243,0.000516706680818681
3.8,5.92,0.47957159502626,0.000540858934396135
3.82,5.92,0.479564686991246,0.00056615322542339
3.84,5.92,0.479558206802415,0.00059262625804126
3.86,5.92,0.479552230281209,0.000620314502643997
3.88,5.92,0.479546840173811,0.000649242342551596
3.9,5.92,0.479542137963441,0.0006794264948928
3.92,5.92,0.479538215113043,0.000710909083253012
3.94,5.92,0.479535186441844,0.000743687480000368
3.96,5.92,0.479533171145715,0.00077776630429733
3.98,5.92,0.479532295068509,0.000813154907260267
4,5.92,0.479532697932408,0.000849824086806575
4.02,5.92,0.479534513963306,0.000887759717788884
4.04,5.92,0.47953791056887,0.000926914382139817
4.06,5.92,0.479543049968718,0.000967232294940642
4.08,5.92,0.47955010320209,0.00100863848100558
4.1,5.92,0.479559247658912,0.00105103791383842
4.12,5.92,0.479570665812886,0.00109431347764197
4.14,5.92,0.479584543446738,0.00113832398120071
4.16,5.92,0.479601067367844,0.00118290229185947
4.18,5.92,0.479620423081005,0.0012278536041396
4.2,5.92,0.479642791708123,0.00127295399212597
4.22,5.92,0.479668346514383,0.00131794931873338
4.24,5.92,0.47969724938269,0.00136255451531054
4.26,5.92,0.479729646444913,0.00140645349488108
4.28,5.92,0.47976566384675,0.00144929959871811
4.3,5.92,0.479805403269753,0.00149071680573828
4.32,5.92,0.479848936910055,0.00153030175527812
4.34,5.92,0.479896303017688,0.00156762659003601
4.36,5.92,0.479947501190853,0.00160224271876242
4.38,5.92,0.480002488004459,0.00163368550277165
4.4,5.92,0.480061173212809,0.00166147980861554
4.42,5.92,0.48012341665463,0.00168514634733634
4.44,5.92,0.480189025615416,0.0017042088004487
4.46,5.92,0.480257753528572,0.00171820143603729
4.48,5.92,0.480329299582111,0.00172667717504192
4.5,5.92,0.480403309188587,0.00172921587858302
4.52,5.92,0.480479376353453,0.00172543250454895
4.54,5.92,0.480557046279619,0.00171498505108592
4.56,5.92,0.480635819798061,0.00169758208448398
4.58,5.92,0.480715158836161,0.0016729895043506
4.6,5.92,0.480794491896207,0.00164103644462922
4.62,5.92,0.480873221812897,0.00160162013669056
4.64,5.92,0.480950732443145,0.00155470970008517
4.66,5.92,0.481026397136152,0.00150034862245192
4.68,5.92,0.481099586241643,0.00143865609927441
4.7,5.92,0.481169675665668,0.00136982709779971
4.72,5.92,0.481236054462507,0.00129413131300588
4.74,5.92,0.481298132576811,0.00121191097479016
4.76,5.92,0.481355347955408,0.00112357767742585
4.78,5.92,0.481407173360431,0.00102960841521874
4.8,5.92,0.481453122176626,0.000930540761441629
4.82,5.92,0.4814927542202,0.000826967412507841
4.84,5.92,0.481525680143354,0.000719530302786304
4.86,5.92,0.481551565886939,0.000608914210114078
4.88,5.92,0.481570135692268,0.00049584002896071
4.9,5.92,0.481581175610133,0.000381057827235237
4.92,5.92,0.481584534708279,0.000265339702113026
4.94,5.92,0.481580127538573,0.000149472553553057
4.96,5.92,0.481567934624345,3.42507341341616e-05
4.98,5.92,0.48154800301581,-7.95312416495803e-05
5,5.92,0.48152044632099,-0.000191086163801277
5.02,5.92,0.481485443904082,-0.000299641425622525
5.04,5.92,0.481443240126963,-0.000404446402223632
5.06,5.92,0.481394142366377,-0.000504779816151698
5.08,5.92,0.481338518934851,-0.000599957060162754
5.1,5.92,0.481276796642651,-0.000689337474285781
5.12,5.92,0.481209457057054,-0.000772331623549586
5.14,5.92,0.48113703270334,-0.000848408463573551
5.16,5.92,0.481060102118707,-0.000917102363988778
5.18,5.92,0.480979283927253,-0.000978019916246008
5.2,5.92,0.480895230371097,-0.00103084638697559
5.22,5.92,0.480808619149688,-0.00107535163234477
5.24,5.92,0.480720144366023,-0.00111139514815208
5.26,5.92,0.480630506067937,-0.00113893012644605
5.28,5.92,0.480540398727893,-0.00115800597363978
5.3,5.92,0.480450498356224,-0.00116876898457998
5.32,5.92,0.480361448601735,-0.00117146075422817
5.34,5.92,0.480273846524671,-0.00116641382503731
5.36,5.92,0.480188227996811,-0.00115404418667154
5.38,5.92,0.480105053477279,-0.00113484041485171
5.4,5.92,0.48002469557691,-0.00110934920423727
5.42,5.92,0.479947428187944,-0.0010781573932324
5.44,5.92,0.479873419273874,-0.00104187089197032
5.46,5.92,0.47980272727971,-0.0010010909773451
5.48,5.92,0.47973530316095,-0.000956389090821211
5.5,5.92,0.479670997303614,-0.000908281248929453
5.52,5.92,0.479609573109182,-0.000857203666271588
5.54,5.92,0.479550726422219,-0.000803491247667628
5.56,5.92,0.479494110285882,-0.000747360722763436
5.58,5.92,0.479439365057686,-0.000688900060169439
5.6,5.92,0.479386151726153,-0.000628065745498149
5.62,5.92,0.479334186576162,-0.000564689101544999
5.64,5.92,0.47928327597881,-0.000498492318983498
5.66,5.92,0.479233348111175,-0.000429114428314745
5.68,5.92,0.479184479551635,-0.00035614682940897
5.7,5.92,0.47913691380788,-0.000279177234003866
5.72,5.92,0.479091069837754,-0.000197840233586826
5.74,5.92,0.47904753847891,-0.000111871972978101
5.76,5.92,0.479007064007653,-2.11656532688071e-05
5.78,5.92,0.478970511430519,7.41760404011855e-05
5.8,5.92,0.478938817644395,0.000173796152914535
5.82,5.92,0.478912928810471,0.000277051223238317
5.84,5.92,0.47889372518361,0.000382996511320076
