4.62,5.72,0.481872733407677,0.00319988561674331
4.64,5.72,0.482080258887063,0.00306777185199838
4.66,5.72,0.482280316141021,0.00291084656279833
4.68,5.72,0.482470271030397,0.00273011616159207
4.7,5.72,0.48264763005861,0.0025270030757534
4.72,5.72,0.482810097585267,0.00230331036536698
4.74,5.72,0.482955624373594,0.00206117648255898
4.76,5.72,0.483082446434614,0.00180302291725738
4.78,5.72,0.483189114068869,0.00153149689070641
4.8,5.72,0.4832745110326,0.00124941165243061
4.82,5.72,0.483337864032313,0.000959686356105751
4.84,5.72,0.483378743166192,0.000665287280192946
4.86,5.72,0.483397055201075,0.000369171733342395
4.88,5.72,0.483393029302452,7.42357746836368e-05
4.9,5.72,0.483367196782982,-0.00021673356851429
4.92,5.72,0.483320367006988,-0.000501100628327159
4.94,5.72,0.483253598683524,-0.000776417840084419
4.96,5.72,0.483168168637034,-0.00104045688058066
4.98,5.72,0.483065538723894,-0.00129123392923941
5,5.72,0.482947321528211,-0.00152702941204601
5.02,5.72,0.482815245698448,-0.00174640231108053
5.04,5.72,0.482671120816651,-0.00194819942889644
5.06,5.72,0.482516803183788,-0.00213155947386824
5.08,5.72,0.48235416126286,-0.00229591343375063
5.1,5.72,0.482185043460585,-0.0024409802633752
5.12,5.72,0.482011245050356,-0.00256675803585515
5.14,5.72,0.481834477363843,-0.00267351264604218
5.16,5.72,0.481656336881412,-0.00276176178556356
5.18,5.72,0.481478275822034,-0.00283225604958086
5.2,5.72,0.481301572240533,-0.00288595594460572
5.22,5.72,0.481127301457046,-0.00292400543227691
5.24,5.72,0.480956305771085,-0.00294770031896901
5.26,5.72,0.48078916526357,-0.00295845114256085
5.28,5.72,0.480626168653661,-0.0029577384910178
5.3,5.72,0.480467285211025,-0.0029470593329971
5.32,5.72,0.480312141006393,-0.00292786252917885
5.34,5.72,0.480160001858511,-0.00290147229306312
5.36,5.72,0.480009767394076,-0.00286899950840053
5.38,5.72,0.479859982581996,-0.00283124195755175
5.4,5.72,0.479708869805538,-0.00278857667325924
5.42,5.72,0.479554388923321,-0.00274084966950024
5.44,5.72,0.479394328661556,-0.00268727017279824
5.46,5.72,0.479226431906062,-0.00262631835565611
5.48,5.72,0.4790485558555,-0.00255567673820621
5.5,5.72,0.478858866553355,-0.00247219642352735
5.52,5.72,0.478656063903668,-0.00237190983287385
5.54,5.72,0.478439631664874,-0.00225010238181778
5.56,5.72,0.478210104768694,-0.00210145613636057
5.58,5.72,0.477969341849346,-0.0019202795915794
5.6,5.72,0.477720784693128,-0.00170083814929706
5.62,5.72,0.477469679075301,-0.00143779914001296
5.64,5.72,0.477223218037916,-0.00112679979268933
5.66,5.72,0.476990555990925,-0.000765135618396049
5.68,5.72,0.47678262743899,-0.000352543668389188
5.7,5.72,0.476611696830162,0.000107978517744146
5.72,5.72,0.476490576465981,0.000609424494840635
5.74,5.72,0.476431480815312,0.00114025603121356
5.76,5.72,0.476444557734206,0.00168429768147668
5.78,5.72,0.476536232644021,0.0022212388497761
5.8,5.72,0.476707613982709,0.00272787020019871
5.82,5.72,0.476953285355998,0.00318004580625621
5.84,5.72,0.477260815012711,0.00355517826712227
5.86,5.72,0.477611209033564,0.00383489632392607
5.88,5.72,0.477980340094566,0.00400739236505904
5.9,5.72,0.478341147051856,0.00406901783102728
5.92,5.72,0.478666212479224,0.00402484441826088
5.94,5.72,0.478930247817433,0.00388815374388735
5.96,5.72,0.479112072516183,0.00367906119162551
5.98,5.72,0.479195842781064,0.00342264680521989
6,5.72,0.479171497912254,0.00314701543686942
6.02,5.72,0.479034587529016,0.00288163614442355
6.04,5.72,0.47878576357551,0.00265616616973176
6.06,5.72,0.478430257123896,0.00249978840750871
6.08,5.72,0.477977625416164,0.00244093584962154
6.1,5.72,0.477441970610825,0.00250715205012339
6.12,5.72,0.476842721218734,0.00272474707141555
6.14,5.72,0.47620591879467,0.0031178488128781
6.16,5.72,0.475565758577619,0.00370643907508161
6.18,5.72,0.474965877005644,0.00450304140880467
6.2,5.72,0.474459593213656,0.00550797571106612
6.22,5.72,0.47410809304306,0.00670356953147499
6.24,5.72,0.473975576028598,0.00804841220557737
6.26,5.72,0.474120857814284,0.00947348270655341
6.28,5.72,0.474585932783555,0.0108824354457603
6.3,5.72,0.475383389497166,0.0121581017979743
6.32,5.72,0.47648593542171,0.0131760891511553
6.34,5.72,0.477822023141871,0.0138242238768681
6.36,5.72,0.479280955028647,0.0140238872537082
6.38,5.72,0.48072833021056,0.0137471157481852
6.4,5.72,0.482028697564209,0.0130233232377529
6.42,5.72,0.483068704998774,0.0119326409436848
6.44,5.72,0.483773287157935,0.0105881106171749
6.46,5.72,0.484110437022601,0.00911335185871045
6.48,5.72,0.484085116067253,0.00762321630846442
6.5,5.72,0.483726777560314,0.00621222662596677
6.52,5.72,0.483076230505946,0.00495147708858061
6.54,5.72,0.482173517486374,0.00389191191963105
6.56,5.72,0.481052660081975,0.00307200822418422
6.58,5.72,0.479739210211732,0.00252481661469526
6.6,5.72,0.478251413906345,0.00228509441645968
6.62,5.72,0.476604578719237,0.00239782053795336
6.64,5.72,0.474818763068795,0.00291852654866362
6.66,5.72,0.472928765784917,0.00391593337673294
6.68,5.72,0.470996091198551,0.00546533755370856
6.7,5.72,0.469120825943738,0.00763779013653591
6.72,5.72,0.467453646324831,0.0104794010804666
6.74,5.72,0.466187029531218,0.0139815536321406
6.76,5.72,0.465559128819629,0.0180669048179652
6.78,5.72,0.465823359979064,0.0225569302718171
6.8,5.72,0.467245165105573,0.0271496210716958
6.82,5.72,0.470012006170405,0.0313975874180471
6.84,5.72,0.474152148767032,0.0346413342326745
6.86,5.72,0.479321120850934,0.0361639889970535
6.88,5.72,0.48479743646664,0.0355066021370017
6.9,5.72,0.489660459942718,0.0326835379743789
6.92,5.72,0.493167914498722,0.0282557167398069
6.94,5.72,0.49502901932761,0.0230597293736482
6.96,5.72,0.495379160181712,0.0178566583975309
6.98,5.72,0.494577265171291,0.0131422368898301
7,5.72,0.493010739216777,0.00914147381828407
3,5.74,0.479825841068431,0.000100117821018777
3.02,5.74,0.479820371109007,0.000103944729650576
3.04,5.74,0.479814716009985,0.000107949124964876
3.06,5.74,0.479808855003572,0.000112143625553066
3.08,5.74,0.479802789689282,0.00011653752681784
3.1,5.74,0.479796523122384,0.000121139810914164
3.12,5.74,0.479790033075419,0.00012596549200126
3.14,5.74,0.479783308884286,0.00013102876278909
3.16,5.74,0.479776356946426,0.000136340213419018
3.18,5.74,0.479769168226802,0.000141914801728105
3.2,5.74,0.479761714133916,0.000147774545634121
3.22,5.74,0.479754003553114,0.000153931712721118
3.24,5.74,0.479746035143533,0.000160402327797337
3.26,5.74,0.479737771201664,0.000167216567755627
3.28,5.74,0.47972922245145,0.00017438844215535
3.3,5.74,0.479720388252319,0.000181937553531124
3.32,5.74,0.479711226660487,0.000189902831044773
3.34,5.74,0.479701756222783,0.000198297417625712
3.36,5.74,0.479691962030137,0.000207153125133654
3.38,5.74,0.479681811830812,0.000216512091223849
3.4,5.74,0.479671333804949,0.000226385378084254
3.42,5.74,0.479660477535886,0.000236834179198425
3.44,5.74,0.479649256846608,0.000247879933652334
3.46,5.74,0.479637663623577,0.000259564213724746
3.48,5.74,0.47962566503259,0.000271946676584517
3.5,5.74,0.479613290143553,0.0002850462901946
3.52,5.74,0.47960048401604,0.000298951727899757
3.54,5.74,0.479587289361919,0.000313674100140382
3.56,5.74,0.479573648867002,0.000329319149641893
3.58,5.74,0.479559608538538,0.000345900149634922
3.6,5.74,0.479545117122064,0.000363533446079567
3.62,5.74,0.479530216185912,0.000382246337546562
3.64,5.74,0.479514880448067,0.000402143259339766
3.66,5.74,0.479499116622862,0.000423309368979064
3.68,5.74,0.479482954686374,0.00044580025032147
3.7,5.74,0.479466379320846,0.000469748565823381
3.72,5.74,0.479449419811313,0.000495241742847577
3.74,5.74,0.479432111747809,0.000522364102554182
3.76,5.74,0.479414475278711,0.000551244192144631
3.78,5.74,0.479396547211912,0.000582005948476775
3.8,5.74,0.479378377817768,0.000614772587135664
3.82,5.74,0.479360027930615,0.000649672611973057
3.84,5.74,0.479341569040816,0.000686844771989987
3.86,5.74,0.479323085178306,0.000726437392782833
3.88,5.74,0.47930467992281,0.000768595765059092
3.9,5.74,0.47928648000652,0.000813452639475583
3.92,5.74,0.479268614866632,0.000861201873925141
3.94,5.74,0.479251257571572,0.000911974839122723
3.96,5.74,0.479234597926082,0.000965927076144276
3.98,5.74,0.47921885126129,0.0010232312832258
4,5.74,0.479204273411435,0.00108401374580973
4.02,5.74,0.479191141070249,0.00114842454299077
4.04,5.74,0.479179785479557,0.00121657851155099
4.06,5.74,0.4791705730729,0.00128857702208125
4.08,5.74,0.479163914038493,0.00136449357495675
4.1,5.74,0.47916026459182,0.00144436612791696
4.12,5.74,0.47916012838389,0.00152818800750297
4.14,5.74,0.479164056881112,0.0016158977715122
4.16,5.74,0.479172648368613,0.00170736781346094
4.18,5.74,0.479186545449425,0.00180239210839959
4.2,5.74,0.479206430017499,0.00190067309329939
4.22,5.74,0.479233016289435,0.0020018082142233
4.24,5.74,0.479267040330009,0.0021052763850923
4.26,5.74,0.479309246741894,0.00221042534936624
4.28,5.74,0.479360371614597,0.00231646023615562
4.3,5.74,0.479421122382059,0.00242243477339084
4.32,5.74,0.479492153226029,0.00252724570090558
4.34,5.74,0.479574038326527,0.00262963184550528
4.36,5.74,0.479667241757736,0.0027281787317247
4.38,5.74,0.479772087035956,0.00282132984271476
4.4,5.74,0.479888724909305,0.00290740517923605
4.42,5.74,0.480017104068554,0.00298462773804274
4.44,5.74,0.480156943956533,0.00305115771242431
4.46,5.74,0.480307713293964,0.00310513410564448
4.48,5.74,0.48046861550576,0.00314472229953373
4.5,5.74,0.480638582569275,0.00316816653528081
4.52,5.74,0.480816278904806,0.00317384418318435
4.54,5.74,0.481000115421488,0.0031603202030441
4.56,5.74,0.481188274438083,0.00312639856914414
4.58,5.74,0.481378744307821,0.00307116799793503
4.6,5.74,0.481569362081616,0.00299403982486533
4.62,5.74,0.481757863371956,0.00289477570339321
4.64,5.74,0.481941936221095,0.00277350440170515
4.66,5.74,0.482119276225999,0.00263072638213217
4.68,5.74,0.482287641656493,0.00246730709204862
4.7,5.74,0.482444905560764,0.00228445874642138
4.72,5.74,0.482589102632306,0.00208371292968026
4.74,5.74,0.482718469950378,0.00186688479707363
4.76,5.74,0.482831480158153,0.00163603117940424
4.78,5.74,0.482926867184865,0.00139340419458763
4.8,5.74,0.48300364372426,0.00114140251770475
4.82,5.74,0.483061110604641,0.000882521413264125
4.84,5.74,0.483098859534013,0.000619304042898429
4.86,5.74,0.483116768299861,0.00035429371638382
4.88,5.74,0.483114990855011,8.99895862656628e-05
4.9,5.74,0.483093941599738,-0.000171194380254769
4.92,5.74,0.483054275405595,-0.000426966167040407
4.94,5.74,0.482996864682131,-0.000675188103051308
4.96,5.74,0.482922773510996,-0.000913904367314939
4.98,5.74,0.482833229381335,-0.00114136349186457
5,5.74,0.482729594244815,-0.00135603659101248
5.02,5.74,0.482613334635422,-0.00155663032819006
5.04,5.74,0.482485991811991,-0.00174209624424679
5.06,5.74,0.482349150673828,-0.00191163450218543
5.08,5.74,0.482204411061651,-0.00206469489803188
5.1,5.74,0.482053357628829,-0.00220097352119188
5.12,5.74,0.481897531736339,-0.00232040537523211
5.14,5.74,0.481738404109189,-0.00242315408333072
5.16,5.74,0.481577346875844,-0.0025095977460347
5.18,5.74,0.481415607992667,-0.00258031178243068
5.2,5.74,0.481254285129834,-0.00263604772550589
5.22,5.74,0.481094300943063,-0.00267770852674279
5.24,5.74,0.480936378403753,-0.00270631909653294
5.26,5.74,0.48078101753441,-0.00272299202250745
5.28,5.74,0.480628473274826,-0.00272888681721421
5.3,5.74,0.480478736594707,-0.00272516203406244
5.32,5.74,0.480331520545026,-0.00271291950319021
5.34,5.74,0.480186253036192,-0.00269314026337881
5.36,5.74,0.480042080867033,-0.00266661254221674
5.38,5.74,0.479897887854229,-0.00263385352054049
5.4,5.74,0.47975233063379,-0.00259502779055376
5.42,5.74,0.47960389644499,-0.00254986681038143
5.44,5.74,0.479450984520418,-0.0024975952493616
5.46,5.74,0.479292013425468,-0.00243687129688991
5.48,5.74,0.479125553608801,-0.00236574892025154
5.5,5.74,0.478950483578976,-0.00228167077065163
5.52,5.74,0.478766166816954,-0.00218150084031432
5.54,5.74,0.478572642023061,-0.0020616061626655
5.56,5.74,0.478370819447795,-0.00191799695963887
5.58,5.74,0.478162671090834,-0.00174653425075446
5.6,5.74,0.477951397388752,-0.00154321278403949
5.62,5.74,0.477741548525535,-0.0013045240502729
5.64,5.74,0.477539069955936,-0.00102789798530391
5.66,5.74,0.477351235406664,-0.000712211186919189
5.68,5.74,0.47718642550702,-0.000358332241462522
5.7,5.74,0.477053711852032,3.0348253480144e-05
5.72,5.74,0.476962219511589,0.000447482140266999
5.74,5.74,0.476920269352793,0.000883526350643695
5.76,5.74,0.476934348098139,0.00132581884611276
5.78,5.74,0.477008012976067,0.00175906894782182
5.8,5.74,0.477140894399174,0.00216631405269205
5.82,5.74,0.477327994093218,0.00253030999120553
5.84,5.74,0.477559464730707,0.00283521707840122
5.86,5.74,0.477820991271542,0.00306835018794924
5.88,5.74,0.47809477573808,0.00322171211674298
5.9,5.74,0.478361001756745,0.00329305154779274
5.92,5.74,0.478599545143779,0.00328627872715004
5.94,5.74,0.478791655373074,0.00321120893986942
5.96,5.74,0.478921360708143,0.00308274225344535
5.98,5.74,0.478976438499479,0.00291968742140086
6,5.74,0.478948917015861,0.00274347397722927
6.02,5.74,0.478835183327882,0.00257696326878654
6.04,5.74,0.478635855348022,0.00244349114717353
6.06,5.74,0.478355602920921,0.0023661698573911
6.08,5.74,0.478003085433022,0.00236737819694097
6.1,5.74,0.477591121482749,0.00246828521914964
6.12,5.74,0.47713712346745,0.00268819682562492
6.14,5.74,0.476663720182573,0.00304349063173783
6.16,5.74,0.476199359846935,0.00354592675206973
6.18,5.74,0.47577853627789,0.00420021645913039
6.2,5.74,0.475441147332329,0.00500092484201068
6.22,5.74,0.475230442650933,0.0059290878385188
6.24,5.74,0.475189129680583,0.00694930424302379
6.26,5.74,0.47535356583108,0.00800840421605618
6.28,5.74,0.475746576561648,0.00903692045977039
6.3,5.74,0.476370184013955,0.00995431083289073
6.32,5.74,0.477200169019558,0.0106780972936172
6.34,5.74,0.478184578344321,0.0111358624607006
6.36,5.74,0.47924771778847,0.0112776978746791
6.38,5.74,0.480299714608017,0.0110858158410853
6.4,5.74,0.481249760065304,0.0105782906070986
6.42,5.74,0.48201954134502,0.00980555022761624
6.44,5.74,0.482553106833408,0.00884073550956034
6.46,5.74,0.482820785012933,0.00776713914660468
6.48,5.74,0.482817099136942,0.00666653989078997
6.5,5.74,0.48255461364377,0.00561122163920437
6.52,5.74,0.482056713029003,0.00466054188157007
6.54,5.74,0.481349912104818,0.00386150327817027
6.56,5.74,0.480460187781726,0.00325258314175958
6.58,5.74,0.47941121035493,0.0028674518244011
6.6,5.74,0.478224751646374,0.00273885239445565
6.62,5.74,0.476923352068744,0.0029041332015996
6.64,5.74,0.475535479143788,0.00340381678969254
6.66,5.74,0.474101593464656,0.00428269240087909
6.68,5.74,0.472681053739985,0.0055841738518294
6.7,5.74,0.471358493468896,0.00734256088448639
6.72,5.74,0.470249333200153,0.00956948448193502
6.74,5.74,0.469491668437252,0.0122344352492768
6.76,5.74,0.469248580869348,0.015255204725381
6.78,5.74,0.469679817388211,0.0184761947325481
6.8,5.74,0.470932972347198,0.0216535167637035
6.82,5.74,0.473072458317853,0.0244691765246917
6.84,5.74,0.476046927035542,0.0265156856162086
6.86,5.74,0.479599791281145,0.0274005211347058
6.88,5.74,0.483298110155876,0.0269012763422689
6.9,5.74,0.48662335387166,0.0250417239383338
6.92,5.74,0.489141569383258,0.0221235702245008
6.94,5.74,0.490638964900405,0.0186097507087234
6.96,5.74,0.491131072850735,0.014957360298663
6.98,5.74,0.490780446663732,0.0115074117020494
7,5.74,0.489798748577807,0.00845818601005336
3,5.76,0.47982943265372,0.000101996539617665
3.02,5.76,0.479824139205681,0.000105869107612932
3.04,5.76,0.479818670656221,0.000109918798675776
3.06,5.76,0.479813007573168,0.000114159632381338
3.08,5.76,0.479807152127208,0.000118599733894894
3.1,5.76,0.479801106812399,0.000123246650406514
3.12,5.76,0.479794850692525,0.000128116785010771
3.14,5.76,0.479788376435421,0.000133224270244791
3.16,5.76,0.479781687622788,0.000138578243453627
3.18,5.76,0.479774777528652,0.000144193364328287
3.2,5.76,0.479767621061219,0.000150092660299266
3.22,5.76,0.479760225197133,0.000156287165107693
3.24,5.76,0.479752589877751,0.000162791418926611
3.26,5.76,0.47974468189044,0.000169636842794501
3.28,5.76,0.479736510519672,0.000176836256501315
3.3,5.76,0.479728076010081,0.000184407576948922
3.32,5.76,0.479719342377355,0.000192390195583839
3.34,5.76,0.479710325378592,0.00020079620270515
3.36,5.76,0.479701012980627,0.00020965599713554
3.38,5.76,0.479691379109092,0.00021901050172684
3.4,5.76,0.479681447639923,0.000228869961500763
3.42,5.76,0.479671175868327,0.000239293738067296
3.44,5.76,0.479660577834326,0.000250302485287227
3.46,5.76,0.479649647048354,0.000261935298351915
3.48,5.76,0.479638358190825,0.000274248786035194
3.5,5.76,0.47962673663686,0.000287261910919578
3.52,5.76,0.479614738698499,0.000301057424569017
3.54,5.76,0.479602402573533,0.000315647614656156
3.56,5.76,0.479589682790768,0.000331129870772922
3.58,5.76,0.479576621563442,0.000347519223765253
3.6,5.76,0.479563179539267,0.000364921603686656
3.62,5.76,0.47954939612621,0.000383364920468093
3.64,5.76,0.479535255797697,0.000402943929000318
3.66,5.76,0.479520768058105,0.000423738502501411
3.68,5.76,0.47950596779503,0.000445801679433881
3.7,5.76,0.479490847220385,0.000469250298962548
3.72,5.76,0.479475439512084,0.000494166942325524
3.74,5.76,0.479459785456745,0.000520628070136268
3.76,5.76,0.479443913883547,0.000548749587320161
3.78,5.76,0.479427864823637,0.000578639841310405
3.8,5.76,0.479411695158066,0.00061040966772698
3.82,5.76,0.479395471478831,0.000644172548627241
3.84,5.76,0.479379270424187,0.000680049581848897
3.86,5.76,0.479363179291693,0.00071816758655338
3.88,5.76,0.479347306055167,0.000758651195604681
3.9,5.76,0.479331782428779,0.000801614220343622
3.92,5.76,0.479316734648636,0.000847215761312396
3.94,5.76,0.479302337221025,0.000895564052887557
3.96,5.76,0.479288777659792,0.000946783868778122
3.98,5.76,0.479276263590734,0.00100101069794653
4,5.76,0.47926504234913,0.00105833762206419
4.02,5.76,0.479255374887212,0.0011188763227594
4.04,5.76,0.479247576716408,0.00118270023702037
4.06,5.76,0.479241988176096,0.00124986973363286
4.08,5.76,0.479238987753914,0.00132041565414948
4.1,5.76,0.479238991897913,0.00139433332024138
4.12,5.76,0.479242455512917,0.00147157472148441
4.14,5.76,0.4792498715958,0.00155203969669961
4.16,5.76,0.479261768932361,0.00163556652847479
4.18,5.76,0.479278709113467,0.00172192177248935
4.2,5.76,0.479301281375344,0.00181078975150626
4.22,5.76,0.479330094830626,0.00190176192869471
4.24,5.76,0.479365769305471,0.00199432673328111
4.26,5.76,0.479408922770037,0.0020878601329065
4.28,5.76,0.479460156116919,0.00218161780750149
4.3,5.76,0.479520035894966,0.00227472958023295
4.32,5.76,0.479589073478292,0.00236619690986974
4.34,5.76,0.47966770295227,0.00245489417328045
4.36,5.76,0.479756256587549,0.00253957471936692
4.38,5.76,0.47985494037835,0.00261888216935584
4.4,5.76,0.479963809196188,0.00269136758961781
4.42,5.76,0.480082743783996,0.00275551267635586
4.44,5.76,0.480211430911097,0.00280975891490204
4.46,5.76,0.480349347199736,0.00285254213525959
4.48,5.76,0.48049574929333,0.00288233168145747
4.5,5.76,0.480649670951338,0.00289767241654941
4.52,5.76,0.480809927294591,0.00289722864459166
4.54,5.76,0.48097512742298,0.00287982724186624
4.56,5.76,0.481143695863653,0.00284449839658088
4.58,5.76,0.481313900314368,0.00279051195527509
4.6,5.76,0.481483887076671,0.00271740720669841
4.62,5.76,0.481651720882696,0.00262501520919207
4.64,5.76,0.481815428610212,0.00251347217980915
4.66,5.76,0.481973043984697,0.00238322350506789
4.68,5.76,0.482122652607176,0.00223501875899878
4.7,5.76,0.482262434232508,0.00206989781108786
4.72,5.76,0.482390701879868,0.00188916900814705
4.74,5.76,0.482505935799725,0.00169438082635345
4.76,5.76,0.482606812190885,0.00148728794685538
4.78,5.76,0.482692224702138,0.00126981389264907
4.8,5.76,0.482761301020793,0.00104401072116372
4.82,5.76,0.482813411520372,0.000812017914050987
4.84,5.76,0.482848173160993,0.000576021463563953
4.86,5.76,0.482865446372784,0.000338213830072011
4.88,5.76,0.482865328057181,0.000100756116843547
4.9,5.76,0.482848139199668,-0.00013425700340658
4.92,5.76,0.482814409376626,-0.000364829167982268
4.94,5.76,0.482764857256562,-0.000589090570425757
4.96,5.76,0.48270036947244,-0.000805322158941321
4.98,5.76,0.482621976932709,-0.00101197589073004
5,5.76,0.482530830267393,-0.00120769096198181
5.02,5.76,0.48242817387156,-0.00139130585578689
5.04,5.76,0.482315320121041,-0.00156186661110018
5.06,5.76,0.482193623165292,-0.00171863142428827
5.08,5.76,0.482064452651432,-0.00186107121553663
5.1,5.76,0.481929168297485,-0.00198886718965814
5.12,5.76,0.48178909477114,-0.0021019047564077
5.14,5.76,0.481645496986136,-0.0022002642211817
5.16,5.76,0.481499557041184,-0.00228420826348375
5.18,5.76,0.481352350627611,-0.00235416625833408
5.2,5.76,0.481204825239587,-0.002410715258322
5.22,5.76,0.481057779274439,-0.0024545572400949
5.24,5.76,0.480911841521913,-0.00248649240700116
5.26,5.76,0.480767453591905,-0.00250738806732757
5.28,5.76,0.480624853495064,-0.00251814252006181
5.3,5.76,0.480484063346282,-0.00251964344625869
5.32,5.76,0.480344882310057,-0.00251272056476314
5.34,5.76,0.48020688619085,-0.00249809275139141
5.36,5.76,0.480069436941676,-0.00247631039718713
5.38,5.76,0.479931703986492,-0.0024476947218794
5.4,5.76,0.479792700160512,-0.00241227669139886
5.42,5.76,0.479651334592507,-0.00236973914668953
5.44,5.76,0.47950648376255,-0.00231936689459259
5.46,5.76,0.479357081485908,-0.00226001027993427
5.48,5.76,0.47920222672906,-0.00219006856240568
5.5,5.76,0.479041307685758,-0.00210749954732146
5.52,5.76,0.478874137622521,-0.00200986240746581
5.54,5.76,0.478701097565562,-0.00189440031198437
5.56,5.76,0.478523276168216,-0.0017581690313682
5.58,5.76,0.478342598278819,-0.0015982166458141
5.6,5.76,0.478161925306684,-0.00141181746104388
5.62,5.76,0.477985111237241,-0.00119675966213703
5.64,5.76,0.477816991644943,-0.000951680372528468
5.66,5.76,0.477663280360358,-0.00067643287899634
5.68,5.76,0.477530349676912,-0.000372458798976396
5.7,5.76,0.477424873725189,-4.31232791327893e-05
5.72,5.76,0.477353326529421,0.000306043482263431
5.74,5.76,0.477321349789182,0.000667265774572118
5.76,5.76,0.477333033860882,0.00103067104974418
5.78,5.76,0.477390190394706,0.00138472016728742
5.8,5.76,0.477491723961151,0.00171693623588968
5.82,5.76,0.477633223894464,0.0020148957842244
5.84,5.76,0.477806883954985,0.00226738604124079
5.86,5.76,0.478001811567045,0.00246558045105613
5.88,5.76,0.478204723040461,0.00260406143866944
5.9,5.76,0.4784009433236,0.00268153490330781
5.92,5.76,0.478575572124433,0.00270113474177843
5.94,5.76,0.478714648675857,0.00267029435739672
5.96,5.76,0.478806164764007,0.00260024252654876
5.98,5.76,0.47884082506948,0.00250524022774631
6,5.76,0.478812520252787,0.00240170013041761
6.02,5.76,0.478718547776357,0.00230731585520893
6.04,5.76,0.478559663687155,0.00224028470979058
6.06,5.76,0.478340067343419,0.00221864667747145
6.08,5.76,0.47806741477596,0.00225970136673698
6.1,5.76,0.47775291805479,0.00237941312674095
6.12,5.76,0.477411535311905,0.00259168361850377
6.14,5.76,0.477062179680077,0.00290736469896988
6.16,5.76,0.476727795184378,0.00333291770375827
6.18,5.76,0.476435066786027,0.00386870365187962
6.2,5.76,0.476213478793483,0.00450702463222451
6.22,5.76,0.476093447537797,0.0052302211715322
6.24,5.76,0.476103367958541,0.00600932822445539
6.26,5.76,0.476265663411085,0.00680393698792414
6.28,5.76,0.476592285856871,0.00756390488827684
6.3,5.76,0.477080504215007,0.00823331953745531
6.32,5.76,0.47771010170988,0.00875662549952946
6.34,5.76,0.478443095057195,0.0090861395758062
6.36,5.76,0.479226675920961,0.00918951109824274
6.38,5.76,0.479999245844486,0.00905532861073194
6.4,5.76,0.480698419643718,0.00869531378360252
6.42,5.76,0.481269113217556,0.00814243374222719
6.44,5.76,0.481669737125673,0.00744550936184144
6.46,5.76,0.481875182635085,0.00666195035192936
6.48,5.76,0.481876412780123,0.00585062398429654
6.5,5.76,0.481677519174453,0.00506648766970853
6.52,5.76,0.481291873602984,0.00435746414460069
6.54,5.76,0.4807373236284,0.00376456222072891
6.56,5.76,0.480033934355735,0.0033222940466667
6.58,5.76,0.479202661476868,0.00306150022593119
6.6,5.76,0.478265828737784,0.00301136457866979
6.62,5.76,0.477247694761505,0.00320102393087551
6.64,5.76,0.476178897615905,0.00365969188858332
6.66,5.76,0.475099188938714,0.00441561166309864
6.68,5.76,0.474061386928704,0.00549174694213287
6.7,5.76,0.473134305469194,0.00690041037715539
6.72,5.76,0.472403203141833,0.00863523684807729
6.74,5.76,0.471968766337288,0.0106551475562203
6.76,5.76,0.471936046326994,0.0128856384056136
6.78,5.76,0.472404220225759,0.0151962161932081
6.8,5.76,0.473447856600756,0.0174119047716
6.82,5.76,0.475077074217931,0.0193067318079784
6.84,5.76,0.477228812318958,0.0206337417172067
6.86,5.76,0.479722539621137,0.0211698202812583
6.88,5.76,0.482287790579286,0.0207957387460828
6.9,5.76,0.484611767255419,0.0195338333349702
6.92,5.76,0.486431430097222,0.0175596817697901
6.94,5.76,0.487596794333154,0.0151358320407298
6.96,5.76,0.488081325129327,0.0125427399724775
6.98,5.76,0.48795262537787,0.010013470527611
7,5.76,0.487323265618779,0.00770642917660437
3,5.78,0.479833060507519,0.000103753884570731
3.02,5.78,0.47982794409486,0.000107665415697501
3.04,5.78,0.479822662360203,0.000111753970640832
3.06,5.78,0.479817197534984,0.000116033202856125
3.08,5.78,0.479811550117235,0.000120511155388094
3.1,5.78,0.479805725822036,0.000125194595522039
3.12,5.78,0.479799703717103,0.000130100519235935
3.14,5.78,0.479793476690593,0.000135242391665699
3.16,5.78,0.479787050014959,0.000140628493966175
3.18,5.78,0.47978041753576,0.000146273926244505
3.2,5.78,0.479773555687402,0.00015220114812107
3.22,5.78,0.479766471569702,0.000158420276647379
3.24,5.78,0.479759167110347,0.00016494572564596
3.26,5.78,0.479751610818382,0.000171808476900696
3.28,5.78,0.479743811852161,0.000179020323607033
3.3,5.78,0.479735773044301,0.000186598590901874
3.32,5.78,0.479727460203979,0.000194582139792101
3.34,5.78,0.479718889842825,0.000202981482911012
3.36,5.78,0.479710052647493,0.000211826367739873
3.38,5.78,0.47970092362518,0.000221157102163322
3.4,5.78,0.479691529056519,0.000230981325877696
3.42,5.78,0.47968182951745,0.000241357770842615
3.44,5.78,0.47967183942442,0.000252305521008518
3.46,5.78,0.479661556570226,0.000263860626164519
3.48,5.78,0.479650957108983,0.00027607982402867
3.5,5.78,0.479640069858548,0.000288977099991441
3.52,5.78,0.479628854523541,0.000302634343307422
3.54,5.78,0.479617351525947,0.0003170593749455
3.56,5.78,0.479605520225923,0.000332347418059656
3.58,5.78,0.479593404979663,0.000348508275673997
3.6,5.78,0.479580971668829,0.000365645190498809
3.62,5.78,0.47956826204866,0.000383778645909996
3.64,5.78,0.479555266181208,0.000403001956012038
3.66,5.78,0.47954199796537,0.000423385187237164
