4.66,5.76,0.481931252448646,0.00234327723117816
4.68,5.76,0.482075343352873,0.00219976654365938
4.7,5.76,0.482209795844361,0.00204029754041475
4.72,5.76,0.482333038723549,0.00186618966820874
4.74,5.76,0.482443676214257,0.00167898588902037
4.76,5.76,0.482540514506213,0.00148041713419153
4.78,5.76,0.48262258256407,0.00127236247986922
4.8,5.76,0.482689145895536,0.00105680750704499
4.82,5.76,0.482739713200414,0.000835801423277748
4.84,5.76,0.482774036818761,0.000611414740353541
4.86,5.76,0.482792107151848,0.000385698403120262
4.88,5.76,0.482794140974584,0.000160645477942471
4.9,5.76,0.48278056592116,-6.18438817777126e-05
4.92,5.76,0.482751999742516,-0.000279993390727918
4.94,5.76,0.482709226645587,-0.000492177234668752
4.96,5.76,0.482653171156384,-0.000696941704282984
4.98,5.76,0.482584869989739,-0.000893021847958637
5,5.76,0.482505441957808,-0.00107935293093883
5.02,5.76,0.482416058380381,-0.00125507657436579
5.04,5.76,0.482317913165682,-0.00141954189153805
5.06,5.76,0.482212193080635,-0.00157230140930208
5.08,5.76,0.482100050537116,-0.00171310248431929
5.1,5.76,0.481982576679884,-0.00184187405172767
5.12,5.76,0.481860778208468,-0.00195870937927974
5.14,5.76,0.481735555837665,-0.00206384520469959
5.16,5.76,0.48160768638643,-0.00215763782054555
5.18,5.76,0.481477807598653,-0.00224053655251741
5.2,5.76,0.481346406269973,-0.0023130550036765
5.22,5.76,0.48121380998428,-0.0023757404612447
5.24,5.76,0.481080181856945,-0.00242914187693179
5.26,5.76,0.480945518922177,-0.0024737763054507
5.28,5.76,0.480809653818644,-0.00251009383915575
5.3,5.76,0.48067226137229,-0.00253844102900483
5.32,5.76,0.480532869734948,-0.00255902279506359
5.34,5.76,0.48039087820258,-0.00257186314308757
5.36,5.76,0.480245582830299,-0.00257676545990998
5.38,5.76,0.48009621178058,-0.00257327380953304
5.4,5.76,0.47994197200201,-0.0025606373796572
5.42,5.76,0.479782108750224,-0.00253778111479213
5.44,5.76,0.479615978944364,-0.00250328654360346
5.46,5.76,0.479443138943409,-0.00245538773639871
5.48,5.76,0.479263444868446,-0.00239198770970033
5.5,5.76,0.47907716371056,-0.00231070166679662
5.52,5.76,0.478885090711452,-0.00220893324979468
5.54,5.76,0.478688666298863,-0.00208399014301384
5.56,5.76,0.47849008273631,-0.00193324433631687
5.58,5.76,0.47829236817053,-0.00175434066891399
5.6,5.76,0.478099430571185,-0.00154545372959772
5.62,5.76,0.477916042157558,-0.00130558768482153
5.64,5.76,0.477747740189185,-0.00103490526738845
5.66,5.76,0.477600622672728,-0.00073506105364534
5.68,5.76,0.477481018996089,-0.000409501001680392
5.7,5.76,0.477395030259054,-6.36766351656836e-05
5.72,5.76,0.477347950553459,0.000294886860809459
5.74,5.76,0.477343609726098,0.000656730284342358
5.76,5.76,0.47738370672137,0.00101085526519157
5.78,5.76,0.477467231494795,0.00134539107643087
5.8,5.76,0.477590083019924,0.00164850223996424
5.82,5.76,0.477744982939867,0.00190945278177
5.84,5.76,0.477921742834796,0.00211969549802483
5.86,5.76,0.478107887038687,0.00227383200514787
5.88,5.76,0.478289561441681,0.00237030072546598
5.9,5.76,0.478452607099498,0.00241169581436025
5.92,5.76,0.478583648818999,0.00240468926644862
5.94,5.76,0.478671060035826,0.00235960129456787
5.96,5.76,0.478705707408411,0.00228971932390338
5.98,5.76,0.478681438832026,0.00221049120489235
6,5.76,0.478595340091274,0.00213870831436482
6.02,5.76,0.478447829271651,0.0020917567173868
6.04,5.76,0.478242680794312,0.00208696081232503
6.06,5.76,0.477987061778287,0.00214098810025337
6.08,5.76,0.47769163405822,0.0022692361028699
6.1,5.76,0.477370724087021,0.00248509334451571
6.12,5.76,0.477042491976909,0.00279896025710893
6.14,5.76,0.476728958709313,0.00321694848935263
6.16,5.76,0.476455674186767,0.00373925024486946
6.18,5.76,0.476250761435788,0.00435829875694232
6.2,5.76,0.476143089871971,0.00505701298941647
6.22,5.76,0.476159441466581,0.00580760095594861
6.24,5.76,0.476320772707564,0.00657152370908564
6.26,5.76,0.476638010362361,0.00730120395563192
6.28,5.76,0.477108174567455,0.00794382581516952
6.3,5.76,0.477711861983405,0.00844710189840479
6.32,5.76,0.478413087877004,0.00876625920192488
6.34,5.76,0.479162079617905,0.00887091027351882
6.36,5.76,0.479900869120718,0.00875019090896199
6.38,5.76,0.480570648304249,0.00841478557960101
6.4,5.76,0.481119205104059,0.00789525645601529
6.42,5.76,0.481506675314779,0.00723718436018539
6.44,5.76,0.481708420804921,0.00649455977889719
6.46,5.76,0.481714827635913,0.00572321481837842
6.48,5.76,0.481528746124222,0.00497576710530565
6.5,5.76,0.481161807476943,0.00429881673413322
6.52,5.76,0.480630998136076,0.0037321321211343
6.54,5.76,0.479955326425586,0.00331018531878755
6.56,5.76,0.479154975249646,0.00306333162023945
6.58,5.76,0.478251584782684,0.00302038579844676
6.6,5.76,0.477270089108268,0.00320982986946974
6.62,5.76,0.476240303676392,0.00366022578413701
6.64,5.76,0.475201869217223,0.0043981901821244
6.66,5.76,0.474206795393573,0.00544531319479543
6.68,5.76,0.473322081281704,0.00681149013539824
6.7,5.76,0.472630409152197,0.00848773279580835
6.72,5.76,0.472227159238204,0.0104372862972227
6.74,5.76,0.472213440106641,0.0125793572684487
6.76,5.76,0.4726817588373,0.0147949360361904
6.78,5.76,0.473696378997698,0.0169079894397585
6.8,5.76,0.475273106607181,0.0187075169832058
6.82,5.76,0.4773350433848,0.0199635935758344
6.84,5.76,0.479718909772215,0.0204697058495116
6.86,5.76,0.482163896932491,0.0201095319970698
6.88,5.76,0.484383605177894,0.0189092859515747
6.9,5.76,0.486128953623022,0.0170307368211009
6.92,5.76,0.48725703039245,0.0147240624594921
6.94,5.76,0.48773893296559,0.0122479665649535
6.96,5.76,0.487633123229233,0.00982255506586785
6.98,5.76,0.487042627441124,0.00760118896908985
7,5.76,0.486076391661499,0.00567222906278563
3,5.78,0.479832949932608,0.0001053811922005
3.02,5.78,0.479827849042051,0.000109321273359744
3.04,5.78,0.479822584822512,0.00011343842281478
3.06,5.78,0.479817139538982,0.000117746256744169
3.08,5.78,0.479811513948451,0.000122252888724538
3.1,5.78,0.479805713923312,0.000126965117006827
3.12,5.78,0.479799718705499,0.000131899946517326
3.14,5.78,0.479793521311933,0.000137070827786646
3.16,5.78,0.4797871272645,0.000142486088326329
3.18,5.78,0.479780530663811,0.000148160862508524
3.2,5.78,0.479773708144653,0.000154117590983685
3.22,5.78,0.479766667016015,0.00016036638372171
3.24,5.78,0.47975940942057,0.000166921645584657
3.26,5.78,0.479751904211787,0.00017381438769715
3.28,5.78,0.479744160824724,0.00018105630613178
3.3,5.78,0.479736182327768,0.000188664652855529
3.32,5.78,0.47972793495741,0.00019667832850458
3.34,5.78,0.47971943544851,0.000205107627545877
3.36,5.78,0.479710674885354,0.000213982213208951
3.38,5.78,0.479701628761542,0.000223342332728779
3.4,5.78,0.47969232353538,0.00023319524622185
3.42,5.78,0.479682720512204,0.000243599684674824
3.44,5.78,0.47967283436396,0.000254574336600843
3.46,5.78,0.479662663366438,0.000266154927339789
3.48,5.78,0.479652184476297,0.000278397959228337
3.5,5.78,0.479641426711757,0.000291316795310334
3.52,5.78,0.479630350798493,0.00030499306385318
3.54,5.78,0.479618997328389,0.000319433802607884
3.56,5.78,0.4796073268795,0.000334733795924812
3.58,5.78,0.479595383965223,0.000350901927137654
3.6,5.78,0.479583135747691,0.000368040756211264
3.62,5.78,0.47957062433747,0.000386169709587223
3.64,5.78,0.479557841008865,0.000405381094232115
3.66,5.78,0.479544800429937,0.000425743719463857
3.68,5.78,0.479531540785898,0.000447303369467281
3.7,5.78,0.479518062341629,0.000470168828806308
3.72,5.78,0.479504403162113,0.000494410860065678
3.74,5.78,0.479490607794787,0.000520094142738911
3.76,5.78,0.479476712673158,0.000547323573513025
3.78,5.78,0.479462763196076,0.00057619250125902
3.8,5.78,0.479448820698671,0.000606794756149865
3.82,5.78,0.47943495643302,0.000639226614071737
3.84,5.78,0.479421251108575,0.00067358949089109
3.86,5.78,0.479407794086924,0.000709987954174957
3.88,5.78,0.479394700000552,0.000748526300578457
3.9,5.78,0.479382094655785,0.000789288981268955
3.92,5.78,0.479370107265768,0.000832407882089097
3.94,5.78,0.47935890689208,0.000877960972058661
3.96,5.78,0.479348674637245,0.000926040211097564
3.98,5.78,0.479339608965279,0.00097674554630622
4,5.78,0.479331941030735,0.00103013366223329
4.02,5.78,0.479325915895721,0.0010862770633546
4.04,5.78,0.479321824499484,0.00114520890298475
4.06,5.78,0.479319976439532,0.00120694866298055
4.08,5.78,0.479320711971643,0.00127148592141042
4.1,5.78,0.479324401194446,0.00133877577024755
4.12,5.78,0.479331443227821,0.00140873224366039
4.14,5.78,0.479342265164028,0.00148122115828159
4.16,5.78,0.479357319360548,0.00155605248075379
4.18,5.78,0.479377079739369,0.00163297253493833
4.2,5.78,0.479402036118835,0.00171165596184021
4.22,5.78,0.479432687356879,0.00179169797422032
4.24,5.78,0.479469532535733,0.00187260715819793
4.26,5.78,0.479513059625206,0.00195379928265269
4.28,5.78,0.479563732831236,0.00203459260081419
4.3,5.78,0.479621977543408,0.00211420525191896
4.32,5.78,0.479688163742968,0.00219175524177604
4.34,5.78,0.479762588304128,0.00226626370826859
4.36,5.78,0.479845455526762,0.00233666185587764
4.38,5.78,0.47993685877856,0.00240180217662946
4.4,5.78,0.480036761643004,0.00246047389189414
4.42,5.78,0.480144981626208,0.00251142321911914
4.44,5.78,0.480261175446419,0.00255337775933212
4.46,5.78,0.480384829492625,0.00258507461702526
4.48,5.78,0.480515253016442,0.00260529198836322
4.5,5.78,0.48065157868978,0.00261288238455253
4.52,5.78,0.48079276771515,0.00260680669007865
4.54,5.78,0.480937621768562,0.00258616781398474
4.56,5.78,0.481084801479709,0.00255024149501953
4.58,5.78,0.48123284973009,0.00249850413362963
4.6,5.78,0.481380221082638,0.00243065482677466
4.62,5.78,0.481525313863829,0.00234663179747579
4.64,5.78,0.48166650593885,0.00224662153897062
4.66,5.78,0.481802190656862,0.00213106081460845
4.68,5.78,0.481930813227266,0.00200063119283802
4.7,5.78,0.482050905268688,0.00185624645821892
4.72,5.78,0.482161115862869,0.00169903371175977
4.74,5.78,0.482260239385026,0.00153030894034567
4.76,5.78,0.4823472382939,0.0013515481196553
4.78,5.78,0.48242126075734,0.00116435493123512
4.8,5.78,0.482481652609242,0.000970426496904009
4.82,5.78,0.482527964126423,0.000771517905170936
4.84,5.78,0.482559950826617,0.000569407252190328
4.86,5.78,0.482577569787092,0.000365861145178029
4.88,5.78,0.482580970849266,0.000162602705458147
4.9,5.78,0.482570483772638,-3.87182231474351e-05
4.92,5.78,0.482546601924835,-0.000236551476756659
4.94,5.78,0.482509962798148,-0.000429469439559602
4.96,5.78,0.4824613260273,-0.000616185785941786
4.98,5.78,0.482401550156926,-0.000795569941054781
5,5.78,0.482331567724312,-0.000966657350890973
5.02,5.78,0.482252360154541,-0.00112865527043637
5.04,5.78,0.48216493230156,-0.0012809441289014
5.06,5.78,0.482070287835258,-0.00142307460444317
5.08,5.78,0.481969405705782,-0.00155476076395127
5.1,5.78,0.481863217694648,-0.00167586934743522
5.12,5.78,0.481752588394928,-0.00178640555619694
5.14,5.78,0.481638297207609,-0.00188649571908673
5.16,5.78,0.481521022722188,-0.00197636717251684
5.18,5.78,0.481401330067693,-0.00205632593342717
5.2,5.78,0.481279660705768,-0.00212673237586435
5.22,5.78,0.481156326172101,-0.00218797521042073
5.24,5.78,0.481031503736855,-0.00224044404571153
5.26,5.78,0.480905236266732,-0.00228450079649501
5.28,5.78,0.480777435444379,-0.00232044998491212
5.3,5.78,0.480647889079256,-0.00234850817932154
5.32,5.78,0.480516273103167,-0.00236877282228207
5.34,5.78,0.480382170181329,-0.0023811910294352
5.36,5.78,0.480245093663824,-0.00238552922468289
5.38,5.78,0.480104520897139,-0.00238134496327066
5.4,5.78,0.479959934712188,-0.00236796297796096
5.42,5.78,0.479810874505594,-0.00234445794364726
5.44,5.78,0.479656997988837,-0.0023096470768142
5.46,5.78,0.479498151474863,-0.00226209642285161
5.48,5.78,0.479334449109574,-0.00220014492418157
5.5,5.78,0.47916635645152,-0.00212195049556156
5.52,5.78,0.478994775956048,-0.0020255625776885
5.54,5.78,0.478821126802437,-0.00190902468379949
5.56,5.78,0.478647412159617,-0.00177050971492603
5.58,5.78,0.478476262514763,-0.00160848847292501
5.6,5.78,0.478310943260197,-0.00142192890901497
5.62,5.78,0.478155312186098,-0.00121051888902811
5.64,5.78,0.478013711582486,-0.000974899165907441
5.66,5.78,0.477890783276022,-0.000716885663770903
5.68,5.78,0.477791197485986,-0.000439652426789454
5.7,5.78,0.477719297961472,-0.000147839302827379
5.72,5.78,0.477678678030868,0.000152454628562453
5.74,5.78,0.477671720988077,0.000453827880311598
5.76,5.78,0.477699154199555,0.000747907586740621
5.78,5.78,0.477759682257422,0.00102585666204031
5.8,5.78,0.477849765830098,0.00127902957896395
5.82,5.78,0.477963604547697,0.001499716898085
5.84,5.78,0.478093356604142,0.00168189309373313
5.86,5.78,0.47822959098444,0.00182187078912437
5.88,5.78,0.478361927449819,0.00191877262126342
5.9,5.78,0.478479789412288,0.00197475986812212
5.92,5.78,0.478573177083555,0.00199499782110337
5.94,5.78,0.478633373384974,0.00198738045610945
5.96,5.78,0.478653520502209,0.00196207088849568
5.98,5.78,0.47862903645122,0.00193093068207516
6,5.78,0.478557879229628,0.00190690723068086
6.02,5.78,0.478440692359059,0.00190342903111766
6.04,5.78,0.478280878261769,0.00193382683901197
6.06,5.78,0.478084643135592,0.00201076713288998
6.08,5.78,0.477861035522316,0.00214565635447711
6.1,5.78,0.477621968583268,0.00234795995044355
6.12,5.78,0.477382172939799,0.00262438499847335
6.14,5.78,0.477158985615588,0.0029779007887149
6.16,5.78,0.476971840161926,0.00340662946900958
6.18,5.78,0.476841318381496,0.00390271985940223
6.2,5.78,0.476787649550509,0.00445141512605139
6.22,5.78,0.476828636270123,0.00503061645321686
6.24,5.78,0.476977137964448,0.00561128490743761
6.26,5.78,0.477238432976566,0.00615897535521819
6.28,5.78,0.477607962921965,0.00663662597319715
6.3,5.78,0.478070053942179,0.00700843935226355
6.32,5.78,0.478598145069657,0.00724434795763073
6.34,5.78,0.479156789470434,0.00732426425833039
6.36,5.78,0.479705270656485,0.00724120560494052
6.38,5.78,0.480202211677023,0.00700255161920246
6.4,5.78,0.48061023508715,0.00662913192748473
6.42,5.78,0.480899695832979,0.00615241708090107
6.44,5.78,0.481050808811497,0.00561057660899392
6.46,5.78,0.481053991864678,0.00504438107175939
6.48,5.78,0.480908746458963,0.004493803955499
6.5,5.78,0.480621720469904,0.00399582990923576
6.52,5.78,0.480204815072312,0.00358334982154832
6.54,5.78,0.479672911876182,0.00328580106577757
6.56,5.78,0.47904353357382,0.00312908643902524
6.58,5.78,0.478336774703018,0.00313699535546187
6.6,5.78,0.47757641251716,0.00333154687137745
6.62,5.78,0.476790527971635,0.00373257177467601
6.64,5.78,0.476014567548621,0.0043560018253328
6.66,5.78,0.475292147918367,0.00521147281925266
6.68,5.78,0.474675959387385,0.00629761592950132
6.7,5.78,0.474227094080818,0.00759771167639111
6.72,5.78,0.474011775169587,0.00907386484742297
6.74,5.78,0.474095178195906,0.0106586178774187
6.76,5.78,0.474532002795257,0.0122577679703949
6.78,5.78,0.475351658382305,0.013747785021505
6.8,5.78,0.476548299597888,0.0149839073709033
6.82,5.78,0.47805546423362,0.015820800296851
6.84,5.78,0.479760192062508,0.0161384855730004
6.86,5.78,0.481493544282324,0.0158700034974694
6.88,5.78,0.483076360869238,0.0150347265829756
6.9,5.78,0.484349361737477,0.0137307694755167
6.92,5.78,0.485211345949824,0.0121056554210215
6.94,5.78,0.48562543311423,0.0103247154873047
6.96,5.78,0.485610477051342,0.00853937052813419
6.98,5.78,0.48521900752463,0.00686608816974616
7,5.78,0.484515628501606,0.00538382913086474
3,5.8,0.479836638759872,0.000106998002567867
3.02,5.8,0.479831714752538,0.000110969672737622
3.04,5.8,0.479826637555576,0.000115116900611269
3.06,5.8,0.479821388593452,0.000119454327520131
3.08,5.8,0.479815972901972,0.000123989086629779
3.1,5.8,0.479810392843922,0.000128728060176433
3.12,5.8,0.479804630102683,0.000133687450101477
3.14,5.8,0.479798679504484,0.000138881091441158
3.16,5.8,0.479792545914939,0.000144317093468744
3.18,5.8,0.479786224799601,0.000150008901431114
3.2,5.8,0.479779693618701,0.000155979897397331
3.22,5.8,0.479772962062856,0.000162239252579663
3.24,5.8,0.479766031382142,0.00016880013186247
3.26,5.8,0.479758872221064,0.000175694088466372
3.28,5.8,0.479751497176091,0.000182931294811866
3.3,5.8,0.479743907839727,0.000190528074596053
3.32,5.8,0.479736073538578,0.000198523225028661
3.34,5.8,0.479728012645969,0.000206925768717082
3.36,5.8,0.47971971648663,0.000215763868243017
3.38,5.8,0.479711164960664,0.000225076574625101
3.4,5.8,0.479702383398526,0.000234870300775101
3.42,5.8,0.479693336391081,0.000245202453739021
3.44,5.8,0.479684042290905,0.000256088332754457
3.46,5.8,0.479674498441079,0.000267563894430461
3.48,5.8,0.479664687984472,0.000279680885598856
3.5,5.8,0.47965463840756,0.000292452756761004
3.52,5.8,0.479644316828688,0.000305956697007702
3.54,5.8,0.479633763457919,0.00032019796026136
3.56,5.8,0.47962294480813,0.000335266602631564
3.58,5.8,0.479611905483356,0.000351169266061392
3.6,5.8,0.479600618990778,0.000368002029305642
3.62,5.8,0.479589128063267,0.000385783116266523
3.64,5.8,0.479577428708643,0.000404593783960918
3.66,5.8,0.479565539173667,0.000424501840829842
3.68,5.8,0.479553500760917,0.000445545587959214
3.7,5.8,0.479541317844121,0.000467824214117942
3.72,5.8,0.47952903168504,0.000491402251673223
3.74,5.8,0.479516691146903,0.000516336916471134
3.76,5.8,0.479504333677842,0.000542718729472703
3.78,5.8,0.479492009323839,0.000570631840798353
3.8,5.8,0.479479782578797,0.000600158930685983
3.82,5.8,0.479467726511059,0.000631382275789828
3.84,5.8,0.479455923609847,0.000664388703208183
3.86,5.8,0.479444465768331,0.00069926766781322
3.88,5.8,0.479433460385782,0.000736100845099589
3.9,5.8,0.479423038988822,0.00077496057185889
3.92,5.8,0.479413325284101,0.000815954320631178
3.94,5.8,0.479404482781681,0.000859139684522505
3.96,5.8,0.479396685517292,0.000904585339810705
3.98,5.8,0.479390122417148,0.000952366403816373
4,5.8,0.479385012535277,0.00100251458804047
4.02,5.8,0.479381580777926,0.00105507569171121
4.04,5.8,0.479380099326707,0.00111005719789777
4.06,5.8,0.479380852123179,0.00116745169946686
4.08,5.8,0.479384148491794,0.00122722301251172
4.1,5.8,0.479390321629484,0.00128930202068618
4.12,5.8,0.479399727748341,0.00135358102373418
4.14,5.8,0.479412744070175,0.00141990784379558
4.16,5.8,0.479429766204152,0.00148807957110647
4.18,5.8,0.479451203975717,0.00155783619132159
4.2,5.8,0.47947747641113,0.00162885438776386
4.22,5.8,0.479509005014017,0.00170074158697402
4.24,5.8,0.479546205460168,0.00177303070654411
4.26,5.8,0.479589478155756,0.00184517588369502
4.28,5.8,0.479639196665559,0.00191654963780112
4.3,5.8,0.479695695337001,0.00198644187415505
4.32,5.8,0.47975925511781,0.00205406114894302
4.34,5.8,0.47983008894483,0.00211853861747233
4.36,5.8,0.479908326288055,0.00217893518930513
4.38,5.8,0.479993998361289,0.00223425177844778
4.4,5.8,0.480087023374798,0.00228344338628193
4.42,5.8,0.48018719398134,0.00232543641428724
4.44,5.8,0.480294166604364,0.00235914937856997
4.46,5.8,0.480407454241856,0.00238351661334884
4.48,5.8,0.480526422643472,0.00239751385655283
4.5,5.8,0.480650291410992,0.00240018564833376
4.52,5.8,0.48077813903622,0.00239067284784726
4.54,5.8,0.480908914070666,0.0023682393484739
4.56,5.8,0.481041449808412,0.00233229719204288
4.58,5.8,0.481174485007536,0.00228242826857636
4.6,5.8,0.481306686668688,0.00221840223021001
4.62,5.8,0.481436677641355,0.00214018922990184
4.64,5.8,0.481563064905044,0.0020479674929707
4.66,5.8,0.481684469754797,0.00194212462990312
4.68,5.8,0.481799556896549,0.00182325339188871
4.7,5.8,0.481907063265418,0.00169214148929824
4.72,5.8,0.482005823855841,0.00154975647923713
4.74,5.8,0.482094794378941,0.00139722582025006
4.76,5.8,0.482173071335885,0.00123581339904984
4.78,5.8,0.482239905974366,0.00106689325624305
4.8,5.8,0.482294715823412,0.000891921179833568
4.82,5.8,0.482337090283687,0.000712405579925938
4.84,5.8,0.48236679232169,0.000529878093370588
4.86,5.8,0.482383755678648,0.000345865155172572
4.88,5.8,0.482388078279222,0.000161860640918929
4.9,5.8,0.482380012124793,-2.06991545799123e-05
4.92,5.8,0.482359949809376,-0.000200458084300419
4.94,5.8,0.48232840873984,-0.000376159580420859
4.96,5.8,0.482286013089733,-0.000546663079639054
4.98,5.8,0.482233474131111,-0.000710956609651593
5,5.8,0.482171569529124,-0.000868165814193679
5.02,5.8,0.482101122383157,-0.00101755927057255
5.04,5.8,0.482022979619304,-0.00115855014338521
5.06,5.8,0.481937991560761,-0.00129069418295078
5.08,5.8,0.481846991529164,-0.00141368424168613
5.1,5.8,0.481750777170629,-0.00152734155177821
5.12,5.8,0.481650093294196,-0.00163160404459597
5.14,5.8,0.48154561670122,-0.00172651195945537
5.16,5.8,0.481437942785732,-0.00181219107211539
5.18,5.8,0.481327575320101,-0.00188883386167947
5.2,5.8,0.481214917641536,-0.00195667896558231
5.22,5.8,0.481100267418955,-0.00201598916332074
5.24,5.8,0.480983814263353,-0.00206702821676607
5.26,5.8,0.480865639977238,-0.00211003672591253
5.28,5.8,0.480745722851685,-0.00214520737923462
5.3,5.8,0.480623945197477,-0.00217265975850732
5.32,5.8,0.480500105690103,-0.00219241523732183
5.34,5.8,0.480373936585702,-0.0022043725768329
5.36,5.8,0.480245126552775,-0.00220828513771356
5.38,5.8,0.480113349830439,-0.00220374096661473
5.4,5.8,0.479978302822098,-0.00219014746228649
5.42,5.8,0.479839746729175,-0.00216672257225346
5.44,5.8,0.479697558265269,-0.00213249528806686
5.46,5.8,0.479551785745308,-0.00208631782261461
5.48,5.8,0.479402709318021,-0.00202689284957064
5.5,5.8,0.479250903722497,-0.00195281850696691
5.52,5.8,0.479097298575307,-0.00186265393504099
5.54,5.8,0.478943230794437,-0.00175500725878828
5.56,5.8,0.478790484318012,-0.00162864680891209
5.58,5.8,0.478641306879054,-0.00148263450462524
5.6,5.8,0.478498396892326,-0.0013164775895632
5.62,5.8,0.478364849309589,-0.0011302915108827
5.64,5.8,0.478244052382112,-0.00092496218395397
5.66,5.8,0.478139528486144,-0.000702291322431144
5.68,5.8,0.47805471665337,-0.000465103551927888
5.7,5.8,0.477992702745269,-0.000217291087602508
5.72,5.8,0.477955910172011,3.6228762263011e-05
5.74,5.8,0.477945778812276,0.000289664059726675
5.76,5.8,0.477962466367381,0.000536617765549697
5.78,5.8,0.478004614438944,0.000770472333207673
5.8,5.8,0.478069223880281,0.000984866577355407
5.82,5.8,0.478151672209832,0.00117422291201847
5.84,5.8,0.478245891993195,0.0013342682547067
5.86,5.8,0.478344704680766,0.00146248625882387
5.88,5.8,0.478440281431453,0.00155844437599616
5.9,5.8,0.478524681680673,0.00162395656663803
5.92,5.8,0.478590412568421,0.00166306644483017
5.94,5.8,0.478630951741345,0.00168186207845946
5.96,5.8,0.478641191547932,0.0016881538960516
5.98,5.8,0.478617782297522,0.00169105862322478
6,5.8,0.478559369722014,0.0017005315962767
6.02,5.8,0.478466744436651,0.00172687893091015
6.04,5.8,0.47834292162284,0.00178026452648066
6.06,5.8,0.478193173652074,0.00187020807521192
6.08,5.8,0.478025020633677,0.00200505595619358
6.1,5.8,0.477848167013994,0.00219140109068516
6.12,5.8,0.477674345785205,0.00243343366067963
6.14,5.8,0.477517010157796,0.00273222719418753
6.16,5.8,0.477390796470592,0.00308500160034083
6.18,5.8,0.477310687463424,0.00348445406202419
6.2,5.8,0.477290834763902,0.00391830455605741
6.22,5.8,0.477343065459342,0.00436924032174893
6.24,5.8,0.477475190713711,0.00481545173469074
6.26,5.8,0.477689343460825,0.00523190090764386
6.28,5.8,0.477980659113725,0.00559234762853583
6.3,5.8,0.478336646230564,0.00587198511495312
6.32,5.8,0.478737528407066,0.00605034799362694
6.34,5.8,0.479157673544682,0.00611400713170816
6.36,5.8,0.479567982294504,0.00605852826133772
6.38,5.8,0.479938859051774,0.00588928149825745
6.4,5.8,0.480243219410385,0.00562093793577865
6.42,5.8,0.480458978851729,0.0052758024517782
6.44,5.8,0.480570620145734,0.00488140042642476
6.46,5.8,0.480569706864738,0.00446786587136194
6.48,5.8,0.480454483864009,0.00406563365550507
6.5,5.8,0.480228910930615,0.00370377436613497
6.52,5.8,0.479901620079704,0.00340889723173293
6.54,5.8,0.47948449717013,0.00320521950256264
6.56,5.8,0.478992453882974,0.0031140546502256
6.58,5.8,0.478443289443163,0.00315444307087415
6.6,5.8,0.477858376493502,0.00334301736086212
6.62,5.8,0.477262475653709,0.00369311225189363
6.64,5.8,0.476685814597309,0.00421367189174031
6.66,5.8,0.476163822156466,0.00490725235545092
6.68,5.8,0.47573706839142,0.00576684820168715
6.7,5.8,0.475450002991554,0.00677347117709089
6.72,5.8,0.475347912973525,0.00789307592094546
6.74,5.8,0.4754733995754,0.0090697809230607
6.76,5.8,0.475856648557877,0.0102346309670886
6.78,5.8,0.476509812547275,0.0112956350068546
6.8,5.8,0.477419169559903,0.0121589691633198
6.82,5.8,0.47853237861832,0.0127297783931438
6.84,5.8,0.479768129866741,0.0129332973853431
6.86,5.8,0.481017121034656,0.012731927637831
6.88,5.8,0.48216202510838,0.0121390553061689
6.9,5.8,0.483097355323609,0.0112137548328992
6.92,5.8,0.483749729862142,0.0100510711163379
6.94,5.8,0.484085926874589,0.00875926920222753
6.96,5.8,0.484106656210351,0.00744093432580474
6.98,5.8,0.483837260571323,0.00618375161112391
7,5.8,0.48331566468728,0.00505388758845879
3,5.82,0.479840349759146,0.000108495661848219
3.02,5.82,0.47983560264557,0.000112492302859766
3.04,5.82,0.479830712015226,0.000116663542300634
3.06,5.82,0.479825659500432,0.000121023013319109
3.08,5.82,0.479820449471977,0.000125578343125877
3.1,5.82,0.479815088670703,0.000130336293946181
3.12,5.82,0.479809557887127,0.000135312214131526
3.14,5.82,0.479803849589627,0.000140519733217423
3.16,5.82,0.479797974157985,0.000145966567701468
3.18,5.82,0.479791926339476,0.000151666016723461
3.2,5.82,0.479785682407908,0.000157640596648011
3.22,5.82,0.479779255058733,0.000163899029389117
3.24,5.82,0.479772647815464,0.000170454158764419
3.26,5.82,0.479765829445612,0.000177336592697922
3.28,5.82,0.479758814849226,0.000184555858821246
3.3,5.82,0.47975160911935,0.00019212734830652
3.32,5.82,0.479744178922278,0.000200089572936006
3.34,5.82,0.479736547116643,0.000208449360018072
3.36,5.82,0.479728706937992,0.000217234113874288
3.38,5.82,0.479720635642325,0.000226483278622293
3.4,5.82,0.479712365746496,0.00023619900772262
3.42,5.82,0.479703860929947,0.000246439112140914
3.44,5.82,0.479695140549519,0.000257216621032724
3.46,5.82,0.479686207137605,0.00026856449755281
3.48,5.82,0.479677041304301,0.000280535410896406
3.5,5.82,0.479667678323319,0.000293135524436314
3.52,5.82,0.479658082622701,0.000306444987228812
3.54,5.82,0.479648300989455,0.000320459600100576
3.56,5.82,0.479638299274007,0.00033527292498886
3.58,5.82,0.479628127406882,0.000350880436327802
3.6,5.82,0.479617759102635,0.000367381724505395
3.62,5.82,0.479607242713305,0.000384783025666607
3.64,5.82,0.479596574111373,0.000403166942994681
3.66,5.82,0.479585778173554,0.000422592184631023
3.68,5.82,0.479574894532695,0.000443087536628953
3.7,5.82,0.479563933697027,0.000464752843524949
