3.44,6.52,0.479938559911261,0.000174058427534226
3.46,6.52,0.479939009552807,0.000178050420052689
3.48,6.52,0.479939566583613,0.000182096470957468
3.5,6.52,0.479940226984953,0.000186189136481051
3.52,6.52,0.479941008969461,0.000190332753420517
3.54,6.52,0.479941905667947,0.00019451847663666
3.56,6.52,0.479942937031434,0.000198749493626259
3.58,6.52,0.479944095499002,0.00020301739445305
3.6,6.52,0.479945401524395,0.00020732280736013
3.62,6.52,0.479946848860649,0.000211658878360051
3.64,6.52,0.479948452703381,0.000216022399243408
3.66,6.52,0.479950219181891,0.000220408050862882
3.68,6.52,0.479952147780146,0.000224809732332959
3.7,6.52,0.479954254460381,0.000229221970101106
3.72,6.52,0.479956542639169,0.000233637259212837
3.74,6.52,0.479959014116859,0.000238048893369559
3.76,6.52,0.479961679227532,0.000242448129021477
3.78,6.52,0.479964545479062,0.00024682579552476
3.8,6.52,0.479967617708091,0.00025117287668289
3.82,6.52,0.479970901016301,0.000255479168028164
3.84,6.52,0.479974400842547,0.000259733941447463
3.86,6.52,0.479978123918672,0.000263924233555983
3.88,6.52,0.479982073854806,0.000268037409854278
3.9,6.52,0.479986251330047,0.000272062771493024
3.92,6.52,0.479990666465305,0.000275982589726391
3.94,6.52,0.479995318036664,0.00027978463602104
3.96,6.52,0.480000208206851,0.000283453389748014
3.98,6.52,0.480005341561045,0.000286971170419973
4,6.52,0.480010716337766,0.000290323585953452
4.02,6.52,0.480016332606684,0.00029349189459098
4.04,6.52,0.480022190632249,0.000296456851191197
4.06,6.52,0.480028287949578,0.00029920126265139
4.08,6.52,0.480034621255935,0.00030170624383406
4.1,6.52,0.480041186293234,0.000303952562663463
4.12,6.52,0.480047977343517,0.00030592072574945
4.14,6.52,0.480054987364808,0.000307591081237197
4.16,6.52,0.480062208016968,0.000308943920636562
4.18,6.52,0.480069629602556,0.000309959590862346
4.2,6.52,0.480077240687983,0.000310618619730857
4.22,6.52,0.480085028501048,0.000310901844824675
4.24,6.52,0.480092978656953,0.000310790559155561
4.26,6.52,0.480101075318303,0.000310266662991391
4.28,6.52,0.480109300941584,0.000309312813170153
4.3,6.52,0.480117636414463,0.000307912581991934
4.32,6.52,0.48012606127134,0.000306050623243747
4.34,6.52,0.480134553283511,0.000303712824129035
4.36,6.52,0.480143088866832,0.000300886473021429
4.38,6.52,0.480151643036313,0.000297560431113589
4.4,6.52,0.480160189504425,0.000293725281486095
4.42,6.52,0.480168700629863,0.000289373493279754
4.44,6.52,0.480177147831201,0.000284499561260046
4.46,6.52,0.480185501501435,0.000279100141081055
4.48,6.52,0.48019373107482,0.000273174180135462
4.5,6.52,0.480201805525246,0.000266723016966611
4.52,6.52,0.480209693107426,0.000259750480492265
4.54,6.52,0.480217361930333,0.000252262975340951
4.56,6.52,0.480224779883339,0.000244269538882167
4.58,6.52,0.480231915090764,0.000235781887294003
4.6,6.52,0.480238735758988,0.000226814448728811
4.62,6.52,0.480245210770488,0.000217384356593456
4.64,6.52,0.480251309706821,0.000207511430308953
4.66,6.52,0.480257002969344,0.000197218136969892
4.68,6.52,0.480262262333924,0.000186529508143662
4.7,6.52,0.480267060813281,0.000175473056369142
4.72,6.52,0.480271373014919,0.000164078659248859
4.74,6.52,0.480275175349425,0.000152378414265598
4.76,6.52,0.480278446172146,0.000140406490538276
4.78,6.52,0.480281166099826,0.000128198942512368
4.8,6.52,0.480283317912578,0.000115793507478793
4.82,6.52,0.480284886846707,0.000103229397112073
4.84,6.52,0.480285860856464,9.05470665585562e-05
4.86,6.52,0.480286230322037,7.77879696109693e-05
4.88,6.52,0.480285988487601,6.49943164068287e-05
4.9,6.52,0.480285131488602,5.22088123347124e-05
4.92,6.52,0.480283658047094,3.94743928099048e-05
4.94,6.52,0.480281569802115,2.68339663956112e-05
4.96,6.52,0.480278871291586,1.4330149729882e-05
4.98,6.52,0.480275569726953,2.00500184936041e-06
5,6.52,0.48027167502927,-1.01002198188534e-05
5.02,6.52,0.480267199650972,-2.19453036164584e-05
5.04,6.52,0.480262158796883,-3.34913220762638e-05
5.06,6.52,0.480256569694511,-4.47008419437307e-05
5.08,6.52,0.480250452211152,-5.55381201626627e-05
5.1,6.52,0.480243827930137,-6.59693019836135e-05
5.12,6.52,0.480236720636115,-7.59625791738007e-05
5.14,6.52,0.480229155630057,-8.54883235474839e-05
5.16,6.52,0.480221159973975,-9.45192238280433e-05
5.18,6.52,0.480212761866332,-0.000103030379017715
5.2,6.52,0.480203990712124,-0.000110999370859128
5.22,6.52,0.480194877010592,-0.000118406326178169
5.24,6.52,0.48018545182171,-0.000125233946960717
5.26,6.52,0.480175746895913,-0.000131467529135599
5.28,6.52,0.480165794254656,-0.000137094948940091
5.3,6.52,0.480155626034597,-0.000142106657725858
5.32,6.52,0.480145274583565,-0.000146495634569036
5.34,6.52,0.480134771859189,-0.000150257326746829
5.36,6.52,0.480124149683048,-0.000153389593078604
5.38,6.52,0.480113439196444,-0.000155892623121362
5.4,6.52,0.480102671123866,-0.000157768849553739
5.42,6.52,0.480091875368969,-0.000159022847031005
5.44,6.52,0.480081080925179,-0.00015966123991132
5.46,6.52,0.480070315978099,-0.000159692595581399
5.48,6.52,0.480059607411142,-0.000159127300962932
5.5,6.52,0.480048981204519,-0.000157977469907652
5.52,6.52,0.480038462065866,-0.000156256807394976
5.54,6.52,0.480028073403197,-0.000153980495878966
5.56,6.52,0.480017837200308,-0.000151165081234266
5.58,6.52,0.480007774170395,-0.000147828330167168
5.6,6.52,0.479997903496725,-0.000143989114325987
5.62,6.52,0.479988242946814,-0.000139667279554706
5.64,6.52,0.479978808692014,-0.000134883502510148
5.66,6.52,0.479969615444237,-0.000129659162881266
5.68,6.52,0.479960676347567,-0.000124016207538191
5.7,6.52,0.479952003089178,-0.000117976996565304
5.72,6.52,0.479943605573813,-0.00011156417436805
5.74,6.52,0.479935492451735,-0.000104800536203105
5.76,6.52,0.479927670727661,-9.77088785014437e-05
5.78,6.52,0.479920146132103,-9.0311874179969e-05
5.8,6.52,0.479912922886001,-8.2631953333034e-05
5.82,6.52,0.479906003940904,-7.46911760940348e-05
5.84,6.52,0.479899390940284,-6.65111283932316e-05
5.86,6.52,0.479893084752649,-5.81128427858565e-05
5.88,6.52,0.479887084690133,-4.95167059174666e-05
5.9,6.52,0.479881389665648,-4.07424079865142e-05
5.92,6.52,0.479875997459044,-3.18089041145568e-05
5.94,6.52,0.479870905204962,-2.27343926084446e-05
5.96,6.52,0.47986610961558,-1.35363229997517e-05
5.98,6.52,0.479861606794414,-4.23139944742434e-06
6,6.52,0.479857392361264,5.16438166398726e-06
6.02,6.52,0.479853461794417,1.46356727689766e-05
6.04,6.52,0.479849810106783,2.41677407754332e-05
6.06,6.52,0.479846432181968,3.37464014948992e-05
6.08,6.52,0.479843322591841,4.33579573455981e-05
6.1,6.52,0.47984047578322,5.29891500979493e-05
6.12,6.52,0.479837885806238,6.26271182232402e-05
6.14,6.52,0.479835546531519,7.22593656393864e-05
6.16,6.52,0.479833451475736,8.18737607421897e-05
6.18,6.52,0.479831593928835,9.14585405491356e-05
6.2,6.52,0.479829966367066,0.00010100234263408
6.22,6.52,0.479828561224198,0.00011049427008786
6.24,6.52,0.479827370243581,0.000119923948034483
6.26,6.52,0.479826384704831,0.000129281625164829
6.28,6.52,0.479825595426518,0.000138558276702143
6.3,6.52,0.479824992708297,0.000147745707802759
6.32,6.52,0.479824566536589,0.000156836653214067
6.34,6.52,0.479824306689232,0.000165824889260556
6.36,6.52,0.479824202556065,0.000174705304131324
6.38,6.52,0.479824243712937,0.000183473939438738
6.4,6.52,0.479824419884652,0.000192128030213908
6.42,6.52,0.47982472094273,0.000200665967668203
6.44,6.52,0.479825137508246,0.000209087245308734
6.46,6.52,0.479825660644775,0.00021739236108508
6.48,6.52,0.479826282501169,0.000225582662758765
6.5,6.52,0.47982699579425,0.000233659959817829
6.52,6.52,0.479827794149548,0.000241633405316734
6.54,6.52,0.479828672915678,0.000249488431774393
6.56,6.52,0.47982962856482,0.000257242985225064
6.58,6.52,0.479830657997412,0.00026489947217658
6.6,6.52,0.47983175889998,0.000272447277064789
6.62,6.52,0.479832930408678,0.000279904511317474
6.64,6.52,0.479834171996305,0.000287258252771657
6.66,6.52,0.479835482826037,0.000294512660346652
6.68,6.52,0.479836862828828,0.000301664309443834
6.7,6.52,0.479838311552935,0.00030870897890689
6.72,6.52,0.4798398273548,0.000315656580245943
6.74,6.52,0.479841407014988,0.000322491876986311
6.76,6.52,0.479843050540219,0.00032920800426644
6.78,6.52,0.479844749564446,0.000335810323729674
6.8,6.52,0.479846503658303,0.000342292047697576
6.82,6.52,0.479848301992147,0.000348635995471909
6.84,6.52,0.479850137126337,0.000354861933705284
6.86,6.52,0.479852005567651,0.000360960701681981
6.88,6.52,0.479853890256021,0.00036692008760033
6.9,6.52,0.479855786823613,0.000372749010369801
6.92,6.52,0.479857682336895,0.000378456767844924
6.94,6.52,0.479859567774607,0.00038404796359972
6.96,6.52,0.479861439934196,0.000389530428350085
6.98,6.52,0.479863280701198,0.000394910616175065
7,6.52,0.479865100983657,0.000400203166448629
3,6.54,0.479947140948152,9.99896565069244e-05
3.02,6.54,0.47994653673237,0.000102615766285778
3.04,6.54,0.479945949829129,0.000105295312051444
3.06,6.54,0.47994538177736,0.000108040473906769
3.08,6.54,0.479944835382814,0.000110846702701723
3.1,6.54,0.479944314370803,0.000113705837693361
3.12,6.54,0.479943819793925,0.000116623299873429
3.14,6.54,0.479943354340865,0.000119603860850375
3.16,6.54,0.479942922169601,0.00012264067165977
3.18,6.54,0.479942524864394,0.000125728726664658
3.2,6.54,0.479942166747995,0.000128879530729568
3.22,6.54,0.479941851012522,0.000132087992508859
3.24,6.54,0.479941579949005,0.000135344975044416
3.26,6.54,0.479941359494246,0.000138662760216997
3.28,6.54,0.479941192324303,0.000142037458770029
3.3,6.54,0.479941080758562,0.000145459365365415
3.32,6.54,0.479941032951372,0.000148940541125083
3.34,6.54,0.479941050299198,0.000152474966619153
3.36,6.54,0.479941136640836,0.000156057244786983
3.38,6.54,0.479941300958471,0.000159696451472657
3.4,6.54,0.479941541827895,0.000163382378226362
3.42,6.54,0.479941870981073,0.00016711892218269
3.44,6.54,0.479942289733855,0.000170905862243277
3.46,6.54,0.479942801866944,0.000174734876926195
3.48,6.54,0.479943418871047,0.000178614421500107
3.5,6.54,0.479944137321675,0.000182531401858536
3.52,6.54,0.479944973997374,0.00018649412923652
3.54,6.54,0.479945922520607,0.000190491373400612
3.56,6.54,0.47994700181963,0.000194527758697311
3.58,6.54,0.47994820441526,0.000198593039936483
3.6,6.54,0.479949549659298,0.000202691180951119
3.62,6.54,0.479951031574551,0.000206809239819517
3.64,6.54,0.479952664473482,0.000210951278243786
3.66,6.54,0.479954453515753,0.000215106232434368
3.68,6.54,0.479956398464795,0.000219271342407231
3.7,6.54,0.479958514494726,0.000223441522038253
3.72,6.54,0.479960803783346,0.000227606803370506
3.74,6.54,0.479963268143667,0.000231761757862349
3.76,6.54,0.479965917361574,0.00023589937401422
3.78,6.54,0.479968757735264,0.000240010410786267
3.8,6.54,0.479971793940973,0.000244085246705489
3.82,6.54,0.479975030436704,0.000248113956895018
3.84,6.54,0.479978472147335,0.000252085974904553
3.86,6.54,0.479982124379785,0.000255990119567391
3.88,6.54,0.479985991005125,0.000259815504365721
3.9,6.54,0.479990070876316,0.000263548936474354
3.92,6.54,0.479994374802745,0.000267176639183094
3.94,6.54,0.479998899800908,0.000270684864598864
3.96,6.54,0.480003647674223,0.000274059465592698
3.98,6.54,0.480008623181653,0.000277284632414084
4,6.54,0.480013823389843,0.000280342632727904
4.02,6.54,0.480019248288995,0.000283222088116129
4.04,6.54,0.480024896773204,0.000285904039583608
4.06,6.54,0.480030766510677,0.000288371234178024
4.08,6.54,0.480036853943448,0.000290606157343263
4.1,6.54,0.480043154491928,0.00029259101496853
4.12,6.54,0.480049662330703,0.00029430781536737
4.14,6.54,0.480056370388773,0.000295738469655488
4.16,6.54,0.480063270312159,0.000296864885291541
4.18,6.54,0.480070352594234,0.000297669070448269
4.2,6.54,0.480077606108125,0.000298133249067568
4.22,6.54,0.48008501842991,0.000298239975474052
4.24,6.54,0.480092575725828,0.000297972270911117
4.26,6.54,0.480100262817362,0.000297313761814517
4.28,6.54,0.480108063023876,0.000296248814414197
4.3,6.54,0.480115958240308,0.000294762682394899
4.32,6.54,0.480123929002088,0.000292841654630195
4.34,6.54,0.480131954501025,0.000290473189234793
4.36,6.54,0.480140012502076,0.00028764606819161
4.38,6.54,0.480148079661797,0.000284350546649921
4.4,6.54,0.480156131384894,0.000280578489115511
4.42,6.54,0.480164141924058,0.000276323517615096
4.44,6.54,0.480172084662091,0.000271581131747907
4.46,6.54,0.480179932150047,0.000266348832417842
4.48,6.54,0.48018765606762,0.000260626235938258
4.5,6.54,0.480195227660058,0.000254415155944804
4.52,6.54,0.480202617612687,0.000247719691732127
4.54,6.54,0.480209796549779,0.000240546300483921
4.56,6.54,0.480216734853139,0.000232903838923808
4.58,6.54,0.480223403187558,0.000224803607455038
4.6,6.54,0.48022977236021,0.000216259372985603
4.62,6.54,0.48023581382375,0.000207287358805704
4.64,6.54,0.480241499652275,0.000197906230932314
4.66,6.54,0.480246802738988,0.000188137056029386
4.68,6.54,0.480251697244103,0.000178003223475234
4.7,6.54,0.480256158490954,0.000167530374331543
4.72,6.54,0.480260163222882,0.000156746290215073
4.74,6.54,0.480263689934937,0.000145680762327219
4.76,6.54,0.48026671883361,0.000134365456398397
4.78,6.54,0.480269232181407,0.00012283374512866
4.8,6.54,0.480271214290106,0.000111120521004329
4.82,6.54,0.480272651654149,9.92620091496642e-05
4.84,6.54,0.480273533267379,8.72955616610111e-05
4.86,6.54,0.480273850353254,7.52594318624582e-05
4.88,6.54,0.480273596784803,6.31925584233773e-05
4.9,6.54,0.480272768950946,5.11343321038801e-05
4.92,6.54,0.480271365725892,3.91243532859823e-05
4.94,6.54,0.480269388610569,2.7202200885465e-05
4.96,6.54,0.480266841657586,1.54071953114354e-05
4.98,6.54,0.480263731542482,3.778157252667e-06
5,6.54,0.480260067212877,-7.64681322349739e-06
5.02,6.54,0.480255860128585,-1.88305558483526e-05
5.04,6.54,0.480251124089686,-2.97370657692792e-05
5.06,6.54,0.480245874860137,-4.03316849641232e-05
5.08,6.54,0.480240130647166,-5.0581279367335e-05
5.1,6.54,0.480233911172645,-6.04544210172954e-05
5.12,6.54,0.480227238193781,-6.99215308814297e-05
5.14,6.54,0.480220134959308,-7.89550014402365e-05
5.16,6.54,0.480212626162513,-8.75293266870014e-05
5.18,6.54,0.480204737853358,-9.56211870255476e-05
5.2,6.54,0.480196496960205,-0.000103209518493217
5.22,6.54,0.480187931526384,-0.000110275575381486
5.24,6.54,0.480179070243499,-0.000116802958991158
5.26,6.54,0.480169942318615,-0.000122777640655454
5.28,6.54,0.480160577342335,-0.000128187955892903
5.3,6.54,0.480151005053086,-0.000133024600787491
5.32,6.54,0.480141255381819,-0.000137280594561775
5.34,6.54,0.480131357954377,-0.000140951230928723
5.36,6.54,0.480121342291652,-0.000144034030626188
5.38,6.54,0.480111237336863,-0.000146528671707336
5.4,6.54,0.480101071776343,-0.000148436911470517
5.42,6.54,0.480090873396405,-0.000149762499065567
5.44,6.54,0.480080669346323,-0.000150511093303291
5.46,6.54,0.480070485919599,-0.000150690166005228
5.48,6.54,0.480060348376361,-0.000150308891498517
5.5,6.54,0.480050280986266,-0.000149378065071642
5.52,6.54,0.480040307079441,-0.000147909971198987
5.54,6.54,0.480030448595024,-0.000145918287000267
5.56,6.54,0.480020726366707,-0.00014341797447072
5.58,6.54,0.480011159908751,-0.000140425148808029
5.6,6.54,0.480001767458753,-0.000136956968791259
5.62,6.54,0.47999256581868,-0.000133031519643033
5.64,6.54,0.479983570507817,-0.000128667680836756
5.66,6.54,0.479974795604883,-0.000123885005416615
5.68,6.54,0.479966253709997,-0.000118703598306243
5.7,6.54,0.479957956208965,-0.000113143975729407
5.72,6.54,0.479949912727689,-0.000107226946346174
5.74,6.54,0.479942131923269,-0.000100973494678853
5.76,6.54,0.479934620747682,-9.44046438735789e-05
5.78,6.54,0.47992738509446,-8.75413431357316e-05
5.8,6.54,0.479920429513217,-8.0404365819036e-05
5.82,6.54,0.479913757201046,-7.30141914011791e-05
5.84,6.54,0.479907370360971,-6.53909133783036e-05
5.86,6.54,0.479901270328384,-5.75541732996551e-05
5.88,6.54,0.479895457082233,-4.95230699574342e-05
5.9,6.54,0.479889930168997,-4.13161149359298e-05
5.92,6.54,0.479884687964999,-3.29511981188727e-05
5.94,6.54,0.479879728383643,-2.44455584086868e-05
5.96,6.54,0.47987504878656,-1.58157894600822e-05
5.98,6.54,0.479870645984096,-7.07783471068596e-06
6,6.54,0.479866516155508,1.75299064148936e-06
6.02,6.54,0.479862655430475,1.06619518326717e-05
6.04,6.54,0.479859059374143,1.96348744164354e-05
6.06,6.54,0.479855723370714,2.86581034503446e-05
6.08,6.54,0.479852642503376,3.77184506578113e-05
6.1,6.54,0.479849811573495,4.68031627951347e-05
6.12,6.54,0.479847225079711,5.58998989533653e-05
6.14,6.54,0.479844877331858,6.49967032207465e-05
6.16,6.54,0.479842762169278,7.40820100809749e-05
6.18,6.54,0.479840873266833,8.31446543755628e-05
6.2,6.54,0.479839203605159,9.21738957349146e-05
6.22,6.54,0.479837746092198,0.000101159471358468
6.24,6.54,0.479836493112155,0.000110091646449321
6.26,6.54,0.479835436551358,0.000118961288208478
6.28,6.54,0.479834567998221,0.000127759948094783
6.3,6.54,0.479833878592817,0.000136479944003615
6.32,6.54,0.47983335920317,0.000145114426130619
6.34,6.54,0.479833000657967,0.0001536574698459
6.36,6.54,0.479832793335993,0.000162104120459048
6.38,6.54,0.479832727918331,0.000170450415167015
6.4,6.54,0.479832795130539,0.000178693412983092
6.42,6.54,0.479832985975937,0.000186831156747599
6.44,6.54,0.479833291905164,0.000194862618778792
6.46,6.54,0.479833704845716,0.000202787621519122
6.48,6.54,0.479834217659533,0.000210606706981817
6.5,6.54,0.479834823762473,0.00021831990432058
6.52,6.54,0.4798355176123,0.000225929381120162
6.54,6.54,0.479836292944836,0.000233437681742576
6.56,6.54,0.479837147077513,0.000240847340475691
6.58,6.54,0.479838076686888,0.000248159613715393
6.6,6.54,0.479839079434533,0.000255370732373478
6.62,6.54,0.479840153365925,0.000262489036330482
6.64,6.54,0.479841296637769,0.000269512408859357
6.66,6.54,0.479842508660075,0.000276437198042222
6.68,6.54,0.479843788111458,0.000283262166689299
6.7,6.54,0.479845132658023,0.000289990437937024
6.72,6.54,0.479846541954978,0.000296619094926635
6.74,6.54,0.479848013506771,0.00030313383636677
6.76,6.54,0.479849542100059,0.000309550149717046
6.78,6.54,0.479851126044006,0.000315844295056768
6.8,6.54,0.479852759849321,0.000322034055242811
6.82,6.54,0.479854435056047,0.000328101091069917
6.84,6.54,0.479856147786503,0.00033404507349244
6.86,6.54,0.479857892672022,0.000339875324973946
6.88,6.54,0.479859655112562,0.000345587680117048
6.9,6.54,0.479861431956007,0.000351181421034219
6.92,6.54,0.479863213920164,0.000356660649471687
6.94,6.54,0.479864990972131,0.00036203061509641
6.96,6.54,0.479866764196006,0.00036730019440679
6.98,6.54,0.479868513539244,0.000372474500031912
7,6.54,0.479870254939518,0.000377567506399127
3,6.56,0.479949337897932,9.90122056371651e-05
3.02,6.56,0.479948790802425,0.000101578010943697
3.04,6.56,0.479948261497606,0.000104197044912484
3.06,6.56,0.479947754045323,0.000106880390841131
3.08,6.56,0.479947269851716,0.000109620907764592
3.1,6.56,0.479946808687622,0.000112407991593859
3.12,6.56,0.479946375940852,0.000115251597895053
3.14,6.56,0.479945975466944,0.000118158699444148
3.16,6.56,0.479945606189255,0.000121111024567621
3.18,6.56,0.479945271862182,0.000124113946829543
3.2,6.56,0.479944979973261,0.000127179365195667
3.22,6.56,0.479944729365039,0.000130291381079772
3.24,6.56,0.479944521949393,0.000133450254361333
3.26,6.56,0.479944368216932,0.000136669219788321
3.28,6.56,0.479944266490146,0.000139933624491448
3.3,6.56,0.479944218606087,0.000143243210814075
3.32,6.56,0.479944237033491,0.000146611699675454
3.34,6.56,0.479944317921548,0.000150019784154762
3.36,6.56,0.479944467354981,0.000153474276955876
3.38,6.56,0.47994469546498,0.000156984017121185
3.4,6.56,0.47994499597858,0.000160528200271185
3.42,6.56,0.479945386146125,0.000164123317529652
3.44,6.56,0.479945862669586,0.000167756406521399
3.46,6.56,0.479946431101061,0.000171429218468103
3.48,6.56,0.479947102457377,0.000175147252757498
3.5,6.56,0.479947871418279,0.000178894126948988
3.52,6.56,0.47994875708324,0.000182684723026935
3.54,6.56,0.47994974981734,0.000186497890359884
3.56,6.56,0.479950870986641,0.000190349222380136
3.58,6.56,0.479952110337088,0.000194217721478892
3.6,6.56,0.479953488315596,0.000198116083803617
3.62,6.56,0.479954998062809,0.000202027654932256
3.64,6.56,0.479956651810172,0.000205956598096844
3.66,6.56,0.47995845771474,0.000209895163717142
3.68,6.56,0.479960412327877,0.000213830644307327
3.7,6.56,0.479962530157363,0.000217770438965423
3.72,6.56,0.47996481506491,0.00022170045575876
3.74,6.56,0.479967266502698,0.000225612519031587
3.76,6.56,0.479969893971131,0.000229499285627843
3.78,6.56,0.47997270253898,0.000233357759321681
3.8,6.56,0.47997569752436,0.000237175584282605
3.82,6.56,0.479978882523275,0.000240942644114591
3.84,6.56,0.479982261922236,0.000244648896642713
3.86,6.56,0.479985840454713,0.000248285940597026
3.88,6.56,0.479989619972501,0.000251841367389201
3.9,6.56,0.479993599954994,0.000255300425541523
3.92,6.56,0.47999779082054,0.000258655040908256
3.94,6.56,0.48000218898885,0.000261889762127596
3.96,6.56,0.480006794682805,0.000264990933109195
3.98,6.56,0.480011613779786,0.000267944494132604
4,6.56,0.480016642286941,0.000270734216501696
4.02,6.56,0.480021878268526,0.000273350119719343
4.04,6.56,0.480027322099235,0.000275771503256913
4.06,6.56,0.480032970460489,0.000277984140484634
4.08,6.56,0.480038819638346,0.000279971789830127
4.1,6.56,0.480044864749477,0.00028171799124836
4.12,6.56,0.480051099921668,0.000283206142322801
4.14,6.56,0.480057518119773,0.000284419592387828
4.16,6.56,0.480064111014452,0.000285341728723741
4.18,6.56,0.480070869316871,0.000285956076541223
4.2,6.56,0.48007778222547,0.000286246404194796
4.22,6.56,0.480084837681313,0.000286196828756925
4.24,6.56,0.480092022476525,0.000285791941824106
4.26,6.56,0.480099322050595,0.000285016931717895
4.28,6.56,0.480106720503586,0.000283857706540287
4.3,6.56,0.480114200748036,0.00028230103035263
4.32,6.56,0.480121744268459,0.000280334650694265
4.34,6.56,0.480129331525533,0.000277947425340281
4.36,6.56,0.480136941653946,0.000275129460663558
4.38,6.56,0.480144552817346,0.000271872240889961
4.4,6.56,0.480152141925432,0.00026816875745949
4.42,6.56,0.48015968508895,0.000264013635474713
4.44,6.56,0.480167157478545,0.000259403242041171
4.46,6.56,0.480174533556823,0.000254335798054918
4.48,6.56,0.480181787176967,0.000248811475482779
4.5,6.56,0.480188891625843,0.000242832470973053
4.52,6.56,0.480195819790692,0.000236403082394338
4.54,6.56,0.480202544653573,0.000229529768675949
4.56,6.56,0.480209038833703,0.000222221183342697
4.58,6.56,0.480215275231806,0.000214488212880853
4.6,6.56,0.480221227123751,0.000206343989133167
4.62,6.56,0.480226868241025,0.000197803877861114
4.64,6.56,0.480232172831704,0.000188885464950048
4.66,6.56,0.480237116159654,0.000179608512911395
4.68,6.56,0.480241674537573,0.00016999489238295
4.7,6.56,0.480245825292527,0.000160068515101197
4.72,6.56,0.480249547145906,0.000149855232231102
4.74,6.56,0.480252820457499,0.000139382719316031
4.76,6.56,0.480255627169761,0.000128680346917645
4.78,6.56,0.480257950959807,0.00011777903364263
4.8,6.56,0.48025977758124,0.000106711075940537
4.82,6.56,0.480261094642912,9.55099755406779e-05
4.84,6.56,0.48026189202654,8.42102566732441e-05
4.86,6.56,0.480262161813985,7.28472620012152e-05
4.88,6.56,0.480261898408365,6.14569552864568e-05
4.9,6.56,0.480261098418574,5.00757120119382e-05
4.92,6.56,0.480259760848763,3.87401032901079e-05
4.94,6.56,0.480257887092079,2.7486682290352e-05
4.96,6.56,0.480255480775224,1.63517714709234e-05
4.98,6.56,0.480252548052341,5.37124741417407e-06
5,6.56,0.480249097055884,-5.41966434917618e-06
5.02,6.56,0.48024513835151,-1.59865866472958e-05
5.04,6.56,0.480240684439774,-2.62961824832355e-05
5.06,6.56,0.480235749882198,-3.63163319243309e-05
5.08,6.56,0.480230351167068,-4.60162975497263e-05
5.1,6.56,0.48022450654698,-5.53668808275481e-05
5.12,6.56,0.48021823587785,-6.43405589890038e-05
5.14,6.56,0.480211560547467,-7.29115982722265e-05
5.16,6.56,0.480204503130863,-8.10561707065275e-05
5.18,6.56,0.480197087686114,-8.87524352021529e-05
5.2,6.56,0.480189338987189,-9.59806040443269e-05
5.22,6.56,0.480181282773975,-0.000102723002303032
5.24,6.56,0.480172945590068,-0.000108964097541325
5.26,6.56,0.48016435433266,-0.000114690522114337
5.28,6.56,0.48015553634957,-0.000119891080314203
5.3,6.56,0.480146519155265,-0.00012455673989083
5.32,6.56,0.480137330531419,-0.000128680600904689
5.34,6.56,0.480127997890375,-0.000132257866473973
5.36,6.56,0.480118548688845,-0.000135285793177845
5.38,6.56,0.480109009810628,-0.000137763632170835
5.4,6.56,0.480099408038639,-0.000139692563266727
5.42,6.56,0.480089769182331,-0.000141075620617498
5.44,6.56,0.4800801186848,-0.000141917610605561
5.46,6.56,0.480070481087043,-0.000142225032857333
5.48,6.56,0.480060880053348,-0.000142005981542793
5.5,6.56,0.480051338376618,-0.000141270064112072
5.52,6.56,0.480041878017048,-0.00014002828846051
5.54,6.56,0.48003251953528,-0.00013829297178967
5.56,6.56,0.480023282683534,-0.000136077637707556
5.58,6.56,0.480014185827472,-0.000133396904407997
5.6,6.56,0.480005246326979,-0.000130266374917819
5.62,6.56,0.479996480102701,-0.000126702529170851
5.64,6.56,0.479987901948248,-0.000122722614794019
5.66,6.56,0.479979525404686,-0.000118344521541504
5.68,6.56,0.479971362544104,-0.000113586671959348
5.7,6.56,0.479963424332908,-0.000108467906716026
5.72,6.56,0.479955720295176,-0.000103007360972547
5.74,6.56,0.479948258884163,-9.72243624603469e-05
5.76,6.56,0.479941047049351,-9.1138316411985e-05
5.78,6.56,0.479934090754427,-8.47685952191145e-05
5.8,6.56,0.47992739473482,-7.81344470630446e-05
5.82,6.56,0.479920962564766,-7.12548966179166e-05
5.84,6.56,0.479914796719913,-6.4148658956009e-05
5.86,6.56,0.479908898968059,-5.6834074353438e-05
5.88,6.56,0.479903269887844,-4.93290336946706e-05
5.9,6.56,0.479897909497027,-4.16509331707937e-05
5.92,6.56,0.4798928167122,-3.38166394098658e-05
5.94,6.56,0.479887990082462,-2.58424627667947e-05
5.96,6.56,0.47988342759362,-1.77441487529213e-05
5.98,6.56,0.479879126514584,-9.53688089763798e-06
6,6.56,0.479875083742212,-1.23528332260011e-06
6.02,6.56,0.479871295852707,7.14654588299144e-06
6.04,6.56,0.479867759012026,1.55950160625042e-05
6.06,6.56,0.479864468953704,2.40970231834304e-05
6.08,6.56,0.479861421334067,3.26399119514635e-05
6.1,6.56,0.479858611312162,4.12114489082172e-05
6.12,6.56,0.479856033889888,4.97998155901007e-05
6.14,6.56,0.479853683710943,5.83935890234712e-05
6.16,6.56,0.479851555070673,6.69817426369818e-05
6.18,6.56,0.479849642027757,7.55536676346475e-05
6.2,6.56,0.479847938066617,8.40991902631625e-05
6.22,6.56,0.479846436625734,9.2608606960037e-05
6.24,6.56,0.479845130638262,0.000101072740180959
6.26,6.56,0.479844012594817,0.000109482987641047
