4.24,6.88,0.480061174306932,0.000163488442961622
4.26,6.88,0.480064473625652,0.00016249773995725
4.28,6.88,0.480067783498843,0.000161348415696839
4.3,6.88,0.480071097001795,0.000160037541827674
4.32,6.88,0.480074407421807,0.00015856253676585
4.34,6.88,0.480077707382768,0.000156921194071508
4.36,6.88,0.480080989453185,0.000155111711556388
4.38,6.88,0.480084245870135,0.000153132719093952
4.4,6.88,0.480087468778459,0.000150983304985797
4.42,6.88,0.480090650028897,0.00014866304075532
4.44,6.88,0.480093781323887,0.000146172002890844
4.46,6.88,0.480096854295958,0.000143510791656387
4.48,6.88,0.480099860430972,0.000140680548193342
4.5,6.88,0.480102791151396,0.000137682969088351
4.52,6.88,0.480105637809643,0.000134520320213593
4.54,6.88,0.480108391913323,0.000131195447015101
4.56,6.88,0.480111044646866,0.000127711781714136
4.58,6.88,0.48011358766242,0.000124073346334563
4.6,6.88,0.48011601244141,0.000120284754758736
4.62,6.88,0.480118310764235,0.000116351209085627
4.64,6.88,0.480120474546758,0.000112278494113683
4.66,6.88,0.480122495840059,0.000108072968413407
4.68,6.88,0.480124367074249,0.000103741551752312
4.7,6.88,0.48012608093525,9.9291709780162e-05
4.72,6.88,0.480127630429197,9.47314345989129e-05
4.74,6.88,0.480129008884709,9.00692232353189e-05
4.76,6.88,0.480130210133884,8.53140523841155e-05
4.78,6.88,0.480131228385286,8.0475349750535e-05
4.8,6.88,0.480132058274948,7.55629640213011e-05
4.82,6.88,0.480132695079119,7.05871308206481e-05
4.84,6.88,0.480133134399902,6.55584371856835e-05
4.86,6.88,0.480133372607062,6.04877844360976e-05
4.88,6.88,0.480133406504022,5.53863477716745e-05
4.9,6.88,0.480133233406165,5.02655315496208e-05
4.92,6.88,0.48013285147379,4.5136928154178e-05
4.94,6.88,0.480132259294379,4.00122685217981e-05
4.96,6.88,0.480131456238192,3.4903374957256e-05
4.98,6.88,0.480130442048124,2.98221144257011e-05
5,6.88,0.480129217514465,2.47803493288456e-05
5.02,6.88,0.480127783631071,1.97898909452236e-05
5.04,6.88,0.480126142330676,1.48624509098153e-05
5.06,6.88,0.48012429607648,1.00095922398119e-05
5.08,6.88,0.480122247908872,5.24268384669145e-06
5.1,6.88,0.480120001592926,5.72853017918526e-07
5.12,6.88,0.480117561270632,-3.98906124199042e-06
5.14,6.88,0.480114931887693,-8.43254838195378e-06
5.16,6.88,0.480112118731593,-1.27474688535142e-05
5.18,6.88,0.480109127658216,-1.69240942634265e-05
5.2,6.88,0.480105965138692,-2.09531403938011e-05
5.22,6.88,0.480102637973018,-2.48258038237254e-05
5.24,6.88,0.480099153263631,-2.85337919649193e-05
5.26,6.88,0.480095518785848,-3.20693485839488e-05
5.28,6.88,0.480091742451749,-3.54252793849835e-05
5.3,6.88,0.480087832456127,-3.85949754284921e-05
5.32,6.88,0.48008379748553,-4.15724265960771e-05
5.34,6.88,0.480079646196666,-4.43522356539878e-05
5.36,6.88,0.480075387635126,-4.69296298896158e-05
5.38,6.88,0.480071030741135,-4.93004658193053e-05
5.4,6.88,0.480066584887826,-5.14612339544817e-05
5.42,6.88,0.48006205923936,-5.34090593290947e-05
5.44,6.88,0.480057463161476,-5.51416984835486e-05
5.46,6.88,0.480052805812656,-5.66575324065417e-05
5.48,6.88,0.480048096505594,-5.79555571403433e-05
5.5,6.88,0.480043344355684,-5.9035371562036e-05
5.52,6.88,0.480038558431089,-5.989716182908e-05
5.54,6.88,0.480033747449856,-6.05416830489279e-05
5.56,6.88,0.480028920205183,-6.09702414197376e-05
5.58,6.88,0.480024085061401,-6.11846707904906e-05
5.6,6.88,0.480019250212194,-6.11873097770099e-05
5.62,6.88,0.480014423560545,-6.09809756878532e-05
5.64,6.88,0.48000961281443,-6.05689375163724e-05
5.66,6.88,0.480004825196248,-5.99548867635023e-05
5.68,6.88,0.480000067757734,-5.91429080831967e-05
5.7,6.88,0.479995347081575,-5.8137447698164e-05
5.72,6.88,0.479990669437665,-5.69432821287951e-05
5.74,6.88,0.479986040711166,-5.55654878234442e-05
5.76,6.88,0.479981466295103,-5.40094075948204e-05
5.78,6.88,0.479976951378245,-5.22806177533733e-05
5.8,6.88,0.479972500709969,-5.03848968711502e-05
5.82,6.88,0.479968118473414,-4.83281929211622e-05
5.84,6.88,0.479963808674636,-4.6116590797556e-05
5.86,6.88,0.479959574669397,-4.37562818938405e-05
5.88,6.88,0.479955419727188,-4.12535340666582e-05
5.9,6.88,0.479951346486703,-3.86146628197674e-05
5.92,6.88,0.479947357317331,-3.58460047310377e-05
5.94,6.88,0.479943454081013,-3.29538893748312e-05
5.96,6.88,0.47993963856327,-2.99446155434589e-05
5.98,6.88,0.479935911898092,-2.68244296510547e-05
6,6.88,0.479932275055927,-2.35995005625745e-05
6.02,6.88,0.479928728571204,-2.02759016458409e-05
6.04,6.88,0.479925272809988,-1.68595950497263e-05
6.06,6.88,0.479921907745832,-1.33564134793941e-05
6.08,6.88,0.479918633078587,-9.77204550876057e-06
6.1,6.88,0.479915448331075,-6.11202417380223e-06
6.12,6.88,0.479912352642119,-2.38171425280429e-06
6.14,6.88,0.479909345066804,1.41369595191179e-06
6.16,6.88,0.479906424297422,5.26920554812879e-06
6.18,6.88,0.479903588998136,9.18000809056668e-06
6.2,6.88,0.479900837442868,1.31414957582287e-05
6.22,6.88,0.479898167926422,1.71492672796208e-05
6.24,6.88,0.479895578423413,2.11991341683788e-05
6.26,6.88,0.479893066841209,2.52871220594742e-05
6.28,6.88,0.479890630944975,2.94094775490823e-05
6.3,6.88,0.479888268327129,3.35626728280402e-05
6.32,6.88,0.479885976513357,3.77434072920286e-05
6.34,6.88,0.479883752987088,4.19486120817859e-05
6.36,6.88,0.479881595072666,4.61754534510761e-05
6.38,6.88,0.47987949983868,5.04213335696059e-05
6.4,6.88,0.479877464675446,5.46838928132356e-05
6.42,6.88,0.479875486577385,5.89610120804595e-05
6.44,6.88,0.479873562712703,6.32508129653772e-05
6.46,6.88,0.479871690026721,6.7551657231915e-05
6.48,6.88,0.479869865632819,7.18621485055592e-05
6.5,6.88,0.479868086921218,7.61800879677768e-05
6.52,6.88,0.479866350012756,8.05096560612635e-05
6.54,6.88,0.47986465231943,8.48390916088975e-05
6.56,6.88,0.479862991172955,8.91790574644672e-05
6.58,6.88,0.479861363813612,9.35290394402645e-05
6.6,6.88,0.479859766503751,9.78751706005181e-05
6.62,6.88,0.479858197876552,0.000102236420498595
6.64,6.88,0.479856654200038,0.000106603852950666
6.66,6.88,0.479855132757601,0.000110975909785369
6.68,6.88,0.47985363068505,0.000115354247807171
6.7,6.88,0.479852146508976,0.000119742590634796
6.72,6.88,0.479850677927557,0.000124148380841232
6.74,6.88,0.479849220943763,0.000128555454651965
6.76,6.88,0.479847775311214,0.000132983897745249
6.78,6.88,0.479846337117325,0.000137418657051611
6.8,6.88,0.479844906670655,0.000141881322025423
6.82,6.88,0.479843478692771,0.000146352020556438
6.84,6.88,0.479842053783613,0.000150844870893351
6.86,6.88,0.479840630328029,0.000155367172898533
6.88,6.88,0.479839206093987,0.000159915131881731
6.9,6.88,0.479837778849952,0.000164487244737087
6.92,6.88,0.479836346998649,0.000169088519887515
6.94,6.88,0.479834911237025,0.000173725152894471
6.96,6.88,0.479833467761632,0.000178399226187208
6.98,6.88,0.479832019875767,0.00018311546875258
7,6.88,0.479830560968675,0.000187875604548681
3,6.9,0.479972020243523,7.62157804783523e-05
3.02,6.9,0.479972011939498,7.7933990818653e-05
3.04,6.9,0.47997202305246,7.96802498523855e-05
3.06,6.9,0.479972058341222,8.14519559937831e-05
3.08,6.9,0.479972116490102,8.32591877012122e-05
3.1,6.9,0.479972196134896,8.50898963997226e-05
3.12,6.9,0.479972302617695,8.69427996671766e-05
3.14,6.9,0.479972437070867,8.88206071029347e-05
3.16,6.9,0.479972597916041,9.07223863026496e-05
3.18,6.9,0.47997278683863,9.26407131419493e-05
3.2,6.9,0.479973009276944,9.45726914858262e-05
3.22,6.9,0.479973263221733,9.65259439666603e-05
3.24,6.9,0.479973548507468,9.84903992499968e-05
3.26,6.9,0.479973872425302,0.000100461005665836
3.28,6.9,0.479974232710211,0.000102446058897505
3.3,6.9,0.479974629145718,0.000104436476931697
3.32,6.9,0.479975069372668,0.000106426553407037
3.34,6.9,0.479975549910807,0.000108423768766812
3.36,6.9,0.479976073408053,0.000110418023989817
3.38,6.9,0.479976645562409,0.000112408672274208
3.4,6.9,0.479977260896389,0.00011439859113984
3.42,6.9,0.479977928929303,0.00011637549926128
3.44,6.9,0.479978646846837,0.000118346995010999
3.46,6.9,0.479979416150364,0.000120305505111497
3.48,6.9,0.479980242844921,0.000122248838615679
3.5,6.9,0.479981122037258,0.000124179026094094
3.52,6.9,0.479982063006785,0.000126086222138524
3.54,6.9,0.479983059693104,0.000127977416835558
3.56,6.9,0.479984121458886,0.000129840311287612
3.58,6.9,0.479985242381286,0.000131682516633446
3.6,6.9,0.479986431087451,0.000133492430685967
3.62,6.9,0.479987682710588,0.000135275293668234
3.64,6.9,0.479989002570296,0.000137024625694681
3.66,6.9,0.479990392141447,0.000138735492609581
3.68,6.9,0.479991848775587,0.000140412676742286
3.7,6.9,0.479993377634331,0.000142046659051666
3.72,6.9,0.479994978740406,0.000143635040578617
3.74,6.9,0.479996650502858,0.000145180073481643
3.76,6.9,0.479998395243881,0.000146675498416091
3.78,6.9,0.480000213924959,0.000148117076286271
3.8,6.9,0.480002106531218,0.000149502816054889
3.82,6.9,0.480004072992921,0.00015082878904606
3.84,6.9,0.480006113431631,0.000152091441899908
3.86,6.9,0.480008227727389,0.000153287534308932
3.88,6.9,0.480010415071044,0.000154412554884929
3.9,6.9,0.480012673949889,0.000155466339112529
3.92,6.9,0.48001500527593,0.000156439635129408
3.94,6.9,0.480017406819161,0.000157330912021393
3.96,6.9,0.480019876860177,0.000158137852650758
3.98,6.9,0.480022414659139,0.00015885160477445
4,6.9,0.480025017481816,0.000159471121549693
4.02,6.9,0.48002768281151,0.000159992834188801
4.04,6.9,0.480030409201112,0.000160409855055695
4.06,6.9,0.480033193639408,0.000160718851436536
4.08,6.9,0.480036033188116,0.00016091540400677
4.1,6.9,0.480038924340076,0.000160995122455922
4.12,6.9,0.480041863504384,0.000160953673454605
4.14,6.9,0.48004484668245,0.000160786803059705
4.16,6.9,0.480047869562128,0.000160490360956577
4.18,6.9,0.480050927506578,0.000160060328676941
4.2,6.9,0.480054015651257,0.00015949284756478
4.22,6.9,0.480057128880697,0.000158784248734958
4.24,6.9,0.480060261527663,0.000157931081013844
4.26,6.9,0.480063407856936,0.000156930138612751
4.28,6.9,0.480066561893708,0.000155778489971148
4.3,6.9,0.48006971704375,0.000154473504799537
4.32,6.9,0.480072866984364,0.000153012881710235
4.34,6.9,0.480076004695332,0.000151394673940565
4.36,6.9,0.480079123108944,0.000149617316511433
4.38,6.9,0.480082214992712,0.000147679651459143
4.4,6.9,0.480085272868519,0.000145580952177608
4.42,6.9,0.480088289032984,0.000143320945779654
4.44,6.9,0.480091255719758,0.000140899832792047
4.46,6.9,0.48009416512604,0.000138318304197344
4.48,6.9,0.48009700915629,0.000135577556155715
4.5,6.9,0.48009977981172,0.000132679303548903
4.52,6.9,0.480102469005445,0.000129625791688416
4.54,6.9,0.480105068740071,0.000126419805933848
4.56,6.9,0.48010757081026,0.000123064676974877
4.58,6.9,0.480109967396458,0.000119564283555267
4.6,6.9,0.480112250553191,0.00011592305398076
4.62,6.9,0.480114412554597,0.00011214596213357
4.64,6.9,0.480116445965629,0.000108238521115039
4.66,6.9,0.480118343306059,0.000104206775936318
4.68,6.9,0.480120097534419,0.000100057290898022
4.7,6.9,0.480121701858671,9.57971344515059e-05
4.72,6.9,0.48012314978584,9.14338614377645e-05
4.74,6.9,0.480124435055119,8.69754923938651e-05
4.76,6.9,0.480125552004958,8.24304894654075e-05
4.78,6.9,0.480126495234499,7.78077303800404e-05
4.8,6.9,0.480127259788972,7.31164806714336e-05
4.82,6.9,0.480127841214571,6.83663612016189e-05
4.84,6.9,0.480128235513656,6.3567316182753e-05
4.86,6.9,0.480128439297788,5.87295786105279e-05
4.88,6.9,0.480128449566871,5.38636324556958e-05
4.9,6.9,0.480128263912495,4.89801727887608e-05
4.92,6.9,0.48012788058557,4.40900668588615e-05
4.94,6.9,0.480127298328798,3.92043079040309e-05
4.96,6.9,0.480126516503837,3.43339734538949e-05
4.98,6.9,0.480125534952111,2.94901802111195e-05
5,6.9,0.480124354382811,2.4684039344603e-05
5.02,6.9,0.480122975791287,1.99266146409571e-05
5.04,6.9,0.480121400883223,1.52288765491655e-05
5.06,6.9,0.480119632051609,1.06016573683966e-05
5.08,6.9,0.480117672091637,6.05560993420805e-06
5.1,6.9,0.480115524494299,1.60116315968886e-06
5.12,6.9,0.480113193163332,-2.75152068190491e-06
5.14,6.9,0.48011068266194,-6.99258233853437e-06
5.16,6.9,0.480107997954258,-1.11125059089861e-05
5.18,6.9,0.480105144450354,-1.51021551541761e-05
5.2,6.9,0.480102128237977,-1.89528038916999e-05
5.22,6.9,0.480098955555502,-2.26561699191075e-05
5.24,6.9,0.480095633136336,-2.62044428870679e-05
5.26,6.9,0.480092168133376,-2.95903079524494e-05
5.28,6.9,0.4800885679364,-3.28069701891146e-05
5.3,6.9,0.48008484021553,-3.58481745346459e-05
5.32,6.9,0.480080993047186,-3.87082205659362e-05
5.34,6.9,0.480077034511063,-4.13819756597453e-05
5.36,6.9,0.480072973082998,-4.386488442495e-05
5.38,6.9,0.480068817072105,-4.61529744917072e-05
5.4,6.9,0.480064575267987,-4.8242861894303e-05
5.42,6.9,0.480060256196638,-5.01317504769114e-05
5.44,6.9,0.480055868656918,-5.18174308796198e-05
5.46,6.9,0.480051421191513,-5.3298274307107e-05
5.48,6.9,0.480046922567699,-5.45732230484749e-05
5.5,6.9,0.480042381294481,-5.56417812350187e-05
5.52,6.9,0.48003780591018,-5.6504000746318e-05
5.54,6.9,0.480033204585302,-5.7160463251309e-05
5.56,6.9,0.480028585597384,-5.76122659307947e-05
5.58,6.9,0.480023956795685,-5.786099974713e-05
5.6,6.9,0.480019325948766,-5.79087281937377e-05
5.62,6.9,0.480014700493915,-5.77579642982236e-05
5.64,6.9,0.480010087677193,-5.74116453639395e-05
5.66,6.9,0.480005494387423,-5.68731071003674e-05
5.68,6.9,0.480000927274593,-5.6146056149095e-05
5.7,6.9,0.479996392549335,-5.52345412320691e-05
5.72,6.9,0.479991896275984,-5.41429247244949e-05
5.74,6.9,0.479987443985895,-5.28758548850312e-05
5.76,6.9,0.479983040822483,-5.14382349936332e-05
5.78,6.9,0.479978691830917,-4.98351931588738e-05
5.8,6.9,0.479974401486627,-4.80720531276981e-05
5.82,6.9,0.47997017389619,-4.61543048000232e-05
5.84,6.9,0.479966012909603,-4.40875733828686e-05
5.86,6.9,0.479961921782081,-4.18775914530936e-05
5.88,6.9,0.479957903729707,-3.95301714063291e-05
5.9,6.9,0.47995396134065,-3.70511790289203e-05
5.92,6.9,0.479950096930665,-3.44465071903454e-05
5.94,6.9,0.479946312441999,-3.17220515097979e-05
5.96,6.9,0.479942609616854,-2.88836879216741e-05
5.98,6.9,0.479938989729498,-2.59372511091294e-05
6,6.9,0.479935453746311,-2.28885112366925e-05
6.02,6.9,0.479932002347773,-1.97431583342885e-05
6.04,6.9,0.479928635999699,-1.65067855730638e-05
6.06,6.9,0.479925354771958,-1.31848723700604e-05
6.08,6.9,0.479922158502656,-9.7827699439772e-06
6.1,6.9,0.479919046898823,-6.30569053974756e-06
6.12,6.9,0.479916019226946,-2.75869527785786e-06
6.14,6.9,0.479913074761268,8.5331610711397e-07
6.16,6.9,0.479910212296022,4.52561408698392e-06
6.18,6.9,0.479907430778213,8.25364695887256e-06
6.2,6.9,0.479904728579263,1.20330460740877e-05
6.22,6.9,0.479902104272748,1.58596333276844e-05
6.24,6.9,0.479899556014047,1.97294276673533e-05
6.26,6.9,0.47989708191099,2.36386472485161e-05
6.28,6.9,0.479894679936904,2.75837157465245e-05
6.3,6.9,0.479892347916746,3.15612676404034e-05
6.32,6.9,0.479890083604133,3.556815054961e-05
6.34,6.9,0.479887884661126,3.96014283989158e-05
6.36,6.9,0.479885748696294,4.3658385662932e-05
6.38,6.9,0.479883673003074,4.77365285225285e-05
6.4,6.9,0.479881655160897,5.18335859711641e-05
6.42,6.9,0.479879692433705,5.59475125402537e-05
6.44,6.9,0.47987778213582,6.00764890017506e-05
6.46,6.9,0.479875921584708,6.42189209347478e-05
6.48,6.9,0.479874108001933,6.83734408763661e-05
6.5,6.9,0.479872338810303,7.25384848713908e-05
6.52,6.9,0.479870610191201,7.67175284777911e-05
6.54,6.9,0.479868920989273,8.08984381910319e-05
6.56,6.9,0.47986726793068,8.50922284862506e-05
6.58,6.9,0.479865648387291,8.92983954336185e-05
6.6,6.9,0.479864058966763,9.35053353894677e-05
6.62,6.9,0.47986249865631,9.77286917325563e-05
6.64,6.9,0.479860963445857,0.000101957941597503
6.66,6.9,0.479859451348428,0.000106195534048696
6.68,6.9,0.479857959512043,0.000110441720294742
6.7,6.9,0.479856486119649,0.000114696573390422
6.72,6.9,0.479855029969017,0.000118971441723001
6.74,6.9,0.479853586747142,0.000123255035527515
6.76,6.9,0.479852156062938,0.000127552956962097
6.78,6.9,0.47985073480888,0.000131867438428659
6.8,6.9,0.479849322545365,0.00013620355733496
6.82,6.9,0.479847915304073,0.000140551058019052
6.84,6.9,0.479846513626823,0.000144926763292092
6.86,6.9,0.479845115376125,0.000149328818081476
6.88,6.9,0.479843718272772,0.000153753839671232
6.9,6.9,0.479842320821846,0.000158204929013586
6.92,6.9,0.479840922417102,0.000162687553978277
6.94,6.9,0.479839522764403,0.000167205979664245
6.96,6.9,0.479838119296608,0.000171762194998649
6.98,6.9,0.479836714054633,0.000176359726637354
7,6.9,0.479835301782308,0.000181000145685452
3,6.92,0.479973318430719,7.52028213560693e-05
3.02,6.92,0.479973332168471,7.68762445864717e-05
3.04,6.92,0.479973365827035,7.85761662287159e-05
3.06,6.92,0.479973422210713,8.03089705481365e-05
3.08,6.92,0.479973501189238,8.20684668392281e-05
3.1,6.92,0.479973602568586,8.38485126299663e-05
3.12,6.92,0.479973729630255,8.56531812225518e-05
3.14,6.92,0.479973883680724,8.74822268412732e-05
3.16,6.92,0.479974064183245,8.9328624407586e-05
3.18,6.92,0.479974272794203,9.11903163477089e-05
3.2,6.92,0.479974513306483,9.30710962288275e-05
3.22,6.92,0.479974784687662,9.49645815453643e-05
3.24,6.92,0.479975087659375,9.68667695759483e-05
3.26,6.92,0.479975427393796,9.87806177147363e-05
3.28,6.92,0.479975802465423,0.000100701050209439
3.3,6.92,0.479976213586239,0.000102624427933968
3.32,6.92,0.479976666527331,0.000104551691430555
3.34,6.92,0.47997715876011,0.00010647870843548
3.36,6.92,0.479977693063482,0.000108402975644887
3.38,6.92,0.479978273655253,0.000110323327283764
3.4,6.92,0.479978896992094,0.000112236942321162
3.42,6.92,0.479979570625503,0.000114141248358088
3.44,6.92,0.479980292341192,0.00011603469184466
3.46,6.92,0.479981064177445,0.000117914732032031
3.48,6.92,0.479981890452794,0.00011977860323701
3.5,6.92,0.479982767927397,0.000121625630355904
3.52,6.92,0.479983704343821,0.000123451179651207
3.54,6.92,0.47998469457958,0.000125256007814887
3.56,6.92,0.479985746985741,0.000127034465448167
3.58,6.92,0.479986856310754,0.000128787905630114
3.6,6.92,0.47998803020217,0.000130510395814607
3.62,6.92,0.47998926459517,0.000132202877827637
3.64,6.92,0.479990563879069,0.000133860989308658
3.66,6.92,0.479991929464705,0.000135481963892053
3.68,6.92,0.4799933591772,0.000137065685640931
3.7,6.92,0.479994857562978,0.000138606856445778
3.72,6.92,0.479996424401369,0.000140103493485404
3.74,6.92,0.479998058469028,0.000141554447846695
3.76,6.92,0.47999976170959,0.000142955742830275
3.78,6.92,0.480001534879414,0.000144304097683543
3.8,6.92,0.480003378007934,0.000145596572087601
3.82,6.92,0.480005290794656,0.000146830183927862
3.84,6.92,0.48000727329901,0.000148001594950643
3.86,6.92,0.480009325245505,0.000149107155024313
3.88,6.92,0.480011445998257,0.000150143653385578
3.9,6.92,0.48001363392662,0.000151108659891433
3.92,6.92,0.480015889667085,0.000151996147424045
3.94,6.92,0.480018210953425,0.000152803879988723
3.96,6.92,0.480020596338606,0.000153528195456144
3.98,6.92,0.4800230447125,0.000154163757686855
4,6.92,0.480025553149037,0.000154708215148832
4.02,6.92,0.480028120146511,0.000155156500500053
4.04,6.92,0.480030743413562,0.000155504576753974
4.06,6.92,0.480033420216068,0.000155748582677532
4.08,6.92,0.480036147636203,0.000155884431945534
4.1,6.92,0.480038922313243,0.000155908069913498
4.12,6.92,0.48004174074421,0.00015581550039388
4.14,6.92,0.480044599048392,0.000155602806493914
4.16,6.92,0.480047493102184,0.000155266173560238
4.18,6.92,0.480050418368926,0.000154801915375251
4.2,6.92,0.480053370277869,0.000154206500387564
4.22,6.92,0.480056343909487,0.000153476579925632
4.24,6.92,0.480059333809958,0.000152609013954696
4.26,6.92,0.48006233453217,0.000151600896792842
4.28,6.92,0.48006534039075,0.000150449583779358
4.3,6.92,0.480068345123916,0.000149152716571199
4.32,6.92,0.480071342748228,0.00014770824847403
4.34,6.92,0.480074326606814,0.000146114468018322
4.36,6.92,0.480077289975489,0.000144370024221959
4.38,6.92,0.480080226107324,0.000142473949408207
4.4,6.92,0.480083127881654,0.000140425681751679
4.42,6.92,0.480085988029573,0.000138225085490497
4.44,6.92,0.480088799278949,0.000135872468642007
4.46,6.92,0.480091554322041,0.000133368598563017
4.48,6.92,0.480094245512486,0.000130714714510123
4.5,6.92,0.480096865343548,0.000127912540235099
4.52,6.92,0.480099406285087,0.000124964293939915
4.54,6.92,0.480101860764925,0.000121872696986554
4.56,6.92,0.480104221177488,0.000118640977731635
4.58,6.92,0.480106480182213,0.000115272874003303
4.6,6.92,0.480108630369409,0.000111772634028564
4.62,6.92,0.4801106644794,0.000108145012093114
4.64,6.92,0.4801125756647,0.000104395261858444
4.66,6.92,0.480114356873963,0.000100529130031425
4.68,6.92,0.480116001573992,9.65528439630936e-05
4.7,6.92,0.480117503447864,9.24730968406966e-05
4.72,6.92,0.480118856474039,8.82970314236203e-05
4.74,6.92,0.480120054772879,8.40322201961083e-05
4.76,6.92,0.480121093110261,7.9686642476721e-05
4.78,6.92,0.480121966509697,7.52686608491245e-05
4.8,6.92,0.48012267032544,7.0786995139154e-05
4.82,6.92,0.480123200397456,6.62506917607308e-05
4.84,6.92,0.480123553090693,6.16690947552652e-05
4.86,6.92,0.480123725234525,5.70518135481079e-05
4.88,6.92,0.480123714020652,5.24086877136132e-05
4.9,6.92,0.480123517270923,4.77497514476154e-05
4.92,6.92,0.480123133326108,4.30851964802576e-05
4.94,6.92,0.480122561070029,3.84253294071998e-05
4.96,6.92,0.480121799890192,3.37805344822857e-05
4.98,6.92,0.480120849671138,2.91612303269546e-05
5,6.92,0.480119711059298,2.45778294621261e-05
5.02,6.92,0.480118385025126,2.00407004060127e-05
5.04,6.92,0.480116873146817,1.55601243040411e-05
5.06,6.92,0.48011517765672,1.11462540832413e-05
5.08,6.92,0.480113301168793,6.80907669127364e-06
5.1,6.92,0.480111246918793,2.55837154768888e-06
5.12,6.92,0.480109018566751,-1.59632846088732e-06
5.14,6.92,0.48010662033821,-5.6457702081086e-06
5.16,6.92,0.480104056907139,-9.5810183492148e-06
5.18,6.92,0.480101333246906,-1.33934881782241e-05
5.2,6.92,0.480098455097632,-1.70749736760136e-05
5.22,6.92,0.480095428173604,-2.06176789980983e-05
5.24,6.92,0.480092258886718,-2.40142441726055e-05
5.26,6.92,0.48008895380417,-2.72577673995187e-05
5.28,6.92,0.480085519823409,-3.03418278125244e-05
5.3,6.92,0.480081964127475,-3.32605028849504e-05
5.32,6.92,0.480078294253215,-3.60083838826449e-05
5.34,6.92,0.480074517688182,-3.85805881691954e-05
5.36,6.92,0.480070642409541,-4.097276687629e-05
5.38,6.92,0.480066676163209,-4.31811116268385e-05
5.4,6.92,0.480062627160718,-4.52023601209373e-05
5.42,6.92,0.480058503358569,-4.70337949320111e-05
5.44,6.92,0.480054313026619,-4.86732440397266e-05
5.46,6.92,0.480050064121993,-5.01190751903183e-05
5.48,6.92,0.480045764925295,-5.13701868093996e-05
5.5,6.92,0.480041423342786,-5.24260010456564e-05
5.52,6.92,0.480037047429075,-5.32864508485071e-05
5.54,6.92,0.480032644884201,-5.39519629179343e-05
5.56,6.92,0.480028223449803,-5.44234461782982e-05
5.58,6.92,0.480023790521026,-5.47022716524293e-05
5.6,6.92,0.480019353447575,-5.47902529843095e-05
5.62,6.92,0.480014919257939,-5.46896258793137e-05
5.64,6.92,0.480010494760278,-5.44030247634684e-05
5.66,6.92,0.480006086500497,-5.39334597355438e-05
5.68,6.92,0.480001700757163,-5.32842908056511e-05
5.7,6.92,0.479997343428688,-5.24592017286161e-05
5.72,6.92,0.479993020317748,-5.14621741771569e-05
5.74,6.92,0.479988736682922,-5.02974620672203e-05
5.76,6.92,0.479984497400072,-4.89695633941135e-05
5.78,6.92,0.479980307376955,-4.7483192524222e-05
5.8,6.92,0.479976170820779,-4.58432528467462e-05
5.82,6.92,0.479972091772436,-4.40548102269424e-05
5.84,6.92,0.479968073889553,-4.21230639519903e-05
5.86,6.92,0.479964120383865,-4.0053320836428e-05
5.88,6.92,0.479960234383894,-3.78509702739115e-05
5.9,6.92,0.479956418432428,-3.55214595230966e-05
5.92,6.92,0.47995267477828,-3.30702681752876e-05
5.94,6.92,0.479949005472216,-3.05028870686447e-05
5.96,6.92,0.479945412135333,-2.78247969559869e-05
5.98,6.92,0.479941896223614,-2.50414469280717e-05
6,6.92,0.479938458663848,-2.21582335762336e-05
6.02,6.92,0.479935100270761,-1.91804867632963e-05
6.04,6.92,0.479931821610798,-1.61134522705666e-05
6.06,6.92,0.479928622827929,-1.29622763734114e-05
6.08,6.92,0.479925503901187,-9.73199156540185e-06
6.1,6.92,0.47992246466197,-6.42750651753786e-06
6.12,6.92,0.479919504544793,-3.05359410374759e-06
6.14,6.92,0.479916622972451,3.8512003659519e-07
6.16,6.92,0.479913818888103,3.88416467586018e-06
6.18,6.92,0.479911091433019,7.43923100739666e-06
6.2,6.92,0.479908439144793,1.10461788917616e-05
6.22,6.92,0.479905860777741,1.47010437176111e-05
6.24,6.92,0.479903354724186,1.84000430599931e-05
6.26,6.92,0.47990091921452,2.21395797010652e-05
6.28,6.92,0.479898552477965,2.59162473485374e-05
6.3,6.92,0.479896252509235,2.97268363831461e-05
6.32,6.92,0.479894017311206,3.35683368290889e-05
6.34,6.92,0.479891844673724,3.74379404365891e-05
6.36,6.92,0.479889732489586,4.13330456003408e-05
6.38,6.92,0.479887678259075,4.52512587909059e-05
6.4,6.92,0.47988567975084,4.91903947471777e-05
6.42,6.92,0.479883734493386,5.31484797428928e-05
6.44,6.92,0.479881839923133,5.71237523428207e-05
6.46,6.92,0.479879993690134,6.11146617017232e-05
6.48,6.92,0.479878193145628,6.51198698646146e-05
6.5,6.92,0.479876435767318,6.91382847264764e-05
6.52,6.92,0.479874718987319,7.3169590414495e-05
6.54,6.92,0.479873040221154,7.72113706721316e-05
6.56,6.92,0.479871397313371,8.126460184169e-05
6.58,6.92,0.479869787835324,8.5328945812548e-05
6.6,6.92,0.479868208399746,8.94029916859641e-05
6.62,6.92,0.479866657983431,9.34887174307018e-05
6.64,6.92,0.479865133373193,9.75848417286541e-05
6.66,6.92,0.47986363228109,0.00010169225323267
6.68,6.92,0.479862152313832,0.000105811357816425
6.7,6.92,0.479860691910027,0.000109943060957476
6.72,6.92,0.479859249198384,0.000114089177932703
6.74,6.92,0.479857821123368,0.000118249655074828
6.76,6.92,0.479856406870523,0.000122426199215389
