3.5,5.92,0.47970794878023,0.000271917033011324
3.52,5.92,0.479700760147073,0.000283732879076172
3.54,5.92,0.479693509815519,0.000296114459451572
3.56,5.92,0.479686183837163,0.000309133306127157
3.58,5.92,0.479678822724756,0.000322776814107533
3.6,5.92,0.479671419301105,0.00033711754341921
3.62,5.92,0.479664013045142,0.000352151522786325
3.64,5.92,0.479656613178234,0.000367931786000189
3.66,5.92,0.47964924519125,0.000384496922673062
3.68,5.92,0.4796419489078,0.000401855686674519
3.7,5.92,0.479634740421693,0.000420070505509914
3.72,5.92,0.479627661537585,0.000439168442413247
3.74,5.92,0.479620758465598,0.000459169361595213
3.76,5.92,0.479614068573772,0.000480116404217813
3.78,5.92,0.479607639970442,0.000502047738772999
3.8,5.92,0.479601528969797,0.000524994725395871
3.82,5.92,0.479595796381231,0.000548985499492886
3.84,5.92,0.479590508304281,0.000574049003301617
3.86,5.92,0.479585735640211,0.00060021361634615
3.88,5.92,0.479581555263966,0.000627496160726762
3.9,5.92,0.479578060741342,0.000655905614637693
3.92,5.92,0.479575336590777,0.000685474806598568
3.94,5.92,0.479573487139787,0.000716194347863864
3.96,5.92,0.479572620513343,0.000748061554630907
3.98,5.92,0.479572850378874,0.000781077952135942
4,5.92,0.479574301702911,0.000815209401075221
4.02,5.92,0.479577093199669,0.000850436098933538
4.04,5.92,0.479581372712374,0.000886707498510846
4.06,5.92,0.479587282360461,0.000923965752573804
4.08,5.92,0.479594970763221,0.00096213592162119
4.1,5.92,0.479604590646013,0.00100112549321262
4.12,5.92,0.479616297936256,0.00104082285934154
4.14,5.92,0.479630249884452,0.00108109584566475
4.16,5.92,0.479646603214169,0.00112179038225694
4.18,5.92,0.479665511711653,0.00116272936610786
4.2,5.92,0.479687123954979,0.00120371176637557
4.22,5.92,0.47971158033785,0.00124451204066094
4.24,5.92,0.479739009991376,0.00128487995467351
4.26,5.92,0.479769527369871,0.00132454086011377
4.28,5.92,0.479803228991893,0.00136319651238231
4.3,5.92,0.479840189619267,0.00140052645630068
4.32,5.92,0.479880458785999,0.00143619007734716
4.34,5.92,0.479924057483887,0.0014698292976804
4.36,5.92,0.479970974590993,0.00150107192934078
4.38,5.92,0.480021164338366,0.00152953567851832
4.4,5.92,0.48007454364682,0.00155483277885152
4.42,5.92,0.480130990361568,0.00157657508353761
4.44,5.92,0.480190342305788,0.00159437961192147
4.46,5.92,0.48025239664258,0.00160787433958395
4.48,5.92,0.480316910668642,0.0016167040661421
4.5,5.92,0.480383603019177,0.00162053627387273
4.52,5.92,0.480452155816759,0.00161906669655788
4.54,5.92,0.480522217922237,0.0016120244544775
4.56,5.92,0.480593408585425,0.00159917665626719
4.58,5.92,0.480665321589927,0.0015803322588194
4.6,5.92,0.480737530321153,0.00155534507019022
4.62,5.92,0.480809592622206,0.00152411592442716
4.64,5.92,0.480881055836451,0.00148659387388562
4.66,5.92,0.480951462105086,0.00144277657290551
4.68,5.92,0.481020352702251,0.00139270983223227
4.7,5.92,0.481087272927213,0.00133648646110301
4.72,5.92,0.481151775794304,0.00127424453300007
4.74,5.92,0.481213425236292,0.00120616524122612
4.76,5.92,0.48127179950634,0.00113247052419907
4.78,5.92,0.481326492553004,0.00105342053054568
4.8,5.92,0.481377116706581,0.000969311184798189
4.82,5.92,0.481423303265026,0.000880471826071026
4.84,5.92,0.481464703751222,0.000787263110237209
4.86,5.92,0.481500990734542,0.000690075226609146
4.88,5.92,0.481531858261505,0.000589326359837687
4.9,5.92,0.481557022589093,0.000485461542735686
4.92,5.92,0.481576222675719,0.000378951712932888
4.94,5.92,0.481589221623679,0.000270293008245605
4.96,5.92,0.481595806961622,0.000160006219374788
4.98,5.92,0.481595792952339,4.86363103549011e-05
5,5.92,0.481589021759651,-6.32481353715571e-05
5.02,5.92,0.481575366330374,-0.00017505557624656
5.04,5.92,0.481554732450494,-0.000286172430415
5.06,5.92,0.48152706198688,-0.000395964374146003
5.08,5.92,0.481492336470944,-0.000503778104712876
5.1,5.92,0.481450580483859,-0.000608943687947188
5.12,5.92,0.481401866173287,-0.000710777656930254
5.14,5.92,0.481346316973041,-0.000808586986391056
5.16,5.92,0.481284112336507,-0.000901674052090259
5.18,5.92,0.481215491754967,-0.00098934267613828
5.2,5.92,0.481140759104217,-0.00107090541685564
5.22,5.92,0.481060285851083,-0.00114569217823874
5.24,5.92,0.480974514220976,-0.00121306019191579
5.26,5.92,0.480883958627022,-0.00127240537673205
5.28,5.92,0.480789206171638,-0.00132317496045892
5.3,5.92,0.480690914932342,-0.00136488126610117
5.32,5.92,0.480589809602471,-0.00139711627070817
5.34,5.92,0.480486675042927,-0.00141956651756686
5.36,5.92,0.480382345914911,-0.00143202773431186
5.38,5.92,0.480277693277124,-0.0014344183937685
5.4,5.92,0.480173607336215,-0.00142679122454245
5.42,5.92,0.480070976767473,-0.00140934159385959
5.44,5.92,0.479970664772649,-0.00138241164328251
5.46,5.92,0.479873483125705,-0.00134648903326838
5.48,5.92,0.479780164412287,-0.00130219925517263
5.5,5.92,0.479691334803396,-0.00125029086843128
5.52,5.92,0.479607488848799,-0.00119161323632582
5.54,5.92,0.479528967597585,-0.00112708700675336
5.56,5.92,0.479455943482589,-0.00105766814174958
5.58,5.92,0.479388412550637,-0.000984306915808056
5.6,5.92,0.479326196349849,-0.00090790412052124
5.62,5.92,0.479268954431846,-0.00082926705299764
5.64,5.92,0.479216207472386,-0.000749068370401928
5.66,5.92,0.479167371233099,-0.000667811019591935
5.68,5.92,0.479121799266141,-0.00058580227749081
5.7,5.92,0.479078832833729,-0.000503139602334586
5.72,5.92,0.479037854604542,-0.000419710301820934
5.74,5.92,0.47899834360001,-0.00033520627947366
5.76,5.92,0.478959926834373,-0.000249154173266072
5.78,5.92,0.478922424661353,-0.000160960249120825
5.8,5.92,0.478885886114707,-6.99684998280939e-05
5.82,5.92,0.47885061036089,2.44705328945889e-05
5.84,5.92,0.478817152083054,0.000122923516680823
5.86,5.92,0.478786308092731,0.000225794835994056
5.88,5.92,0.478759082934782,0.000333248800482103
5.9,5.92,0.478736634277154,0.000445139305436752
5.92,5.92,0.478720196151584,0.000560953343430428
5.94,5.92,0.478710985175314,0.000679775073748928
5.96,5.92,0.478710091925971,0.000800277101464455
5.98,5.92,0.478718364056083,0.000920744636118345
6,5.92,0.478736291659968,0.00103913660644049
6.02,5.92,0.478763903347207,0.00115318464228862
6.04,5.92,0.478800686681292,0.00126052727901883
6.06,5.92,0.478845542923276,0.00135887222503015
6.08,5.92,0.478896786014741,0.00144617519446782
6.1,5.92,0.478952191479299,0.00152082017161401
6.12,5.92,0.479009095803432,0.00158178415179173
6.14,5.92,0.479064540746633,0.00162876946635712
6.16,5.92,0.479115452883852,0.00166228948780335
6.18,5.92,0.479158842827327,0.00168369809820289
6.2,5.92,0.479192008443056,0.00169515918532443
6.22,5.92,0.479212725681568,0.00169955853808454
6.24,5.92,0.479219412316463,0.00170036579507723
6.26,5.92,0.479211256064831,0.00170145726565707
6.28,5.92,0.479188301628779,0.00170691200770261
6.3,5.92,0.479151493866363,0.00172079272645034
6.32,5.92,0.47910267974498,0.00174692084346841
6.34,5.92,0.479044570517078,0.00178865289019654
6.36,5.92,0.478980664457914,0.00184866310375727
6.38,5.92,0.478915130560058,0.00192873674003127
6.4,5.92,0.478852649352618,0.00202957986916559
6.42,5.92,0.47879820688751,0.00215065484478874
6.44,5.92,0.478756837545188,0.00229005523271562
6.46,5.92,0.478733317224368,0.00244443950914569
6.48,5.92,0.478731810715224,0.0026090468291858
6.5,5.92,0.478755497889443,0.00277779691401751
6.52,5.92,0.47880610983614,0.00294370707555283
6.54,5.92,0.478883864681845,0.00309880629566298
6.56,5.92,0.478986874502748,0.00323538378678224
6.58,5.92,0.479111370418022,0.00334602414384557
6.6,5.92,0.479251470420745,0.00342404462161119
6.62,5.92,0.479399814572575,0.00346531226028085
6.64,5.92,0.479547605079301,0.00346733556733869
6.66,5.92,0.479685565911042,0.00343043980314138
6.68,5.92,0.479804612794759,0.00335785950904137
6.7,5.92,0.479896691252698,0.00325506759136137
6.72,5.92,0.479955235385167,0.00312988262245475
6.74,5.92,0.47997495499619,0.0029919445946071
6.76,5.92,0.479953914305755,0.00285129997772361
6.78,5.92,0.479891288747249,0.00271931485197535
6.8,5.92,0.479789172352235,0.0026058178032919
6.82,5.92,0.479651777349339,0.00252122784519901
6.84,5.92,0.479484422093636,0.00247434000543564
6.86,5.92,0.47929421184932,0.00247229127913163
6.88,5.92,0.479090231841078,0.00252072838645736
6.9,5.92,0.478882341193463,0.00262359158496883
6.92,5.92,0.478681501597691,0.00278263507108171
6.94,5.92,0.478499540208581,0.00299682540537439
6.96,5.92,0.478348433628008,0.00326210849483891
6.98,5.92,0.478240222648103,0.003571270177325
7,5.92,0.478186106494777,0.00391354955889732
3,5.94,0.479853146177785,0.000103226179761182
3.02,5.94,0.479849103232461,0.000107029317079861
3.04,5.94,0.479844961324151,0.00011098547800262
3.06,5.94,0.479840705340714,0.000115107903174065
3.08,5.94,0.479836343897433,0.000119400883798909
3.1,5.94,0.479831881529365,0.000123873083179273
3.12,5.94,0.479827305395681,0.000128537230598409
3.14,5.94,0.479822613420262,0.000133403410469122
3.16,5.94,0.479817814567305,0.000138480026938069
3.18,5.94,0.479812907537365,0.00014377675553772
3.2,5.94,0.479807876297842,0.000149314227724392
3.22,5.94,0.479802734974555,0.000155096984928495
3.24,5.94,0.479797486820179,0.000161136049860602
3.26,5.94,0.479792112003871,0.000167458865528881
3.28,5.94,0.479786627045725,0.000174068503634583
3.3,5.94,0.479781036343668,0.000180977975925725
3.32,5.94,0.479775320579898,0.000188219695874566
3.34,5.94,0.479769501169493,0.000195795070926951
3.36,5.94,0.479763575493345,0.000203725640512794
3.38,5.94,0.479757534294976,0.000212040429330414
3.4,5.94,0.479751403993767,0.00022073855038429
3.42,5.94,0.479745164341504,0.000229866653488162
3.44,5.94,0.479738836732836,0.000239425990317804
3.46,5.94,0.479732426004282,0.000249442799620344
3.48,5.94,0.47972592841632,0.000259951589408686
3.5,5.94,0.479719372434307,0.000270953811955916
3.52,5.94,0.479712743681395,0.000282505231293733
3.54,5.94,0.479706080500114,0.000294596843711221
3.56,5.94,0.479699369606995,0.000307292375950471
3.58,5.94,0.479692652726906,0.000320581562630472
3.6,5.94,0.479685923226087,0.000334528702110162
3.62,5.94,0.479679221555932,0.000349131289394857
3.64,5.94,0.479672556697253,0.000364434629593037
3.66,5.94,0.479665955950567,0.000380475199405239
3.68,5.94,0.479659459105492,0.000397259622139576
3.7,5.94,0.479653081775332,0.000414841792970711
3.72,5.94,0.479646866348554,0.000433245983585381
3.74,5.94,0.479640858604873,0.000452488637709927
3.76,5.94,0.479635094679708,0.000472605189985685
3.78,5.94,0.479629621664356,0.000493628207587582
3.8,5.94,0.479624494788901,0.000515583500481455
3.82,5.94,0.479619772656681,0.000538493016745536
3.84,5.94,0.479615518693617,0.000562379074948366
3.86,5.94,0.479611800408956,0.000587262887102827
3.88,5.94,0.479608690248349,0.000613154083988887
3.9,5.94,0.479606277333736,0.000640056605394254
3.92,5.94,0.479604640253281,0.000667993311516728
3.94,5.94,0.479603876414496,0.00069694958793856
3.96,5.94,0.479604085895329,0.000726915891430703
3.98,5.94,0.479605373507679,0.000757886000902413
4,5.94,0.479607853557717,0.000789820822779315
4.02,5.94,0.479611633371171,0.000822694602524746
4.04,5.94,0.47961684750463,0.000856452283523009
4.06,5.94,0.479623623448178,0.000891032563077937
4.08,5.94,0.479632093686671,0.000926358328210679
4.1,5.94,0.479642393692402,0.000962336529471365
4.12,5.94,0.479654660503764,0.000998856924730807
4.14,5.94,0.479669031264075,0.0010357909373759
4.16,5.94,0.479685641557004,0.00107299061882826
4.18,5.94,0.479704623196598,0.00111028782098485
4.2,5.94,0.479726102071521,0.00114749358194368
4.22,5.94,0.479750195686834,0.00118439781369118
4.24,5.94,0.4797770104921,0.00122076931266986
4.26,5.94,0.479806638732222,0.00125635621075337
4.28,5.94,0.479839155931817,0.00129088684918313
4.3,5.94,0.479874617571031,0.00132407116779615
4.32,5.94,0.479913056208621,0.00135560262893568
4.34,5.94,0.47995447861497,0.0013851606698511
4.36,5.94,0.479998863096714,0.00141241369670586
4.38,5.94,0.480046157250299,0.00143702262257358
4.4,5.94,0.480096275883774,0.00145864484412455
4.42,5.94,0.480149099783593,0.00147693867424262
4.44,5.94,0.480204474787888,0.0014915680461331
4.46,5.94,0.480262211566077,0.00150220740363575
4.48,5.94,0.480322086339533,0.00150854670080347
4.5,5.94,0.480383841805491,0.00151029631294655
4.52,5.94,0.480447189260918,0.00150719172004901
4.54,5.94,0.480511811143041,0.00149899787040166
4.56,5.94,0.480577363961851,0.00148551306905741
4.58,5.94,0.480643482367591,0.00146657225606203
4.6,5.94,0.480709782703346,0.00144204970145514
4.62,5.94,0.480775867455165,0.00141186086726099
4.64,5.94,0.480841329610711,0.00137596362293323
4.66,5.94,0.48090575659798,0.00133435873536961
4.68,5.94,0.480968734788579,0.00128708966171225
4.7,5.94,0.481029853166679,0.00123424183031566
4.72,5.94,0.481088706690585,0.00117594136267001
4.74,5.94,0.481144899422145,0.00111235345841584
4.76,5.94,0.481198047265049,0.00104368055114345
4.78,5.94,0.481247780074952,0.000970160317247837
4.8,5.94,0.481293743415269,0.000892063642750086
4.82,5.94,0.481335600046731,0.000809692705875559
4.84,5.94,0.481373031120491,0.000723379128730379
4.86,5.94,0.481405737061049,0.000633482390688954
4.88,5.94,0.481433438680002,0.000540388365991085
4.9,5.94,0.481455877749044,0.000444508124294067
4.92,5.94,0.481472817950183,0.000346276906770712
4.94,5.94,0.481484046196373,0.000246153222204463
4.96,5.94,0.481489373520808,0.000144618030224071
4.98,5.94,0.48148863653108,4.21739400530933e-05
5,5.94,0.481481699352614,-6.06556244071895e-05
5.02,5.94,0.481468455717789,-0.000163327448921101
5.04,5.94,0.481448830982877,-0.000265279767843234
5.06,5.94,0.481422784966222,-0.000365933846145386
5.08,5.94,0.481390314808488,-0.000464695989712689
5.1,5.94,0.481351458103858,-0.000560960094144483
5.12,5.94,0.481306296184336,-0.000654110795396238
5.14,5.94,0.481254957505274,-0.000743527389601483
5.16,5.94,0.48119762109332,-0.000828588608301104
5.18,5.94,0.481134519571995,-0.000908678256476234
5.2,5.94,0.481065942260652,-0.000983191903225279
5.22,5.94,0.480992237595017,-0.00105154455397104
5.24,5.94,0.480913814451698,-0.00111317941689255
5.26,5.94,0.480831143241932,-0.00116757765426539
5.28,5.94,0.480744754577115,-0.00121426903137694
5.3,5.94,0.48065523736954,-0.00125284326910229
5.32,5.94,0.48056323390616,-0.00128296182352908
5.34,5.94,0.48046943371333,-0.00130436964362065
5.36,5.94,0.480374563473746,-0.00131690643341039
5.38,5.94,0.480279375804226,-0.00132051669923509
5.4,5.94,0.480184633974159,-0.00131525789205051
5.42,5.94,0.480091094953114,-0.00130130578474399
5.44,5.94,0.479999489797198,-0.00127895630228786
5.46,5.94,0.479910502911187,-0.00124862290817582
5.48,5.94,0.479824750316994,-0.00121082897354423
5.5,5.94,0.479742759051089,-0.0011661946644969
5.52,5.94,0.479664947779608,-0.00111541819704097
5.54,5.94,0.479591611550398,-0.00105925174692575
5.56,5.94,0.479522910981692,-0.000998472794452855
5.58,5.94,0.479458867635853,-0.000933852055113824
5.6,5.94,0.479399367504079,-0.000866119732195217
5.62,5.94,0.479344171276546,-0.000795932104273597
5.64,5.94,0.479292934319749,-0.000723840744071483
5.66,5.94,0.479245232962696,-0.00065026675742516
5.68,5.94,0.479200598181197,-0.000575482303491559
5.7,5.94,0.479158554177136,-0.000499601283368429
5.72,5.94,0.479118659525611,-0.000422580750690671
5.74,5.94,0.479080548220611,-0.000344233806778639
5.76,5.94,0.479043968853636,-0.000264254197387028
5.78,5.94,0.479008817218819,-0.00018225198544452
5.8,5.94,0.47897516173477,-9.77989725152013e-05
5.82,5.94,0.478943257040318,-1.04818080427007e-05
5.84,5.94,0.478913545363383,8.00399799828475e-05
5.86,5.94,0.478886642635012,0.000173974411285721
5.88,5.94,0.478863309473963,0.000271339939686142
5.9,5.94,0.478844405543139,0.000371915315437193
5.92,5.94,0.478830829805896,0.000475201204208472
5.94,5.94,0.478823447022956,0.000580398516977873
5.96,5.94,0.478823005935559,0.000686407992278401
5.98,5.94,0.478830053084325,0.000791854726015623
6,5.94,0.478844849727568,0.000895139821968622
6.02,5.94,0.478867299409247,0.000994519182411246
6.04,5.94,0.47889689418868,0.00108820671029557
6.06,5.94,0.478932687763385,0.00117449623411164
6.08,5.94,0.478973301346104,0.00125189345325865
6.1,5.94,0.479016965535351,0.00131924720763685
6.12,5.94,0.479061598367513,0.00137586801756605
6.14,5.94,0.479104915396775,0.00142162212770229
6.16,5.94,0.479144565205909,0.00145699126234565
6.18,5.94,0.47917827824459,0.00148309132587018
6.2,5.94,0.479204019790325,0.00150164708867945
6.22,5.94,0.479220133308788,0.00151492420433466
6.24,5.94,0.47922546541116,0.0015256233234655
6.26,5.94,0.479219464471589,0.00153674352397384
6.28,5.94,0.479202247520084,0.00155142369611318
6.3,5.94,0.479174634199471,0.00157277028274682
6.32,5.94,0.479138145526144,0.00160367906246637
6.34,5.94,0.479094969471535,0.00164665748592623
6.36,5.94,0.479047892885836,0.00170365301524449
6.38,5.94,0.479000199181397,0.00177589299947173
6.4,5.94,0.478955530839104,0.00186374246858936
6.42,5.94,0.478917715770837,0.00196658829645489
6.44,5.94,0.47889055774371,0.00208276071528614
6.46,5.94,0.478877592718443,0.00220950598853539
6.48,5.94,0.478881821499574,0.0023430256663911
6.5,5.94,0.478905435452994,0.00247857697375099
6.52,5.94,0.478949482910853,0.00261083154859475
6.54,5.94,0.479013862017685,0.00273375925751317
6.56,5.94,0.479096874414159,0.00284167922152101
6.58,5.94,0.479195465841167,0.00292918570525503
6.6,5.94,0.479305049990702,0.00299142265150316
6.62,5.94,0.479420009016738,0.00302557628371476
6.64,5.94,0.479533690918687,0.0030299580579401
6.66,5.94,0.479639137211,0.00300498118374367
6.68,5.94,0.479729542554431,0.00295321849521646
6.7,5.94,0.47979888628038,0.00287886110230025
6.72,5.94,0.479842251163479,0.0027878914378467
6.74,5.94,0.479855549872177,0.00268761322506501
6.76,5.94,0.479837391415622,0.00258576415959404
6.78,5.94,0.479787060705134,0.00249108387847871
6.8,5.94,0.479706287658263,0.00241117850011916
6.82,5.94,0.479598426647531,0.00235421474145129
6.84,5.94,0.47946773589453,0.00232698572782006
6.86,5.94,0.479319976964689,0.00233497561690653
6.88,5.94,0.479162541219744,0.00238241899936855
6.9,5.94,0.479003369536499,0.00247210094111945
6.92,5.94,0.47885120275603,0.00260497888624388
6.94,5.94,0.478715345721104,0.00277971138170178
6.96,5.94,0.478605003688169,0.00299251695438137
6.98,5.94,0.478529235433281,0.00323720249102607
7,5.94,0.478496171581631,0.00350493756815604
3,5.96,0.479856714741309,0.000104164228478424
3.02,5.96,0.479852832175643,0.000107960294066925
3.04,5.96,0.479848857928779,0.000111906188464069
3.06,5.96,0.47984477785339,0.000116015456854977
3.08,5.96,0.479840602150229,0.000120294124534647
3.1,5.96,0.479836333402382,0.000124745736316145
3.12,5.96,0.479831960739195,0.000129384845938348
3.14,5.96,0.479827482391652,0.000134224027427013
3.16,5.96,0.479822908602867,0.00013926670529472
3.18,5.96,0.479818236859742,0.000144523436326104
3.2,5.96,0.479813452736973,0.000150016168587957
3.22,5.96,0.479808572074885,0.000155747919973751
3.24,5.96,0.479803596180583,0.000161727063628064
3.26,5.96,0.479798507599476,0.000167983050765144
3.28,5.96,0.479793324203557,0.000174517886230985
3.3,5.96,0.479788048687043,0.000181341153895293
3.32,5.96,0.479782664315985,0.000188488323839114
3.34,5.96,0.479777193522058,0.000195956377157016
3.36,5.96,0.479771632804936,0.000203766200869373
3.38,5.96,0.479765975877021,0.000211949554564964
3.4,5.96,0.479760247275407,0.000220498345502631
3.42,5.96,0.479754429661929,0.000229461509818057
3.44,5.96,0.479748545096132,0.000238838732352185
3.46,5.96,0.47974259784954,0.000248652087538355
3.48,5.96,0.479736587337082,0.000258938719805642
3.5,5.96,0.479730539742137,0.000269692531659342
3.52,5.96,0.479724445129344,0.000280972893612123
3.54,5.96,0.479718338751753,0.00029276263957916
3.56,5.96,0.479712212009586,0.000305128752804617
3.58,5.96,0.479706103324813,0.000318052587953877
3.6,5.96,0.479700010581681,0.000331601054611631
3.62,5.96,0.47969397116417,0.00034576350213998
3.64,5.96,0.47968799701976,0.000360586462410273
3.66,5.96,0.479682115473949,0.000376100285860624
3.68,5.96,0.479676363413329,0.000392305436982013
3.7,5.96,0.479670760410844,0.00040925690676295
3.72,5.96,0.479665346741187,0.000426971442788495
3.74,5.96,0.479660166561041,0.00044545984851536
3.76,5.96,0.479655255141609,0.000464754621571539
3.78,5.96,0.479650659898756,0.000484883504069164
3.8,5.96,0.479646433364525,0.000505865866977226
3.82,5.96,0.479642631540693,0.000527717971698064
3.84,5.96,0.479639315078337,0.000550456338565928
3.86,5.96,0.479636548816538,0.000574096768286757
3.88,5.96,0.47963440006508,0.000598643577402443
3.9,5.96,0.479632952105611,0.000624092272579671
3.92,5.96,0.479632280207026,0.00065046220633209
3.94,5.96,0.479632473224881,0.000677731563497227
3.96,5.96,0.479633623745678,0.00070588528291899
3.98,5.96,0.479635828699576,0.000734912304700701
4,5.96,0.479639192188045,0.000764768067034674
4.02,5.96,0.479643810660722,0.000795423517701387
4.04,5.96,0.479649805981359,0.000826820425043611
4.06,5.96,0.479657292656357,0.000858895105800351
4.08,5.96,0.479666388459929,0.000891569578466933
4.1,5.96,0.479677213294195,0.000924751438427214
4.12,5.96,0.479689887193066,0.00095833286947869
4.14,5.96,0.479704529622864,0.000992189724445532
4.16,5.96,0.479721257408834,0.00102618076647437
4.18,5.96,0.479740183277582,0.00106014705539296
4.2,5.96,0.479761413412228,0.0010939115863632
4.22,5.96,0.47978504583506,0.00112727914084242
4.24,5.96,0.479811167505293,0.00116003647756494
4.26,5.96,0.479839852150605,0.00119195286329484
4.28,5.96,0.479871157765491,0.00122278098825926
4.3,5.96,0.479905123968247,0.00125225831140807
4.32,5.96,0.479941769421814,0.00128010885265583
4.34,5.96,0.479981089936805,0.0013060454237456
4.36,5.96,0.480023055539328,0.00132977228916728
4.38,5.96,0.480067609428502,0.00135098827705154
4.4,5.96,0.480114665648333,0.00136939025307434
4.42,5.96,0.480164108639939,0.00138467692897596
4.44,5.96,0.480215792265125,0.00139655287572696
4.46,5.96,0.480269539881839,0.00140473272265609
4.48,5.96,0.480325144719371,0.00140894539427072
4.5,5.96,0.480382371323845,0.00140893823515239
4.52,5.96,0.48044095666032,0.00140448102987985
4.54,5.96,0.4805006127049,0.0013953696885678
4.56,5.96,0.480561029058845,0.00138142953808833
4.58,5.96,0.48062187585199,0.0013625181974224
4.6,5.96,0.480682807426335,0.00133852787484289
4.62,5.96,0.480743465472981,0.00130938708494941
4.64,5.96,0.480803483031944,0.00127506178279046
4.66,5.96,0.480862488063288,0.00123555591540713
4.68,5.96,0.480920106740596,0.00119091141547013
4.7,5.96,0.480975967265394,0.00114120774794373
4.72,5.96,0.481029702590235,0.00108656100771771
4.74,5.96,0.481080953136196,0.00102712268818363
4.76,5.96,0.481129369464209,0.000963078242624819
4.78,5.96,0.481174614371338,0.000894645498502424
4.8,5.96,0.481216364473655,0.000822072979722367
4.82,5.96,0.481254311895815,0.000745638298290951
4.84,5.96,0.481288165544636,0.000665646565108657
4.86,5.96,0.481317652184609,0.000582428904416821
4.88,5.96,0.481342517372211,0.00049634113663651
4.9,5.96,0.481362527021805,0.00040776254589309
4.92,5.96,0.481377467509924,0.000317094789755261
4.94,5.96,0.481387147578159,0.000224760882125092
4.96,5.96,0.48139139920689,0.000131204188161056
4.98,5.96,0.481390079193587,3.68874140821914e-05
5,5.96,0.481383070674232,-5.77084683142389e-05
5.02,5.96,0.48137028493085,-0.000152085455359646
5.04,5.96,0.481351663594429,-0.000245729993494728
5.06,5.96,0.481327180836319,-0.00033811473188859
5.08,5.96,0.481296845756516,-0.000428700685844417
5.1,5.96,0.48126070501348,-0.000516939853586571
5.12,5.96,0.481218845476889,-0.000602278364536934
5.14,5.96,0.481171396930368,-0.000684160251760337
5.16,5.96,0.481118534582326,-0.000762031935554299
5.18,5.96,0.481060481391921,-0.000835347459628366
5.2,5.96,0.480997510440405,-0.00090357451697616
5.22,5.96,0.480929945821524,-0.000966201254297713
5.24,5.96,0.480858163692976,-0.00102274389282893
5.26,5.96,0.48078259222547,-0.00107275505262773
5.28,5.96,0.480703710059119,-0.00111583268413013
5.3,5.96,0.480622043237203,-0.00115162939218011
5.32,5.96,0.480538160982028,-0.00117986192889698
5.34,5.96,0.480452669277266,-0.00120032043541536
5.36,5.96,0.480366202414506,-0.00121287707800544
5.38,5.96,0.480279412397205,-0.0012174934661804
5.4,5.96,0.480192956605451,-0.00121422631510832
5.42,5.96,0.48010748326699,-0.00120323077512509
5.44,5.96,0.480023615814488,-0.00118476074208838
5.46,5.96,0.479941936298177,-0.00115916560136174
5.48,5.96,0.479862968142639,-0.00112688305274596
5.5,5.96,0.479787160378482,-0.00108842766080892
5.52,5.96,0.47971487354056,-0.00104437521385871
5.54,5.96,0.479646367865387,-0.000995343135271389
5.56,5.96,0.479581796304322,-0.000941967653917389
5.58,5.96,0.479521202083791,-0.00088487870957545
5.6,5.96,0.479464522083456,-0.000824673885272054
5.62,5.96,0.479411596142902,-0.000761892978007882
5.64,5.96,0.479362182985503,-0.000696994906103469
5.66,5.96,0.479315981503249,-0.000630338755085368
5.68,5.96,0.479272656742119,-0.000562170600869688
5.7,5.96,0.479231869890812,-0.000492617503321041
5.72,5.96,0.479193309379096,-0.000421689771474509
5.74,5.96,0.479156722283696,-0.000349292018315125
5.76,5.96,0.479121942943434,-0.000275243048470159
5.78,5.96,0.479088917215451,-0.000199304028943854
5.8,5.96,0.479057719783652,-0.000121213812621054
5.82,5.96,0.479028563035909,-4.07297036796424e-05
5.84,5.96,0.479001795642572,4.23286178185156e-05
5.86,5.96,0.478977889859545,0.000128034706516414
5.88,5.96,0.478957416603463,0.000216313680786684
5.9,5.96,0.478941008806727,0.000306906745173719
5.92,5.96,0.478929314595731,0.000399345498656105
5.94,5.96,0.478922940623579,0.000492939590120646
5.96,5.96,0.478922390305292,0.000586780829915636
5.98,5.96,0.478928000509291,0.000679766155769143
6,5.96,0.478939881679021,0.000770640494470232
6.02,5.96,0.478957866845522,0.00085805909801739
6.04,5.96,0.478981476206337,0.000940666828833469
6.06,5.96,0.479009901783589,0.00101718991552452
6.08,5.96,0.479042016369233,0.00108653371860458
6.1,5.96,0.479076409255467,0.00114787867747762
6.12,5.96,0.479111447591558,0.00120076588969183
6.14,5.96,0.479145361237653,0.00124516405298774
6.16,5.96,0.479176345121712,0.00128151087574804
6.18,5.96,0.479202671896225,0.0013107241027736
6.2,5.96,0.479222807173788,0.00133417994641738
6.22,5.96,0.479235517602983,0.00135365965419579
6.24,5.96,0.479239965825284,0.0013712672424787
6.26,5.96,0.479235785798716,0.00138932340820381
6.28,5.96,0.47922313315846,0.00141024174649662
6.3,5.96,0.479202710234599,0.00143639359908933
6.32,5.96,0.479175762403906,0.00146996774913773
6.34,5.96,0.479144046955838,0.00151283065537674
6.36,5.96,0.479109773472049,0.0015663925753488
6.38,5.96,0.47907551644847,0.00163148505788665
6.4,5.96,0.479044099176728,0.00170825580735175
6.42,5.96,0.47901845096222,0.00179608811768624
6.44,5.96,0.47900143838772,0.00189355341643474
6.46,5.96,0.478995675025011,0.00199840666916757
6.48,5.96,0.479003318944259,0.00210763430731348
6.5,5.96,0.479025871816926,0.00221754677493617
6.52,5.96,0.479063950319606,0.00232407235032997
6.54,5.96,0.479117235178165,0.00242264052874502
