6.06,5.28,0.497635919058333,-0.0531057429954165
6.08,5.28,0.496234693420833,-0.0550187537327082
6.1,5.28,0.497001414260417,-0.0557290267172915
6.12,5.28,0.513111139418751,-0.0473050359308327
6.14,5.28,0.527191932879167,-0.0266379066669798
6.16,5.28,0.507639231124999,0.0353894834838769
6.18,5.28,0.468899763964584,0.0837389005714582
6.2,5.28,0.44604076095,0.0946551471510421
6.22,5.28,0.446181191497916,0.0950268052918753
6.24,5.28,0.459365397770834,0.0951758645045837
6.26,5.28,0.477177511822916,0.0975744312762503
6.28,5.28,0.496249516014584,0.103303241648126
6.3,5.28,0.51561746068125,0.112591962135417
6.32,5.28,0.533789773466667,0.124605187302084
6.34,5.28,0.546674189608333,0.13700109955
6.36,5.28,0.548684985366667,0.14535766771875
6.38,5.28,0.537100182622917,0.141235926583334
6.4,5.28,0.516983890947916,0.101618220660415
6.42,5.28,0.50449218798125,0.0248441655406265
6.44,5.28,0.49884855878125,-0.0187262624380829
6.46,5.28,0.4947287619875,-0.0290484576195833
6.48,5.28,0.491666793664583,-0.0295837356995833
6.5,5.28,0.489701813514873,-0.028616303211851
6.52,5.28,0.488287724034505,-0.0278791523396185
6.54,5.28,0.486310517154982,-0.0278437904388409
6.56,5.28,0.48232287311943,-0.0258609454408944
6.58,5.28,0.479073566850391,-0.0164839303973303
6.6,5.28,0.484263235981817,-0.00287013812548301
6.62,5.28,0.493706249753963,0.00678023614675597
6.64,5.28,0.490304033021992,0.0162884969182519
6.66,5.28,0.474645551643027,0.0313684279548524
6.68,5.28,0.462166017742664,0.041697942281925
6.7,5.28,0.459948331096353,0.0440253823573902
6.72,5.28,0.465108903847236,0.0434953256522171
6.74,5.28,0.473512954965485,0.0433408198376878
6.76,5.28,0.483189381939249,0.0446237020703632
6.78,5.28,0.493658791440511,0.0480786321826454
6.8,5.28,0.504660537742963,0.0542367280494168
6.82,5.28,0.517169351974897,0.0632778578362314
6.84,5.28,0.530965699643485,0.0762374175115324
6.86,5.28,0.539346373188968,0.0909900766823595
6.88,5.28,0.534208576467377,0.0961230681416536
6.9,5.28,0.517268455641831,0.0791632072932523
6.92,5.28,0.49951242294829,0.0450014503649463
6.94,5.28,0.488654440053136,0.0116329624818932
6.96,5.28,0.484120233462798,-0.0094401168445084
6.98,5.28,0.481952338480915,-0.018314453306276
7,5.28,0.479951435282516,-0.0192192817822796
3,5.3,0.479767067879951,2.51806399530373e-05
3.02,5.3,0.479758574461203,2.62525076822939e-05
3.04,5.3,0.479749706672798,2.7381906718478e-05
3.06,5.3,0.47974044442493,2.85721584231044e-05
3.08,5.3,0.479730765351485,2.98281181869852e-05
3.1,5.3,0.479720646977586,3.11539907534359e-05
3.12,5.3,0.479710063890283,3.25545355735009e-05
3.14,5.3,0.479698986722747,3.40371613977881e-05
3.16,5.3,0.479687389616553,3.56055107267939e-05
3.18,5.3,0.479675241215149,3.72679595228088e-05
3.2,5.3,0.479662503689637,3.90322188063623e-05
3.22,5.3,0.479649144584978,4.09044996056411e-05
3.24,5.3,0.479635127795265,4.28948258367688e-05
3.26,5.3,0.479620402167519,4.5013667695455e-05
3.28,5.3,0.479604928587641,4.72696120403689e-05
3.3,5.3,0.47958866214239,4.96750757485328e-05
3.32,5.3,0.47957153563105,5.22450117872884e-05
3.34,5.3,0.479553504815191,5.49895298147747e-05
3.36,5.3,0.479534504237815,5.7926194613142e-05
3.38,5.3,0.479514454087613,6.10747058628985e-05
3.4,5.3,0.479493304176947,6.44480307145171e-05
3.42,5.3,0.479470947239049,6.80732093955383e-05
3.44,5.3,0.479447312713847,7.19690364739008e-05
3.46,5.3,0.479422304924152,7.61621540987969e-05
3.48,5.3,0.479395802638388,8.06850627255785e-05
3.5,5.3,0.479367723078613,8.55618054840047e-05
3.52,5.3,0.479337898040296,9.08381979397657e-05
3.54,5.3,0.479306240527779,9.65419116800247e-05
3.56,5.3,0.479272543993271,0.000102730885807258
3.58,5.3,0.479236701219269,0.000109440780466335
3.6,5.3,0.479198470009875,0.000116742544115289
3.62,5.3,0.479157702300878,0.000124686105518387
3.64,5.3,0.479114142081564,0.000133351882257487
3.66,5.3,0.479067535384193,0.000142822030206647
3.68,5.3,0.479017651239745,0.000153177293237382
3.7,5.3,0.478964132819135,0.000164537261475876
3.72,5.3,0.478906653083949,0.000177017719194443
3.74,5.3,0.478844864192549,0.000190747958096609
3.76,5.3,0.478778318297123,0.000205891350286221
3.78,5.3,0.478706530492032,0.000222632757305649
3.8,5.3,0.478628966403294,0.000241181463279659
3.82,5.3,0.478545025861463,0.000261780562611032
3.84,5.3,0.478454024309858,0.000284714767313238
3.86,5.3,0.478355179979595,0.000310317856273644
3.88,5.3,0.478247619544014,0.000338978095018919
3.9,5.3,0.478130379637283,0.000371143728972182
3.92,5.3,0.478002244131194,0.000407376787745001
3.94,5.3,0.477861952746199,0.000448307806248135
3.96,5.3,0.477708002508337,0.000494705461258133
3.98,5.3,0.477538612665033,0.000547504996672926
4,5.3,0.4773518316207,0.000607804651166806
4.02,5.3,0.477145368877083,0.000676955471585413
4.04,5.3,0.47691643206875,0.000756591624277081
4.06,5.3,0.476661837254167,0.000848730812833333
4.08,5.3,0.476377851714583,0.000955868756914583
4.1,5.3,0.476060080425,0.00108111236937499
4.12,5.3,0.475703331575,0.00122835846372917
4.14,5.3,0.475301455897917,0.001402533181375
4.16,5.3,0.474847153391667,0.001609915458
4.18,5.3,0.474331747854167,0.00185857771641666
4.2,5.3,0.473744929775,0.00215899112308334
4.22,5.3,0.473074481622917,0.00252486205493748
4.24,5.3,0.472306016958333,0.00297429468925
4.26,5.3,0.471422809779167,0.00353140923193748
4.28,5.3,0.470405864191667,0.00422858760933334
4.3,5.3,0.469234529233333,0.0051095514405833
4.32,5.3,0.467888224677083,0.00623346182070835
4.34,5.3,0.466350306477083,0.00768005817933329
4.36,5.3,0.464615800358333,0.00955527993283337
4.38,5.3,0.462705579447917,0.0119953575070833
4.4,5.3,0.460689881835417,0.0151643043927084
4.42,5.3,0.4587218111625,0.0192347885412499
4.44,5.3,0.457072762833333,0.0243381418306249
4.46,5.3,0.4561446895875,0.0304759624002084
4.48,5.3,0.456423345460417,0.0374179546543753
4.5,5.3,0.45837000526875,0.0446499562820835
4.52,5.3,0.462309902895833,0.0514014684672918
4.54,5.3,0.468331580529167,0.056706524542292
4.56,5.3,0.47613348785625,0.0595302868106254
4.58,5.3,0.484896215172917,0.0590511795558336
4.6,5.3,0.493378936879167,0.0551384730281254
4.62,5.3,0.500167474679167,0.0485485478339583
4.64,5.3,0.503011424408333,0.0401430215722915
4.66,5.3,0.498434811866666,0.0301504636739579
4.68,5.3,0.484479483524999,0.0192881098464998
4.7,5.3,0.463058308854164,0.00870056732841589
4.72,5.3,0.437553824681247,-0.000167132157604565
4.74,5.3,0.413602938597912,-0.00624276769762563
4.76,5.3,0.39278100562083,-0.00966434827572961
4.78,5.3,0.374355705104162,-0.0109245027344796
4.8,5.3,0.357246962349996,-0.0116075261053754
4.82,5.3,0.341132864489578,-0.0110611358230837
4.84,5.3,0.325715709095829,-0.00980322854606294
4.86,5.3,0.309712372243744,-0.00732241261866706
4.88,5.3,0.293570163910411,-0.0045644318858337
4.9,5.3,0.277690643458327,4.97201860123862e-05
4.92,5.3,0.264540123247911,0.00588414500214559
4.94,5.3,0.254449946347911,0.0134373095631249
4.96,5.3,0.24887771287291,0.0219650863175002
4.98,5.3,0.24834196492291,0.0320868434558339
5,5.3,0.253532280431244,0.0430850726575006
5.02,5.3,0.26542947356666,0.0535028402958339
5.04,5.3,0.283885331016661,0.063467775287501
5.06,5.3,0.308432667154162,0.0702263858487513
5.08,5.3,0.337857107160413,0.0730288401327096
5.1,5.3,0.368845966664579,0.0715353260027097
5.12,5.3,0.398790252514581,0.0657033642095843
5.14,5.3,0.424868377531247,0.0566750754814596
5.16,5.3,0.446147056033332,0.0455942182981255
5.18,5.3,0.462483888031248,0.0335551799175009
5.2,5.3,0.474330117581249,0.0215013045681252
5.22,5.3,0.482453309468749,0.0101119672248964
5.24,5.3,0.487615033887499,-0.000189277821945018
5.26,5.3,0.490496421731249,-0.00912069397524972
5.28,5.3,0.491687140225,-0.0165176311987501
5.3,5.3,0.4917101556375,-0.0223068308214582
5.32,5.3,0.49107590329375,-0.0265171436306251
5.34,5.3,0.490310756339583,-0.0293431850275
5.36,5.3,0.489920989491666,-0.031235590213125
5.38,5.3,0.490288151795833,-0.0329586391741666
5.4,5.3,0.49154056639375,-0.0355479862606251
5.42,5.3,0.493485488777083,-0.0401221100312498
5.44,5.3,0.495672948314583,-0.0475741261052081
5.46,5.3,0.497540842129166,-0.0582959034491667
5.48,5.3,0.498445838789583,-0.0720617961627087
5.5,5.3,0.497529910116666,-0.0879251207391669
5.52,5.3,0.49382529638125,-0.104048622622083
5.54,5.3,0.48697642095625,-0.118033796133334
5.56,5.3,0.477887091683333,-0.128140335620834
5.58,5.3,0.468256749379166,-0.134141519214584
5.6,5.3,0.459443619645833,-0.1365956722375
5.62,5.3,0.450450011770833,-0.134493206629167
5.64,5.3,0.430974322095832,-0.118254155105001
5.66,5.3,0.533785258958336,0.143886462011408
5.68,5.3,0.510439601347917,0.290095985664582
5.7,5.3,0.464730489237499,0.304057131989582
5.72,5.3,0.457984514458334,0.299773774822916
5.74,5.3,0.452443060841667,0.295486878664582
5.76,5.3,0.44500214295,0.294581227354166
5.78,5.3,0.437466240897917,0.300173240122916
5.8,5.3,0.435599381808334,0.287074007027084
5.82,5.3,0.443831330893751,0.234593274879165
5.84,5.3,0.472314670481249,0.161609112422919
5.86,5.3,0.502783828991666,0.0934395816391688
5.88,5.3,0.523971896404166,0.0350084955270852
5.9,5.3,0.53428138925625,-0.00554693968363374
5.92,5.3,0.53228176201875,-0.0266150513341663
5.94,5.3,0.524613890220834,-0.0363673606739583
5.96,5.3,0.516501231822917,-0.0411043372195835
5.98,5.3,0.50979218439375,-0.0435048641887502
6,5.3,0.504797658064583,-0.0447458480502085
6.02,5.3,0.501289860070834,-0.0454558055602085
6.04,5.3,0.498819190354167,-0.0460183308506251
6.06,5.3,0.496821200852083,-0.0467076184647918
6.08,5.3,0.494571553766667,-0.0482136911533335
6.1,5.3,0.49464342280625,-0.0468714176708337
6.12,5.3,0.515954165491668,-0.0338417058595832
6.14,5.3,0.53644763269375,-0.0138211248153073
6.16,5.3,0.511729008474999,0.0447227639656269
6.18,5.3,0.469959297589584,0.101588224089791
6.2,5.3,0.445154309060416,0.112079112597916
6.22,5.3,0.445214200060417,0.111798089872916
6.24,5.3,0.460652898714584,0.112638387358333
6.26,5.3,0.482082186262499,0.116757444462499
6.28,5.3,0.50512050764375,0.12490307644375
6.3,5.3,0.527623143997916,0.136585012872916
6.32,5.3,0.54632366734375,0.149424911402083
6.34,5.3,0.555450058520833,0.159159564724999
6.36,5.3,0.549427848322916,0.161209322508333
6.38,5.3,0.529054728712501,0.147967666508334
6.4,5.3,0.511168847716666,0.0913994076222902
6.42,5.3,0.507013261791667,0.0136665515091476
6.44,5.3,0.503086749045834,-0.0207249531227079
6.46,5.3,0.497809105204167,-0.0272231881545834
6.48,5.3,0.493742691829167,-0.0270863189775
6.5,5.3,0.491084013974524,-0.0261053831384466
6.52,5.3,0.489067885169282,-0.025294514226467
6.54,5.3,0.486414574204897,-0.0248338387796578
6.56,5.3,0.48166860362384,-0.0212573686145268
6.58,5.3,0.478883494452283,-0.00905333568507842
6.6,5.3,0.485283009050401,0.00708341343431155
6.62,5.3,0.492798482598843,0.0185618100186976
6.64,5.3,0.486616766557909,0.0299876331585507
6.66,5.3,0.470850809832123,0.0442936036799668
6.68,5.3,0.459268285152116,0.0518602354104159
6.7,5.3,0.457888352469405,0.0522138031829555
6.72,5.3,0.464191056692328,0.0508395944454569
6.74,5.3,0.474189779336271,0.0506210540957701
6.76,5.3,0.485806588755683,0.0524491704457824
6.78,5.3,0.498648022389456,0.0570090564191201
6.8,5.3,0.512719005720716,0.0649878489144726
6.82,5.3,0.528242711572149,0.0762277036909515
6.84,5.3,0.542906928898295,0.0910556460850553
6.86,5.3,0.548713079552348,0.107087931748651
6.88,5.3,0.539016123798128,0.111438664450146
6.9,5.3,0.518838745267931,0.0898841270757243
6.92,5.3,0.500556821396119,0.0495648943620962
6.94,5.3,0.490276355497826,0.0122333996553551
6.96,5.3,0.485805555316497,-0.00990515020038688
6.98,5.3,0.483113856784962,-0.0184117664917976
7,5.3,0.480616186333242,-0.0186178511853475
3,5.32,0.479768153306385,2.92316268391318e-05
3.02,5.32,0.479759721896923,3.04804304275304e-05
3.04,5.32,0.479750920500204,3.17964052582932e-05
3.06,5.32,0.479741729171841,3.3183182831517e-05
3.08,5.32,0.479732126070832,3.46465824215801e-05
3.1,5.32,0.479722089218137,3.61917966521908e-05
3.12,5.32,0.479711593475377,3.78240294512469e-05
3.14,5.32,0.479700610163408,3.9551647310746e-05
3.16,5.32,0.479689113916139,4.13795447074146e-05
3.18,5.32,0.479677074087048,4.33171146106253e-05
3.2,5.32,0.479664453399098,4.53729165712594e-05
3.22,5.32,0.479651220176679,4.75547741836783e-05
3.24,5.32,0.479637339352779,4.98741187022252e-05
3.26,5.32,0.479622760522803,5.23425984963656e-05
3.28,5.32,0.479607445626185,5.49707541530152e-05
3.3,5.32,0.479591351033083,5.77728005555263e-05
3.32,5.32,0.479574410739628,6.07654490238211e-05
3.34,5.32,0.479556581868309,6.3961197122135e-05
3.36,5.32,0.479537800769758,6.73799099996534e-05
3.38,5.32,0.479517989501689,7.10438597045304e-05
3.4,5.32,0.479497099668069,7.49688875559775e-05
3.42,5.32,0.479475026404579,7.91852212723908e-05
3.44,5.32,0.479451701600071,8.3715127513672e-05
3.46,5.32,0.479427032603187,8.85890404202482e-05
3.48,5.32,0.479400901609493,9.38438335977711e-05
3.5,5.32,0.479373229146357,9.95078909661042e-05
3.52,5.32,0.479343851741549,0.000105632836167547
3.54,5.32,0.479312686447249,0.000112251275573578
3.56,5.32,0.47927953303509,0.00011942857920584
3.58,5.32,0.4792442896487,0.00012720639533314
3.6,5.32,0.479206722242844,0.000135664882578076
3.62,5.32,0.479166689922164,0.000144861685240997
3.64,5.32,0.479123946839748,0.000154887859824377
3.66,5.32,0.479078249970388,0.000165837023555423
3.68,5.32,0.479029379904836,0.000177801233978377
3.7,5.32,0.478976995899437,0.000190915580243114
3.72,5.32,0.478920787644143,0.000205311470428755
3.74,5.32,0.478860426320504,0.00022113504359342
3.76,5.32,0.478795488067323,0.00023857067538658
3.78,5.32,0.478725515890427,0.000257826424098482
3.8,5.32,0.478650007859854,0.000279137643744475
3.82,5.32,0.478568402173236,0.000302776871618326
3.84,5.32,0.478480060366202,0.000329062588927897
3.86,5.32,0.478384255754469,0.000358367324627443
3.88,5.32,0.478280180689198,0.000391122903227044
3.9,5.32,0.478166949791062,0.000427825851797086
3.92,5.32,0.4780434461937,0.000469098632267134
3.94,5.32,0.477908524559308,0.000515634629657356
3.96,5.32,0.477760825198462,0.000568276627751474
3.98,5.32,0.477598746097923,0.000628046829008781
4,5.32,0.477420550788645,0.000696136804639763
4.02,5.32,0.477224215514583,0.000774008022625
4.04,5.32,0.477007294172917,0.000863414429152086
4.06,5.32,0.476767032204167,0.000966508547593755
4.08,5.32,0.476500242008333,0.00108593212189584
4.1,5.32,0.476203226133333,0.00122494554927083
4.12,5.32,0.475871691591667,0.00138759815510417
4.14,5.32,0.475500655683333,0.00157895167664584
4.16,5.32,0.475084344291667,0.00180537540277084
4.18,5.32,0.47461609104375,0.00207493715814583
4.2,5.32,0.474088252177083,0.00239792276129168
4.22,5.32,0.473492166820833,0.00278752665879166
4.24,5.32,0.472818214833333,0.00326076650447918
4.26,5.32,0.47205606796875,0.00383968300852083
4.28,5.32,0.471195297091667,0.00455288278093752
4.3,5.32,0.470226608772917,0.00543744870756249
4.32,5.32,0.46914415124375,0.00654113704145837
4.34,5.32,0.46794954996875,0.00792452744718746
4.36,5.32,0.46665855511875,0.00966226305645838
4.38,5.32,0.465311200633333,0.0118415564435416
4.4,5.32,0.463985694470833,0.0145547103612501
4.42,5.32,0.4628140312625,0.0178810486768749
4.44,5.32,0.461992878258333,0.0218542693833332
4.46,5.32,0.461778208347917,0.0264171386439583
4.48,5.32,0.462452823658334,0.0313775276279167
4.5,5.32,0.464268876697917,0.0363881643718748
4.52,5.32,0.46738157565,0.0409620373168747
4.54,5.32,0.471782703254167,0.0445213661149998
4.56,5.32,0.477235762866667,0.0464911111583331
4.58,5.32,0.483247280427083,0.0464509950449997
4.6,5.32,0.489137475541666,0.0443160487808332
4.62,5.32,0.494252548014583,0.0404217848222914
4.64,5.32,0.498204930147917,0.0353835091395831
4.66,5.32,0.500891382004167,0.0298078250981248
4.68,5.32,0.50223462116875,0.0240703407797918
4.7,5.32,0.501971785660417,0.0183609096404166
4.72,5.32,0.499693879114584,0.012871902526896
4.74,5.32,0.495540320541667,0.00816711598662505
4.76,5.32,0.490279514429167,0.00455674435331438
4.78,5.32,0.484525528885418,0.00203653823097512
4.8,5.32,0.478576897266668,0.000516415102646017
4.82,5.32,0.472772303889585,0.000104058987329311
4.84,5.32,0.467503701956251,0.000548901975923032
4.86,5.32,0.462550173043751,0.00147354540599387
4.88,5.32,0.457679143010418,0.0028611775004792
4.9,5.32,0.453005300152085,0.00494030144595843
4.92,5.32,0.448846533050002,0.00767991366843741
4.94,5.32,0.445425050466669,0.0110840569273124
4.96,5.32,0.443102436006252,0.0150594926195832
4.98,5.32,0.442239217412502,0.0195537292649999
5,5.32,0.443160018433335,0.0243131642183331
5.02,5.32,0.446047632693752,0.0289434647679162
5.04,5.32,0.450895313139585,0.0329970784714579
5.06,5.32,0.457432429010418,0.0357833547285412
5.08,5.32,0.465098440756252,0.0367960053066662
5.1,5.32,0.473127411383334,0.0357703752037496
5.12,5.32,0.480835166093751,0.0327224948304161
5.14,5.32,0.487626799516667,0.0279483299672914
5.16,5.32,0.493176542727084,0.0219079320843745
5.18,5.32,0.497354160247917,0.0151022630897916
5.2,5.32,0.500193943572917,0.00801411703343716
5.22,5.32,0.501845481304167,0.00104677328953753
5.24,5.32,0.502507570552083,-0.00549820810379187
5.26,5.32,0.502394899127083,-0.0114032073944791
5.28,5.32,0.501734341452084,-0.0165276326787501
5.3,5.32,0.500769639979167,-0.0208089745124999
5.32,5.32,0.4997676629625,-0.024278862513125
5.34,5.32,0.499008713533333,-0.0270950054149999
5.36,5.32,0.49874664691875,-0.0295738645002082
5.38,5.32,0.499138886958333,-0.0321987394443749
5.4,5.32,0.500163130914584,-0.0355771773300001
5.42,5.32,0.501553757029167,-0.0403320383672915
5.44,5.32,0.502798502641667,-0.0469363859552081
5.46,5.32,0.503215852120833,-0.0555399419439582
5.48,5.32,0.50209035568125,-0.0658504860070834
5.5,5.32,0.4988369957,-0.0771138451620831
5.52,5.32,0.493204596008333,-0.0882459414435411
5.54,5.32,0.48548104015,-0.0981861754306246
5.56,5.32,0.476546735470833,-0.10637236552375
5.58,5.32,0.46778356511875,-0.112957400383333
5.6,5.32,0.461299088747917,-0.118416893791666
5.62,5.32,0.461202911977084,-0.12189762628125
5.64,5.32,0.476328565227083,-0.12126015505625
5.66,5.32,0.528770283281253,-0.0512509225670134
5.68,5.32,0.576250889910421,0.288701894558328
5.7,5.32,0.473196761554166,0.345169578312501
5.72,5.32,0.454818212441667,0.338928187493751
5.74,5.32,0.444346828710416,0.3296558562875
5.76,5.32,0.4314404588625,0.323777548170834
5.78,5.32,0.418925776966666,0.315867182383333
5.8,5.32,0.416547266304166,0.278117688985417
5.82,5.32,0.443656346202085,0.205883688281247
5.84,5.32,0.489388711299999,0.126172150195834
5.86,5.32,0.52579725616875,0.0571460808364588
5.88,5.32,0.54285353678125,0.0115553681704796
5.9,5.32,0.541914277385417,-0.0117886300428546
5.92,5.32,0.53323877804375,-0.023492184896458
5.94,5.32,0.523646094170834,-0.0301849346331248
5.96,5.32,0.515397139725,-0.0343786222487499
5.98,5.32,0.508940820777083,-0.0370863480949999
6,5.32,0.50417200883125,-0.0388625596806249
6.02,5.32,0.500789522420833,-0.0400441223285415
6.04,5.32,0.498350811870833,-0.0407963736187499
6.06,5.32,0.496302515877083,-0.0412899821827082
6.08,5.32,0.493672725285417,-0.0417160348522915
6.1,5.32,0.491703814664583,-0.0358389385933333
6.12,5.32,0.515771019441668,-0.018202880520624
6.14,5.32,0.546460095233333,0.0042242727467146
6.16,5.32,0.518501908787499,0.0522546191056272
6.18,5.32,0.472701428222918,0.118957102135416
6.2,5.32,0.446733567204167,0.131461503889584
6.22,5.32,0.447349924914583,0.131861604914584
6.24,5.32,0.465314440850001,0.134456783235417
6.26,5.32,0.490538163525,0.1410984968
6.28,5.32,0.517261548745834,0.151803316183334
6.3,5.32,0.541338476485417,0.164689832504167
6.32,5.32,0.557128364783334,0.175463883831251
6.34,5.32,0.558091568852083,0.17890002355
6.36,5.32,0.541793275720833,0.17219988994375
6.38,5.32,0.51638902774375,0.145562408404168
6.4,5.32,0.5081538633875,0.0704030644385392
6.42,5.32,0.510178531477083,0.00137318508275376
6.44,5.32,0.5056472102625,-0.0215768216879165
6.46,5.32,0.499475507460417,-0.0249940115525
6.48,5.32,0.49505978875,-0.0246645226795833
6.5,5.32,0.492182371932048,-0.0237891406279444
6.52,5.32,0.489957687285738,-0.0229049529481253
6.54,5.32,0.487078040128645,-0.0218751986883651
6.56,5.32,0.481963800252789,-0.0165874006583089
6.58,5.32,0.479544569384979,-0.00225909413653249
6.6,5.32,0.487121540405802,0.0154990210150161
6.62,5.32,0.493472876206534,0.0284631394662042
6.64,5.32,0.484799196686841,0.0420906929094258
6.66,5.32,0.468213169588938,0.0567177930737034
6.68,5.32,0.45692882843521,0.0627558414602671
6.7,5.32,0.4562658311854,0.0618677251634727
6.72,5.32,0.463868609276252,0.0599929001042272
6.74,5.32,0.475791649503558,0.0599355425448624
6.76,5.32,0.489827956463585,0.0625831190101533
6.78,5.32,0.505610289645801,0.0686809980792205
6.8,5.32,0.5230727281906,0.079004362678465
6.82,5.32,0.54110689457955,0.0924785056109234
6.84,5.32,0.555043084954889,0.108210421201964
6.86,5.32,0.556159180860185,0.123770181789238
6.88,5.32,0.540682870948576,0.124940655176255
6.9,5.32,0.517914396907205,0.0967252511268205
6.92,5.32,0.50053973931535,0.0501816915755589
6.94,5.32,0.491695297182384,0.0105061276928696
6.96,5.32,0.487544773830968,-0.0110725956295286
6.98,5.32,0.484420820366648,-0.0184364604131472
7,5.32,0.481519854191001,-0.0179087260011211
3,5.34,0.479769405647299,3.32339959683494e-05
3.02,5.34,0.479761045666954,3.46564045428284e-05
3.04,5.34,0.479752320680479,3.61553450096694e-05
3.06,5.34,0.479743210992016,3.77347535106351e-05
3.08,5.34,0.47973369530875,3.94013701582777e-05
3.1,5.34,0.479723752219639,4.11613332076047e-05
3.12,5.34,0.479713356929945,4.30202788537052e-05
3.14,5.34,0.479702481464529,4.4987481256168e-05
3.16,5.34,0.479691101060848,4.70690395988042e-05
3.18,5.34,0.479679185909098,4.92753082571416e-05
3.2,5.34,0.479666699386611,5.16156616135667e-05
3.22,5.34,0.479653610667565,5.40994606553572e-05
3.24,5.34,0.479639885781725,5.6739460012805e-05
3.26,5.34,0.479625475229967,5.95484401236764e-05
3.28,5.34,0.479610342226157,6.25387901347552e-05
3.3,5.34,0.479594444543167,6.57264106571557e-05
3.32,5.34,0.47957771757048,6.91296887657868e-05
3.34,5.34,0.47956011994659,7.2763366686359e-05
3.36,5.34,0.479541589981117,7.66494647280252e-05
3.38,5.34,0.479522051850449,8.08126745268969e-05
3.4,5.34,0.479501459234524,8.52715104524702e-05
3.42,5.34,0.479479710029519,9.0059202573522e-05
3.44,5.34,0.479456738896397,9.52012328260945e-05
3.46,5.34,0.479432456459379,0.000100731548523608
3.48,5.34,0.479406748772706,0.000106691085351897
3.5,5.34,0.479379540144913,0.000113112203919749
3.52,5.34,0.479350672416029,0.000120051913430847
3.54,5.34,0.479320067207506,0.000127547282735918
3.56,5.34,0.479287531341649,0.000135670529356221
3.58,5.34,0.47925296878578,0.000144468668810142
3.6,5.34,0.479216154656807,0.000154030270172396
3.62,5.34,0.479176956134056,0.000164419849941142
3.64,5.34,0.479135138504903,0.00017573803242179
3.66,5.34,0.479090471072399,0.000188088665400773
3.68,5.34,0.479042747124169,0.000201573759970142
3.7,5.34,0.478991643598017,0.000216342102964022
3.72,5.34,0.47893686863677,0.000232538736720554
3.74,5.34,0.478878114497874,0.000250324314709956
3.76,5.34,0.478814983434494,0.000269901317827123
3.78,5.34,0.478747049033054,0.000291497519544522
3.8,5.34,0.478673844550206,0.000315370223419833
3.82,5.34,0.478594850163031,0.000341816420284667
3.84,5.34,0.478509477022005,0.000371182291001315
3.86,5.34,0.478417058043301,0.000403871671865602
3.88,5.34,0.478316856124882,0.000440350911825223
3.9,5.34,0.478208068896381,0.000481153887075551
3.92,5.34,0.478089685310045,0.000526949334942952
3.94,5.34,0.477960681633317,0.000578476767765882
3.96,5.34,0.477819848466057,0.000636631744361703
3.98,5.34,0.477665771000533,0.000702496388082705
4,5.34,0.477496935367876,0.000777322392524278
4.02,5.34,0.47731159198125,0.000862639069329163
4.04,5.34,0.477107647820833,0.000960266279974998
4.06,5.34,0.476882781339583,0.0010724221006875
4.08,5.34,0.476634348447917,0.0012018053809375
4.1,5.34,0.47635933778125,0.00135171503989583
4.12,5.34,0.476054327629167,0.00152620395997917
4.14,5.34,0.4757154465375,0.00173027626308333
4.16,5.34,0.475338345125,0.0019701406038125
4.18,5.34,0.474918191264583,0.00225353517268749
4.2,5.34,0.474449708679167,0.00259014326622917
4.22,5.34,0.473927295191667,0.00299212013833332
4.24,5.34,0.47334527541875,0.00347475153614584
4.26,5.34,0.472698375147917,0.00405725487549998
4.28,5.34,0.4719825537875,0.00476370964418751
4.3,5.34,0.47119639161875,0.00562404611424998
4.32,5.34,0.470343306010417,0.00667490642562502
4.34,5.34,0.469434932327083,0.00795998069674997
4.36,5.34,0.468495979302083,0.00952907504041671
4.38,5.34,0.467570629904167,0.01143468818375
4.4,5.34,0.466729851610417,0.0137243982122917
4.42,5.34,0.466077620664583,0.016427339593125
4.44,5.34,0.465752208897917,0.019534313998125
4.46,5.34,0.46591750208125,0.0229743769627084
4.48,5.34,0.466740930997917,0.0265952350372919
4.5,5.34,0.468359729383333,0.0301569066150001
4.52,5.34,0.470842017035417,0.0333450133552084
4.54,5.34,0.474149606070833,0.0358060577927085
4.56,5.34,0.478111020533333,0.0372067332737502
4.58,5.34,0.482421622229167,0.0373137691600002
4.6,5.34,0.486691095710417,0.0360715083547919
4.62,5.34,0.4905388509375,0.0336312031341667
4.64,5.34,0.493692067158334,0.0302976121116667
4.66,5.34,0.496025586460417,0.0264222739764583
4.68,5.34,0.49752850755,0.0223121334810418
4.7,5.34,0.498229487252083,0.0182101481974999
4.72,5.34,0.498158603258333,0.0143414894258334
4.74,5.34,0.497411050445833,0.0109455736859582
4.76,5.34,0.496170861175,0.00817009578947917
4.78,5.34,0.494601861995833,0.00605285970672907
4.8,5.34,0.492826476789583,0.0046035561133333
4.82,5.34,0.49099799893125,0.00382772644924994
4.84,5.34,0.489269034772917,0.00362143704558329
4.86,5.34,0.487639102852083,0.00384675127962498
4.88,5.34,0.486066127054167,0.00448417377252079
4.9,5.34,0.48459304929375,0.00556346542862503
4.92,5.34,0.483302391602083,0.00707197684241665
4.94,5.34,0.482277139829166,0.00897559333972917
4.96,5.34,0.481618090477083,0.0112070144617292
4.98,5.34,0.481429810102083,0.0136653239977085
5,5.34,0.481813472547916,0.0161965726104168
5.02,5.34,0.482851488004166,0.0185876029720835
5.04,5.34,0.484579450858333,0.0205636477429169
5.06,5.34,0.486942003477083,0.0218064542725003
