3.18,5.84,0.479793069084587,0.000149263110070718
3.2,5.84,0.479787051250751,0.00015511298824162
3.22,5.84,0.479780866953159,0.000161237762954428
3.24,5.84,0.479774520974526,0.000167648661641267
3.26,5.84,0.479767987538867,0.000174374836315881
3.28,5.84,0.479761278490668,0.000181426681065701
3.3,5.84,0.479754399747399,0.000188817367046813
3.32,5.84,0.479747324435813,0.000196583066820531
3.34,5.84,0.479740071322293,0.000204731591896998
3.36,5.84,0.479732636039311,0.00021328765513353
3.38,5.84,0.479725001705524,0.000222287090793907
3.4,5.84,0.479717195625285,0.000231732771201479
3.42,5.84,0.479709188812078,0.000241677343490636
3.44,5.84,0.479700999683717,0.000252134319994269
3.46,5.84,0.479692631374955,0.000263131336378714
3.48,5.84,0.479684071004038,0.00027471700133572
3.5,5.84,0.479675348700987,0.000286897011441705
3.52,5.84,0.479666438670839,0.000299741625216368
3.54,5.84,0.479657381813794,0.000313249270727121
3.56,5.84,0.479648153378258,0.000327499962635677
3.58,5.84,0.479638798149884,0.000342492276982952
3.6,5.84,0.479629298463675,0.000358310359237155
3.62,5.84,0.479619697195648,0.000374960239978071
3.64,5.84,0.479609998640085,0.000392514138032664
3.66,5.84,0.479600224536028,0.000411020179195539
3.68,5.84,0.479590417356789,0.000430504976292865
3.7,5.84,0.479580588597146,0.000451047890672545
3.72,5.84,0.479570781702378,0.000472694660047511
3.74,5.84,0.479561043962634,0.000495481742080772
3.76,5.84,0.479551419495319,0.000519480474479609
3.78,5.84,0.479541955748661,0.000544746364084019
3.8,5.84,0.479532715602919,0.000571335297865939
3.82,5.84,0.47952376897974,0.00059930137630815
3.84,5.84,0.479515192202664,0.000628699956495773
3.86,5.84,0.479507067085035,0.000659584912159833
3.88,5.84,0.479499496074836,0.000692008140014853
3.9,5.84,0.479492585736544,0.000726000329568466
3.92,5.84,0.479486445409254,0.000761627505119237
3.94,5.84,0.479481210882783,0.000798908717960357
3.96,5.84,0.479477024450295,0.000837869986378808
3.98,5.84,0.479474037756588,0.000878541261081714
4,5.84,0.479472420599404,0.000920913487400837
4.02,5.84,0.479472347569497,0.000964989445175466
4.04,5.84,0.479474024919101,0.00101073659252726
4.06,5.84,0.479477660981474,0.00105811123161795
4.08,5.84,0.479483478243897,0.0011070455731729
4.1,5.84,0.479491710706776,0.00115744615069082
4.12,5.84,0.479502602478564,0.00120919054872632
4.14,5.84,0.479516405383124,0.00126212420435358
4.16,5.84,0.479533376626227,0.00131605715491282
4.18,5.84,0.479553774999797,0.0013707610972132
4.2,5.84,0.479577856902888,0.00142596666556523
4.22,5.84,0.479605871151427,0.00148136120503533
4.24,5.84,0.479638053905516,0.00153658721198492
4.26,5.84,0.479674621866117,0.00159124161088394
4.28,5.84,0.479715765546782,0.00164487604927281
4.3,5.84,0.47976164193097,0.00169699840174416
4.32,5.84,0.479812366514955,0.00174707574044536
4.34,5.84,0.479868005996678,0.00179453882321338
4.36,5.84,0.479928570323438,0.00183878821231227
4.38,5.84,0.479994005999673,0.00187920212673396
4.4,5.84,0.480064190134574,0.00191514591270629
4.42,5.84,0.480138925347602,0.00194598314507821
4.44,5.84,0.480217936911172,0.00197108784457392
4.46,5.84,0.480300871677847,0.00198985778657727
4.48,5.84,0.480387299141933,0.00200172831728977
4.5,5.84,0.480476714827971,0.00200618622789002
4.52,5.84,0.480568546617759,0.00200278297708613
4.54,5.84,0.480662163134037,0.00199114688789646
4.56,5.84,0.480756884216352,0.00197099369880377
4.58,5.84,0.480851993943239,0.00194213470463562
4.6,5.84,0.480946754267989,0.00190448234072403
4.62,5.84,0.481040420384609,0.00185805279070507
4.64,5.84,0.481132255629236,0.00180296536294878
4.66,5.84,0.4812215464491,0.00173943871724699
4.68,5.84,0.481307616233373,0.00166778404185491
4.7,5.84,0.481389837577931,0.00158839558913168
4.72,5.84,0.481467642052725,0.00150173883683761
4.74,5.84,0.481540528168942,0.00140833701382101
4.76,5.84,0.481608065618176,0.00130875653933383
4.78,5.84,0.481669897608473,0.00120359220267957
4.8,5.84,0.48172573926889,0.00109345234955
4.82,5.84,0.481775374192582,0.000978945248940344
4.84,5.84,0.48181864806039,0.000860666931798753
4.86,5.84,0.481855460496275,0.000739190997878206
4.88,5.84,0.48188575477668,0.00061506088757825
4.9,5.84,0.481909507558198,0.000488784738462586
4.92,5.84,0.481926716633998,0.000360833199739903
4.94,5.84,0.481937390158479,0.000231639982704654
4.96,5.84,0.481941535636877,0.000101605161407395
4.98,5.84,0.481939150102402,-2.88989689106901e-05
5,5.84,0.481930212097284,-0.000159519873744577
5.02,5.84,0.481914675324346,-0.000289914888606308
5.04,5.84,0.48189246519706,-0.00041974001009154
5.06,5.84,0.481863476460369,-0.000548637842346479
5.08,5.84,0.481827575080248,-0.000676225265374628
5.1,5.84,0.481784601412962,-0.000802081293642372
5.12,5.84,0.481734376828504,-0.000925735718232696
5.14,5.84,0.481676711633662,-0.00104665896400558
5.16,5.84,0.481611416612312,-0.00116425357916371
5.18,5.84,0.481538315256884,-0.00127784777753878
5.2,5.84,0.481457258711101,-0.00138669136410334
5.22,5.84,0.481368141342683,-0.00148995428254555
5.24,5.84,0.481270918531186,-0.0015867281947559
5.26,5.84,0.481165624508231,-0.00167603129395846
5.28,5.84,0.481052391762991,-0.001756816735579
5.3,5.84,0.480931469887058,-0.00182798505400066
5.32,5.84,0.480803245370387,-0.00188840099860939
5.34,5.84,0.480668260095621,-0.00193691526955841
5.36,5.84,0.480527228822978,-0.00197239162238187
5.38,5.84,0.480381053616177,-0.00199373977772613
5.4,5.84,0.480230834997397,-0.00199995434047403
5.42,5.84,0.480077876836565,-0.00199015967768347
5.44,5.84,0.47992368403207,-0.00196366022298023
5.46,5.84,0.479769950033662,-0.00191999494966663
5.48,5.84,0.479618531186007,-0.00185899394284641
5.5,5.84,0.479471407632296,-0.00178083399124501
5.52,5.84,0.479330626577471,-0.00168608897236819
5.54,5.84,0.479198229300572,-0.00157576972398807
5.56,5.84,0.479076161179866,-0.00145134723696244
5.58,5.84,0.478966168147951,-0.00131475270282025
5.6,5.84,0.478869684844712,-0.00116834810338414
5.62,5.84,0.47878772108968,-0.00101486254738804
5.64,5.84,0.47872075803162,-0.000857291864802548
5.66,5.84,0.478668663683978,-0.000698762557134958
5.68,5.84,0.478630641205284,-0.000542365422985814
5.7,5.84,0.478605218284773,-0.000390968848287113
5.72,5.84,0.478590287361471,-0.000247025596011041
5.74,5.84,0.478583196671429,-0.000112389737446308
5.76,5.84,0.478580891529842,1.18390858853106e-05
5.78,5.84,0.478580096282,0.00012542851637443
5.8,5.84,0.47857752415612,0.000229071683573464
5.82,5.84,0.478570100414349,0.000324384182719491
5.84,5.84,0.478555182529915,0.000413838816536211
5.86,5.84,0.478530762615405,0.000500642078716948
5.88,5.84,0.47849564173999,0.000588559555332245
5.9,5.84,0.478449567654297,0.000681699057299399
5.92,5.84,0.47839332942757,0.000784260076852205
5.94,5.84,0.478328806272071,0.000900257112325736
5.96,5.84,0.478258964223357,0.00103322353905326
5.98,5.84,0.478187793943445,0.00118590302655935
6,5.84,0.478120180588922,0.00135993843044308
6.02,5.84,0.478061693319387,0.0015555736112935
6.04,5.84,0.478018284104177,0.00177139207883076
6.06,5.84,0.477995891001227,0.00200412567180478
6.08,5.84,0.477999951669867,0.0022485748827731
6.1,5.84,0.478034850820372,0.00249768561641118
6.12,5.84,0.478103347277766,0.00274282142215856
6.14,5.84,0.478206047235467,0.00297425254789709
6.16,5.84,0.47834100369143,0.00318185299038652
6.18,5.84,0.478503525861667,0.00335595835257605
6.2,5.84,0.47868626013602,0.00348829813008429
6.22,5.84,0.478879572449645,0.00357288707551917
6.24,5.84,0.479072209194098,0.00360675162865752
6.26,5.84,0.479252164851384,0.00359038477259707
6.28,5.84,0.479407645153695,0.00352786458045557
6.3,5.84,0.479527999280812,0.00342662901666608
6.32,5.84,0.479604506109029,0.00329695781217636
6.34,5.84,0.479630937167025,0.00315125608022335
6.36,5.84,0.479603870483721,0.00300325247316643
6.38,5.84,0.479522779342433,0.0028672156356791
6.4,5.84,0.479389956832111,0.00275725973533016
6.42,5.84,0.47921035306929,0.00268676703905773
6.44,5.84,0.478991395437878,0.00266791145747926
6.46,5.84,0.478742837779662,0.00271123467343258
6.48,5.84,0.478476648415682,0.0028252086817031
6.5,5.84,0.478206924833516,0.00301570895969046
6.52,5.84,0.477949561156189,0.00328535978436286
6.54,5.84,0.477722286076379,0.0036330304543197
6.56,5.84,0.477543669339104,0.00405246434155871
6.58,5.84,0.477432379560838,0.00453202930729783
6.6,5.84,0.477406273502973,0.00505369693779196
6.62,5.84,0.477479268232931,0.00559374428984664
6.64,5.84,0.477660473407685,0.00612186507904604
6.66,5.84,0.477951262669456,0.00660405059394933
6.68,5.84,0.478343165135891,0.00700496129330891
6.7,5.84,0.478817722918568,0.00729168794909514
6.72,5.84,0.479346574227592,0.00743812163819188
6.74,5.84,0.479891814694677,0.00742759159588701
6.76,5.84,0.480413603767456,0.00725808260141002
6.78,5.84,0.480871338925219,0.00694226062577284
6.8,5.84,0.481230928549972,0.0065038069258162
6.82,5.84,0.481466739625906,0.00597944582283776
6.84,5.84,0.481565118230243,0.00540663383058594
6.86,5.84,0.481520855836634,0.0048258634438916
6.88,5.84,0.481339406841259,0.00427443265308925
6.9,5.84,0.481031483359853,0.00378570535219568
6.92,5.84,0.480611429204902,0.00338731198119275
6.94,5.84,0.480095567550047,0.0031024462368762
6.96,5.84,0.479502141807736,0.00295147433761354
6.98,5.84,0.478850789300176,0.00295201965064025
7,5.84,0.478163385094183,0.00311958269835896
3,5.86,0.479843844907097,0.000108143933543601
3.02,5.86,0.479839368706264,0.0001120990612382
3.04,5.86,0.479834768324227,0.000116220677475198
3.06,5.86,0.479830026775907,0.000120521085202546
3.08,5.86,0.479825150832658,0.000125007172483333
3.1,5.86,0.479820147522633,0.000129685871558541
3.12,5.86,0.479814998691217,0.000134572456008647
3.14,5.86,0.479809699963891,0.000139678584107013
3.16,5.86,0.47980426252149,0.00014501140056662
3.18,5.86,0.479798681738375,0.000150584559502406
3.2,5.86,0.479792937361946,0.000156418661782905
3.22,5.86,0.479787043820442,0.00016252062631325
3.24,5.86,0.47978100437028,0.000168903320145485
3.26,5.86,0.479774792367364,0.000175595609077459
3.28,5.86,0.479768424720921,0.000182604078148337
3.3,5.86,0.47976190616278,0.000189943620290651
3.32,5.86,0.479755209232159,0.000197650331929476
3.34,5.86,0.479748357776047,0.000205727258914307
3.36,5.86,0.479741345899763,0.000214200948899711
3.38,5.86,0.479734157754844,0.000223106327661095
3.4,5.86,0.479726824328577,0.000232441940804127
3.42,5.86,0.479719315174252,0.000242263087547043
3.44,5.86,0.479711652832527,0.000252576263350196
3.46,5.86,0.479703840181743,0.000263411473456363
3.48,5.86,0.479695866413249,0.000274814101290236
3.5,5.86,0.479687763592355,0.00028678577481041
3.52,5.86,0.479679506992983,0.000299398349413392
3.54,5.86,0.479671139772868,0.000312641558466531
3.56,5.86,0.479662638743285,0.000326598923210326
3.58,5.86,0.479654050083429,0.000341258796152301
3.6,5.86,0.479645358862459,0.000356707960354929
3.62,5.86,0.479636608885393,0.000372944492881931
3.64,5.86,0.479627805799386,0.000390035916379288
3.66,5.86,0.479618974332219,0.000408028754589022
3.68,5.86,0.47961015546269,0.000426938017708516
3.7,5.86,0.47960136617667,0.000446844607100738
3.72,5.86,0.479592648964356,0.000467784610172851
3.74,5.86,0.479584051823651,0.00048978666630502
3.76,5.86,0.479575616735046,0.000512912712988226
3.78,5.86,0.479567396288206,0.000537214910385038
3.8,5.86,0.479559451318454,0.000562738913600021
3.82,5.86,0.479551849909814,0.000589528569182594
3.84,5.86,0.479544666752898,0.000617629420469177
3.86,5.86,0.47953798480029,0.000647087490250227
3.88,5.86,0.479531896859514,0.000677938972741597
3.9,5.86,0.479526505776961,0.000710203525421544
3.92,5.86,0.479521920892394,0.000743939773426412
3.94,5.86,0.479518265720674,0.000779150352053253
3.96,5.86,0.479515673127312,0.000815848552227921
3.98,5.86,0.479514286972335,0.000854054289764136
4,5.86,0.479514261146466,0.000893744924260768
4.02,5.86,0.479515758019895,0.000934908842585904
4.04,5.86,0.479518963372767,0.000977505130527607
4.06,5.86,0.479524066394084,0.00102147904605325
4.08,5.86,0.479531266098665,0.00106675422557956
4.1,5.86,0.479540770603694,0.00111323066626276
4.12,5.86,0.479552794712141,0.00116078214245148
4.14,5.86,0.479567558606602,0.00120925352334554
4.16,5.86,0.479585284755594,0.00125845830814294
4.18,5.86,0.479606194569381,0.00130817630634259
4.2,5.86,0.479630505326447,0.00135815164339184
4.22,5.86,0.479658424951893,0.00140809129522282
4.24,5.86,0.479690147849258,0.00145766414113172
4.26,5.86,0.479725848966829,0.00150650079139988
4.28,5.86,0.4797656781849,0.00155419433822599
4.3,5.86,0.479809754110581,0.00160030213818382
4.32,5.86,0.479858157639877,0.00164434873828885
4.34,5.86,0.479910925789197,0.00168583009938751
4.36,5.86,0.479968045551461,0.00172421920014984
4.38,5.86,0.480029448593258,0.00175897285854997
4.4,5.86,0.480095006587963,0.00178953995359917
4.42,5.86,0.480164527693998,0.00181537083588452
4.44,5.86,0.480237754379638,0.00183592756005433
4.46,5.86,0.480314362953833,0.00185069488254161
4.48,5.86,0.480393964947933,0.00185919164618463
4.5,5.86,0.480476110529237,0.0018609820518503
4.52,5.86,0.480560293283413,0.0018556863329881
4.54,5.86,0.480645958062164,0.00184299062704873
4.56,5.86,0.48073250935689,0.0018226553018616
4.58,5.86,0.480819321965773,0.00179452160239971
4.6,5.86,0.480905752377307,0.00175851594800272
4.62,5.86,0.480991150990192,0.00171465202843519
4.64,5.86,0.481074874525031,0.00166303036822091
4.66,5.86,0.48115629807882,0.0016038352393344
4.68,5.86,0.48123482640335,0.00153732929520198
4.7,5.86,0.481309903481023,0.00146384604662979
4.72,5.86,0.481381021567423,0.0013837804911479
4.74,5.86,0.481447726691063,0.00129757839148562
4.76,5.86,0.481509623090705,0.00120572466671328
4.78,5.86,0.481566375078065,0.00110873147610197
4.8,5.86,0.481617706194866,0.00100712654741435
4.82,5.86,0.481663396594684,0.0009014420220291
4.84,5.86,0.481703278590356,0.000792204651328638
4.86,5.86,0.481737230045147,0.000679927532431188
4.88,5.86,0.481765166897919,0.00056510370368387
4.9,5.86,0.481787034678568,0.000448201858144629
4.92,5.86,0.481802799550095,0.000329664233820045
4.94,5.86,0.481812439419734,0.000209906857487382
4.96,5.86,0.481815935500787,8.93219120187968e-05
4.98,5.86,0.481813264711723,-3.17178747147509e-05
5,5.86,0.481804393617947,-0.00015285306700616
5.02,5.86,0.481789273121727,-0.000273729934235206
5.04,5.86,0.4817678359518,-0.000393991714103914
5.06,5.86,0.481739995391079,-0.000513269297065923
5.08,5.86,0.481705646706397,-0.000631171607947279
5.1,5.86,0.481664669922891,-0.000747276217345296
5.12,5.86,0.481616935477753,-0.000861120585523615
5.14,5.86,0.481562311228157,-0.000972194311036327
5.16,5.86,0.481500671619776,-0.00107993277384549
5.18,5.86,0.481431908489419,-0.00118371255273645
5.2,5.86,0.481355943274965,-0.00128284886649921
5.22,5.86,0.48127274011476,-0.00137659534431005
5.24,5.86,0.481182320533472,-0.0014641463998466
5.26,5.86,0.481084778414131,-0.00154464247187559
5.28,5.86,0.480980295234663,-0.00161717843348347
5.3,5.86,0.480869155846609,-0.00168081539798191
5.32,5.86,0.480751763288426,-0.00173459636283539
5.34,5.86,0.480628652887552,-0.00177756581322618
5.36,5.86,0.480500504846235,-0.00180879367937783
5.38,5.86,0.480368153317027,-0.00182740372664455
5.4,5.86,0.480232592505122,-0.001832606339806
5.42,5.86,0.480094977121315,-0.00182373541719612
5.44,5.86,0.479956615811341,-0.00180028864898745
5.46,5.86,0.479818956689286,-0.00176196986420242
5.48,5.86,0.479683562377411,-0.00170873161735819
5.5,5.86,0.479552073937466,-0.00164081535593164
5.52,5.86,0.479426162144991,-0.00155878581734982
5.54,5.86,0.479307467429454,-0.00146355568994773
5.56,5.86,0.479197527982703,-0.00135639605781844
5.58,5.86,0.479097699549594,-0.00123892818221917
5.6,5.86,0.479009071597809,-0.00111309267597531
5.62,5.86,0.47893238484752,-0.000981093184306723
5.64,5.86,0.478867957507846,-0.000845313723525219
5.66,5.86,0.478815629471983,-0.000708211294412402
5.68,5.86,0.478774730516034,-0.000572188292626797
5.7,5.86,0.478744080907566,-0.000439452347883517
5.72,5.86,0.478722028387532,-0.000311873769584326
5.74,5.86,0.478706522877196,-0.000190852268563652
5.76,5.86,0.478695226146612,-7.72050885335684e-05
5.78,5.86,0.478685651424061,2.8912570391086e-05
5.8,5.86,0.478675322530067,0.00012804650800183
5.82,5.86,0.478661943743673,0.000221436935720705
5.84,5.86,0.478643565865691,0.000310964980409456
5.86,5.86,0.478618740977546,0.00039905457118343
5.88,5.86,0.478586655031636,0.000488534317904807
5.9,5.86,0.478547230564285,0.000582465580005308
5.92,5.86,0.478501195422725,0.000683943500866531
5.94,5.86,0.478450111802851,0.000795877865315043
5.96,5.86,0.478396359947255,0.000920760896012942
5.98,5.86,0.478343073055075,0.00106043005645897
6,5.86,0.478294015820913,0.00121583639847136
6.02,5.86,0.478253400614096,0.00138683262908308
6.04,5.86,0.478225639436111,0.00157200009647121
6.06,5.86,0.478215030153864,0.00176853893261773
6.08,5.86,0.478225389412401,0.00197224893245406
6.1,5.86,0.478259652191082,0.00217762834095157
6.12,5.86,0.478319472958271,0.00237811162737315
6.14,5.86,0.47840487480215,0.00256645352237161
6.16,5.86,0.478513999381216,0.00273524698736629
6.18,5.86,0.478643008445204,0.00287753833441844
6.2,5.86,0.478786173409641,0.00298747980040206
6.22,5.86,0.478936167414983,0.00306094394007187
6.24,5.86,0.479084541727295,0.0030960206343555
6.26,5.86,0.479222339215496,0.00309332970495118
6.28,5.86,0.479340773235712,0.0030561079716547
6.3,5.86,0.479431891729605,0.00299006475139447
6.32,5.86,0.479489153805637,0.0029030349225356
6.34,5.86,0.47950786563147,0.00280448563564025
6.36,5.86,0.479485455101321,0.0027049455806178
6.38,5.86,0.479421593009408,0.00261542154250448
6.4,5.86,0.479318192200898,0.00254685001831866
6.42,5.86,0.479179327462597,0.00250960620516854
6.44,5.86,0.479011115448899,0.00251306731939763
6.46,5.86,0.47882158096715,0.00256520695665562
6.48,5.86,0.478620513523773,0.00267218717650369
6.5,5.86,0.478419296774783,0.00283790918045755
6.52,5.86,0.478230560253372,0.00306358330048666
6.54,5.86,0.478068042848359,0.00334700744219626
6.56,5.86,0.47794574722928,0.003682447714647
6.58,5.86,0.477877396073945,0.00405984241215465
6.6,5.86,0.477875040901304,0.00446436397410062
6.62,5.86,0.477948220549512,0.00487758876936287
6.64,5.86,0.478101872517254,0.00527679214283184
6.66,5.86,0.478335218623624,0.00563727389457044
6.68,5.86,0.478640735861322,0.00593409661891745
6.7,5.86,0.479004009598815,0.00614432203155376
6.72,5.86,0.479403656108309,0.00624962447776022
6.74,5.86,0.479812832177163,0.00624058155625954
6.76,5.86,0.48020262559911,0.00611491489438535
6.78,5.86,0.480544637133772,0.00588247657217139
6.8,5.86,0.480813093625021,0.00555962718254271
6.82,5.86,0.480990364831703,0.00517176338437489
6.84,5.86,0.481063833318755,0.00474677995990135
6.86,5.86,0.481028463616285,0.00431452846341729
6.88,5.86,0.480886976425263,0.0039034011448422
6.9,5.86,0.480646316132366,0.00353924925494996
6.92,5.86,0.480316864113205,0.00324515993802093
6.94,5.86,0.479911793902766,0.00304099121118287
6.96,5.86,0.479446364362368,0.00294362657132816
6.98,5.86,0.478937706097308,0.00296731333943458
7,5.86,0.478405200435049,0.00312375850664536
3,5.88,0.479847545762531,0.000109336206790626
3.02,5.88,0.479843239701602,0.000113298716956878
3.04,5.88,0.479838818058059,0.000117424424890708
3.06,5.88,0.479834264711918,0.000121726876841131
3.08,5.88,0.479829586245711,0.000126213069802304
3.1,5.88,0.479824791092545,0.000130888221732832
3.12,5.88,0.479819861885054,0.000135766969438618
3.14,5.88,0.479814793575973,0.00014086251627593
3.16,5.88,0.479809599221044,0.000146180625431738
3.18,5.88,0.47980427436435,0.000151733019539255
3.2,5.88,0.479798799585035,0.000157541848327891
3.22,5.88,0.479793190253415,0.000163613185316157
3.24,5.88,0.479787449805218,0.000169957619348472
3.26,5.88,0.479781553494917,0.000176604864094588
3.28,5.88,0.479775518508881,0.000183560884205889
3.3,5.88,0.479769350182478,0.000190838015154756
3.32,5.88,0.479763022877573,0.000198473157438111
3.34,5.88,0.479756560841139,0.000206468006757401
3.36,5.88,0.479749959993164,0.000214846314958821
3.38,5.88,0.479743204780269,0.000223644350935911
3.4,5.88,0.479736327661886,0.000232857222912288
3.42,5.88,0.479729300594741,0.000242539223604354
3.44,5.88,0.479722145489946,0.000252696037771282
3.46,5.88,0.479714867997497,0.00026335403128689
3.48,5.88,0.479707457855711,0.000274558395084168
3.5,5.88,0.479699948807297,0.000286307248932399
3.52,5.88,0.47969231782168,0.000298670932641953
3.54,5.88,0.479684609098069,0.000311635229062105
3.56,5.88,0.479676801481451,0.000325281919465017
3.58,5.88,0.479668941930089,0.000339594987757621
3.6,5.88,0.479661017167131,0.00035465831667659
3.62,5.88,0.47965307293932,0.000370466198695169
3.64,5.88,0.479645114368258,0.000387081753927133
3.66,5.88,0.479637170592275,0.0004045464491998
3.68,5.88,0.479629280264666,0.000422870314042953
3.7,5.88,0.479621462598437,0.000442129406302755
3.72,5.88,0.479613762119469,0.000462353265091194
3.74,5.88,0.479606225447384,0.000483564304551502
3.76,5.88,0.479598894136282,0.000505817678638286
3.78,5.88,0.479591821193278,0.000529158272871256
3.8,5.88,0.479585066992214,0.000553623686074236
3.82,5.88,0.479578697925795,0.000579249361672965
3.84,5.88,0.479572786602379,0.00060607198624038
3.86,5.88,0.479567412947133,0.000634128387547289
3.88,5.88,0.479562664121699,0.000663444812009517
3.9,5.88,0.47955864010789,0.000694031300498888
3.92,5.88,0.479555442822256,0.000725935123524969
3.94,5.88,0.479553188930683,0.000759149311384725
3.96,5.88,0.479552002493361,0.000793676959591561
3.98,5.88,0.479552015595034,0.000829525788966156
4,5.88,0.479553372915888,0.000866662943880188
4.02,5.88,0.47955621682682,0.000905070002331653
4.04,5.88,0.479560718726973,0.000944696343864711
4.06,5.88,0.479567048929527,0.000985479429091102
4.08,5.88,0.479575385239603,0.00102733700938207
4.1,5.88,0.479585911915111,0.001070165321557
4.12,5.88,0.479598817778731,0.00111383686345097
4.14,5.88,0.479614294493132,0.00115819832756891
4.16,5.88,0.479632533858352,0.0012030686679036
4.18,5.88,0.479653725097077,0.00124823732300931
4.2,5.88,0.479678051428146,0.00129346283598991
4.22,5.88,0.479705685969466,0.00133847189139922
4.24,5.88,0.479736787821142,0.00138295887964867
4.26,5.88,0.479771497334073,0.00142658610468919
4.28,5.88,0.47980993091449,0.00146898484304687
4.3,5.88,0.479852176066814,0.00150975720808944
4.32,5.88,0.479898286156466,0.00154847900157154
4.34,5.88,0.479948275369231,0.00158470367068625
4.36,5.88,0.480002113593848,0.00161796725165975
4.38,5.88,0.480059722712618,0.0016477944445341
4.4,5.88,0.480120972375299,0.00167370563572987
4.42,5.88,0.480185678166544,0.00169522486936546
4.44,5.88,0.480253599555356,0.00171188850984588
4.46,5.88,0.480324440080589,0.00172325435461512
4.48,5.88,0.480397848919622,0.00172891094523069
4.5,5.88,0.480473423620373,0.0017284868547768
4.52,5.88,0.480550714946716,0.00172165942377516
4.54,5.88,0.480629232494178,0.001708162578677
4.56,5.88,0.480708452827257,0.00168779369409919
4.58,5.88,0.480787827375448,0.00166041883175493
4.6,5.88,0.480866792327877,0.00162597627370948
4.62,5.88,0.480944778531734,0.00158447811042044
4.64,5.88,0.481021221552999,0.00153600991072699
4.66,5.88,0.481095571413131,0.00148072837414814
4.68,5.88,0.48116730209122,0.00141885697074906
4.7,5.88,0.48123591937879,0.00135067995677857
4.72,5.88,0.481300967929083,0.00127653499272415
4.74,5.88,0.481362036399159,0.00119680452127527
4.76,5.88,0.481418761120507,0.00111190656074952
4.78,5.88,0.481470827496935,0.00102228509127449
4.8,5.88,0.481517970119984,0.000928400686330883
4.82,5.88,0.481559970954036,0.000830721577385931
4.84,5.88,0.481596655423556,0.000729715674937352
4.86,5.88,0.481627888176161,0.000625843773483697
4.88,5.88,0.481653566884998,0.000519554242431999
4.9,5.88,0.481673615905968,0.000411279423737415
4.92,5.88,0.481687979327714,0.000301433724958803
4.94,5.88,0.481696613861737,0.000190413542752385
4.96,5.88,0.48169948258241,7.85989490576973e-05
4.98,5.88,0.481696548955609,-3.36430876046088e-05
5,5.88,0.481687771919412,-0.000145954005397642
5.02,5.88,0.481673102261255,-0.000257977848057589
5.04,5.88,0.481652480269169,-0.000369354592395678
5.06,5.88,0.481625835373139,-0.000479712906070519
5.08,5.88,0.48159308736478,-0.000588662798549775
5.1,5.88,0.48155414879574,-0.000695788419118426
5.12,5.88,0.481508929735745,-0.000800641398741285
5.14,5.88,0.48145734390942,-0.000902735044686942
5.16,5.88,0.481399316299513,-0.00100153972230105
5.18,5.88,0.481334792131283,-0.00109647973634305
5.2,5.88,0.481263746935152,-0.00118693201754966
5.22,5.88,0.481186197789952,-0.00127222680453262
5.24,5.88,0.481102214949141,-0.00135165053389918
5.26,5.88,0.481011934121152,-0.00142445124420808
5.28,5.88,0.480915569070036,-0.0014898466839326
5.3,5.88,0.480813423658029,-0.00154703535396865
5.32,5.88,0.480705903114456,-0.00159521061542552
5.34,5.88,0.480593524738844,-0.00163357812184446
5.36,5.88,0.480476926113207,-0.00166137662230107
5.38,5.88,0.48035687089954,-0.00167790209387519
5.4,5.88,0.480234250910793,-0.00168253503984168
5.42,5.88,0.480110083648604,-0.00167477046951485
5.44,5.88,0.479985504031842,-0.00165424980781532
5.46,5.88,0.479861748963503,-0.001620793548361
5.48,5.88,0.479740134158662,-0.00157443299180501
5.5,5.88,0.479622022032754,-0.00151543892420409
5.52,5.88,0.479508781174744,-0.00144434460063801
5.54,5.88,0.479401736438816,-0.00136196009349054
5.56,5.88,0.479302112386542,-0.00126937483293929
5.58,5.88,0.479210971786086,-0.00116794531447515
5.6,5.88,0.479129152120978,-0.00105926545620692
5.62,5.88,0.479057205809723,-0.000945118136727947
5.64,5.88,0.478995348688493,-0.000827407760237775
5.66,5.88,0.478943421918738,-0.00070807564300626
5.68,5.88,0.478900874702429,-0.000589002010048893
5.7,5.88,0.478866770192639,-0.000471900393495469
5.72,5.88,0.478839818440309,-0.00035821188126241
5.74,5.88,0.478818437285108,-0.000249007698419483
5.76,5.88,0.478800838513858,-0.000144908635004922
5.78,5.88,0.478785134890826,-4.60290687914292e-05
5.8,5.88,0.47876946241786,4.80483839794515e-05
5.82,5.88,0.478752108468953,0.000138263948209208
5.84,5.88,0.47873163892471,0.000226036313967191
5.86,5.88,0.478707014709192,0.00031318403020064
5.88,5.88,0.478677691677733,0.000401815919891638
5.9,5.88,0.478643696531743,0.000494195098060339
5.92,5.88,0.478605674941947,0.000592582075025706
5.94,5.88,0.478564906158551,0.000699062993331108
5.96,5.88,0.478523280628172,0.000815369831901492
5.98,5.88,0.478483237029019,0.00094270034956931
6,5.88,0.478447654895387,0.00108154751430439
6.02,5.88,0.478419700464637,0.00123155043949376
6.04,5.88,0.478402625858096,0.0013913816365764
6.06,5.88,0.478399525879695,0.00155868795527231
6.08,5.88,0.478413062195803,0.00173010311338817
6.1,5.88,0.478445173707525,0.00190134826822487
6.12,5.88,0.478496798495848,0.00206743105837842
6.14,5.88,0.478567639368097,0.00222294406726392
6.16,5.88,0.478656007374262,0.00236245009343673
6.18,5.88,0.478758776285615,0.00248092633751248
6.2,5.88,0.478871468178892,0.00257422611400424
6.22,5.88,0.478988476970166,0.00263950759359233
