5,5.72,0.483430067394273,-0.000441965237485735
5.02,5.72,0.483362493272896,-0.000737184958695303
5.04,5.72,0.48327430703548,-0.00102533288707466
5.06,5.72,0.48316586145794,-0.0013042438375593
5.08,5.72,0.483037639109166,-0.00157176856739643
5.1,5.72,0.482890252017788,-0.00182577836350857
5.12,5.72,0.482724444489153,-0.00206416824797811
5.14,5.72,0.482541098427536,-0.00228485944871689
5.16,5.72,0.482341242747441,-0.0024858023980637
5.18,5.72,0.48212606901914,-0.00266498159396254
5.2,5.72,0.481896951379903,-0.00282042422945757
5.22,5.72,0.481655473286338,-0.0029502154973088
5.24,5.72,0.48140345963632,-0.00305252361281421
5.26,5.72,0.481143012608153,-0.0031256386842357
5.28,5.72,0.480876547619094,-0.00316802889829572
5.3,5.72,0.480606825275205,-0.00317841791899283
5.32,5.72,0.48033697028517,-0.00315588524548445
5.34,5.72,0.48007046917022,-0.0030999893801132
5.36,5.72,0.479811134656025,-0.00301090953111676
5.38,5.72,0.479563025438858,-0.00288959655338075
5.4,5.72,0.479330311976564,-0.0027379184663332
5.42,5.72,0.479117080323795,-0.00255877973032188
5.44,5.72,0.478927078174877,-0.00235618849183339
5.46,5.72,0.478763410350342,-0.00213524486557291
5.48,5.72,0.478628208460031,-0.00190202490705626
5.5,5.72,0.478522307106954,-0.00166334338706098
5.52,5.72,0.478444968604251,-0.00142639187662673
5.54,5.72,0.478393702673002,-0.00119826711305915
5.56,5.72,0.478364219712621,-0.000985424330568507
5.58,5.72,0.47835054549002,-0.000793107126304177
5.6,5.72,0.478345302264796,-0.000624815179152645
5.62,5.72,0.478340139075779,-0.000481869511372527
5.64,5.72,0.47832627228562,-0.000363122952348816
5.66,5.72,0.478295086052139,-0.000264841649667856
5.68,5.72,0.478238741089542,-0.000180759966820187
5.7,5.72,0.478150749779567,-0.000102290912964351
5.72,5.72,0.478026495400184,-1.88631971506925e-05
5.74,5.72,0.477863691191025,8.16422877179364e-05
5.76,5.72,0.477662790481885,0.000212371048518372
5.78,5.72,0.477427365902644,0.000386880362117425
5.8,5.72,0.477164463638883,0.000618399129697679
5.82,5.72,0.476884911617652,0.000918908741583807
5.84,5.72,0.476603516062438,0.00129798731837852
5.86,5.72,0.476339020594266,0.00176138218817948
5.88,5.72,0.476113641903443,0.00230934112657583
5.9,5.72,0.475951960473878,0.00293485015209928
5.92,5.72,0.475878973457437,0.00362208537158551
5.94,5.72,0.475917249989053,0.00434554898053295
5.96,5.72,0.476083386888737,0.00507044566345478
5.98,5.72,0.476384302353609,0.0057547619872787
6,5.72,0.476814198447472,0.00635317782884313
6.02,5.72,0.477353099343019,0.0068224141653262
6.04,5.72,0.477967620345343,0.00712709129065854
6.06,5.72,0.478614077674875,0.00724487859265571
6.08,5.72,0.479243415528013,0.00716980771745267
6.1,5.72,0.479806944473945,0.00691306402402703
6.12,5.72,0.480261693904423,0.00650120467900657
6.14,5.72,0.480574334001665,0.0059723781702043
6.16,5.72,0.480723057061031,0.00537156434992304
6.18,5.72,0.480697398099203,0.0047459789198444
6.2,5.72,0.480496509778105,0.00414156338598168
6.22,5.72,0.48012670813169,0.00360102920067558
6.24,5.72,0.479599125516212,0.00316344079696441
6.26,5.72,0.478928119985573,0.00286496491073089
6.28,5.72,0.478130846619589,0.00274022100430438
6.3,5.72,0.477228170516892,0.00282358666288567
6.32,5.72,0.47624691249992,0.00314976551589276
6.34,5.72,0.475223203560764,0.00375287908066408
6.36,5.72,0.474206408230014,0.00466334035248542
6.38,5.72,0.473262636311106,0.00590192409959587
6.4,5.72,0.472476366293525,0.00747091007561274
6.42,5.72,0.471948355593995,0.00934299577964638
6.44,5.72,0.471788015963141,0.0114497344534123
6.46,5.72,0.472098866852301,0.013672380734174
6.48,5.72,0.472956652393749,0.0158392575098347
6.5,5.72,0.4743818572843,0.0177350953684017
6.52,5.72,0.476312623995547,0.0191281649420153
6.54,5.72,0.478594106593881,0.0198158892203252
6.56,5.72,0.480988625136299,0.0196760258173805
6.58,5.72,0.4832210873468,0.0187111060060661
6.6,5.72,0.485047989836705,0.0170519214513148
6.62,5.72,0.486305241894769,0.0149176910327528
6.64,5.72,0.486938131507157,0.0125547253070349
6.66,5.72,0.48697730124265,0.0101824288411215
6.68,5.72,0.486504980884762,0.00796344642281591
6.7,5.72,0.485618517419615,0.00600178001106998
6.72,5.72,0.484406724018139,0.00435450377156599
6.74,5.72,0.4829341791975,0.00304661316222448
6.76,5.72,0.481240744605623,0.00209552123638523
6.78,5.72,0.47934287545193,0.00151925250708246
6.8,5.72,0.477239956641207,0.00135503342833569
6.82,5.72,0.474926446789024,0.00165838689886256
6.84,5.72,0.472402674651163,0.00252343828946439
6.86,5.72,0.469697462152348,0.00407486235377186
6.88,5.72,0.466891112417962,0.00644684517718407
6.9,5.72,0.464141246805761,0.00976410972645682
6.92,5.72,0.461682019570421,0.0140905693502834
6.94,5.72,0.459787492269669,0.019424416372273
6.96,5.72,0.458771820217686,0.0257315391138334
6.98,5.72,0.45906460689713,0.0328798390448619
7,5.72,0.4612629798501,0.0404054897222198
3,5.74,0.479811983840574,8.30255154435886e-05
3.02,5.74,0.479806110218309,8.66021468680269e-05
3.04,5.74,0.47980003101294,9.03567845195727e-05
3.06,5.74,0.479793724722745,9.43018889607016e-05
3.08,5.74,0.479787191199625,9.8446562949377e-05
3.1,5.74,0.479780431719952,0.000102799663497737
3.12,5.74,0.479773422441951,0.000107376490142876
3.14,5.74,0.47976615110562,0.000112190981853109
3.16,5.74,0.479758622507193,0.000117253199189989
3.18,5.74,0.479750825579462,0.000122577976406711
3.2,5.74,0.479742729246891,0.000128187456591565
3.22,5.74,0.479734341123563,0.000134093283560692
3.24,5.74,0.479725657991594,0.000140311096960665
3.26,5.74,0.479716638409541,0.000146871113661042
3.28,5.74,0.479707292042054,0.000153786946365778
3.3,5.74,0.479697616240192,0.00016107787210093
3.32,5.74,0.479687564236044,0.000168782579945319
3.34,5.74,0.479677154067755,0.000176914261991868
3.36,5.74,0.479666367399504,0.000185504451798076
3.38,5.74,0.479655167174335,0.000194595050984053
3.4,5.74,0.4796435816078,0.00020419787151636
3.42,5.74,0.479631553084566,0.000214373327374028
3.44,5.74,0.47961909407645,0.000225143869895676
3.46,5.74,0.479606192472449,0.000236551491095012
3.48,5.74,0.479592809084363,0.000248655849534888
3.5,5.74,0.479578972288791,0.0002614778368133
3.52,5.74,0.479564617450401,0.000275105687449707
3.54,5.74,0.479549787368542,0.000289553402776371
3.56,5.74,0.479534413445165,0.000304926606454686
3.58,5.74,0.479518541476043,0.000321242072484651
3.6,5.74,0.479502108078806,0.000338616806153004
3.62,5.74,0.4794851530284,0.000357082055701774
3.64,5.74,0.479467640437044,0.000376744370170809
3.66,5.74,0.479449568799896,0.000397692617705568
3.68,5.74,0.479430962754912,0.000419986785494531
3.7,5.74,0.479411793638144,0.000443763525208677
3.72,5.74,0.479392082221501,0.000469115921887154
3.74,5.74,0.479371855301529,0.000496134363837717
3.76,5.74,0.479351119931329,0.000524954065339351
3.78,5.74,0.479329900116351,0.000555706792288224
3.8,5.74,0.479308232954898,0.000588524665956078
3.82,5.74,0.479286165564525,0.000623546216635858
3.84,5.74,0.479263754019542,0.000660921588406665
3.86,5.74,0.479241065867975,0.000700811998903376
3.88,5.74,0.479218187579681,0.000743377238900938
3.9,5.74,0.479195229661751,0.00078876624871014
3.92,5.74,0.479172298343037,0.000837191865432778
3.94,5.74,0.479149548334349,0.000888806126624947
3.96,5.74,0.479127147764315,0.000943788016716662
3.98,5.74,0.479105286888156,0.00100233716609756
4,5.74,0.479084199482343,0.00106460945080332
4.02,5.74,0.479064137488158,0.00113078924592432
4.04,5.74,0.479045405758936,0.00120102901342301
4.06,5.74,0.479028344087772,0.00127547232554978
4.08,5.74,0.479013335821973,0.00135424000021239
4.1,5.74,0.479000810103506,0.00143742306045921
4.12,5.74,0.47899124396959,0.00152507429588101
4.14,5.74,0.478985162933146,0.00161719871396
4.16,5.74,0.478983140780414,0.00171374291089764
4.18,5.74,0.478985797679606,0.00181458344288379
4.2,5.74,0.478993796658217,0.00191951445619384
4.22,5.74,0.479007837329324,0.00202823481740349
4.24,5.74,0.479028647376321,0.00214033523749613
4.26,5.74,0.479056970706323,0.00225528596877953
4.28,5.74,0.479093552899383,0.00237242580354203
4.3,5.74,0.479139122792606,0.00249095304432677
4.32,5.74,0.47919437164421,0.00260991971936871
4.34,5.74,0.479259928902624,0.00272822976347287
4.36,5.74,0.479336336474752,0.00284464211177601
4.38,5.74,0.479424021445425,0.00295777967799348
4.4,5.74,0.479523268616815,0.0030661446649738
4.42,5.74,0.479634195314107,0.00316814061278102
4.44,5.74,0.479756728438256,0.00326210096553516
4.46,5.74,0.479890586690333,0.00334632340524745
4.48,5.74,0.480035269134209,0.00341910901664533
4.5,5.74,0.480190050597699,0.00347880425032169
4.52,5.74,0.480353985857443,0.00352384412784444
4.54,5.74,0.480525921866995,0.00355279395692366
4.56,5.74,0.480704518208028,0.00356438750010606
4.58,5.74,0.480888273689848,0.00355755964410823
4.6,5.74,0.481075558969931,0.0035314717396916
4.62,5.74,0.481264651677559,0.00348552872809502
4.64,5.74,0.481453773158648,0.00341938777247643
4.66,5.74,0.481641123665191,0.00333295859838631
4.68,5.74,0.481824915184836,0.00322639675962138
4.7,5.74,0.48200339978284,0.00310009112460629
4.72,5.74,0.482174893583342,0.00295464734187193
4.74,5.74,0.482337795435438,0.00279086888971075
4.76,5.74,0.482490600737566,0.00260973745955016
4.78,5.74,0.482631911312879,0.00241239355026862
4.8,5.74,0.4827604423918,0.00220011838219417
4.82,5.74,0.482875026399815,0.00197431730022363
4.84,5.74,0.482974616564994,0.00173650482982561
4.86,5.74,0.48305828827828,0.00148829113496677
4.88,5.74,0.48312524115308,0.0012313694216697
4.9,5.74,0.483174800529993,0.000967504205616232
4.92,5.74,0.483206418287334,0.000698519814185026
4.94,5.74,0.483219674280344,0.000426289234831435
4.96,5.74,0.483214276126211,0.000152722928473511
4.98,5.74,0.48319006000888,-0.000120241924107498
5,5.74,0.483146989247246,-0.000390651711319076
5.02,5.74,0.483085153672538,-0.000656546043974884
5.04,5.74,0.483004768537585,-0.000915966555051333
5.06,5.74,0.482906173202904,-0.00116696467321139
5.08,5.74,0.482789831227984,-0.00140760829190962
5.1,5.74,0.482656331127472,-0.00163598780065693
5.12,5.74,0.482506389258003,-0.00185022146927416
5.14,5.74,0.482340855256111,-0.0020484609250466
5.16,5.74,0.482160720331731,-0.00222889780928922
5.18,5.74,0.48196712927951,-0.00238977259367427
5.2,5.74,0.481761395812907,-0.00252938741016622
5.22,5.74,0.481545021904163,-0.002646124818755
5.24,5.74,0.481319718943142,-0.00273847471598648
5.26,5.74,0.481087429526937,-0.00280507214106001
5.28,5.74,0.480850347854948,-0.00284474772596986
5.3,5.74,0.480610932151,-0.00285659303648993
5.32,5.74,0.480371905603932,-0.00284004058134888
5.34,5.74,0.480136237859262,-0.00279495713397608
5.36,5.74,0.479907099831317,-0.00272174569693555
5.38,5.74,0.479687784891183,-0.0026214480973992
5.4,5.74,0.479481591365134,-0.00249583658781713
5.42,5.74,0.479291663609289,-0.00234747933899246
5.44,5.74,0.479120796662599,-0.00217976257839838
5.46,5.74,0.478971211837735,-0.00199685156611928
5.48,5.74,0.478844323797892,-0.00180357587019343
5.5,5.74,0.478740520362733,-0.00160523013197438
5.52,5.74,0.47865898587782,-0.00140729164446641
5.54,5.74,0.478597596195448,-0.00121506754370855
5.56,5.74,0.478552910987191,-0.00103329695244334
5.58,5.74,0.478520280005918,-0.000865743593857547
5.6,5.74,0.478494064220348,-0.00071481947056453
5.62,5.74,0.478467961142855,-0.000581279260440132
5.64,5.74,0.478435409494646,-0.000464017272488479
5.66,5.74,0.478390039910591,-0.000359986281348703
5.68,5.74,0.478326139121198,-0.000264243378527253
5.7,5.74,0.478239097848732,-0.000170115638211737
5.72,5.74,0.478125824220574,-6.94721746405146e-05
5.74,5.74,0.477985112794102,4.69114583383103e-05
5.76,5.74,0.477817968322952,0.000188903565259831
5.78,5.74,0.477627882822967,0.000366477318733339
5.8,5.74,0.477421056686115,0.000589067191763539
5.82,5.74,0.47720653595288,0.000864799717169874
5.84,5.74,0.476996211066542,0.00119958192486802
5.86,5.74,0.476804591335675,0.00159605625395715
5.88,5.74,0.476648244144289,0.00205247869937379
5.9,5.74,0.476544788858689,0.00256164991383835
5.92,5.74,0.476511372735733,0.00311011439183842
5.94,5.74,0.476562656951729,0.00367791323673411
5.96,5.74,0.476708494705173,0.00423918820598905
5.98,5.74,0.47695165773126,0.00476384444308254
6,5.74,0.477286100197061,0.00522027450176843
6.02,5.74,0.477696253885735,0.00557885835184102
6.04,5.74,0.478157689761214,0.00581568455468035
6.06,5.74,0.478639180281478,0.00591579532183552
6.08,5.74,0.479105852704487,0.0058753108006542
6.1,5.74,0.479522851474515,0.00570203261250216
6.12,5.74,0.479858816226015,0.00541447931088116
6.14,5.74,0.480088558480985,0.00503966567115231
6.16,5.74,0.48019456168186,0.00461019522148457
6.18,5.74,0.480167252541498,0.00416132103771142
6.2,5.74,0.48000429830913,0.00372852727220114
6.22,5.74,0.479709376942819,0.00334594999145327
6.24,5.74,0.479290912803279,0.00304568054750847
6.26,5.74,0.478761195043115,0.00285776371723732
6.28,5.74,0.478136160186905,0.00281054771529152
6.3,5.74,0.477435957990435,0.0029309586742762
6.32,5.74,0.476686261649572,0.00324423503851895
6.34,5.74,0.475920098467069,0.00377265867304822
6.36,5.74,0.475179753171525,0.00453288336311367
6.38,5.74,0.474518044664507,0.00553164166541966
6.4,5.74,0.473998034810218,0.00675995900485805
6.42,5.74,0.473690117889289,0.00818653191545197
6.44,5.74,0.473665554109989,0.00975158024565649
6.46,5.74,0.473985965761515,0.0113631670040266
6.48,5.74,0.474689240848922,0.0128985716504423
6.5,5.74,0.475773870431973,0.0142134983880536
6.52,5.74,0.477185939696689,0.0151610141090347
6.54,5.74,0.478817110005065,0.0156186527063763
6.56,5.74,0.480513802766942,0.0155152092725766
6.58,5.74,0.482102687018279,0.0148528086764537
6.6,5.74,0.483427505770507,0.0137086290444016
6.62,5.74,0.484373994490368,0.0122135797071873
6.64,5.74,0.484889918467122,0.010523360337222
6.66,5.74,0.4849755115797,0.00878638378449256
6.68,5.74,0.484668285417438,0.00712430855316138
6.7,5.74,0.484022908001019,0.00562642816451374
6.72,5.74,0.48309605746208,0.00435291791550322
6.74,5.74,0.481935351937514,0.00334030802817838
6.76,5.74,0.480575877474113,0.0026186521504965
6.78,5.74,0.479040605931258,0.00221419593893113
6.8,5.74,0.477344612354712,0.00216449900095289
6.82,5.74,0.475502430446425,0.00251360114419183
6.84,5.74,0.473537039803964,0.00332790182516297
6.86,5.74,0.471493992841059,0.00468620097738787
6.88,5.74,0.469451905413109,0.00666379229305324
6.9,5.74,0.467535622664712,0.00932587720648429
6.92,5.74,0.465919769321322,0.0127013154648184
6.94,5.74,0.464823927399605,0.0167638019859457
6.96,5.74,0.464515929586642,0.021413555188593
6.98,5.74,0.46531127228548,0.026426478003628
7,5.74,0.46751805479267,0.0313764036677434
3,5.76,0.47981534369025,8.51846208312799e-05
3.02,5.76,0.479809641427238,8.88200176657673e-05
3.04,5.76,0.479803743615526,9.26339223290028e-05
3.06,5.76,0.479797629858806,9.66402703378889e-05
3.08,5.76,0.479791300740742,0.000100847058220046
3.1,5.76,0.479784757252085,0.000105261647924304
3.12,5.76,0.47977797652842,0.000109900792074302
3.14,5.76,0.479770949696558,0.000114778538952892
3.16,5.76,0.479763678987606,0.000119903448334862
3.18,5.76,0.479756155576309,0.000125290086488061
3.2,5.76,0.479748351789782,0.00013096173024289
3.22,5.76,0.47974027341583,0.000136928849022824
3.24,5.76,0.479731918630305,0.00014320561299805
3.26,5.76,0.479723250382948,0.000149823589496642
3.28,5.76,0.479714276976921,0.000156795309639665
3.3,5.76,0.479704996846566,0.000164138351221953
3.32,5.76,0.479695369218398,0.000171892046482731
3.34,5.76,0.479685409272163,0.000180068618945558
3.36,5.76,0.479675101640637,0.00018869818381708
3.38,5.76,0.479664415645944,0.000197821720226168
3.4,5.76,0.479653375128559,0.000207450179822943
3.42,5.76,0.479641930498052,0.000217642357811885
3.44,5.76,0.479630094374956,0.000228420077623172
3.46,5.76,0.479617856523545,0.000239822858633762
3.48,5.76,0.479605185537681,0.000251907693889178
3.5,5.76,0.479592105854956,0.00026469538440543
3.52,5.76,0.479578564746838,0.000278268699625693
3.54,5.76,0.479564600262044,0.00029264275309016
3.56,5.76,0.479550156591814,0.000307915279762646
3.58,5.76,0.479535275313954,0.000324104793346109
3.6,5.76,0.479519905920589,0.00034131834447839
3.62,5.76,0.479504085655418,0.00035958781825073
3.64,5.76,0.479487789325897,0.000379010518000562
3.66,5.76,0.4794710186509,0.000399670178741253
3.68,5.76,0.479453803224808,0.00042162467343982
3.7,5.76,0.479436123320638,0.000444994983319217
3.72,5.76,0.479418003619455,0.000469869661767097
3.74,5.76,0.479399477030356,0.000496331609052731
3.76,5.76,0.47938056006922,0.000524503838366398
3.78,5.76,0.479361281093025,0.000554502546289932
3.8,5.76,0.479341685066796,0.000586447900089767
3.82,5.76,0.479321825769549,0.000620463729450219
3.84,5.76,0.479301765892827,0.000656682783858793
3.86,5.76,0.479281577872264,0.000695244814996376
3.88,5.76,0.479261354503118,0.000736289243263012
3.9,5.76,0.479241212361157,0.000779946495521897
3.92,5.76,0.4792212576915,0.000826394065656589
3.94,5.76,0.479201648617634,0.000875761047783646
3.96,5.76,0.479182553756234,0.000928195584136985
3.98,5.76,0.479164159001366,0.000983859377031466
4,5.76,0.479146692618249,0.00104287463734147
4.02,5.76,0.479130394978138,0.00110538622202696
4.04,5.76,0.479115559295028,0.00117150408358362
4.06,5.76,0.479102504206128,0.00124132906745929
4.08,5.76,0.479091586407018,0.0013149371948756
4.1,5.76,0.479083201326431,0.00139237415632612
4.12,5.76,0.479077783295148,0.00147364793421713
4.14,5.76,0.479075806344323,0.00155872060653916
4.16,5.76,0.479077782039951,0.00164749934159882
4.18,5.76,0.479084257870636,0.0017398268050646
4.2,5.76,0.479095812518865,0.0018354711482422
4.22,5.76,0.479113049768553,0.00193411575737199
4.24,5.76,0.479136590375091,0.00203534938582718
4.26,5.76,0.479167061323229,0.00213865693306817
4.28,5.76,0.479205082527945,0.00224341156310448
4.3,5.76,0.479251251603204,0.00234886878824497
4.32,5.76,0.479306125260041,0.00245416328731976
4.34,5.76,0.479370200363392,0.00255830913483726
4.36,5.76,0.479443892294797,0.00266020407819825
4.38,5.76,0.479527513314743,0.00275863847415092
4.4,5.76,0.479621251299827,0.00285230925319023
4.42,5.76,0.479725149895504,0.00293983891356662
4.44,5.76,0.479839091187636,0.00301979963198228
4.46,5.76,0.479962782634195,0.00309074146012705
4.48,5.76,0.480095748525879,0.0031512240052236
4.5,5.76,0.480237327547469,0.00319985028884555
4.52,5.76,0.480386676634309,0.00323530111997917
4.54,5.76,0.480542780892287,0.00325636836158902
4.56,5.76,0.480704469766879,0.00326198550706587
4.58,5.76,0.480870438711777,0.00325125392530643
4.6,5.76,0.481039274246644,0.00322346373083542
4.62,5.76,0.481209482283169,0.00317810853765647
4.64,5.76,0.481379516926402,0.00311489356524898
4.66,5.76,0.481547809125211,0.00303373765866156
4.68,5.76,0.481712793894934,0.00293476956716866
4.7,5.76,0.481872933939992,0.00281831963829669
4.72,5.76,0.482026740359157,0.00268490807000903
4.74,5.76,0.482172790080528,0.00253523075613339
4.76,5.76,0.482309739155882,0.00237014408290496
4.78,5.76,0.48243633307239,0.00219064933993387
4.8,5.76,0.482551414201805,0.00199787767900374
4.82,5.76,0.482653927928287,0.00179307570281861
4.84,5.76,0.482742926275489,0.00157759203478658
4.86,5.76,0.482817571273815,0.00135286482218507
4.88,5.76,0.482877137214061,0.00112040992052228
4.9,5.76,0.482921012611489,0.000881809695373461
4.92,5.76,0.48294870182802,0.000638702135633239
4.94,5.76,0.482959826041975,0.000392770288373894
4.96,5.76,0.482954124172544,0.000145732014436197
4.98,5.76,0.482931452794338,-0.000100670063174551
5,5.76,0.482891786486892,-0.000344678208443195
5.02,5.76,0.482835217199596,-0.000584528653939308
5.04,5.76,0.482761953906481,-0.000818459972533709
5.06,5.76,0.482672322355424,-0.00104472113972213
5.08,5.76,0.482566765756438,-0.0012615786572602
5.1,5.76,0.482445845959425,-0.00146732363482129
5.12,5.76,0.48231024642337,-0.00166027878374176
5.14,5.76,0.482160776520872,-0.00183880591949222
5.16,5.76,0.481998378644313,-0.00200131480800511
5.18,5.76,0.481824136721561,-0.0021462743931662
5.2,5.76,0.481639287352965,-0.0022722276317665
5.22,5.76,0.481445232431002,-0.00237781137955448
5.24,5.76,0.481243551833634,-0.00246178270499233
5.26,5.76,0.481036015365701,-0.00252305341137625
5.28,5.76,0.480824591138898,-0.00256073368547873
5.3,5.76,0.48061144599939,-0.0025741853758682
5.32,5.76,0.480398935416345,-0.00256308443142
5.34,5.76,0.480189576767412,-0.00252749010502567
5.36,5.76,0.479986002397862,-0.00246791680399407
5.38,5.76,0.479790887279783,-0.0023854020302588
5.4,5.76,0.479606849421369,-0.00228156142026239
5.42,5.76,0.47943632359566,-0.0021586202069651
5.44,5.76,0.479281411852977,-0.00201940940854443
5.46,5.76,0.479143719714223,-0.00186731564470229
5.48,5.76,0.479024191484211,-0.0017061759370377
5.5,5.76,0.478922961385537,-0.00154011380995733
5.52,5.76,0.478839240953893,-0.00137331944227271
5.54,5.76,0.478771261153756,-0.00120978473972731
5.56,5.76,0.478716286460296,-0.00105301179554893
5.58,5.76,0.478670709204515,-0.000905719396881169
5.6,5.76,0.47863022556866,-0.00076957529906505
5.62,5.76,0.478590085698312,-0.000644981154864516
5.64,5.76,0.478545399941757,-0.00053093211988571
5.66,5.76,0.478491481709311,-0.000424965683010556
5.68,5.76,0.478424201474642,-0.000323205413879215
5.7,5.76,0.478340333554442,-0.00022049804324212
5.72,5.76,0.478237877904037,-0.000110637642970644
5.74,5.76,0.478116346590365,1.33304227217287e-05
5.76,5.76,0.477977006543043,0.000158730148331616
5.78,5.76,0.477823070274944,0.000332800153535597
5.8,5.76,0.477659818698815,0.000542160018774497
5.82,5.76,0.477494631933062,0.000792194267964507
5.84,5.76,0.477336884970062,0.00108635940497666
5.86,5.76,0.477197655848937,0.00142543955802521
5.88,5.76,0.477089184698298,0.00180680844999294
5.9,5.76,0.477024033197243,0.00222379881863275
5.92,5.76,0.477013932043114,0.00266532289574402
5.94,5.76,0.477068368329633,0.00311591359468162
5.96,5.76,0.477193057284739,0.00355634297494371
5.98,5.76,0.477388531469322,0.0039649057429636
6,5.76,0.4776491385022,0.00431932756192036
6.02,5.76,0.477962722830714,0.00459909931810145
6.04,5.76,0.478311165500316,0.00478789605460474
6.06,5.76,0.478671784556772,0.00487566929485937
6.08,5.76,0.479019405220203,0.00486003697517476
6.1,5.76,0.479328755709057,0.00474673392077744
6.12,5.76,0.479576780799697,0.00454908624322094
6.14,5.76,0.479744502385546,0.00428668027923404
6.16,5.76,0.47981819289919,0.00398354764113094
6.18,5.76,0.479789807566792,0.0036662461902643
6.2,5.76,0.479656799235702,0.00336217027662513
6.22,5.76,0.479421561475691,0.00309829852461176
6.24,5.76,0.479090787377406,0.00290043067908833
6.26,5.76,0.478675000920535,0.00279281793190673
6.28,5.76,0.47818843821873,0.00279798323570126
6.3,5.76,0.477649349947764,0.00293646317973055
6.32,5.76,0.477080673345923,0.00322618006419639
6.34,5.76,0.476510888401203,0.00368117287831133
6.36,5.76,0.475974729789388,0.00430949229080808
6.38,5.76,0.475513280666068,0.00511021850164881
6.4,5.76,0.475172876438864,0.00606980954659319
6.42,5.76,0.475002242151745,0.00715832435073776
6.44,5.76,0.475047450971883,0.0083264485831388
6.46,5.76,0.475344682558698,0.00950460140761403
6.48,5.76,0.475911435896846,0.0106055859802315
6.5,5.76,0.476737771519457,0.0115319999601753
6.52,5.76,0.477780304773256,0.0121892608961431
6.54,5.76,0.478962675288461,0.0125002326680501
6.56,5.76,0.480182995601277,0.0124227430890653
6.58,5.76,0.481328549930829,0.0119581766007303
6.6,5.76,0.482294187492265,0.0111541695583921
6.62,5.76,0.483001378520469,0.0100917821441913
6.64,5.76,0.483405099667276,0.00887251688149657
6.66,5.76,0.483494215227428,0.00759830890940326
6.68,5.76,0.483283727273309,0.00635892628718114
6.7,5.76,0.482803420462741,0.00522674792777725
6.72,5.76,0.482088572500105,0.00425613580211883
6.74,5.76,0.481175127373005,0.00348749597489815
6.76,5.76,0.480091371171697,0.00295317894472894
6.78,5.76,0.478863166015427,0.00268225234155561
6.8,5.76,0.477511452083529,0.00270799540737676
6.82,5.76,0.476062240174462,0.00306530362203788
6.84,5.76,0.474546322630241,0.00379969880431208
6.86,5.76,0.473013168615075,0.00495923233713668
6.88,5.76,0.471534028234065,0.00658397372214593
6.9,5.76,0.470210497081019,0.00870146726716655
6.92,5.76,0.469175085121149,0.0113077709465691
6.94,5.76,0.468585742501109,0.0143565606992163
6.96,5.76,0.46862327270066,0.0177359940213557
6.98,5.76,0.469472454357642,0.0212430931684124
7,5.76,0.471275834339457,0.0245617232480165
3,5.78,0.479818752638638,8.72251444800877e-05
3.02,5.78,0.479813222843778,9.09126272720615e-05
3.04,5.78,0.479807507226151,9.47793421492632e-05
3.06,5.78,0.479801587125231,9.88390200625419e-05
3.08,5.78,0.479795461513959,0.000103099410549767
3.1,5.78,0.47978913459267,0.000107567298819474
3.12,5.78,0.479782583433003,0.000112260015905959
3.14,5.78,0.479775799467872,0.000117191022335296
3.16,5.78,0.479768786673822,0.000122368083299121
3.18,5.78,0.479761536754775,0.000127806154756877
3.2,5.78,0.479754023618108,0.00013352813388751
3.22,5.78,0.479746253274778,0.000139543588631242
3.24,5.78,0.479738225867049,0.000145866541488988
3.26,5.78,0.479729906112505,0.000152528305113582
3.28,5.78,0.479721302268388,0.000159540418226965
3.3,5.78,0.479712415405241,0.000166919866161219
3.32,5.78,0.479703206548343,0.000174705639414907
3.34,5.78,0.479693691744773,0.000182908436150609
3.36,5.78,0.479683858518975,0.000191557765789423
3.38,5.78,0.479673677248826,0.000200694166227432
3.4,5.78,0.479663174382402,0.000210326028422301
3.42,5.78,0.479652303678021,0.000220511694488087
3.44,5.78,0.479641078175808,0.000231271504907302
3.46,5.78,0.479629492229964,0.000242642048690179
3.48,5.78,0.479617515824139,0.000254680652083469
3.5,5.78,0.479605177335465,0.000267403216464084
3.52,5.78,0.479592427459211,0.000280891895726283
3.54,5.78,0.47957930681435,0.000295157425957434
3.56,5.78,0.479565764436227,0.000310295657824675
3.58,5.78,0.479551844577181,0.000326319960055107
3.6,5.78,0.479537502150384,0.000343335018953926
3.62,5.78,0.479522777447347,0.000361365337914733
3.64,5.78,0.479507650863156,0.000380507218450438
3.66,5.78,0.479492129171392,0.000400834679760279
3.68,5.78,0.479476245191929,0.000422399843898172
3.7,5.78,0.479459986352173,0.000445317568610473
3.72,5.78,0.479443382392155,0.000469666529282566
3.74,5.78,0.479426469841839,0.000495519767520113
3.76,5.78,0.479409272350756,0.00052299193611649
3.78,5.78,0.479391824063877,0.00055218681232675
3.8,5.78,0.479374174331927,0.00058321030564278
3.82,5.78,0.479356382227451,0.000616172212880318
3.84,5.78,0.479338515100192,0.000651188964735997
3.86,5.78,0.479320648574303,0.000688381628974519
3.88,5.78,0.479302882838306,0.000727873804956415
3.9,5.78,0.479285331356594,0.000769769980037415
3.92,5.78,0.479268104922995,0.000814225571642589
3.94,5.78,0.479251359562114,0.000861343948895417
3.96,5.78,0.479235261154048,0.000911245372004954
3.98,5.78,0.479219991102433,0.0009640614732476
4,5.78,0.479205767553746,0.0010198829804895
4.02,5.78,0.479192820840919,0.0010788212029719
