4.98,6.76,0.480186137729455,-6.50180473648869e-06
5,6.76,0.480184219167199,-1.31502558201643e-05
5.02,6.76,0.480182025201797,-1.96946081275448e-05
5.04,6.76,0.48017956024677,-2.61185930262269e-05
5.06,6.76,0.480176829505229,-3.24062714881699e-05
5.08,6.76,0.480173839112052,-3.85420964822755e-05
5.1,6.76,0.480170595976175,-4.45109762415853e-05
5.12,6.76,0.480167107816044,-5.02983314150367e-05
5.14,6.76,0.480163383235513,-5.58901547645173e-05
5.16,6.76,0.480159431356016,-6.12730637941665e-05
5.18,6.76,0.480155262181067,-6.64343516949572e-05
5.2,6.76,0.480150886143344,-7.13620356320819e-05
5.22,6.76,0.480146314522141,-7.60448987864068e-05
5.24,6.76,0.480141559016409,-8.04725291318281e-05
5.26,6.76,0.480136631798866,-8.46353532115374e-05
5.28,6.76,0.480131545481073,-8.852466762715e-05
5.3,6.76,0.480126313030244,-9.2132664714707e-05
5.32,6.76,0.48012094796302,-9.54524536323245e-05
5.34,6.76,0.480115463616314,-9.84780779686299e-05
5.36,6.76,0.480109874122355,-0.000101204528934856
5.38,6.76,0.480104193162006,-0.000103627753044349
5.4,6.76,0.480098434945045,-0.000105744655655262
5.42,6.76,0.4800926135397,-0.000107553098371031
5.44,6.76,0.480086742931604,-0.000109051891730262
5.46,6.76,0.480080837211853,-0.000110240783270524
5.48,6.76,0.480074910123738,-0.000111120442052529
5.5,6.76,0.480068975307212,-0.000111692436105354
5.52,6.76,0.48006304621005,-0.000111959207914631
5.54,6.76,0.480057135925462,-0.000111924045237623
5.56,6.76,0.480051257166591,-0.000111591046343704
5.58,6.76,0.480045422285997,-0.000110965082297158
5.6,6.76,0.480039643295882,-0.000110051758792151
5.62,6.76,0.480033931660065,-0.000108857370959764
5.64,6.76,0.480028298449728,-0.000107388858969115
5.66,6.76,0.48002275398419,-0.000105653762916579
5.68,6.76,0.480017308273592,-0.000103660173280211
5.7,6.76,0.480011970701937,-0.000101416682352229
5.72,6.76,0.480006750062036,-9.89323340156514e-05
5.74,6.76,0.480001654472386,-9.62165729500985e-05
5.76,6.76,0.479996691594356,-9.32791954720183e-05
5.78,6.76,0.479991868378287,-9.01303004891909e-05
5.8,6.76,0.479987191185532,-8.67802412402017e-05
5.82,6.76,0.47998266587968,-8.3239579922331e-05
5.84,6.76,0.479978297418336,-7.95190435616102e-05
5.86,6.76,0.47997409056434,-7.56294796462384e-05
5.88,6.76,0.479970049155092,-7.15818161519365e-05
5.9,6.76,0.479966176740436,-6.73870220748227e-05
5.92,6.76,0.479962476101501,-6.30560687326157e-05
5.94,6.76,0.47995894945888,-5.85998957368416e-05
5.96,6.76,0.479955598749125,-5.4029376024751e-05
5.98,6.76,0.479952425102597,-4.93552846931282e-05
6,6.76,0.479949429266187,-4.45882663975799e-05
6.02,6.76,0.479946611608213,-3.97388087687113e-05
6.04,6.76,0.479943971996935,-3.48172118049728e-05
6.06,6.76,0.479941509748155,-2.98335631278697e-05
6.08,6.76,0.479939223856428,-2.47977131028119e-05
6.1,6.76,0.479937112993805,-1.97192525381656e-05
6.12,6.76,0.479935175320517,-1.46074916465665e-05
6.14,6.76,0.479933408851537,-9.47144161189775e-06
6.16,6.76,0.479931811179898,-4.31980112307995e-06
6.18,6.76,0.479930379627287,8.39060544201476e-07
6.2,6.76,0.479929111272775,5.9971106504864e-06
6.22,6.76,0.47992800303749,1.11466627804161e-05
6.24,6.76,0.479927051605812,1.62803805734922e-05
6.26,6.76,0.479926253647642,2.13912784801164e-05
6.28,6.76,0.479925605344702,2.64727183336007e-05
6.3,6.76,0.479925103269233,3.15184036004617e-05
6.32,6.76,0.479924743634721,3.65223675051272e-05
6.34,6.76,0.479924522620121,4.14789608490508e-05
6.36,6.76,0.479924436477691,4.63828342305454e-05
6.38,6.76,0.47992448146002,5.12289202064288e-05
6.4,6.76,0.47992465378402,5.60124114875453e-05
6.42,6.76,0.479924949785852,6.07287403797242e-05
6.44,6.76,0.479925365679196,6.53735557073389e-05
6.46,6.76,0.479925897924175,6.99427013869693e-05
6.48,6.76,0.47992654287824,7.44321961882514e-05
6.5,6.76,0.479927297130059,7.88377446352208e-05
6.52,6.76,0.479928156132356,8.31617498342028e-05
6.54,6.76,0.479929118483114,8.73849914791846e-05
6.56,6.76,0.479930179714101,9.15191695891283e-05
6.58,6.76,0.479931336353684,9.55609078040314e-05
6.6,6.76,0.47993258470921,9.94921310957213e-05
6.62,6.76,0.479933922432473,0.000103329445260558
6.64,6.76,0.479935345045339,0.000107055892410292
6.66,6.76,0.47993684960371,0.000110671662041507
6.68,6.76,0.479938432072203,0.000114172933353611
6.7,6.76,0.479940089926289,0.000117556013407215
6.72,6.76,0.479941820363761,0.000120831230330588
6.74,6.76,0.479943616986506,0.000123981480997438
6.76,6.76,0.479945480687623,0.00012700795016485
6.78,6.76,0.479947403412969,0.00012991153967005
6.8,6.76,0.479949386760085,0.000132692649989086
6.82,6.76,0.479951424494623,0.000135334612970896
6.84,6.76,0.479953512996673,0.000137854884975462
6.86,6.76,0.479955653086178,0.000140246323827811
6.88,6.76,0.479957837622145,0.000142498373725641
6.9,6.76,0.479960066758138,0.000144611397412532
6.92,6.76,0.479962335619153,0.00014658761444016
6.94,6.76,0.479964641863217,0.000148426008829789
6.96,6.76,0.479966985633957,0.000150124486068909
6.98,6.76,0.479969359682881,0.00015167870819959
7,6.76,0.479971769157193,0.000153088395998938
3,6.78,0.479976552482968,9.10837461184427e-05
3.02,6.78,0.479976590600508,9.29964914754594e-05
3.04,6.78,0.47997665397882,9.49266570450958e-05
3.06,6.78,0.479976744946982,9.68791251224251e-05
3.08,6.78,0.479976864600379,9.88498224032085e-05
3.1,6.78,0.479977013983578,0.000100834072413622
3.12,6.78,0.479977196226713,0.000102833488142981
3.14,6.78,0.479977413357885,0.000104848385911322
3.16,6.78,0.479977665923236,0.000106874919833903
3.18,6.78,0.479977956175873,0.000108911149405373
3.2,6.78,0.479978288377733,0.000110958865685679
3.22,6.78,0.479978662379979,0.00011301542713306
3.24,6.78,0.479979079475235,0.000115078518307213
3.26,6.78,0.479979545687872,0.000117148853218087
3.28,6.78,0.479980060305163,0.000119224758665277
3.3,6.78,0.479980624433906,0.000121304313504368
3.32,6.78,0.479981245210932,0.00012338725058323
3.34,6.78,0.479981920358064,0.000125472284163711
3.36,6.78,0.479982653038511,0.000127557694186425
3.38,6.78,0.479983449216249,0.00012964263479285
3.4,6.78,0.479984304813768,0.000131725927625349
3.42,6.78,0.479985229118898,0.000133805499995155
3.44,6.78,0.479986220304431,0.000135880541170699
3.46,6.78,0.479987280396044,0.00013794905598856
3.48,6.78,0.479988415864291,0.000140009167288874
3.5,6.78,0.47998962230734,0.000142059621380349
3.52,6.78,0.479990910251337,0.000144097284433512
3.54,6.78,0.479992273043387,0.000146121301458263
3.56,6.78,0.479993721924259,0.000148127652770696
3.58,6.78,0.479995250019058,0.000150115474430442
3.6,6.78,0.479996867887018,0.000152080153021592
3.62,6.78,0.479998569929639,0.000154020277161479
3.64,6.78,0.480000362783898,0.000155931659589986
3.66,6.78,0.480002247741156,0.000157810382834687
3.68,6.78,0.480004222721148,0.000159654346051547
3.7,6.78,0.480006294134135,0.000161457762328477
3.72,6.78,0.480008461222158,0.00016321678806407
3.74,6.78,0.480010723087304,0.000164928147137525
3.76,6.78,0.480013082553867,0.000166586329727294
3.78,6.78,0.480015540805803,0.000168186082360938
3.8,6.78,0.480018098051636,0.000169722300658079
3.82,6.78,0.480020754207866,0.000171189744821519
3.84,6.78,0.480023509400111,0.000172582743596564
3.86,6.78,0.480026363805238,0.000173895195771542
3.88,6.78,0.480029316699971,0.000175121301028479
3.9,6.78,0.480032365726034,0.000176256150106989
3.92,6.78,0.480035512485721,0.00017729101717053
3.94,6.78,0.480038753606629,0.000178221118135677
3.96,6.78,0.480042087276778,0.000179040024354685
3.98,6.78,0.480045512495973,0.00017973970139936
4,6.78,0.480049025346066,0.000180314562500067
4.02,6.78,0.480052623398935,0.000180757709344215
4.04,6.78,0.480056303648353,0.000181062406898188
4.06,6.78,0.480060062361409,0.000181221933676554
4.08,6.78,0.480063895286994,0.000181229629625174
4.1,6.78,0.480067797938968,0.000181078929984422
4.12,6.78,0.480071765072288,0.000180763402548875
4.14,6.78,0.480075791205541,0.000180276786076563
4.16,6.78,0.480079870343021,0.000179613029319332
4.18,6.78,0.480083995889671,0.000178766330175859
4.2,6.78,0.480088161019061,0.000177731175930379
4.22,6.78,0.480092358410127,0.000176502382475875
4.24,6.78,0.480096580110129,0.000175075130451453
4.26,6.78,0.480100818000696,0.000173445008119754
4.28,6.78,0.480105063313706,0.000171608051589236
4.3,6.78,0.48010930700539,0.000169560786854228
4.32,6.78,0.480113539725212,0.000167300264789326
4.34,6.78,0.480117751539083,0.00016482410165454
4.36,6.78,0.480121932486329,0.000162130513142627
4.38,6.78,0.480126072039874,0.000159218348271648
4.4,6.78,0.480130159591597,0.000156087120301193
4.42,6.78,0.480134184220016,0.000152737035191535
4.44,6.78,0.480138134760304,0.000149169019278063
4.46,6.78,0.480142000117542,0.000145384740542855
4.48,6.78,0.480145768962473,0.00014138663141445
4.5,6.78,0.48014942989324,0.000137177904301225
4.52,6.78,0.480152971603521,0.000132762562678539
4.54,6.78,0.480156382722725,0.000128145410710069
4.56,6.78,0.480159652101414,0.000123332056014736
4.58,6.78,0.480162768676299,0.000118328909437974
4.6,6.78,0.480165721743043,0.000113143180961088
4.62,6.78,0.480168500582133,0.000107782870564647
4.64,6.78,0.480171095031658,0.000102256753689779
4.66,6.78,0.480173495291444,9.6574362816372e-05
4.68,6.78,0.480175691880336,9.07459633463316e-05
4.7,6.78,0.480177675903896,8.47825240241123e-05
4.72,6.78,0.480179438879908,7.86956834604967e-05
4.74,6.78,0.480180972984511,7.24977127305314e-05
4.76,6.78,0.480182271068476,6.62014742932141e-05
4.78,6.78,0.48018332654123,5.98203780286324e-05
4.8,6.78,0.480184133529825,5.33683319291055e-05
4.82,6.78,0.480184686900799,4.68596893753334e-05
4.84,6.78,0.480184982385661,4.03091947247459e-05
4.86,6.78,0.480185016389361,3.3731923104396e-05
4.88,6.78,0.480184786063373,2.71432202690663e-05
4.9,6.78,0.480184289640391,2.055863855799e-05
4.92,6.78,0.480183526015131,1.39938755419259e-05
4.94,6.78,0.480182495038418,7.46470805331786e-06
4.96,6.78,0.480181197201188,9.86928163914177e-07
4.98,6.78,0.480179634218892,-5.42372295243201e-06
5,6.78,0.480177808421753,-1.17516188559561e-05
5.02,6.78,0.480175722993234,-1.79813134940456e-05
5.04,6.78,0.480173382032193,-2.40976015738691e-05
5.06,6.78,0.480170790463122,-3.00855833498288e-05
5.08,6.78,0.480167953981023,-3.5930721770557e-05
5.1,6.78,0.48016487904243,-4.16189004915448e-05
5.12,6.78,0.480161572829067,-4.71364773092961e-05
5.14,6.78,0.480158043378444,-5.24703395235668e-05
5.16,6.78,0.480154299184676,-5.76079519674382e-05
5.18,6.78,0.480150349584615,-6.25374047925378e-05
5.2,6.78,0.48014620432997,-6.72474585548132e-05
5.22,6.78,0.480141873886795,-7.1727582524368e-05
5.24,6.78,0.480137369230201,-7.596799114015e-05
5.26,6.78,0.480132701704116,-7.99596757179792e-05
5.28,6.78,0.480127883021842,-8.36944330416531e-05
5.3,6.78,0.480122925342448,-8.71648897685791e-05
5.32,6.78,0.480117841280673,-9.03645223845887e-05
5.34,6.78,0.480112643268891,-9.32876733537249e-05
5.36,6.78,0.480107344491737,-9.59295637398983e-05
5.38,6.78,0.480101957775316,-9.82863010025626e-05
5.4,6.78,0.480096496393562,-0.000100354882022095
5.42,6.78,0.480090973497363,-0.000102133191338128
5.44,6.78,0.480085402142081,-0.000103619994694813
5.46,6.78,0.480079795586078,-0.000104814928629526
5.48,6.78,0.480074166681627,-0.000105718486223032
5.5,6.78,0.480068528191959,-0.000106331997285269
5.52,6.78,0.480062892774558,-0.000106657606052673
5.54,6.78,0.480057272741758,-0.000106698244799203
5.56,6.78,0.480051680002304,-0.000106457603003179
5.58,6.78,0.480046126219888,-0.000105940092425137
5.6,6.78,0.480040622719424,-0.000105150813184781
5.62,6.78,0.480035180258216,-0.000104095513134749
5.64,6.78,0.480029809376681,-0.000102780546599697
5.66,6.78,0.480024519820744,-0.000101212834201402
5.68,6.78,0.480019321068552,-9.93998178290673e-05
5.7,6.78,0.480014222075907,-9.73494161855947e-05
5.72,6.78,0.480009231186682,-9.50699786274978e-05
5.74,6.78,0.4800043561488,-9.25702395507734e-05
5.76,6.78,0.479999604291687,-8.98592726011979e-05
5.78,6.78,0.479994982369247,-8.69464458773993e-05
5.8,6.78,0.479990496390347,-8.38413776204443e-05
5.82,6.78,0.479986152058381,-8.05538939261722e-05
5.84,6.78,0.479981954275331,-7.70939883005969e-05
5.86,6.78,0.479977907569695,-7.34717796053708e-05
5.88,6.78,0.479974015798992,-6.96974751883183e-05
5.9,6.78,0.479970282460516,-6.57813335480402e-05
5.92,6.78,0.479966710299421,-6.17336281530486e-05
5.94,6.78,0.479963301662545,-5.75646148100271e-05
5.96,6.78,0.479960058528519,-5.32844994732825e-05
5.98,6.78,0.479956982070184,-4.89034081228845e-05
6,6.78,0.479954073259577,-4.4431355833565e-05
6.02,6.78,0.479951332548808,-3.98782222611119e-05
6.04,6.78,0.479948760004917,-3.52537223827514e-05
6.06,6.78,0.479946355184265,-3.05673830561191e-05
6.08,6.78,0.479944117347052,-2.58285200115046e-05
6.1,6.78,0.479942045301551,-2.10462167759224e-05
6.12,6.78,0.479940137612745,-1.62293052186174e-05
6.14,6.78,0.479938392507012,-1.13863485383389e-05
6.16,6.78,0.479936807887171,-6.52562838727829e-06
6.18,6.78,0.479935381358063,-1.65512942494952e-06
6.2,6.78,0.479934110403367,3.2174673524377e-06
6.22,6.78,0.479932992174113,8.08479369087021e-06
6.24,6.78,0.479932023755772,1.29397983679178e-05
6.26,6.78,0.479931202105203,1.7775747790287e-05
6.28,6.78,0.479930523768575,2.25862234562407e-05
6.3,6.78,0.479929985588279,2.73651181916519e-05
6.32,6.78,0.479929584066624,3.21066258217028e-05
6.34,6.78,0.479929315738003,3.68052309629981e-05
6.36,6.78,0.47992917712418,4.14556948896837e-05
6.38,6.78,0.479929164668107,4.60530403506065e-05
6.4,6.78,0.479929274875099,5.0592532800774e-05
6.42,6.78,0.479929504322576,5.50696642230168e-05
6.44,6.78,0.479929849439247,5.94801330981599e-05
6.46,6.78,0.479930306807165,6.38198263878599e-05
6.48,6.78,0.479930872977096,6.80848026160869e-05
6.5,6.78,0.479931544645949,7.22711479160292e-05
6.52,6.78,0.47993231856025,7.63756577757939e-05
6.54,6.78,0.479933190804094,8.03938577154191e-05
6.56,6.78,0.479934158994078,8.43235580923092e-05
6.58,6.78,0.47993521977259,8.816147593091e-05
6.6,6.78,0.479936368600395,9.19026652039676e-05
6.62,6.78,0.479937604072782,9.55466155921343e-05
6.64,6.78,0.479938921613746,9.90888614150765e-05
6.66,6.78,0.47994031793972,0.000102526521181268
6.68,6.78,0.479941789556465,0.000105856714616067
6.7,6.78,0.479943333752313,0.00010907761875138
6.72,6.78,0.479944948073395,0.000112187302495944
6.74,6.78,0.479946627094355,0.00011518129015346
6.76,6.78,0.479948369665112,0.000118059542365848
6.78,6.78,0.479950170625215,0.000120817946584341
6.8,6.78,0.479952029549602,0.000123456751374427
6.82,6.78,0.479953940029078,0.000125971421082742
6.84,6.78,0.479955900761023,0.000128361458629714
6.86,6.78,0.479957910308287,0.000130625834357576
6.88,6.78,0.47995996298651,0.000132761262454982
6.9,6.78,0.479962057311711,0.000134766226175826
6.92,6.78,0.479964190410008,0.000136639065464683
6.94,6.78,0.479966358860945,0.000138377707746985
6.96,6.78,0.479968562899057,0.000139981052183871
6.98,6.78,0.479970794735595,0.00014144538887821
7,6.78,0.479973059700969,0.000142770993905971
3,6.8,0.479978040440926,8.99192205749957e-05
3.02,6.8,0.479978106019989,9.17844788032602e-05
3.04,6.8,0.479978194985293,9.3663005309699e-05
3.06,6.8,0.479978312671864,9.55616293195281e-05
3.08,6.8,0.479978459837857,9.74824281938312e-05
3.1,6.8,0.479978634406941,9.94092650991281e-05
3.12,6.8,0.479978841661902,0.000101348083292107
3.14,6.8,0.479979084638713,0.000103303707143619
3.16,6.8,0.479979362357245,0.000105269769486659
3.18,6.8,0.479979675194202,0.000107239780338123
3.2,6.8,0.479980031031911,0.000109219786142978
3.22,6.8,0.479980428441414,0.000111211235098571
3.24,6.8,0.47998086545153,0.00011320116629991
3.26,6.8,0.479981352440528,0.000115196424246589
3.28,6.8,0.479981887369328,0.000117200487619657
3.3,6.8,0.479982467955214,0.000119199826943666
3.32,6.8,0.47998310600098,0.000121201571837947
3.34,6.8,0.479983796635954,0.000123206304251419
3.36,6.8,0.479984541575703,0.000125204439410113
3.38,6.8,0.479985350769252,0.000127205517491926
3.4,6.8,0.479986214955547,0.000129198178597951
3.42,6.8,0.479987147083917,0.000131183165648432
3.44,6.8,0.479988144277448,0.00013316680771999
3.46,6.8,0.479989206269531,0.000135136496623511
3.48,6.8,0.479990343590429,0.000137101808608446
3.5,6.8,0.47999154619003,0.000139048704628325
3.52,6.8,0.479992830394618,0.000140986612967075
3.54,6.8,0.479994183411108,0.000142903331513716
3.56,6.8,0.479995622172017,0.000144805593819245
3.58,6.8,0.479997133766307,0.000146682214097608
3.6,6.8,0.479998734344642,0.000148539144399058
3.62,6.8,0.480000412672011,0.000150364706269866
3.64,6.8,0.480002179628251,0.000152165666153514
3.66,6.8,0.480004034220506,0.000153929124515245
3.68,6.8,0.480005972949439,0.000155657080272011
3.7,6.8,0.480008005499416,0.000157346017492656
3.72,6.8,0.480010128582779,0.000158988743523947
3.74,6.8,0.480012340047957,0.000160580329766775
3.76,6.8,0.480014644474191,0.000162121560687027
3.78,6.8,0.480017043039648,0.000163604863319091
3.8,6.8,0.480019535085836,0.000165024527526196
3.82,6.8,0.48002212015784,0.000166375561460656
3.84,6.8,0.480024798141566,0.000167652582543741
3.86,6.8,0.480027569820508,0.000168850335924689
3.88,6.8,0.48003043504282,0.000169965951395131
3.9,6.8,0.480033387785326,0.000170989253821784
3.92,6.8,0.480036434220087,0.000171916879224905
3.94,6.8,0.480039567945969,0.000172742093073282
3.96,6.8,0.480042786870829,0.000173458745313008
3.98,6.8,0.480046092179221,0.000174060399817757
4,6.8,0.480049477459458,0.000174538658568402
4.02,6.8,0.480052942081189,0.000174892722959405
4.04,6.8,0.48005648256494,0.000175112969693864
4.06,6.8,0.480060095144092,0.000175193590323168
4.08,6.8,0.480063775692813,0.000175128416744598
4.1,6.8,0.480067519764219,0.000174911381921035
4.12,6.8,0.4800713223792,0.000174536554233694
4.14,6.8,0.480075178181733,0.000173998173800277
4.16,6.8,0.480079081408321,0.000173290688654212
4.18,6.8,0.480083025766413,0.000172408790707274
4.2,6.8,0.480087004691301,0.000171347453290128
4.22,6.8,0.480091011191197,0.000170101966705993
4.24,6.8,0.4800950377335,0.000168667971743593
4.26,6.8,0.480099076547299,0.00016704149844225
4.28,6.8,0.480103119396154,0.000165219003141648
4.3,6.8,0.480107157645727,0.000163197406469221
4.32,6.8,0.480111182490899,0.00016097412512786
4.34,6.8,0.480115184600642,0.000158547108776262
4.36,6.8,0.480119154551208,0.000155914870087294
4.38,6.8,0.480123082444663,0.000153076515852158
4.4,6.8,0.480126958336045,0.000150031774142701
4.42,6.8,0.480130771962438,0.000146781020067055
4.44,6.8,0.480134512881426,0.000143325299965716
4.46,6.8,0.480138170751532,0.000139666350590319
4.48,6.8,0.480141734892218,0.000135806619171814
4.5,6.8,0.480145194716888,0.000131749276789337
4.52,6.8,0.480148539686389,0.000127498228015238
4.54,6.8,0.480151759122131,0.000123058119046493
4.56,6.8,0.480154842747938,0.0001184343393014
4.58,6.8,0.480157780223521,0.000113633020371903
4.6,6.8,0.480160561561792,0.000108661032460376
4.62,6.8,0.480163176847775,0.000103525974476568
4.64,6.8,0.480165616624299,9.82361607569781e-05
4.66,6.8,0.480167871780626,9.28006035515675e-05
4.68,6.8,0.480169933545837,8.72289901475723e-05
4.7,6.8,0.480171793703466,8.15316552242562e-05
4.72,6.8,0.480173444345359,7.57195497812175e-05
4.74,6.8,0.480174878234133,6.98042063499758e-05
4.76,6.8,0.480176088801707,6.37977012701779e-05
4.78,6.8,0.480177069896744,5.77126141328518e-05
4.8,6.8,0.480177816123399,5.15619821441996e-05
4.82,6.8,0.480178322776788,4.5359251723057e-05
4.84,6.8,0.480178585845762,3.91182284014167e-05
4.86,6.8,0.480178602063608,3.28530212221394e-05
4.88,6.8,0.480178368853905,2.65779873044748e-05
4.9,6.8,0.48017788453636,2.0307673142206e-05
4.92,6.8,0.480177148142948,1.4056757964372e-05
4.94,6.8,0.480176159567754,7.83999275356125e-06
4.96,6.8,0.480174919329442,1.67214162703373e-06
4.98,6.8,0.480173429020875,-4.43207905263321e-06
5,6.8,0.480171690818444,-1.04580601778727e-05
5.02,6.8,0.480169707731841,-1.63913596280509e-05
5.04,6.8,0.480167483572667,-2.2217758852597e-05
5.06,6.8,0.480165022990723,-2.79233220690561e-05
5.08,6.8,0.48016233129116,-3.34944495792547e-05
5.1,6.8,0.48015941448663,-3.89179307341854e-05
5.12,6.8,0.480156279281312,-4.41809941286829e-05
5.14,6.8,0.480152933187102,-4.92713581753617e-05
5.16,6.8,0.480149384123149,-5.41772758038197e-05
5.18,6.8,0.48014564080185,-5.88875788943054e-05
5.2,6.8,0.480141712362164,-6.33917202326423e-05
5.22,6.8,0.480137608501873,-6.76798086839845e-05
5.24,6.8,0.480133339510772,-7.17426435926481e-05
5.26,6.8,0.48012891595443,-7.55717440076053e-05
5.28,6.8,0.48012434877376,-7.91593754024199e-05
5.3,6.8,0.480119649331149,-8.24985721809763e-05
5.32,6.8,0.480114829406001,-8.55831569751142e-05
5.34,6.8,0.480109900604692,-8.84077556347302e-05
5.36,6.8,0.480104875242012,-9.09678087419249e-05
5.38,6.8,0.480099765348928,-9.32595797499581e-05
5.4,6.8,0.480094583297083,-9.52801575044578e-05
5.42,6.8,0.480089341393147,-9.70274551812416e-05
5.44,6.8,0.480084051906802,-9.85002046266178e-05
5.46,6.8,0.48007872722222,-9.96979473944782e-05
5.48,6.8,0.480073379361592,-0.000100621021520383
5.5,6.8,0.48006802037951,-0.000101270544291194
5.52,6.8,0.480062662087925,-0.000101648392256759
5.54,6.8,0.480057316085671,-0.000101757176828768
5.56,6.8,0.480051993572727,-0.000101600217258203
5.58,6.8,0.480046705553672,-0.000101181508732904
5.6,6.8,0.480041462693307,-0.00010050569114817
5.62,6.8,0.48003627512024,-9.95780133297918e-05
5.64,6.8,0.480031152817162,-9.84042946135873e-05
5.66,6.8,0.48002610501784,-9.69908886374384e-05
5.68,6.8,0.480021140717899,-9.53446428498031e-05
5.7,6.8,0.480016268445936,-9.34728572402854e-05
5.72,6.8,0.480011496091035,-9.13832425327089e-05
5.74,6.8,0.480006831115955,-8.90838787708551e-05
5.76,6.8,0.480002280454526,-8.65831729015513e-05
5.78,6.8,0.479997850697335,-8.38898176704477e-05
5.8,6.8,0.479993547518956,-8.10127510612506e-05
5.82,6.8,0.479989376455721,-7.7961117160628e-05
5.84,6.8,0.479985342343835,-7.47442283966391e-05
5.86,6.8,0.479981449484912,-7.1371526434508e-05
5.88,6.8,0.479977701784258,-6.78525478212291e-05
5.9,6.8,0.479974102585084,-6.41968887181585e-05
5.92,6.8,0.479970654670467,-6.04141714055959e-05
5.94,6.8,0.47996736043244,-5.65140128023686e-05
5.96,6.8,0.479964221903997,-5.25059947631501e-05
5.98,6.8,0.479961240296261,-4.83996350532099e-05
6,6.8,0.479958416790946,-4.42043586619556e-05
6.02,6.8,0.479955751885261,-3.99294740756011e-05
6.04,6.8,0.479953245811638,-3.55841464688452e-05
6.06,6.8,0.479950898339351,-3.11773747573213e-05
6.08,6.8,0.479948708985483,-2.67179705453897e-05
6.1,6.8,0.47994667668731,-2.22145378949515e-05
6.12,6.8,0.479944800344312,-1.76754557221692e-05
6.14,6.8,0.47994307840315,-1.3108861744955e-05
6.16,6.8,0.479941509002458,-8.52264001837118e-06
6.18,6.8,0.47994009006104,-3.92440750541071e-06
6.2,6.8,0.479938819361576,6.78493157486549e-07
6.22,6.8,0.479937694336424,5.27900162879463e-06
6.24,6.8,0.47993671238985,9.87034457834973e-06
6.26,6.8,0.47993587071555,1.4446036327488e-05
6.28,6.8,0.479935166240169,1.89998775918804e-05
6.3,6.8,0.479934596037193,2.35259525351752e-05
6.32,6.8,0.479934156871966,2.80186204777979e-05
6.34,6.8,0.479933845634599,3.24725073979863e-05
6.36,6.8,0.479933659013285,3.68824946305858e-05
6.38,6.8,0.479933593708471,4.12437059992505e-05
6.4,6.8,0.479933646489711,4.55514920351628e-05
6.42,6.8,0.479933814128274,4.98014170799984e-05
6.44,6.8,0.479934093231858,5.39892420264639e-05
6.46,6.8,0.479934480594547,5.81109093036185e-05
6.48,6.8,0.479934972895992,6.21625287998145e-05
6.5,6.8,0.47993556738312,6.61392273766989e-05
6.52,6.8,0.479936260014059,7.00405696954183e-05
6.54,6.8,0.479937048588823,7.38567101189814e-05
6.56,6.8,0.479937928647064,7.75923985744175e-05
6.58,6.8,0.479938897594814,8.12438759258668e-05
6.6,6.8,0.479939954103321,8.47969670553474e-05
6.62,6.8,0.479941092036314,8.82623333596017e-05
6.64,6.8,0.479942308999121,9.16320922053262e-05
6.66,6.8,0.479943602768493,9.49002884863433e-05
6.68,6.8,0.479944969256134,9.8064799173117e-05
6.7,6.8,0.479946405571128,0.000101127303224323
6.72,6.8,0.479947907853365,0.000104087965733829
6.74,6.8,0.479949475867978,0.000106929405029244
6.76,6.8,0.479951101787327,0.000109669622111609
6.78,6.8,0.479952787892825,0.000112285842802246
6.8,6.8,0.479954526360586,0.000114798122246938
6.82,6.8,0.479956315451959,0.000117184680378139
6.84,6.8,0.479958155285977,0.000119450184072318
6.86,6.8,0.47996003949053,0.000121601294500365
6.88,6.8,0.479961964658391,0.000123629799092233
6.9,6.8,0.47996392969481,0.000125530318820301
6.92,6.8,0.479965932629717,0.000127302272670647
6.94,6.8,0.479967968870807,0.000128944857364294
6.96,6.8,0.479970039333592,0.000130458161844954
6.98,6.8,0.479972134723454,0.000131838350924199
7,6.8,0.479974261167935,0.000133086031841409
3,6.82,0.47997948159496,8.87482242210278e-05
3.02,6.82,0.479979571273279,9.05621453927575e-05
3.04,6.82,0.479979685221158,9.23911923412168e-05
3.06,6.82,0.479979828935102,9.42441571528007e-05
3.08,6.82,0.479979999794073,9.61075669427619e-05
3.1,6.82,0.479980197725627,9.79790007443194e-05
3.12,6.82,0.479980429269565,9.98617873545e-05
3.14,6.82,0.479980696110518,0.000101762999212465
3.16,6.82,0.479980994941635,0.000103663063394428
3.18,6.82,0.479981329823152,0.000105570128389091
3.2,6.82,0.479981707959469,0.000107492165283797
3.22,6.82,0.479982124079586,0.000109409858793765
3.24,6.82,0.479982580354619,0.000111330682385284
3.26,6.82,0.479983086854242,0.000113261855440789
3.28,6.82,0.479983637265015,0.000115185622710165
3.3,6.82,0.479984233773409,0.000117109401647122
3.32,6.82,0.479984887169636,0.000119040145479371
3.34,6.82,0.47998558902487,0.000120958855682623
3.36,6.82,0.479986345997484,0.000122875780863645
3.38,6.82,0.479987164333064,0.00012479355705337
3.4,6.82,0.479988035190141,0.000126698096413371
3.42,6.82,0.479988974076525,0.000128600939716432
3.44,6.82,0.479989972789107,0.000130487946512559
3.46,6.82,0.479991036773759,0.000132367155403889
3.48,6.82,0.479992171253227,0.00013423556462654
3.5,6.82,0.479993369965181,0.000136086242061487
3.52,6.82,0.479994646503417,0.000137926256465691
3.54,6.82,0.47999598938406,0.000139742203525061
