3.34,5.92,0.479768229741424,0.00019902466820205
3.36,5.92,0.47976217919084,0.000207065193597611
3.38,5.92,0.479756006669899,0.000215499328369535
3.4,5.92,0.479749736511809,0.000224322388723947
3.42,5.92,0.479743348989056,0.000233584601872593
3.44,5.92,0.479736865853312,0.000243288426388548
3.46,5.92,0.479730290571683,0.000253458834378498
3.48,5.92,0.479723620541961,0.000264134919981856
3.5,5.92,0.47971688235137,0.000275314810151099
3.52,5.92,0.479710062976038,0.000287060227009996
3.54,5.92,0.479703198912569,0.000299358677125368
3.56,5.92,0.479696278354417,0.000312280216861509
3.58,5.92,0.479689341369897,0.000325811280126552
3.6,5.92,0.479682382712236,0.000340022682677815
3.62,5.92,0.479675441630986,0.000354909236031616
3.64,5.92,0.479668528700908,0.000370522154876675
3.66,5.92,0.479661670175463,0.000386898081728173
3.68,5.92,0.479654905988952,0.000404044074635787
3.7,5.92,0.479648253670025,0.000422020153741501
3.72,5.92,0.479641755442874,0.000440851061615138
3.74,5.92,0.479635457502905,0.000460554338718649
3.76,5.92,0.479629397928315,0.000481170373894838
3.78,5.92,0.47962362522511,0.000502734320932244
3.8,5.92,0.479618195966296,0.000525274373074862
3.82,5.92,0.479613170832266,0.000548815362133682
3.84,5.92,0.479608615666992,0.000573382649429782
3.86,5.92,0.479604601184817,0.00059900079051126
3.88,5.92,0.479601203137499,0.000625682826513855
3.9,5.92,0.479598514075243,0.000653433584349373
3.92,5.92,0.479596617565806,0.000682281151314648
3.94,5.92,0.479595615909726,0.000712211942458624
3.96,5.92,0.479595614899899,0.000743218625983146
3.98,5.92,0.479596726001452,0.000775297629572526
4,5.92,0.479599070800145,0.000808410352168827
4.02,5.92,0.479602764106932,0.000842531939611739
4.04,5.92,0.479607948552545,0.000877607195725606
4.06,5.92,0.479614760553007,0.000913573675515854
4.08,5.92,0.479623342656504,0.000950352052611018
4.1,5.92,0.479633840604584,0.000987845737273501
4.12,5.92,0.479646402266529,0.00102593947292577
4.14,5.92,0.479661175965054,0.00106449798937428
4.16,5.92,0.479678308556026,0.0011033648332087
4.18,5.92,0.479697943052207,0.0011423613893632
4.2,5.92,0.479720216204927,0.00118128616446217
4.22,5.92,0.479745255770294,0.00121991441030301
4.24,5.92,0.479773177195424,0.00125799812809904
4.26,5.92,0.479804080620623,0.00129526657051565
4.28,5.92,0.479838047433521,0.00133142724793777
4.3,5.92,0.479875136696953,0.00136616753901386
4.32,5.92,0.479915382018326,0.00139915690440779
4.34,5.92,0.479958788130948,0.00143004976368894
4.36,5.92,0.480005327916285,0.00145848906388522
4.38,5.92,0.480054939783246,0.00148411036302511
4.4,5.92,0.480107525715189,0.00150654658796988
4.42,5.92,0.480162949750469,0.00152543316455092
4.44,5.92,0.480221037063432,0.00154041362965213
4.46,5.92,0.480281574442709,0.00155114531370009
4.48,5.92,0.480344310968654,0.00155730518055633
4.5,5.92,0.480408959989339,0.00155859543254182
4.52,5.92,0.48047520186246,0.00155474885804306
4.54,5.92,0.480542687359317,0.00154553358758195
4.56,5.92,0.480611042130048,0.00153075722834347
4.58,5.92,0.480679871413312,0.00151027008148148
4.6,5.92,0.480748765083022,0.00148396752133934
4.62,5.92,0.480817303381887,0.00145179132373455
4.64,5.92,0.480885062069333,0.00141372997511332
4.66,5.92,0.480951617768442,0.00136981796941648
4.68,5.92,0.481016552629888,0.00132013426730439
4.7,5.92,0.481079458842571,0.00126479993380944
4.72,5.92,0.481139942048522,0.00120397522594414
4.74,5.92,0.481197624264825,0.00113785622910281
4.76,5.92,0.481252145766002,0.00106667123635332
4.78,5.92,0.481303166687009,0.000990677184917254
4.8,5.92,0.481350367154156,0.000910156257671497
4.82,5.92,0.481393447404838,0.000825412805711194
4.84,5.92,0.481432127039499,0.000736770802376445
4.86,5.92,0.481466144271536,0.000644571799917975
4.88,5.92,0.481495254141554,0.000549173585000047
4.9,5.92,0.481519228039932,0.000450949496117523
4.92,5.92,0.481537851900217,0.000350288313028001
4.94,5.92,0.481550925892342,0.000247594813769113
4.96,5.92,0.481558263504069,0.000143290694625669
4.98,5.92,0.481559692224248,3.78159237280633e-05
5,5.92,0.481555053627429,-6.83697047782452e-05
5.02,5.92,0.481544205342451,-0.000174784973013924
5.04,5.92,0.481527022873616,-0.000280925704912482
5.06,5.92,0.481503402670788,-0.000386263545619778
5.08,5.92,0.481473265229568,-0.000490245155376182
5.1,5.92,0.481436560076136,-0.000592292010424001
5.12,5.92,0.48139326997852,-0.000691801002458845
5.14,5.92,0.481343416599946,-0.000788145945227301
5.16,5.92,0.481287066259764,-0.0008806801906545
5.18,5.92,0.481224335925602,-0.000968740517986883
5.2,5.92,0.481155399473037,-0.00105165240949869
5.22,5.92,0.481080493304003,-0.00112873679732769
5.24,5.92,0.480999922552335,-0.00119931846795545
5.26,5.92,0.480914065692069,-0.0012627361317103
5.28,5.92,0.480823378378708,-0.00131835422786782
5.3,5.92,0.480728396108396,-0.00136557634765491
5.32,5.92,0.480629734824988,-0.00140386019982061
5.34,5.92,0.480528088798573,-0.00143273382725255
5.36,5.92,0.480424226295617,-0.00145181268866264
5.38,5.92,0.48031898088069,-0.00146081697313587
5.4,5.92,0.480213240012212,-0.001459588455805
5.42,5.92,0.480107928746327,-0.00144810587676909
5.44,5.92,0.480003989329223,-0.00142649775085791
5.46,5.92,0.479902357309179,-0.00139505132217012
5.48,5.92,0.479803933343025,-0.00135421634683043
5.5,5.92,0.479709553367516,-0.0013046024593613
5.52,5.92,0.479619956459356,-0.00124696888176003
5.54,5.92,0.479535754374164,-0.00118220588288556
5.56,5.92,0.479457402812091,-0.00111130753084756
5.58,5.92,0.479385178127089,-0.00103533616635208
5.6,5.92,0.479319161138373,-0.000955379666159029
5.62,5.92,0.479259230652008,-0.000872503345609846
5.64,5.92,0.47920506798844,-0.000787699150324018
5.66,5.92,0.479156174253621,-0.000701835364644832
5.68,5.92,0.479111899766447,-0.000615610384777156
5.7,5.92,0.479071484991644,-0.000529514333336037
5.72,5.92,0.479034112302673,-0.000443801872931248
5.74,5.92,0.478998963944517,-0.000358479181504468
5.76,5.92,0.478965284565344,-0.000273307054770067
5.78,5.92,0.478932443238035,-0.000187821319232652
5.8,5.92,0.478899991301398,-0.000101370489801212
5.82,5.92,0.478867712243843,-1.31696241822438e-05
5.84,5.92,0.478835659188317,7.76316286464648e-05
5.86,5.92,0.478804176956533,0.000171869786932627
5.88,5.92,0.478773905503607,0.000270280829683029
5.9,5.92,0.478745762673015,0.000373410664945931
5.92,5.92,0.478720903957297,0.000481528138012989
5.94,5.92,0.478700659561226,0.000594546801405149
5.96,5.92,0.478686448130936,0.000711962366315921
5.98,5.92,0.478679670871289,0.000832813162222508
6,5.92,0.478681589603605,0.000955670906355487
6.02,5.92,0.478693196701894,0.00107866816092776
6.04,5.92,0.478715086031488,0.00119956693531971
6.06,5.92,0.478747337317784,0.00131586971448606
6.08,5.92,0.478789426591138,0.00142496985932292
6.1,5.92,0.478840176122025,0.00152433343171858
6.12,5.92,0.478897754042206,0.00161169938425184
6.14,5.92,0.478959729451299,0.00168528100592044
6.16,5.92,0.479023184779624,0.00174394923751772
6.18,5.92,0.479084877988009,0.00178737883713684
6.2,5.92,0.479141443400013,0.00181614142264769
6.22,5.92,0.479189613609297,0.00183173486835406
6.24,5.92,0.47922644388662,0.00183654550173221
6.26,5.92,0.479249520665235,0.0018337464969048
6.28,5.92,0.479257138552143,0.00182714192577296
6.3,5.92,0.479248435907025,0.00182096961579731
6.32,5.92,0.479223483760817,0.0018196770310892
6.34,5.92,0.47918332763406,0.00182768351727028
6.36,5.92,0.479129984386336,0.00184913886486895
6.38,5.92,0.479066397932663,0.00188768551903917
6.4,5.92,0.478996355015603,0.0019462287606052
6.42,5.92,0.478924361583624,0.00202671834634378
6.44,5.92,0.478855474383694,0.00212994677933673
6.46,5.92,0.478795085476414,0.002255372657418
6.48,5.92,0.47874865130247,0.00240098355941628
6.5,5.92,0.478721376213657,0.0025631988958452
6.52,5.92,0.478717707343996,0.00273701826164961
6.54,5.92,0.478741305811147,0.0029157762855168
6.56,5.92,0.478794111698101,0.00309193631023268
6.58,5.92,0.478876422507517,0.00325715344952551
6.6,5.92,0.478986456606059,0.00340243610655042
6.62,5.92,0.479120085715149,0.00352010108197796
6.64,5.92,0.479271041623731,0.00360291600258463
6.66,5.92,0.479431198697687,0.00364577540607787
6.68,5.92,0.479591037490468,0.00364625095290716
6.7,5.92,0.479740713104301,0.00360459695716465
6.72,5.92,0.479870518934568,0.00352421055717901
6.74,5.92,0.479970892187575,0.00341105009635333
6.76,5.92,0.480035427977311,0.00327365247099193
6.78,5.92,0.480058186984828,0.00312248297009033
6.8,5.92,0.480037069396066,0.0029682637765136
6.82,5.92,0.479971823379293,0.00282326724522568
6.84,5.92,0.479864216189516,0.00269861728666602
6.86,5.92,0.479718445642873,0.00260449547448012
6.88,5.92,0.479540957072358,0.00255032241238244
6.9,5.92,0.479339405215121,0.00254404636089333
6.92,5.92,0.479122936997881,0.00259192666828958
6.94,5.92,0.478902107222754,0.00269806332621639
6.96,5.92,0.478688389877236,0.00286408338043958
6.98,5.92,0.478494189689239,0.0030890863862035
7,5.92,0.478332448527463,0.00336911083661276
3,5.94,0.47985671036544,0.00010619673674887
3.02,5.94,0.479852792928946,0.000110041971365928
3.04,5.94,0.479848780924758,0.000114039738646707
3.06,5.94,0.479844659628365,0.000118203666596596
3.08,5.94,0.479840437839406,0.000122537351703877
3.1,5.94,0.47983612033138,0.000127048961729698
3.12,5.94,0.479831694616054,0.000131751256228017
3.14,5.94,0.479827158990516,0.000136654040073165
3.16,5.94,0.479822522688111,0.000141765203424909
3.18,5.94,0.479817784734712,0.000147094012152686
3.2,5.94,0.479812929701817,0.000152661076042484
3.22,5.94,0.479807971925734,0.000158470354123033
3.24,5.94,0.479802915009104,0.000164532445619857
3.26,5.94,0.479797739936953,0.000170874597798834
3.28,5.94,0.479792463357398,0.000177499338779282
3.3,5.94,0.479787090096705,0.000184419261006133
3.32,5.94,0.479781601823224,0.000191666372474482
3.34,5.94,0.479776020062842,0.000199241563149996
3.36,5.94,0.479770342826799,0.000207165881399016
3.38,5.94,0.479764561728707,0.000215467757953558
3.4,5.94,0.479758703075124,0.000224145806410653
3.42,5.94,0.479752748066819,0.000233245928018312
3.44,5.94,0.479746718167435,0.00024276875024979
3.46,5.94,0.479740618982767,0.000252739806088401
3.48,5.94,0.479734447788768,0.000263192673444515
3.5,5.94,0.479728232933996,0.000274128120092525
3.52,5.94,0.479721961721339,0.000285600698439924
3.54,5.94,0.479715672045146,0.000297600653219664
3.56,5.94,0.479709352586621,0.000310190248628906
3.58,5.94,0.479703044361733,0.000323358332477
3.6,5.94,0.479696742626898,0.000337167494548771
3.62,5.94,0.479690487603868,0.000351614098219726
3.64,5.94,0.479684289354003,0.000366741708997632
3.66,5.94,0.479678175888354,0.000382584935407963
3.68,5.94,0.479672186823393,0.000399148829755236
3.7,5.94,0.479666339169163,0.00041648500338657
3.72,5.94,0.479660675522675,0.000434615553070223
3.74,5.94,0.479655241472384,0.000453554772165268
3.76,5.94,0.479650073586489,0.000473335538480741
3.78,5.94,0.479645219447436,0.000493987628157089
3.8,5.94,0.479640734042629,0.000515533931629873
3.82,5.94,0.479636675783875,0.000537993382169659
3.84,5.94,0.479633107642779,0.00056138503972617
3.86,5.94,0.479630096671405,0.000585726654019505
3.88,5.94,0.479627714191891,0.000611024477383358
3.9,5.94,0.479626048038261,0.000637278745261891
3.92,5.94,0.479625175630003,0.000664508074570577
3.94,5.94,0.479625192282114,0.000692694188468118
3.96,5.94,0.479626195716254,0.000721823500717784
3.98,5.94,0.479628288281206,0.00075188533386349
4,5.94,0.479631581271834,0.00078283681975985
4.02,5.94,0.479636177771376,0.000814647902606412
4.04,5.94,0.479642207309428,0.000847259665399654
4.06,5.94,0.479649792099027,0.000880607029425435
4.08,5.94,0.479659058718354,0.00091460935648522
4.1,5.94,0.479670135946741,0.000949170414741723
4.12,5.94,0.479683153424033,0.000984177219248191
4.14,5.94,0.479698239966322,0.00101949900831056
4.16,5.94,0.47971552207526,0.00105498634277561
4.18,5.94,0.479735121768789,0.00109047041843167
4.2,5.94,0.479757154274876,0.00112576262030249
4.22,5.94,0.479781725659663,0.00116065435586973
4.24,5.94,0.4798089302375,0.00119491727320565
4.26,5.94,0.479838847625249,0.00122830384731379
4.28,5.94,0.479871540029266,0.00126054845577565
4.3,5.94,0.479907049338789,0.00129136892010054
4.32,5.94,0.479945394272922,0.00132046857425007
4.34,5.94,0.479986567763105,0.00134753885780104
4.36,5.94,0.480030534542209,0.00137226247546675
4.38,5.94,0.480077228976541,0.00139431698240202
4.4,5.94,0.480126553685008,0.00141337886405363
4.42,5.94,0.480178378115887,0.0014291279436413
4.44,5.94,0.480232538297019,0.00144125210975316
4.46,5.94,0.480288836952263,0.00144945215976816
4.48,5.94,0.480347044514465,0.00145344665190442
4.5,5.94,0.480406900691479,0.00145297661460972
4.52,5.94,0.480468116653768,0.00144780997761294
4.54,5.94,0.480530378399837,0.00143774561406661
4.56,5.94,0.480593349895216,0.00142261673164074
4.58,5.94,0.480656677315496,0.00140229365918592
4.6,5.94,0.480719993355076,0.00137668584096445
4.62,5.94,0.480782921828039,0.00134574309068443
4.64,5.94,0.480845081767101,0.00130945597603495
4.66,5.94,0.480906092287668,0.00126785540179703
4.68,5.94,0.480965576515112,0.00122101148861256
4.7,5.94,0.481023164899825,0.0011690318290074
4.72,5.94,0.481078498792596,0.00111205923967774
4.74,5.94,0.481131232850875,0.00105026918950563
4.76,5.94,0.481181036735552,0.000983866960597964
4.78,5.94,0.481227596893952,0.000913084804747152
4.8,5.94,0.481270616859711,0.000838179224896625
4.82,5.94,0.481309817615627,0.000759428483871705
4.84,5.94,0.481344937492229,0.000677130449515714
4.86,5.94,0.481375731787689,0.000591600895374639
4.88,5.94,0.481401971823526,0.000503172221827062
4.9,5.94,0.481423444487386,0.000412192732419435
4.92,5.94,0.481439951636018,0.000319026336622716
4.94,5.94,0.481451309468219,0.000224052704793901
4.96,5.94,0.481457348946948,0.000127667793619097
4.98,5.94,0.481457915553562,3.02845898752855e-05
5,5.94,0.481452870651581,-6.76659815016637e-05
5.02,5.94,0.481442092604789,-0.00016573412461179
5.04,5.94,0.481425478634392,-0.000263450346338137
5.06,5.94,0.48140294754647,-0.000360324882504024
5.08,5.94,0.481374442646549,-0.000455847544220396
5.1,5.94,0.481339935628835,-0.000549488072431262
5.12,5.94,0.481299430067843,-0.000640697177055579
5.14,5.94,0.481252966386439,-0.000728908393808332
5.16,5.94,0.481200626379609,-0.000813540842469376
5.18,5.94,0.481142537788704,-0.000894003071060833
5.2,5.94,0.481078879492859,-0.000969698081593693
5.22,5.94,0.481009885844558,-0.00104002956747402
5.24,5.94,0.480935851017987,-0.00110440946985842
5.26,5.94,0.480857132264907,-0.00116226686840141
5.28,5.94,0.480774152472222,-0.00121305817104846
5.3,5.94,0.480687401060872,-0.00125627855133599
5.32,5.94,0.48059743395367,-0.00129147442259009
5.34,5.94,0.480504870294183,-0.00131825669853809
5.36,5.94,0.480410387579345,-0.00133631451005775
5.38,5.94,0.480314713948674,-0.00134542877185497
5.4,5.94,0.480218617086183,-0.00134548506758204
5.42,5.94,0.480122890148352,-0.00133648498016328
5.44,5.94,0.480028334865024,-0.00131855502159472
5.46,5.94,0.479935740948978,-0.00129195225100983
5.48,5.94,0.479845864012094,-0.00125706555394613
5.5,5.94,0.479759401594818,-0.00121441168889671
5.52,5.94,0.479676968211205,-0.00116462540367731
5.54,5.94,0.4795990720624,-0.00110844318155572
5.56,5.94,0.479526093979749,-0.00104668046339289
5.58,5.94,0.479458270578939,-0.000980202885449214
5.6,5.94,0.479395683404366,-0.000909892351718075
5.62,5.94,0.47933825548568,-0.000836609643895177
5.64,5.94,0.479285756949347,-0.000761155409249767
5.66,5.94,0.479237819574375,-0.000684232151875552
5.68,5.94,0.47919396082338,-0.000606409779098881
5.7,5.94,0.479153616643369,-0.000528097555222493
5.72,5.94,0.479116181565853,-0.000449524866412341
5.74,5.94,0.47908105334293,-0.000370732981098401
5.76,5.94,0.47904768087809,-0.000291579222801061
5.78,5.94,0.479015611112557,-0.000211754346958599
5.8,5.94,0.478984532173047,-0.000130813018229495
5.82,5.94,0.478954309920402,-4.82164835112993e-05
5.84,5.94,0.478925014728271,3.66142338313055e-05
5.86,5.94,0.47889693557112,0.000124237082401391
5.88,5.94,0.478870579356775,0.000215122813358611
5.9,5.94,0.478846654376657,0.000309587640884722
5.92,5.94,0.47882603569677,0.000407729119984655
5.94,5.94,0.478809713339223,0.00050937018363411
5.96,5.94,0.478798724342185,0.000614016508488188
5.98,5.94,0.478794070363864,0.000720832642019645
6,5.94,0.478796625265125,0.000828641852850535
6.02,5.94,0.478807039071863,0.00093595383265562
6.04,5.94,0.47882564451517,0.00104102266021388
6.06,5.94,0.478852376263715,0.00114193509244196
6.08,5.94,0.478886710786194,0.00123672610113131
6.1,5.94,0.478927636116045,0.00132351529554201
6.12,5.94,0.478973659099761,0.00140065441672545
6.14,5.94,0.4790228523216,0.00146687370705939
6.16,5.94,0.479072941989613,0.00152141360102846
6.18,5.94,0.479121430920127,0.00156412850349456
6.2,5.94,0.479165749530114,0.00159555170835574
6.22,5.94,0.479203421448249,0.00161691406829396
6.24,5.94,0.479232231449003,0.00163011357009832
6.26,5.94,0.479250382501439,0.00163763778948476
6.28,5.94,0.479256630714385,0.00164244515450751
6.3,5.94,0.479250390155901,0.00164781367449376
6.32,5.94,0.479231802682207,0.00165716710961515
6.34,5.94,0.479201770618658,0.00167388801631762
6.36,5.94,0.479161953248623,0.00170112605789244
6.38,5.94,0.479114727140912,0.00174160825551907
6.4,5.94,0.47906311236522,0.00179745644833911
6.42,5.94,0.479010663005236,0.00187001722320938
6.44,5.94,0.478961321348644,0.0019597102516466
6.46,5.94,0.478919235002846,0.00206590351416901
6.48,5.94,0.478888533416935,0.00218682682126531
6.5,5.94,0.47887307761767,0.00231952091369518
6.52,5.94,0.478876067216097,0.00245999868235228
6.54,5.94,0.478900058179607,0.00260303444101675
6.56,5.94,0.478946218048596,0.00274287837668403
6.58,5.94,0.479014474773814,0.00287325822351181
6.6,5.94,0.479103210891728,0.00298746521423576
6.62,5.94,0.47920906654962,0.00307996948962271
6.64,5.94,0.47932715317076,0.00314554069020819
6.66,5.94,0.479451271813493,0.00318059453468157
6.68,5.94,0.479574239010853,0.00318355131665066
6.7,5.94,0.47968870816964,0.00315478264879373
6.72,5.94,0.479787448296352,0.0030970051327994
6.74,5.94,0.479863238942341,0.00301468696024457
6.76,5.94,0.479911333219696,0.00291439732514663
6.78,5.94,0.479927128348833,0.00280402008620761
6.8,5.94,0.47990909203496,0.0026917840304001
6.82,5.94,0.479856970656134,0.00258718680445989
6.84,5.94,0.47977214340718,0.00249880073583239
6.86,5.94,0.479657965361664,0.0024345637090182
6.88,5.94,0.47951964340387,0.0024018347809691
6.9,5.94,0.479363367246957,0.00240675334103747
6.92,5.94,0.479196546177167,0.0024540456571076
6.94,5.94,0.479027717423483,0.00254660984074918
6.96,5.94,0.47886606508047,0.00268523240083782
6.98,5.94,0.478721370129038,0.0028686336338412
7,5.94,0.478603612532636,0.00309307912222365
3,5.96,0.479860301721478,0.00010704951475519
3.02,5.96,0.479856543872684,0.000110884709602706
3.04,5.96,0.479852698622489,0.000114869129217585
3.06,5.96,0.47984875219892,0.000119016694754416
3.08,5.96,0.47984471498047,0.000123332680592616
3.1,5.96,0.479840589765356,0.000127820164910468
3.12,5.96,0.47983636601213,0.000132493720822225
3.14,5.96,0.479832042342119,0.000137365647574048
3.16,5.96,0.479827629205692,0.000142438787249505
3.18,5.96,0.479823124414909,0.000147723350598073
3.2,5.96,0.479818514140584,0.000153241238327112
3.22,5.96,0.479813814362668,0.000158994837982241
3.24,5.96,0.479809026738241,0.000164992153525241
3.26,5.96,0.479804134601461,0.000171262405030709
3.28,5.96,0.479799155947273,0.000177807035199927
3.3,5.96,0.479794093860215,0.000184635247734522
3.32,5.96,0.479788932581468,0.000191782073202299
3.34,5.96,0.47978369443905,0.00019924397504483
3.36,5.96,0.479778376626562,0.000207041374901391
3.38,5.96,0.479772973709871,0.000215205411394427
3.4,5.96,0.479767510084683,0.000223727535887867
3.42,5.96,0.479761969812389,0.000232655904903326
3.44,5.96,0.479756374897564,0.000241989618063679
3.46,5.96,0.479750730329063,0.000251750060630052
3.48,5.96,0.479745036458371,0.00026197343927851
3.5,5.96,0.479739319257376,0.000272653043038868
3.52,5.96,0.479733570396797,0.000283847003517399
3.54,5.96,0.479727824657536,0.000295537502694022
3.56,5.96,0.479722075266067,0.00030779003734978
3.58,5.96,0.479716359814646,0.000320585198131615
3.6,5.96,0.479710677993943,0.000333988178586987
3.62,5.96,0.479705066801683,0.00034798732516286
3.64,5.96,0.47969953922316,0.000362627477394356
3.66,5.96,0.479694123103444,0.00037793720397931
3.68,5.96,0.479688855044239,0.000393915593645216
3.7,5.96,0.479683755871088,0.000410615370695211
3.72,5.96,0.479678865830322,0.000428051309129105
3.74,5.96,0.479674228781399,0.000446232231484765
3.76,5.96,0.479669880473774,0.000465188294787881
3.78,5.96,0.479665868353181,0.000484944602902204
3.8,5.96,0.47966224469909,0.000505517879461518
3.82,5.96,0.479659065159148,0.000526921652451025
3.84,5.96,0.479656389676621,0.000549169484464272
3.86,5.96,0.479654282520684,0.000572274035099736
3.88,5.96,0.479652809871241,0.000596236641221578
3.9,5.96,0.479652053389032,0.000621049533667955
3.92,5.96,0.479652087266626,0.000646728226496421
3.94,5.96,0.479652998062774,0.000673247779583501
3.96,5.96,0.479654875930824,0.000700589617696521
3.98,5.96,0.479657815479545,0.000728738795354786
4,5.96,0.479661917619952,0.000757647599743475
4.02,5.96,0.479667274892838,0.000787283334352837
4.04,5.96,0.47967400414276,0.000817584596916057
4.06,5.96,0.47968221484877,0.000848484643734692
4.08,5.96,0.47969201925688,0.000879902712400124
4.1,5.96,0.479703530852195,0.000911743975063034
4.12,5.96,0.479716862866938,0.00094389863573452
4.14,5.96,0.479732127130553,0.000976241119126654
4.16,5.96,0.479749432203138,0.00100862942506461
4.18,5.96,0.479768881772286,0.00104090465670133
4.2,5.96,0.479790572559954,0.00107289077084932
4.22,5.96,0.479814592239081,0.00110439459275648
4.24,5.96,0.479841017030682,0.00113520615679669
4.26,5.96,0.479869909510637,0.00116509936509571
4.28,5.96,0.479901315974718,0.00119383305939833
4.3,5.96,0.479935264296632,0.00122115249769457
4.32,5.96,0.479971761369845,0.00124679125975897
4.34,5.96,0.480010790975176,0.00127047357632179
4.36,5.96,0.480052311898825,0.00129191711856156
4.38,5.96,0.480096256199328,0.00131083616683259
4.4,5.96,0.480142528075599,0.00132694508282716
4.42,5.96,0.480191002774011,0.00133996214791907
4.44,5.96,0.480241526542483,0.00134961352852179
4.46,5.96,0.480293916972932,0.00135563743824201
4.48,5.96,0.480347963438526,0.0013577881656365
4.5,5.96,0.480403429086116,0.00135584008848829
4.52,5.96,0.480460052232228,0.00134959135494047
4.54,5.96,0.480517549475483,0.00133886730581034
4.56,5.96,0.480575618340363,0.00132352333723962
4.58,5.96,0.480633940648736,0.00130344727839414
4.6,5.96,0.480692186429945,0.00127856111297547
4.62,5.96,0.480750017321782,0.00124882211266438
4.64,5.96,0.480807090443293,0.00121422329786696
4.66,5.96,0.480863062464546,0.00117479322109063
4.68,5.96,0.480917592503477,0.00113059517326504
4.7,5.96,0.480970345526663,0.00108172588851577
4.72,5.96,0.481020995213818,0.00102831382190211
4.74,5.96,0.481069225976967,0.000970517169481481
4.76,5.96,0.481114735091076,0.000908521650470583
4.78,5.96,0.4811572336493,0.000842538231833337
4.8,5.96,0.48119644782961,0.000772800923935405
4.82,5.96,0.481232118996095,0.000699564751595005
4.84,5.96,0.481264004308944,0.00062310394466961
4.86,5.96,0.481291876003005,0.000543710463357077
4.88,5.96,0.481315521939515,0.000461692853577361
4.9,5.96,0.481334744573154,0.000377375443993012
4.92,5.96,0.481349361379081,0.000291097935938372
4.94,5.96,0.481359204329226,0.000203215296113974
4.96,5.96,0.481364120404032,0.000114097906008809
4.98,5.96,0.48136397200285,2.41318930453157e-05
5,5.96,0.481358637730968,-6.62804484609508e-05
5.02,5.96,0.481348014081327,-0.000156720275214818
5.04,5.96,0.481332016620459,-0.000246751882050889
5.06,5.96,0.481310582746927,-0.000335922638645213
5.08,5.96,0.48128367406486,-0.000423763314528659
5.1,5.96,0.481251279368341,-0.000509788828159855
5.12,5.96,0.481213418173248,-0.000593499605619294
5.14,5.96,0.481170144110075,-0.000674383620551584
5.16,5.96,0.481121548940751,-0.000751919219850927
5.18,5.96,0.481067766260719,-0.000825578829816585
5.2,5.96,0.481008975142188,-0.000894833634718839
5.22,5.96,0.480945403673259,-0.000959159289892014
5.24,5.96,0.480877331892756,-0.00101804264222213
5.26,5.96,0.480805094248709,-0.00107098952372703
5.28,5.96,0.480729080733516,-0.0011175334863514
5.3,5.96,0.480649736872602,-0.00115724547408839
5.32,5.96,0.480567562941558,-0.00118974416865261
5.34,5.96,0.480483110359088,-0.00121470681054742
5.36,5.96,0.480396976819811,-0.00123188013853771
5.38,5.96,0.480309798843763,-0.00124109101069851
5.4,5.96,0.480222242119684,-0.00124225617851368
5.42,5.96,0.480134989126415,-0.00123539058905206
5.44,5.96,0.480048724947557,-0.0012206135265387
5.46,5.96,0.479964120345046,-0.00119815190066402
5.48,5.96,0.479881813929236,-0.00116833997806105
5.5,5.96,0.479802392812059,-0.0011316148593572
5.52,5.96,0.479726373921083,-0.00108850738791931
5.54,5.96,0.479654185441347,-0.00103962810014721
5.56,5.96,0.47958615180354,-0.000985648359255492
5.58,5.96,0.479522481195246,-0.000927277087921816
5.6,5.96,0.479463258412689,-0.000865233891211074
5.62,5.96,0.479408443663352,-0.000800219895307437
5.64,5.96,0.479357877770332,-0.000732887747177065
5.66,5.96,0.479311294961291,-0.000663812816694921
5.68,5.96,0.479268342081265,-0.000593467433940174
5.7,5.96,0.479228604661272,-0.000522200352417169
5.72,5.96,0.479191638139451,-0.000450223182279166
5.74,5.96,0.479157002512946,-0.000377605328695502
5.76,5.96,0.479124298451492,-0.000304278524238568
5.78,5.96,0.479093203104857,-0.000230051443021088
5.8,5.96,0.479063501944165,-0.000154634190456214
5.82,5.96,0.479035115905874,-7.76719687780507e-05
5.84,5.96,0.479008119555884,1.21352451474027e-06
5.86,5.96,0.478982750364282,8.23769989517686e-05
5.88,5.96,0.478959405591384,0.000166099329846392
5.9,5.96,0.478938626878922,0.000252537183457327
5.92,5.96,0.478921071209815,0.00034167606182205
5.94,5.96,0.478907469530431,0.000433290528161848
5.96,5.96,0.478898572537918,0.000526915529049656
5.98,5.96,0.478895087933971,0.000621832745335207
6,5.96,0.478897610071444,0.00071707535689152
6.02,5.96,0.4789065497262,0.000811453844537125
6.04,5.96,0.478922065896767,0.000903604039511592
6.06,5.96,0.478944009791926,0.000992056899167215
6.08,5.96,0.478971884580552,0.00107532717855051
6.1,5.96,0.479004828222711,0.00115201596205931
6.12,5.96,0.47904162379762,0.00122091978124473
6.14,5.96,0.479080739370543,0.0012811374462507
6.16,5.96,0.479120396587617,0.00133216503524889
6.18,5.96,0.479158665220811,0.00137396973311575
6.2,5.96,0.479193577032327,0.00140703487325977
6.22,5.96,0.479223250621084,0.00143237093437877
6.24,5.96,0.479246017242946,0.00145149027411906
6.26,5.96,0.47926054002073,0.00146634678361395
6.28,5.96,0.479265916140512,0.00147924422369478
6.3,5.96,0.479261756928151,0.00149271921854169
6.32,5.96,0.479248241671273,0.00150940584225534
6.34,5.96,0.479226141608307,0.00153188894844704
6.36,5.96,0.479196814809185,0.00156255301125987
6.38,5.96,0.479162171207466,0.00160343231928822
