6.5,5.54,0.476751537091299,-0.0189569649636081
6.52,5.54,0.469508149544873,-0.0248137688058608
6.54,5.54,0.458890257529313,-0.0255237264680817
6.56,5.54,0.452058614670812,0.0176556512981066
6.58,5.54,0.451811716762237,0.0890351629731313
6.6,5.54,0.454563006041852,0.131060217337866
6.62,5.54,0.467375647838113,0.148248150422677
6.64,5.54,0.48922687197681,0.154433534956163
6.66,5.54,0.508302812224562,0.15773071072056
6.68,5.54,0.519711684519502,0.166724162143582
6.7,5.54,0.527162584433759,0.181643892472148
6.72,5.54,0.536665435701589,0.192271694761174
6.74,5.54,0.547814801351914,0.193928644473019
6.76,5.54,0.554508305105377,0.186071084744177
6.78,5.54,0.546090049938069,0.177509443839788
6.8,5.54,0.517819451185385,0.173604346350764
6.82,5.54,0.501392137207237,0.139389446672874
6.84,5.54,0.50873476738835,0.0726989482762087
6.86,5.54,0.515728896981964,0.0182685072067195
6.88,5.54,0.512909908589244,-0.00694343806880982
6.9,5.54,0.50581068508035,-0.0137690428162773
6.92,5.54,0.499480649877562,-0.0135682170614286
6.94,5.54,0.494855737978666,-0.0133271481390325
6.96,5.54,0.49184653340052,-0.0177480657508258
6.98,5.54,0.491070000231959,-0.0248953296688621
7,5.54,0.492488664784078,-0.0256758241280599
3,5.56,0.479792743929601,7.36333184267557e-05
3.02,5.56,0.479785694686248,7.66673264668401e-05
3.04,5.56,0.479778368895539,7.98554111060256e-05
3.06,5.56,0.479770749407475,8.32045858275881e-05
3.08,5.56,0.479762825352769,8.67276274322724e-05
3.1,5.56,0.479754585597448,9.04370136475242e-05
3.12,5.56,0.479746009794201,9.43423706675275e-05
3.14,5.56,0.479737081232125,9.84587966990271e-05
3.16,5.56,0.479727787029206,0.000102800663881988
3.18,5.56,0.47971810969003,0.000107384423703298
3.2,5.56,0.479708021688707,0.000112225879029161
3.22,5.56,0.479697509055515,0.00011734395795073
3.24,5.56,0.479686554992736,0.00012275904839442
3.26,5.56,0.479675122553384,0.000128492907809061
3.28,5.56,0.479663196570023,0.000134568435339279
3.3,5.56,0.479650756822302,0.000141010831212584
3.32,5.56,0.479637758446063,0.000147850561342857
3.34,5.56,0.479624187422896,0.00015511393423634
3.36,5.56,0.479610010285813,0.000162835233227996
3.38,5.56,0.479595181939667,0.000171053647928198
3.4,5.56,0.479579690793982,0.000179799488116584
3.42,5.56,0.479563473098651,0.000189125059954735
3.44,5.56,0.479546506415308,0.000199069636724731
3.46,5.56,0.479528749526929,0.00020968403010687
3.48,5.56,0.479510143305805,0.000221029760614546
3.5,5.56,0.479490667955178,0.00023315341302765
3.52,5.56,0.479470238882791,0.000246139666012451
3.54,5.56,0.479448843765348,0.000260037691464908
3.56,5.56,0.479426385293145,0.000274952066301902
3.58,5.56,0.479402849201938,0.000290941649901137
3.6,5.56,0.479378132206055,0.000308129608610338
3.62,5.56,0.47935220869454,0.000326594408558631
3.64,5.56,0.479324989197972,0.000346466412151187
3.66,5.56,0.47929640091204,0.000367875531286337
3.68,5.56,0.47926639743741,0.000390939060141758
3.7,5.56,0.479234874240958,0.000415835656486189
3.72,5.56,0.479201763037511,0.00044272812200648
3.74,5.56,0.479167002068261,0.000471786605360396
3.76,5.56,0.479130498697272,0.000503228560680314
3.78,5.56,0.479092170242802,0.000537284808800283
3.8,5.56,0.479051938896858,0.000574205841496098
3.82,5.56,0.479009730096086,0.000614266616326156
3.84,5.56,0.478965471073654,0.000657774359674949
3.86,5.56,0.478919092822627,0.000705070690047309
3.88,5.56,0.478870541303946,0.000756525867233896
3.9,5.56,0.478819784791988,0.000812533722738857
3.92,5.56,0.47876677320938,0.00087358011976043
3.94,5.56,0.478711518680893,0.000940139256118109
3.96,5.56,0.478654046510479,0.0010127555129454
3.98,5.56,0.478594408836847,0.00109204353980781
4,5.56,0.478532727338058,0.00117863150693942
4.02,5.56,0.478469164783333,0.00127323898854166
4.04,5.56,0.478403954902083,0.00137661461475
4.06,5.56,0.478337423804167,0.00148957550466667
4.08,5.56,0.478270007541667,0.001612989032
4.1,5.56,0.478202271839583,0.00174776612620833
4.12,5.56,0.478134937379167,0.001894849396875
4.14,5.56,0.478068908770833,0.002055195388375
4.16,5.56,0.478005303854167,0.0022297493978125
4.18,5.56,0.477945485672917,0.00241941073333333
4.2,5.56,0.477891095108333,0.00262498687872917
4.22,5.56,0.47784407955625,0.00284713451304166
4.24,5.56,0.47780671731875,0.0030862856874375
4.26,5.56,0.477781631222917,0.00334255827110416
4.28,5.56,0.477771787175,0.00361565094077084
4.3,5.56,0.477780469408333,0.00390472493256249
4.32,5.56,0.47781122730625,0.004208276582875
4.34,5.56,0.477867784277083,0.00452400925029165
4.36,5.56,0.477953903120833,0.00484871580429167
4.38,5.56,0.478073205445833,0.00517818742704165
4.4,5.56,0.478228945229167,0.0055071668313125
4.42,5.56,0.4784237438,0.00582936694962498
4.44,5.56,0.478659304204167,0.00613757292604165
4.46,5.56,0.4789361266875,0.00642384227683332
4.48,5.56,0.4792532573,0.00667980779520832
4.5,5.56,0.4796081054625,0.00689707539081248
4.52,5.56,0.479996364572917,0.00706769410620831
4.54,5.56,0.480412061291667,0.00718466099058332
4.56,5.56,0.480847749454167,0.00724241130408332
4.58,5.56,0.481294843722917,0.00723724013020832
4.6,5.56,0.481744068095833,0.00716760560352082
4.62,5.56,0.482185979597917,0.00703427494697915
4.64,5.56,0.482611516035417,0.00684029411858331
4.66,5.56,0.483012510304167,0.00659078481849998
4.68,5.56,0.483382124164583,0.00629259281091666
4.7,5.56,0.483715165191667,0.00595382714443748
4.72,5.56,0.4840082667625,0.00558333903991666
4.74,5.56,0.484259928510417,0.00519019097141665
4.76,5.56,0.484470429958333,0.00478315908672917
4.78,5.56,0.484641642010417,0.00437030316018748
4.8,5.56,0.4847767661875,0.00395862599227084
4.82,5.56,0.48488003015625,0.00355383081768749
4.84,5.56,0.484956372366667,0.0031601716669375
4.86,5.56,0.48501113298125,0.00278038582160415
4.88,5.56,0.48504976336875,0.00241569441291667
4.9,5.56,0.485077557522917,0.00206585644945832
4.92,5.56,0.485099407841667,0.0017292665016875
4.94,5.56,0.48511957935,0.00140309274895834
4.96,5.56,0.485141501483333,0.0010834578598125
4.98,5.56,0.48516758434375,0.00076566348161874
5,5.56,0.485199068960417,0.00044445930815833
5.02,5.56,0.485235922295833,0.000114354146588358
5.04,5.56,0.485276792208333,-0.000230042453802086
5.06,5.56,0.485319036083333,-0.000593668486785428
5.08,5.56,0.485358829395833,-0.000980673928956262
5.1,5.56,0.48539134885,-0.00139412966952083
5.12,5.56,0.485411015810417,-0.00183580970793751
5.14,5.56,0.485411775652083,-0.00230606901695832
5.16,5.56,0.4853873806375,-0.00280382634862501
5.18,5.56,0.485331637897917,-0.00332664495383332
5.2,5.56,0.485238591429167,-0.00387088969000001
5.22,5.56,0.485102615927083,-0.00443192694008332
5.24,5.56,0.484918411104167,-0.00500432564854167
5.26,5.56,0.484680899935417,-0.00558201383462498
5.28,5.56,0.484385050754167,-0.006158347762625
5.3,5.56,0.484025651585417,-0.00672605965474997
5.32,5.56,0.483597079783333,-0.00727705961408333
5.34,5.56,0.483093116135417,-0.0078020801214583
5.36,5.56,0.4825068554875,-0.00829016613704164
5.38,5.56,0.481830771827083,-0.00872802860554163
5.4,5.56,0.481056994033333,-0.00909929314512498
5.42,5.56,0.48017785050625,-0.00938368869199997
5.44,5.56,0.479186747154167,-0.0095562323222708
5.46,5.56,0.478079459445833,-0.00958648214379164
5.48,5.56,0.476855954679167,-0.00943796406810413
5.5,5.56,0.475522906908333,-0.00906795182441663
5.52,5.56,0.474097119929167,-0.00842793105874998
5.54,5.56,0.4726100612875,-0.00746534794356247
5.56,5.56,0.47111352254375,-0.00612765092404161
5.58,5.56,0.469685843660417,-0.0043701002467916
5.6,5.56,0.468436894127083,-0.00216902567202088
5.62,5.56,0.4675080013375,0.000458593999696108
5.64,5.56,0.467060899577083,0.00343132560293741
5.66,5.56,0.467249763791667,0.00658314632850003
5.68,5.56,0.468176106958333,0.0096614653087082
5.7,5.56,0.469839183947917,0.01235813036
5.72,5.56,0.472107153677083,0.0143745540893749
5.74,5.56,0.474731446314583,0.0154984393852082
5.76,5.56,0.4774036719625,0.0156567262514582
5.78,5.56,0.479829522072917,0.0149219663181249
5.8,5.56,0.48178812581875,0.01347524721
5.82,5.56,0.483157612433333,0.0115474397729166
5.84,5.56,0.483906176822917,0.00936435908210417
5.86,5.56,0.48406220763125,0.00711253425152085
5.88,5.56,0.483680342985417,0.00492828862020837
5.9,5.56,0.4828141229,0.00290327927543745
5.92,5.56,0.481497715854167,0.00109804890936255
5.94,5.56,0.479734308347917,-0.00044160531966891
5.96,5.56,0.477487570491667,-0.00166649093001664
5.98,5.56,0.4746736328,-0.00250166326416664
6,5.56,0.471153581702083,-0.00281427642027078
6.02,5.56,0.466732057016667,-0.00236290075852079
6.04,5.56,0.461180608929167,-0.000718263361750761
6.06,5.56,0.454332682210417,0.00284396698016664
6.08,5.56,0.446342904847917,0.00942384248012528
6.1,5.56,0.438211880679167,0.020332108618958
6.12,5.56,0.432098160877084,0.0360278659781253
6.14,5.56,0.429764853120834,0.0542528312856243
6.16,5.56,0.431948396118751,0.0714212282058333
6.18,5.56,0.440729557360417,0.0851294362445825
6.2,5.56,0.457549901395835,0.092237099281041
6.22,5.56,0.479210614266667,0.0897052153787494
6.24,5.56,0.499808907802084,0.0780478561262491
6.26,5.56,0.514458907885416,0.0609067257131251
6.28,5.56,0.520265576535416,0.0435991654052078
6.3,5.56,0.518927801308333,0.0297479351677086
6.32,5.56,0.514521515777083,0.0195056514991665
6.34,5.56,0.509403883002083,0.011895355832521
6.36,5.56,0.504376340675,0.00613962258024992
6.38,5.56,0.499674402177083,0.00170619898637305
6.4,5.56,0.4953298983875,-0.0017952913545547
6.42,5.56,0.49126867768125,-0.00467378752612489
6.44,5.56,0.487335104714583,-0.00718966426754157
6.46,5.56,0.483278440310417,-0.00957745079083328
6.48,5.56,0.478688457427083,-0.0120635773516667
6.5,5.56,0.472828111376121,-0.0148611759153192
6.52,5.56,0.464187091807571,-0.0181079577119633
6.54,5.56,0.450414812120284,-0.0192137455197149
6.56,5.56,0.438495152726873,0.00571103270275164
6.58,5.56,0.442132128569614,0.0666977959012585
6.6,5.56,0.451462813396572,0.115192054517685
6.62,5.56,0.464303695026205,0.13957931710816
6.64,5.56,0.483332906315909,0.150163730375485
6.66,5.56,0.502077904105841,0.153860223742268
6.68,5.56,0.515862692617227,0.159563432055398
6.7,5.56,0.525945035312715,0.170748478463913
6.72,5.56,0.534851111354183,0.180701846645974
6.74,5.56,0.542256131366586,0.181897045713196
6.76,5.56,0.54409038796523,0.173216757833821
6.78,5.56,0.526958607180481,0.169190724163269
6.8,5.56,0.506791888071631,0.153120982760414
6.82,5.56,0.50987983541684,0.099955862407794
6.84,5.56,0.520544286362131,0.0392587123742065
6.86,5.56,0.520588549671158,0.00385760587274126
6.88,5.56,0.512889259427937,-0.00897887174736604
6.9,5.56,0.504501418602512,-0.0121730711124341
6.92,5.56,0.498312285328641,-0.0119489597330082
6.94,5.56,0.494035197394237,-0.012002314758845
6.96,5.56,0.490741542918947,-0.016838268390734
6.98,5.56,0.488499778256294,-0.0253240106758228
7,5.56,0.487959251308803,-0.0276751622296593
3,5.58,0.479795656062568,7.66078998189545e-05
3.02,5.58,0.479788762545131,7.97483260350235e-05
3.04,5.58,0.479781602523337,8.30468790722948e-05
3.06,5.58,0.479774159140805,8.65108034474627e-05
3.08,5.58,0.47976642263109,9.01530015317656e-05
3.1,5.58,0.479758382910685,9.39861037952047e-05
3.12,5.58,0.47975002013504,9.80200020464914e-05
3.14,5.58,0.479741318715585,0.000102269910950454
3.16,5.58,0.479732267083956,0.000106750418027782
3.18,5.58,0.479722848974806,0.000111478094347506
3.2,5.58,0.479713037819945,0.000116469055967043
3.22,5.58,0.479702821462843,0.000121742341954633
3.24,5.58,0.479692184677327,0.000127318368361587
3.26,5.58,0.479681091854012,0.000133219338392963
3.28,5.58,0.479669529988876,0.000139468133759017
3.3,5.58,0.479657480981909,0.000146089929919484
3.32,5.58,0.479644901984808,0.000153115650967929
3.34,5.58,0.479631781546289,0.000160571389018052
3.36,5.58,0.479618088933719,0.000168491470430693
3.38,5.58,0.479603782040234,0.00017691526342107
3.4,5.58,0.47958885239586,0.000185872529916474
3.42,5.58,0.479573239997226,0.000195415993172194
3.44,5.58,0.479556926303267,0.00020558424907204
3.46,5.58,0.47953987437095,0.000216427702372582
3.48,5.58,0.479522030086273,0.000228007616804551
3.5,5.58,0.479503378389759,0.000240369361074199
3.52,5.58,0.479483841352489,0.00025359736681394
3.54,5.58,0.479463411978454,0.000267738869687025
3.56,5.58,0.479442001443869,0.000282897740169083
3.58,5.58,0.479419601807574,0.000299130255157856
3.6,5.58,0.479396120084147,0.000316558010046278
3.62,5.58,0.479371538681966,0.00033525607636736
3.64,5.58,0.47934577964648,0.000355351765290702
3.66,5.58,0.479318782382963,0.000376970922811706
3.68,5.58,0.479290511865475,0.000400225604307571
3.7,5.58,0.479260879697132,0.000425288643937926
3.72,5.58,0.479229833135331,0.000452315508588174
3.74,5.58,0.479197326633559,0.000481467506579298
3.76,5.58,0.47916328815777,0.000512951840485067
3.78,5.58,0.479127656420246,0.000546986734176324
3.8,5.58,0.47909037720067,0.000583807497122785
3.82,5.58,0.479051401856038,0.000623671228608978
3.84,5.58,0.479010686071659,0.000666863821655278
3.86,5.58,0.478968192327473,0.000713701236189694
3.88,5.58,0.478923899869812,0.000764523334718262
3.9,5.58,0.478877812486403,0.000819688389488878
3.92,5.58,0.47882992240063,0.000879638482468915
3.94,5.58,0.478780281899172,0.00094479770558361
3.96,5.58,0.478728960438769,0.00101565052116281
3.98,5.58,0.478676058932404,0.0010927399605276
4,5.58,0.478621744095367,0.00117661208695638
4.02,5.58,0.47856622558125,0.0012678885125
4.04,5.58,0.478509786397917,0.00136720475
4.06,5.58,0.478452795891667,0.00147524558522917
4.08,5.58,0.478395726389583,0.00159272519377084
4.1,5.58,0.478339169833333,0.00172037845508333
4.12,5.58,0.478283857879167,0.00185894784883334
4.14,5.58,0.478230683960417,0.00200916451039584
4.16,5.58,0.478180726010417,0.00217172296908334
4.18,5.58,0.478135268075,0.00234724865922916
4.2,5.58,0.478095822789583,0.00253625597441667
4.22,5.58,0.478064147902083,0.00273909654393749
4.24,5.58,0.478042256854167,0.00295589711560417
4.26,5.58,0.47803242073125,0.00318648641385416
4.28,5.58,0.47803715444375,0.00343031257566667
4.3,5.58,0.4780591843875,0.00368635369391666
4.32,5.58,0.478101392545833,0.0039530256896875
4.34,5.58,0.4781667325875,0.00422809412218749
4.36,5.58,0.4782581133625,0.00450859956079167
4.38,5.58,0.478378251752083,0.00479080777743748
4.4,5.58,0.478529495002083,0.00507019742952083
4.42,5.58,0.478713622825,0.00534149865285415
4.44,5.58,0.478931638547917,0.00559879401033331
4.46,5.58,0.479183571470833,0.00583568896862499
4.48,5.58,0.47946830818125,0.00604555269149999
4.5,5.58,0.479783479316667,0.00622182111893748
4.52,5.58,0.480125422554167,0.00635834427937498
4.54,5.58,0.480489238845833,0.00644975144693748
4.56,5.58,0.480868947702083,0.00649180036310415
4.58,5.58,0.4812577398375,0.00648167417099998
4.6,5.58,0.481648307329167,0.00641819327599998
4.62,5.58,0.482033225304167,0.00630191730452081
4.64,5.58,0.48240534925625,0.00613512368843748
4.66,5.58,0.482758192377083,0.00592166472681248
4.68,5.58,0.483086247310417,0.00566671874689582
4.7,5.58,0.4833852282375,0.00537646069974998
4.72,5.58,0.483652218125,0.00505768430260416
4.74,5.58,0.483885716172917,0.00471741064585415
4.76,5.58,0.484085592154167,0.00436251399902083
4.78,5.58,0.484252962885417,0.00399938994085415
4.8,5.58,0.484390010658333,0.00363368229889583
4.82,5.58,0.484499762072917,0.00327007926647915
4.84,5.58,0.484585848633333,0.00291217796064584
4.86,5.58,0.484652265658333,0.00256241229068749
4.88,5.58,0.484703137966667,0.00222203688829167
4.9,5.58,0.4847424982,0.00189115984739582
4.92,5.58,0.484774081772917,0.00156881643714584
4.94,5.58,0.4848011406125,0.00125307946695834
4.96,5.58,0.484826274516667,0.000941206189799997
4.98,5.58,0.484851286360417,0.000629820946583323
5,5.58,0.484877068333333,0.000315129603104164
5.02,5.58,0.484903526960417,-6.83949125899531e-06
5.04,5.58,0.484929554727083,-0.000339975971389586
5.06,5.58,0.4849530539,-0.000687823782535426
5.08,5.58,0.484971017960417,-0.00105333277748959
5.1,5.58,0.48497966386875,-0.00143864462460416
5.12,5.58,0.484974604689583,-0.00184492915570834
5.14,5.58,0.484951045366667,-0.00227228466064582
5.16,5.58,0.48490397955,-0.00271970773989584
5.18,5.58,0.484828365552083,-0.00318512816612499
5.2,5.58,0.484719259720833,-0.00366549273066667
5.22,5.58,0.4845718924125,-0.00415687546074998
5.24,5.58,0.484381681179167,-0.00465458642497917
5.26,5.58,0.484144185258333,-0.00515324934062498
5.28,5.58,0.48385501483125,-0.00564681956008333
5.3,5.58,0.483509718327083,-0.00612851929979164
5.32,5.58,0.483103678622917,-0.00659067501845833
5.34,5.58,0.482632054489583,-0.00702445185893747
5.36,5.58,0.482089809047917,-0.00741949130516664
5.38,5.58,0.4814718664375,-0.00776347019129164
5.4,5.58,0.480773442627083,-0.00804161161643748
5.42,5.58,0.4799905936,-0.00823619145954164
5.44,5.58,0.479121030279167,-0.00832609986535414
5.46,5.58,0.478165255175,-0.0082865387617083
5.48,5.58,0.47712808466875,-0.0080889737662083
5.5,5.58,0.476020626054167,-0.0077015228730208
5.52,5.58,0.47486275719375,-0.00709006751177082
5.54,5.58,0.473686066239583,-0.00622051827833331
5.56,5.58,0.47253698469375,-0.00506282843070828
5.58,5.58,0.471479399802083,-0.00359742142199994
5.6,5.58,0.470595324877083,-0.0018244645254792
5.62,5.58,0.46998138345625,0.000224469349231298
5.64,5.58,0.469738471235417,0.00247466002052076
5.66,5.58,0.46995303266875,0.00480129866054169
5.68,5.58,0.470671941541667,0.00703406274883323
5.7,5.58,0.471878451752083,0.00897828761656247
5.72,5.58,0.473480546889583,0.0104509850498541
5.74,5.58,0.47532043960625,0.0113207096038749
5.76,5.58,0.477204384533333,0.0115357478693749
5.78,5.58,0.478941720622917,0.0111298932370832
5.8,5.58,0.4803784341375,0.0102057616412291
5.82,5.58,0.481414849822917,0.00890484525172908
5.84,5.58,0.482005354097917,0.00737669260341666
5.86,5.58,0.482145242725,0.00575660931852084
5.88,5.58,0.481852518535417,0.00415525192964586
5.9,5.58,0.481150829383333,0.0026585027166458
5.92,5.58,0.480056364541667,0.0013341313312917
5.94,5.58,0.478568897566667,0.000242439232757536
5.96,5.58,0.4766661855875,-0.000550153034900142
5.98,5.58,0.474301507829167,-0.00095385570371247
6,5.58,0.471406168852083,-0.000832666853114542
6.02,5.58,0.46790284603125,2.5889844096686e-05
6.04,5.58,0.463742608941667,0.00194646346531255
6.06,5.58,0.45898755680625,0.00539161450772911
6.08,5.58,0.453962113254167,0.010930124663396
6.1,5.58,0.449455263402084,0.0190507231887497
6.12,5.58,0.446812601560417,0.0297245085968751
6.14,5.58,0.4475573791125,0.0418725960327078
6.16,5.58,0.452517588977084,0.0533933624720832
6.18,5.58,0.46141929693125,0.062018905282916
6.2,5.58,0.47311819044375,0.0660468381070829
6.22,5.58,0.485715307002083,0.0646791140714579
6.24,5.58,0.496923104327083,0.0582972572333327
6.26,5.58,0.504740915447916,0.048479017493125
6.28,5.58,0.50833419230625,0.0375348194366663
6.3,5.58,0.508390929027083,0.0274118153810418
6.32,5.58,0.506266981145833,0.0189824100616665
6.34,5.58,0.503085774466667,0.0122921591908335
6.36,5.58,0.49951342896875,0.00706159695970825
6.38,5.58,0.495872979447917,0.00296386625981262
6.4,5.58,0.492279379814583,-0.000289294795784614
6.42,5.58,0.488718106564583,-0.0029352362915624
6.44,5.58,0.48507616181875,-0.0051645136032499
6.46,5.58,0.481136806470833,-0.00712215275783327
6.48,5.58,0.476534888208333,-0.00889234513902079
6.5,5.58,0.470654111231519,-0.0104341282371046
6.52,5.58,0.46244541488442,-0.0113785637322604
6.54,5.58,0.450218769328967,-0.0104326284758038
6.56,5.58,0.435466452479211,-0.000417252911507008
6.58,5.58,0.433671240572272,0.0341270264490861
6.6,5.58,0.448502748822483,0.0801058661673477
6.62,5.58,0.465148148037285,0.112998449583334
6.64,5.58,0.481844387249565,0.130578720893619
6.66,5.58,0.498296206236171,0.138016875370972
6.68,5.58,0.512011223391699,0.143885938633273
6.7,5.58,0.522366765685541,0.154167898813443
6.72,5.58,0.529173583941542,0.164811686898841
6.74,5.58,0.533211215957145,0.166349033321405
6.76,5.58,0.525418454961976,0.163540993172428
6.78,5.58,0.507406637743753,0.156219363442247
6.8,5.58,0.507555103495564,0.118918722460896
6.82,5.58,0.521800783478146,0.0613301237224133
6.84,5.58,0.52663426654341,0.0186719263778896
6.86,5.58,0.520175885392988,-0.000475776867784192
6.88,5.58,0.51062638279447,-0.00694164750636368
6.9,5.58,0.50252290255235,-0.00950968076163944
6.92,5.58,0.496743760130807,-0.0101782022524236
6.94,5.58,0.492794673720691,-0.0105158150871653
6.96,5.58,0.489331981742616,-0.0148668067069929
6.98,5.58,0.485465863377316,-0.0237240650712989
7,5.58,0.482079531713669,-0.0281376669440442
3,5.6,0.479798664664628,7.94705827395748e-05
3.02,5.6,0.47979193084101,8.27105006070175e-05
3.04,5.6,0.479784940718974,8.61120866239739e-05
3.06,5.6,0.479777677722055,8.96828081887337e-05
3.08,5.6,0.479770133156291,9.34356255314953e-05
3.1,5.6,0.479762298049692,9.73832530619611e-05
3.12,5.6,0.479754153027126,0.00010153583175736
3.14,5.6,0.479745683638888,0.000105908629816841
3.16,5.6,0.479736879636634,0.000110516361826176
3.18,5.6,0.479727725996555,0.000115375651353484
3.2,5.6,0.479718197079608,0.000120502885476749
3.22,5.6,0.479708282421275,0.000125917098148573
3.24,5.6,0.479697968441667,0.000131638638685511
3.26,5.6,0.479687220844075,0.000137690096296368
3.28,5.6,0.479676028806206,0.000144094191020391
3.3,5.6,0.479664376268686,0.000150875945773295
3.32,5.6,0.479652222340956,0.000158066644958468
3.34,5.6,0.479639558156827,0.000165691983336967
3.36,5.6,0.47962635567194,0.000173786177396821
3.38,5.6,0.479612575630599,0.000182388616067823
3.4,5.6,0.479598212632969,0.000191528303260762
3.42,5.6,0.479583210332761,0.000201258188709538
3.44,5.6,0.479567553860088,0.000211615942354301
3.46,5.6,0.479551210531194,0.000222651308878401
3.48,5.6,0.479534131060088,0.000234425021010788
3.5,5.6,0.479516304923394,0.000246980930090451
3.52,5.6,0.479497660604453,0.000260402862446125
3.54,5.6,0.479478196118565,0.000274735790959096
3.56,5.6,0.479457830731797,0.000290082429374125
3.58,5.6,0.479436562442265,0.000306496097822312
3.6,5.6,0.479414308135637,0.000324096274083454
3.62,5.6,0.479391057665521,0.000342954197263609
3.64,5.6,0.47936674385429,0.000363193534945282
3.66,5.6,0.479341317417839,0.000384935431395719
3.68,5.6,0.479314753863613,0.00040828618474807
3.7,5.6,0.479286979767471,0.000433412043675309
3.72,5.6,0.479257956615127,0.000460460392156437
3.74,5.6,0.479227653608915,0.000489583157355346
3.76,5.6,0.479196016982136,0.000520976432566377
3.78,5.6,0.479163004927545,0.000554845025327705
3.8,5.6,0.479128583992959,0.000591408478524728
3.82,5.6,0.479092728418684,0.000630905496737842
3.84,5.6,0.479055418679197,0.000673599977987182
3.86,5.6,0.479016644108362,0.000719781856160042
3.88,5.6,0.478976412563233,0.000769760655384873
3.9,5.6,0.478934757169147,0.0008238594811741
3.92,5.6,0.478891705373324,0.000882477279097222
3.94,5.6,0.478847341350261,0.000945989712003949
3.96,5.6,0.47880176977759,0.00101482391309478
3.98,5.6,0.478755128771602,0.00108945502173884
4,5.6,0.478707618327999,0.00117035239631847
4.02,5.6,0.478659480695833,0.00125804718397917
4.04,5.6,0.478611032127083,0.0013530720788125
4.06,5.6,0.47856266736875,0.001455993014
4.08,5.6,0.478514875720833,0.00156738865697917
4.1,5.6,0.478468254608333,0.00168784097483333
4.12,5.6,0.478423525195833,0.00181792140652084
4.14,5.6,0.478381548877083,0.00195817214072917
4.16,5.6,0.478343343275,0.0021090821340625
4.18,5.6,0.47831009755,0.00227105734166667
4.2,5.6,0.47828318536875,0.00244438384256251
4.22,5.6,0.4782641731,0.00262918340866666
4.24,5.6,0.478254822141667,0.00282536228137501
4.26,5.6,0.478257081252083,0.00303255269172917
4.28,5.6,0.478273067660417,0.00325004881791668
4.3,5.6,0.478305031335417,0.003476740146875
4.32,5.6,0.478355301441667,0.00371104616941668
4.34,5.6,0.478426211272917,0.00395085722160417
4.36,5.6,0.4785200010625,0.00419348913908335
4.38,5.6,0.478638698241667,0.00443566024929167
4.4,5.6,0.478783980960417,0.00467349879487501
4.42,5.6,0.478957028520833,0.00490258976545834
4.44,5.6,0.479158370479167,0.00511806785731251
4.46,5.6,0.47938774830625,0.00531475987727084
4.48,5.6,0.47964400266875,0.00548737539193752
4.5,5.6,0.47992500433125,0.00563073829375001
4.52,5.6,0.480227641725,0.00574004542895834
4.54,5.6,0.48054787575625,0.00581113325670835
4.56,5.6,0.480880865445833,0.00584072948654168
4.58,5.6,0.48122115911875,0.00582666468839585
4.6,5.6,0.481562941758333,0.00576802203620835
4.62,5.6,0.481900315389583,0.00566520875862501
4.64,5.6,0.482227591735417,0.00551994044143751
4.66,5.6,0.48253957099375,0.00533513857631251
4.68,5.6,0.482831783014583,0.00511475162860418
4.7,5.6,0.48310067251875,0.00486351682810417
4.72,5.6,0.48334371730625,0.00458668360427085
4.74,5.6,0.483559475683333,0.00428972278316667
4.76,5.6,0.48374756486875,0.00397804401206252
4.78,5.6,0.48390857895625,0.00365673958441667
4.8,5.6,0.484043961958333,0.00333036781050001
4.82,5.6,0.484155846141667,0.00300278439495833
4.84,5.6,0.484246871035417,0.00267702509510418
4.86,5.6,0.484319994970833,0.00235523736270833
4.88,5.6,0.484378308935417,0.00203865685529168
4.9,5.6,0.484424856854167,0.00172762520220833
4.92,5.6,0.4844624669375,0.00142164452777084
4.94,5.6,0.48449359846875,0.00111946434937501
4.96,5.6,0.484520206652083,0.000819198381881252
4.98,5.6,0.48454362794375,0.000518469756074995
5,5.6,0.484564491041667,0.000214580670656252
5.02,5.6,0.48458266060625,-9.5299964165158e-05
5.04,5.6,0.484597217860417,-0.000413937905099999
5.06,5.6,0.484606479729167,-0.00074383426865209
5.08,5.6,0.484608057735417,-0.00108703769587501
5.1,5.6,0.484598953752083,-0.00144498188043749
5.12,5.6,0.484575684139583,-0.00181835947912501
5.14,5.6,0.484534419816667,-0.00220703904477083
5.16,5.6,0.48447112665,-0.00261002817512501
5.18,5.6,0.48438169341875,-0.00302547913762499
5.2,5.6,0.484262034014583,-0.00345072742600001
5.22,5.6,0.484108153114583,-0.00388234747904166
5.24,5.6,0.4839161735,-0.00431620598685419
5.26,5.6,0.4836823286625,-0.00474749360679167
5.28,5.6,0.48340293155625,-0.00517071701164585
5.3,5.6,0.48307433610625,-0.0055796368525625
5.32,5.6,0.482692915752083,-0.00596714265487502
5.34,5.6,0.48225508549375,-0.00632506393312501
5.36,5.6,0.481757396889583,-0.00664392584302084
5.38,5.6,0.481196739385417,-0.00691266749739585
5.4,5.6,0.480570677641667,-0.00711835167775002
5.42,5.6,0.479877958410417,-0.00724590738477085
5.44,5.6,0.47911921474375,-0.00727796120797919
5.46,5.6,0.478297898904167,-0.00719483421135419
5.48,5.6,0.477421462875,-0.00697481026281252
5.5,5.6,0.476502792,-0.00659482465233336
5.52,5.6,0.475561846979167,-0.0060317771359167
5.54,5.6,0.474627373547917,-0.00526473111956252
5.56,5.6,0.4737383617875,-0.00427828445933332
