5.68,5.48,0.468454572864583,-0.0124374503887499
5.7,5.48,0.463409729539583,-0.0124541584204166
5.72,5.48,0.456724281239584,-0.0114591440405416
5.74,5.48,0.447775526189583,-0.00867220206885392
5.76,5.48,0.435801487354167,-0.00252298385212293
5.78,5.48,0.420443773285417,0.0101130707104172
5.8,5.48,0.404093971593751,0.0345903362472909
5.82,5.48,0.396231783514584,0.0735719261666671
5.84,5.48,0.406056389662501,0.111078444039165
5.86,5.48,0.430867030702084,0.126460261189582
5.88,5.48,0.460459775583334,0.121871341541666
5.9,5.48,0.489037696325001,0.108670336001874
5.92,5.48,0.514846229522916,0.0885650749225
5.94,5.48,0.529109182666666,0.064356400616667
5.96,5.48,0.529541363702083,0.04443843606
5.98,5.48,0.524465447602083,0.0303614287222914
6,5.48,0.518584095570833,0.0200058081989583
6.02,5.48,0.51291463205,0.0119413536767502
6.04,5.48,0.50761493264375,0.00547371060770835
6.06,5.48,0.502715209870833,0.000199885778977217
6.08,5.48,0.498205255579167,-0.00420061014129174
6.1,5.48,0.494030369808333,-0.00803101031660405
6.12,5.48,0.490087948379167,-0.0116046069299584
6.14,5.48,0.48622031615,-0.0152853592543749
6.16,5.48,0.482181156385417,-0.0195767118550001
6.18,5.48,0.4775384327125,-0.0252931676302081
6.2,5.48,0.471184397691666,-0.0345241155754168
6.22,5.48,0.461704454345833,-0.0375226893343753
6.24,5.48,0.451025555602083,0.0235228382435021
6.26,5.48,0.441471214572916,0.11931072432979
6.28,5.48,0.4473204810375,0.160492416483334
6.3,5.48,0.479228868089582,0.166552432989583
6.32,5.48,0.5101328375125,0.163874372322917
6.34,5.48,0.517991523745833,0.165866402789583
6.36,5.48,0.518998444516667,0.198872312572917
6.38,5.48,0.52415236989375,0.228840674564583
6.4,5.48,0.53294035453125,0.236466073860416
6.42,5.48,0.536540926504166,0.229192842089583
6.44,5.48,0.52769878833125,0.213591726404167
6.46,5.48,0.505504864941666,0.195649459547916
6.48,5.48,0.482544430547916,0.169629257768748
6.5,5.48,0.50113880928814,0.0898781283110623
6.52,5.48,0.521175099230175,0.0177496323962384
6.54,5.48,0.517766661929794,-0.00549377139404872
6.56,5.48,0.50931632671415,-0.0110139684759256
6.58,5.48,0.502683347831358,-0.0134340567998219
6.6,5.48,0.498116423926259,-0.0152495846801886
6.62,5.48,0.495232124437934,-0.0169193880479891
6.64,5.48,0.493882213692767,-0.018536953171073
6.66,5.48,0.494468186922452,-0.0216087646425919
6.68,5.48,0.498131674520439,-0.0220707502749295
6.7,5.48,0.501635069629142,-0.00454641452363023
6.72,5.48,0.497291084982653,0.0303999317363537
6.74,5.48,0.488375716078407,0.0636959514205577
6.76,5.48,0.488437967820538,0.0840795735985411
6.78,5.48,0.496060574449873,0.09766187074507
6.8,5.48,0.499033487256623,0.112562946184339
6.82,5.48,0.495122579411661,0.129002503416412
6.84,5.48,0.489773438916993,0.146885145350035
6.86,5.48,0.489440684058214,0.164466682523295
6.88,5.48,0.502424366610398,0.174703235595459
6.9,5.48,0.527414821747234,0.180533575470979
6.92,5.48,0.550346754878473,0.190930720847527
6.94,5.48,0.562680294662678,0.201369947131243
6.96,5.48,0.560050523501558,0.205623397658685
6.98,5.48,0.538057027283476,0.203322789712058
7,5.48,0.508111403566007,0.183693468206187
3,5.5,0.479788315804734,6.71501181734441e-05
3.02,5.5,0.479780883168449,6.98532448331019e-05
3.04,5.5,0.479773139648993,7.26969253709815e-05
3.06,5.5,0.479765067551686,7.56881200633424e-05
3.08,5.5,0.479756651818522,7.88379268209921e-05
3.1,5.5,0.479747876985758,8.21569559810537e-05
3.12,5.5,0.479738721081063,8.56544449354394e-05
3.14,5.5,0.479729163383799,8.93445681335814e-05
3.16,5.5,0.479719186223313,9.32393903489812e-05
3.18,5.5,0.479708767595773,9.73541608075441e-05
3.2,5.5,0.479697876720355,0.000101703955876388
3.22,5.5,0.479686493263169,0.000106305543248596
3.24,5.5,0.479674594233497,0.000111177896247716
3.26,5.5,0.479662138087499,0.000116341431075875
3.28,5.5,0.479649101714712,0.00012181732578627
3.3,5.5,0.479635457103221,0.000127629448822637
3.32,5.5,0.479621152244432,0.000133806410071175
3.34,5.5,0.479606163019933,0.000140373253054532
3.36,5.5,0.479590446044109,0.000147362755513639
3.38,5.5,0.479573945269887,0.000154812503713523
3.4,5.5,0.479556636447417,0.000162752547312451
3.42,5.5,0.479538442330641,0.00017123255046671
3.44,5.5,0.479519325041987,0.000180291984149909
3.46,5.5,0.479499226474224,0.000189981030387197
3.48,5.5,0.479478068176834,0.000200360181113805
3.5,5.5,0.479455810366365,0.000211477753901037
3.52,5.5,0.479432342868131,0.000223416852128342
3.54,5.5,0.479407630020001,0.000236230601845946
3.56,5.5,0.47938154133685,0.000250022953540955
3.58,5.5,0.479354034150036,0.000264858825715378
3.6,5.5,0.479324963537557,0.000280863131907492
3.62,5.5,0.479294267206716,0.000298122738048118
3.64,5.5,0.479261806692105,0.000316774639565404
3.66,5.5,0.479227455888584,0.00033695860098881
3.68,5.5,0.479191115445054,0.000358806278996728
3.7,5.5,0.479152608948045,0.000382511846175312
3.72,5.5,0.47911179534019,0.000408259163179613
3.74,5.5,0.479068534661069,0.000436245149051509
3.76,5.5,0.479022637757565,0.000466719057366754
3.78,5.5,0.478973915117231,0.000499952306743545
3.8,5.5,0.47892217049036,0.00053624505362443
3.82,5.5,0.478867196760833,0.00057593410353445
3.84,5.5,0.478808770452145,0.000619402489963775
3.86,5.5,0.478746652397027,0.000667085145719339
3.88,5.5,0.47868060000011,0.000719466922624003
3.9,5.5,0.478610376651336,0.000777080627941008
3.92,5.5,0.47853568105561,0.000840586573690889
3.94,5.5,0.478456270949296,0.000910667249112808
3.96,5.5,0.478371878861421,0.000988123407267119
3.98,5.5,0.478282225430101,0.00107388593872078
4,5.5,0.478187089299678,0.00116896075131362
4.02,5.5,0.4780862558875,0.00127453084002083
4.04,5.5,0.477979531908333,0.00139190366804167
4.06,5.5,0.477866806483333,0.00152257655277084
4.08,5.5,0.47774806450625,0.00166823845495834
4.1,5.5,0.4776234209125,0.00183078816183333
4.12,5.5,0.477493167366667,0.00201235010622917
4.14,5.5,0.477357830835417,0.00221528574204167
4.16,5.5,0.477218247629167,0.00244219691975001
4.18,5.5,0.477075654129167,0.00269591658818749
4.2,5.5,0.476931796364583,0.00297948011589584
4.22,5.5,0.47678905969375,0.00329606861118749
4.24,5.5,0.47665061615,0.00364891312552084
4.26,5.5,0.476520586360417,0.00404114645254166
4.28,5.5,0.476404204085417,0.00447558794689584
4.3,5.5,0.476307967527083,0.00495444677952082
4.32,5.5,0.47623974961875,0.00547893258700001
4.34,5.5,0.47620883059375,0.00604877141010415
4.36,5.5,0.476225805475,0.00666163973252085
4.38,5.5,0.47630231411875,0.00731255322531248
4.4,5.5,0.476450548329167,0.00799327555564585
4.42,5.5,0.476682506783333,0.00869184506393748
4.44,5.5,0.477009009120833,0.00939233962183332
4.46,5.5,0.477438535735417,0.0100750046583333
4.48,5.5,0.477976016654167,0.0107168423564583
4.5,5.5,0.4786217482375,0.011292697278125
4.52,5.5,0.479370632522917,0.0117767837679167
4.54,5.5,0.48021191170625,0.01214450120625
4.56,5.5,0.48112949934375,0.012374302738125
4.58,5.5,0.482102903341667,0.0124493474327083
4.6,5.5,0.483108621795833,0.0123586892654167
4.62,5.5,0.484121799310417,0.012097839753125
4.64,5.5,0.485117886979167,0.0116686641989583
4.66,5.5,0.486074067627083,0.0110786994702083
4.68,5.5,0.486970280672917,0.0103400799947084
4.7,5.5,0.487789786610417,0.00946829984556248
4.72,5.5,0.48851930875,0.00848102130500002
4.74,5.5,0.489148863797917,0.00739707672264581
4.76,5.5,0.4896714179625,0.00623573032675003
4.78,5.5,0.490082495327083,0.00501619258387497
4.8,5.5,0.490379828333333,0.00375732951918753
4.82,5.5,0.490563094245833,0.00247748800079164
4.84,5.5,0.490633739077083,0.00119435878887503
4.86,5.5,0.490594854566667,-7.51773811083611e-05
4.88,5.5,0.490451058877083,-0.00131524171722289
4.9,5.5,0.490208337258333,-0.00251117131208336
4.92,5.5,0.489873819366667,-0.00364971608785414
4.94,5.5,0.48945550359375,-0.00471917401920831
4.96,5.5,0.48896196095625,-0.00570943424477083
4.98,5.5,0.488402064714583,-0.00661192277916669
5,5.5,0.48778479378125,-0.00741947327052083
5.02,5.5,0.48711913523125,-0.00812616920216665
5.04,5.5,0.486414089397917,-0.00872721406708333
5.06,5.5,0.48567874595,-0.00921888091041668
5.08,5.5,0.484922374710417,-0.00959856633535417
5.1,5.5,0.4841544652875,-0.00986493502627083
5.12,5.5,0.483384663989583,-0.0100181002678125
5.14,5.5,0.482622596966667,-0.0100597591950625
5.16,5.5,0.4818776166125,-0.00999320217358333
5.18,5.5,0.48115855748125,-0.00982314829966667
5.2,5.5,0.480473614245833,-0.00955541597889583
5.22,5.5,0.4798304507875,-0.00919651098620834
5.24,5.5,0.479236608672917,-0.00875328642622916
5.26,5.5,0.478700202054167,-0.00823288909454168
5.28,5.5,0.478230754129167,-0.00764322547033332
5.3,5.5,0.477839867810417,-0.00699411068552085
5.32,5.5,0.477541290345833,-0.00629907182939582
5.34,5.5,0.477349912891667,-0.00557748270920835
5.36,5.5,0.47727941073125,-0.00485638623635418
5.38,5.5,0.47733860880625,-0.00417115022627085
5.4,5.5,0.477527181725,-0.00356416431289582
5.42,5.5,0.477831767325,-0.00308123329937501
5.44,5.5,0.478223705475,-0.00276607033127084
5.46,5.5,0.47865923496875,-0.00265402604997917
5.48,5.5,0.4790822114375,-0.00276652883870834
5.5,5.5,0.479428586408333,-0.003107473524375
5.52,5.5,0.479631388220833,-0.00366211844506249
5.54,5.5,0.4796248996625,-0.00439826315266667
5.56,5.5,0.479347040835417,-0.00526887135650002
5.58,5.5,0.47873940876875,-0.00621498926420836
5.6,5.5,0.477744798816667,-0.00716771046277081
5.62,5.5,0.476302236695833,-0.00804787255347919
5.64,5.5,0.47433962689375,-0.00876189309420832
5.66,5.5,0.471764244008333,-0.00919137194977084
5.68,5.5,0.46845195544375,-0.00917240611795834
5.7,5.5,0.46423854086875,-0.00845749242020831
5.72,5.5,0.45892415099375,-0.00664839763227089
5.74,5.5,0.45232319796875,-0.00308591166256239
5.76,5.5,0.444443498820834,0.00329867749265399
5.78,5.5,0.435970648345833,0.0140520233546253
5.8,5.5,0.429230134372917,0.0306711039360412
5.82,5.5,0.4288911618625,0.0523661861506255
5.84,5.5,0.439015252689583,0.0729291006170829
5.86,5.5,0.4567652801125,0.0842794841993749
5.88,5.5,0.47538782375,0.0852957093581251
5.9,5.5,0.491836625735417,0.0793440322266665
5.92,5.5,0.504945984420833,0.0682659360943753
5.94,5.5,0.51265633265,0.0540985805714587
5.96,5.5,0.514686044327083,0.0401868794204167
5.98,5.5,0.513074936610417,0.0285338767483331
6,5.5,0.509818006583333,0.019290858686875
6.02,5.5,0.505982010525,0.0119658588441668
6.04,5.5,0.502019224575,0.00607916794770833
6.06,5.5,0.498103789047917,0.00126393508509801
6.08,5.5,0.494279116904167,-0.00277492233280843
6.1,5.5,0.490503919064583,-0.00630069316637492
6.12,5.5,0.486656481560417,-0.00957391244706258
6.14,5.5,0.482506981704167,-0.0128857555327083
6.16,5.5,0.477631270760417,-0.0166126196197918
6.18,5.5,0.47118058463125,-0.0213025787047915
6.2,5.5,0.461108184470833,-0.0280187131654168
6.22,5.5,0.443960871047917,-0.0313512900054169
6.24,5.5,0.42914600205,0.0156602516666685
6.26,5.5,0.4293366799125,0.10278279362729
6.28,5.5,0.444330969422917,0.14498535863125
6.3,5.5,0.473791530493749,0.157299487495833
6.32,5.5,0.503846572077084,0.1585932863375
6.34,5.5,0.517307524795833,0.156308690339583
6.36,5.5,0.52099334623125,0.184250199929168
6.38,5.5,0.5224575114375,0.218236760877083
6.4,5.5,0.523413151964583,0.225044680579167
6.42,5.5,0.518223516654167,0.214053288510417
6.44,5.5,0.501720549283334,0.19689145271875
6.46,5.5,0.480097631975,0.176019927922917
6.48,5.5,0.492933795433334,0.113359054614165
6.5,5.5,0.520377606178833,0.0364156293608874
6.52,5.5,0.522982530958608,0.00260073882046124
6.54,5.5,0.514658489573881,-0.00660739197288075
6.56,5.5,0.506630941176004,-0.0101291420433047
6.58,5.5,0.500605046976645,-0.0124994724206218
6.6,5.5,0.496248620881249,-0.0145452026222241
6.62,5.5,0.493265160655574,-0.0166648237845593
6.64,5.5,0.491570948541483,-0.0189760281072235
6.66,5.5,0.491550115749999,-0.02396369800535
6.68,5.5,0.494736110598984,-0.0255645920650037
6.7,5.5,0.497867339869835,-0.00222103799669306
6.72,5.5,0.493105667995504,0.0411857813774228
6.74,5.5,0.484154627902646,0.0788092336032912
6.76,5.5,0.484535833409177,0.0997080900374228
6.78,5.5,0.494232294105047,0.111605831410921
6.8,5.5,0.50206688445923,0.124034677725746
6.82,5.5,0.503515290350163,0.139971674032234
6.84,5.5,0.501194520569676,0.15973122609242
6.86,5.5,0.502518945472703,0.177763810311602
6.88,5.5,0.516753941625268,0.186305272577551
6.9,5.5,0.538608527092569,0.191492963743931
6.92,5.5,0.554294311797149,0.199320560360567
6.94,5.5,0.558629707618064,0.204224699697439
6.96,5.5,0.546177878549402,0.205237925348707
6.98,5.5,0.5174364884053,0.197840824209618
7,5.5,0.492499133634133,0.165270822067087
3,5.52,0.479790911479468,7.04250965108742e-05
3.02,5.52,0.479783618997379,7.32581415410617e-05
3.04,5.52,0.479776024899534,7.62376841327495e-05
3.06,5.52,0.479768111777785,7.9370962960865e-05
3.08,5.52,0.4797598655564,8.26694385179738e-05
3.1,5.52,0.479751271894678,8.61441107368859e-05
3.12,5.52,0.479742309265401,8.98045461344392e-05
3.14,5.52,0.479732958097611,9.36652791257938e-05
3.16,5.52,0.479723201974503,9.77389068558549e-05
3.18,5.52,0.479713020074851,0.000102041039633875
3.2,5.52,0.479702382552172,0.000106587235690618
3.22,5.52,0.479691270769655,0.000111394835396355
3.24,5.52,0.47967966346309,0.000116483226714318
3.26,5.52,0.47966752036447,0.000121873489550701
3.28,5.52,0.479654820508254,0.000127587384128777
3.3,5.52,0.479641538065553,0.000133649264141065
3.32,5.52,0.479627623011162,0.000140088569694949
3.34,5.52,0.479613053989457,0.000146930922993466
3.36,5.52,0.479597790403362,0.000154209777687986
3.38,5.52,0.479581779238503,0.000161963571047034
3.4,5.52,0.479564999677451,0.000170222811673914
3.42,5.52,0.479547378273368,0.000179038334558755
3.44,5.52,0.479528881350873,0.0001884501241659
3.46,5.52,0.479509455459597,0.000198509116711439
3.48,5.52,0.47948902747796,0.000209276790763492
3.5,5.52,0.479467563108601,0.000220801758692734
3.52,5.52,0.479444959327698,0.000233168473463881
3.54,5.52,0.479421186796379,0.000246429941126684
3.56,5.52,0.479396124258148,0.000260691500476548
3.58,5.52,0.47936973682439,0.000276017613407241
3.6,5.52,0.479341891196449,0.000292534299125181
3.62,5.52,0.479312535169361,0.000310327667020239
3.64,5.52,0.479281543879636,0.000329534851616672
3.66,5.52,0.479248806203913,0.000350295109522678
3.68,5.52,0.479214237537547,0.000372738415436739
3.7,5.52,0.479177681632371,0.000397057654825633
3.72,5.52,0.479139018051107,0.00042343401756896
3.74,5.52,0.479098129036793,0.0004520604708647
3.76,5.52,0.479054852872119,0.000483181718232366
3.78,5.52,0.47900903089758,0.000517062667912276
3.8,5.52,0.478960501125735,0.000553995056777652
3.82,5.52,0.478909095175511,0.000594304675964601
3.84,5.52,0.478854634086537,0.000638360417867162
3.86,5.52,0.478796929455886,0.000686579210109953
3.88,5.52,0.478735795485433,0.000739422917404519
3.9,5.52,0.478671058511598,0.00079739542620474
3.92,5.52,0.478602494865571,0.000861120239419155
3.94,5.52,0.478529942872822,0.000931233842717452
3.96,5.52,0.478453229517347,0.00100847918950102
3.98,5.52,0.478372184052709,0.00109371424524612
4,5.52,0.478286701331364,0.00118785475609956
4.02,5.52,0.4781966978,0.00129197099554166
4.04,5.52,0.4781021329875,0.00140723032977083
4.06,5.52,0.47800305928125,0.00153495551727084
4.08,5.52,0.477899639197917,0.001676619005875
4.1,5.52,0.477792176941667,0.00183385214677083
4.12,5.52,0.477681161527083,0.0020084504421875
4.14,5.52,0.477567318683333,0.00220237279950001
4.16,5.52,0.477451673854167,0.00241773179000001
4.18,5.52,0.477335627502083,0.00265677070910416
4.2,5.52,0.47722104174375,0.00292182203375001
4.22,5.52,0.477110339,0.00321524079272916
4.24,5.52,0.477006608079167,0.00353930480258334
4.26,5.52,0.4769137129,0.00389607324466666
4.28,5.52,0.476836393483333,0.00428719497981251
4.3,5.52,0.476780344160417,0.004713659726625
4.32,5.52,0.476752248064583,0.00517548933652085
4.34,5.52,0.476759741352083,0.00567137416941666
4.36,5.52,0.47681127635625,0.00619827129937502
4.38,5.52,0.476915854210417,0.00675099650485416
4.4,5.52,0.47708260290625,0.00732186049754169
4.42,5.52,0.477320194447917,0.007900415510375
4.44,5.52,0.477636121427083,0.00847338862237501
4.46,5.52,0.478035884927083,0.00902487370118752
4.48,5.52,0.4785221836,0.0095368321529167
4.5,5.52,0.479094214835417,0.00998991091887503
4.52,5.52,0.47974721040625,0.010364531376625
4.54,5.52,0.480472305077083,0.010642145006875
4.56,5.52,0.481256795847917,0.010806507513125
4.58,5.52,0.482084781191667,0.0108448050258334
4.6,5.52,0.4829381066,0.0107484821829167
4.62,5.52,0.483797486141667,0.0105136717147917
4.64,5.52,0.4846436441625,0.0101411961687292
4.66,5.52,0.4854583298375,0.00963618771300001
4.68,5.52,0.486225097527083,0.00900743024743754
4.7,5.52,0.486929803341667,0.00826655704125001
4.72,5.52,0.487560827472917,0.00742723384443754
4.74,5.52,0.488109076395833,0.0065044249896875
4.76,5.52,0.488567841185417,0.00551379760243754
4.78,5.52,0.488932587983333,0.00447127474495832
4.8,5.52,0.489200740227083,0.00339271531470837
4.82,5.52,0.4893714862,0.00229368158349998
4.84,5.52,0.489445621752083,0.00118925205421253
4.86,5.52,0.48942541505625,9.38481257153894e-05
4.88,5.52,0.489314471875,-0.000978939458177064
4.9,5.52,0.489117581539583,-0.00201651993018753
4.92,5.52,0.488840530891667,-0.00300744898008332
4.94,5.52,0.488489893416667,-0.00394153116091666
4.96,5.52,0.488072811820833,-0.00480986356183335
4.98,5.52,0.48759679935625,-0.0056048190538542
5,5.52,0.487069585264583,-0.00631998311020836
5.02,5.52,0.486499021177083,-0.00695007079839585
5.04,5.52,0.4858930443,-0.00749085646829169
5.06,5.52,0.485259683885417,-0.00793914296743754
5.08,5.52,0.484607077141667,-0.00829278331089587
5.1,5.52,0.483943460716667,-0.00855074596731252
5.12,5.52,0.483277113295833,-0.00871319413437503
5.14,5.52,0.48261624573125,-0.00878153630008336
5.16,5.52,0.481968863114583,-0.00875840900002086
5.18,5.52,0.481342647683333,-0.00864757321708336
5.2,5.52,0.480744922279167,-0.00845374081908335
5.22,5.52,0.480182746508333,-0.00818238904675003
5.24,5.52,0.479663164783333,-0.00783966092429168
5.26,5.52,0.47919356861875,-0.00743247162708336
5.28,5.52,0.478782057077083,-0.006968929878375
5.3,5.52,0.47843760038125,-0.00645912073516669
5.32,5.52,0.478169759964583,-0.00591617387608333
5.34,5.52,0.477987744864583,-0.00535737884637502
5.36,5.52,0.47789870478125,-0.00480495481408335
5.38,5.52,0.477905385910417,-0.00428601130229168
5.4,5.52,0.478003548602083,-0.00383131880018749
5.42,5.52,0.478179751502083,-0.00347277456108333
5.44,5.52,0.478410141689583,-0.00323983627216666
5.46,5.52,0.47866067029375,-0.00315555548083332
5.48,5.52,0.47888875765625,-0.00323300419108333
5.5,5.52,0.47904600549375,-0.00347277163033333
5.52,5.52,0.479081270666667,-0.00386186331918749
5.54,5.52,0.478943355241667,-0.0043739034446875
5.56,5.52,0.478582709527083,-0.00497016563554169
5.58,5.52,0.477951792008333,-0.0056007060464792
5.6,5.52,0.47700400530625,-0.00620473051256251
5.62,5.52,0.475691383572917,-0.00670921354545837
5.64,5.52,0.473961513414583,-0.00702459820675003
5.66,5.52,0.471754713372917,-0.00703605236383337
5.68,5.52,0.469003704675,-0.00658824766372923
5.7,5.52,0.465640740879167,-0.00546132989170835
5.72,5.52,0.461622918220833,-0.00333717040897929
5.74,5.52,0.456996870958333,0.000237135130087587
5.76,5.52,0.452036811129167,0.00585547336129148
5.78,5.52,0.447481266360416,0.0141315223237502
5.8,5.52,0.444777121095833,0.0252636880814582
5.82,5.52,0.445893663916667,0.0382043795089589
5.84,5.52,0.4520759015625,0.0501723906116668
5.86,5.52,0.462340240766666,0.0580169932639587
5.88,5.52,0.474148901825,0.0604590162418755
5.9,5.52,0.485388591785417,0.0580308028120836
5.92,5.52,0.49464824346875,0.0517553268385422
5.94,5.52,0.50082321358125,0.0430355286068754
5.96,5.52,0.5036320211375,0.0336508988677085
5.98,5.52,0.5037821885125,0.0249659921289582
6,5.52,0.502276693360417,0.0175313764354167
6.02,5.52,0.499878504070834,0.0113603552134168
6.04,5.52,0.4970329021125,0.00626983555752083
6.06,5.52,0.493960411647917,0.00204274153745424
6.08,5.52,0.490739073452083,-0.00152651908336261
6.1,5.52,0.487343715370834,-0.00462795572087497
6.12,5.52,0.483649525095833,-0.00744209196393762
6.14,5.52,0.479399188029167,-0.01014722935325
6.16,5.52,0.474110235254167,-0.0129194788929168
6.18,5.52,0.46685560480625,-0.0158929130352084
6.2,5.52,0.45573962669375,-0.0189630526493753
6.22,5.52,0.437214634850001,-0.0197812085372921
6.24,5.52,0.419143837664583,0.00350746041527207
6.26,5.52,0.427030171441666,0.0635266917460413
6.28,5.52,0.449640791714584,0.10578003103146
6.3,5.52,0.475314719104166,0.126427350610417
6.32,5.52,0.503043846395834,0.135103696310417
6.34,5.52,0.518136883675,0.137042612777084
6.36,5.52,0.516808704552083,0.166407737391668
6.38,5.52,0.510366575208334,0.2033331627
6.4,5.52,0.504369143720834,0.209513502908334
6.42,5.52,0.492617514022918,0.196743340256251
6.44,5.52,0.475412969991667,0.177096685195835
6.46,5.52,0.486723207952083,0.124614726527085
6.48,5.52,0.517121559702083,0.0527392338568747
6.5,5.52,0.526071740031655,0.0129255756132601
6.52,5.52,0.519674523265529,-0.00035288926539472
6.54,5.52,0.511035410247458,-0.00545359340655188
6.56,5.52,0.503898734985837,-0.00864076832994161
6.58,5.52,0.498353015882389,-0.0111438391602096
6.6,5.52,0.494058495853689,-0.0134318507500003
6.62,5.52,0.490753342534782,-0.0159403275965044
6.64,5.52,0.488326208753669,-0.0187876094144571
6.66,5.52,0.486726028467962,-0.0253087124637009
6.68,5.52,0.487201538307858,-0.0286996755108941
6.7,5.52,0.488457013697356,-0.0008015862279272
6.72,5.52,0.483928541745611,0.0504518424696132
6.74,5.52,0.476618331307835,0.0922531752404397
6.76,5.52,0.478510338947962,0.11379870779182
6.78,5.52,0.490447358895311,0.124357514767395
6.8,5.52,0.50278189719143,0.134145568322971
6.82,5.52,0.509409853827146,0.148298691676449
6.84,5.52,0.510795114765135,0.167265947452655
6.86,5.52,0.514959271366851,0.183175806445238
6.88,5.52,0.529251243460501,0.190237019871559
6.9,5.52,0.546106963514246,0.194358883064461
6.92,5.52,0.555651970447643,0.196968334333537
6.94,5.52,0.5526430993703,0.197310003257077
6.96,5.52,0.53108461240948,0.197319820257272
6.98,5.52,0.501794684841289,0.182494313312359
7,5.52,0.487401561783775,0.136735057517068
3,5.54,0.479793625474094,7.35975340705341e-05
3.02,5.54,0.479786478804429,7.65539468392882e-05
3.04,5.54,0.479779040120766,7.96622971672526e-05
3.06,5.54,0.479771292199043,8.29300949375778e-05
3.08,5.54,0.479763222139136,8.63690902945057e-05
3.1,5.54,0.479754816683556,8.99905990689847e-05
3.12,5.54,0.479746054719726,9.38045018416638e-05
3.14,5.54,0.479736917813447,9.78256226516026e-05
3.16,5.54,0.47972739082898,0.000102066997550872
3.18,5.54,0.47971745423764,0.000106544524006105
3.2,5.54,0.479707079044262,0.000111274197428212
3.22,5.54,0.479696248436201,0.000116273800401082
3.24,5.54,0.479684942866476,0.000121563022527743
3.26,5.54,0.479673123260842,0.000127163546181902
3.28,5.54,0.479660770985481,0.000133097542562089
3.3,5.54,0.479647862385613,0.000139389699461105
3.32,5.54,0.479634349331721,0.000146070180905788
3.34,5.54,0.479620213260491,0.000153164971312017
3.36,5.54,0.47960541643657,0.000160708021618391
3.38,5.54,0.479589908826225,0.000168738424124722
3.4,5.54,0.479573673113791,0.000177286861399916
3.42,5.54,0.479556639577274,0.000186405115956453
3.44,5.54,0.479538778765954,0.00019613335525616
3.46,5.54,0.479520041875366,0.000206522941270975
3.48,5.54,0.479500361111804,0.000217635975233618
3.5,5.54,0.47947970758368,0.000229520929163276
3.52,5.54,0.479457985236171,0.000242263137584919
3.54,5.54,0.479435171031415,0.000255914963862447
3.56,5.54,0.479411152821505,0.000270582516600122
3.58,5.54,0.479385903299675,0.000286329168380496
3.6,5.54,0.479359300517278,0.000303281244239206
3.62,5.54,0.479331302063188,0.000321523300164773
3.64,5.54,0.47930179632088,0.000341191631760088
3.66,5.54,0.479270686534325,0.000362423890388419
3.68,5.54,0.479237902324137,0.000385347246203017
3.7,5.54,0.479203306827875,0.00041015185585462
3.72,5.54,0.479166799080083,0.000437014723372958
3.74,5.54,0.479128282429298,0.000466123254511518
3.76,5.54,0.479087621228405,0.000497715642238714
3.78,5.54,0.479044685473234,0.000532048150046706
3.8,5.54,0.478999345196168,0.000569401717600337
3.82,5.54,0.478951467875643,0.000610088519209634
3.84,5.54,0.478900915287314,0.000654460461450359
3.86,5.54,0.478847545400805,0.000702913275518153
3.88,5.54,0.478791223565383,0.000755882513131248
3.9,5.54,0.47873183244906,0.000813839655611096
3.92,5.54,0.478669217150106,0.000877367459953812
3.94,5.54,0.478603286341577,0.000947052886429515
3.96,5.54,0.478533948044376,0.00102357753303132
3.98,5.54,0.478461124416777,0.00110772309330034
4,5.54,0.478384806961936,0.00120031316879047
4.02,5.54,0.478305019379167,0.0013023041486875
4.04,5.54,0.4782218441625,0.00141472486454167
4.06,5.54,0.47813546161875,0.00153872812697917
4.08,5.54,0.47804616805625,0.001675579486875
4.1,5.54,0.4779544053875,0.00182665952989583
4.12,5.54,0.477860798475,0.00199346131341667
4.14,5.54,0.477766199672917,0.0021775812485
4.16,5.54,0.477671740875,0.00238070095100001
4.18,5.54,0.477578893545833,0.00260455643631249
4.2,5.54,0.477489535460417,0.00285089074058334
4.22,5.54,0.477406022041667,0.00312138520506249
4.24,5.54,0.47733125999375,0.00341756389064584
4.26,5.54,0.47726877578125,0.00374066631574999
4.28,5.54,0.477222770658333,0.00409148388316667
4.3,5.54,0.477198151041667,0.00447015774227083
4.32,5.54,0.4772005175125,0.00487594016304168
4.34,5.54,0.477236094266667,0.00530692662024999
4.36,5.54,0.477311581158333,0.00575977534579168
4.38,5.54,0.477433910502083,0.00622944033658332
4.4,5.54,0.477609899477083,0.00670895434020834
4.42,5.54,0.477845800191667,0.00718930675556249
4.44,5.54,0.478146769620833,0.00765946391158332
4.46,5.54,0.4785162985625,0.00810657309525
4.48,5.54,0.478955662460417,0.00851637497145834
4.5,5.54,0.47946346555,0.00887382142766667
4.52,5.54,0.480035354597917,0.00916386206533333
4.54,5.54,0.480663961385417,0.00937232874302083
4.56,5.54,0.481339103560417,0.009486822451
4.58,5.54,0.482048237414583,0.00949749770985416
4.6,5.54,0.482777113141667,0.0093976512740625
4.62,5.54,0.483510551191667,0.00918405105137499
4.64,5.54,0.484233244445833,0.00885698404379166
4.66,5.54,0.484930491960417,0.00842004698441665
4.68,5.54,0.48558879415625,0.00787973817687501
4.7,5.54,0.486196270472917,0.00724493061714582
4.72,5.54,0.486742897983333,0.00652630613641668
4.74,5.54,0.487220594383333,0.00573581661464582
4.76,5.54,0.487623187885417,0.00488621395579169
