6.34,6.22,0.47958419569626,0.000474224050542187
6.36,6.22,0.479586033364389,0.000494701555171263
6.38,6.22,0.47958800495483,0.000515162570290174
6.4,6.22,0.479590191103258,0.000535627837518973
6.42,6.22,0.479592679083623,0.000556091683480237
6.44,6.22,0.479595556494218,0.000576520233072258
6.46,6.22,0.479598904592516,0.000596851292758849
6.48,6.22,0.479602791033088,0.000616996042715998
6.5,6.22,0.479607263981356,0.000636838710471312
6.52,6.22,0.479612343197565,0.000656260901752892
6.54,6.22,0.479618018075563,0.000675097799856639
6.56,6.22,0.479624246779475,0.000693239596802753
6.58,6.22,0.479630959085539,0.000710547088701
6.6,6.22,0.479638027960689,0.000726855551463716
6.62,6.22,0.479645327911321,0.000742125635612408
6.64,6.22,0.479652676936331,0.000756275602381088
6.66,6.22,0.479659889523923,0.000769274250031865
6.68,6.22,0.479666765603752,0.000781157387319427
6.7,6.22,0.479673126953651,0.000792015801645602
6.72,6.22,0.479678803332947,0.000801948280749627
6.74,6.22,0.479683602295692,0.000811112026540381
6.76,6.22,0.479687453889266,0.000819759862182348
6.78,6.22,0.479690232947683,0.000828071443450505
6.8,6.22,0.479691953609248,0.000836337263564268
6.82,6.22,0.479692661834395,0.000844816877197407
6.84,6.22,0.479692393558437,0.000853730488033242
6.86,6.22,0.479691321869295,0.000863327155565583
6.88,6.22,0.479689673848353,0.00087377875887862
6.9,6.22,0.479687678854868,0.000885208920677042
6.92,6.22,0.479685598461617,0.000897691067883304
6.94,6.22,0.4796837230217,0.000911228806666019
6.96,6.22,0.479682333698848,0.000925743980402885
6.98,6.22,0.47968172500169,0.0009410824600509
7,6.22,0.479682113661029,0.000957010551197848
3,6.24,0.479908017813019,0.000110289179780224
3.02,6.24,0.479906162688315,0.000113633206528199
3.04,6.24,0.479904297157141,0.000117073359667628
3.06,6.24,0.479902416365754,0.000120618712421419
3.08,6.24,0.479900527544177,0.000124271494549569
3.1,6.24,0.479898637756991,0.000128027893041481
3.12,6.24,0.479896743291207,0.000131898497719238
3.14,6.24,0.479894846011906,0.000135891231220095
3.16,6.24,0.479892955524817,0.000140000928312512
3.18,6.24,0.479891073741496,0.000144232889800869
3.2,6.24,0.479889198544346,0.00014860156329601
3.22,6.24,0.479887340302646,0.00015310258436606
3.24,6.24,0.479885503854302,0.000157737236164279
3.26,6.24,0.479883687387062,0.000162523063318327
3.28,6.24,0.479881901874163,0.000167456062755292
3.3,6.24,0.479880152518652,0.000172536047584792
3.32,6.24,0.479878440574603,0.000177784289571978
3.34,6.24,0.479876777419578,0.000183190388329156
3.36,6.24,0.479875166903792,0.000188761880809741
3.38,6.24,0.479873616301377,0.000194515957658361
3.4,6.24,0.479872134971243,0.000200435913719087
3.42,6.24,0.479870727997192,0.000206546592170652
3.44,6.24,0.479869407397964,0.000212841009786035
3.46,6.24,0.479868179068541,0.000219321936145056
3.48,6.24,0.479867056560132,0.000226005760508948
3.5,6.24,0.479866045736045,0.000232875064365708
3.52,6.24,0.47986516289595,0.000239958314045837
3.54,6.24,0.479864413835266,0.000247230992102719
3.56,6.24,0.479863817492405,0.000254722387828488
3.58,6.24,0.479863379273253,0.000262407291608119
3.6,6.24,0.479863122152392,0.000270311529862896
3.62,6.24,0.479863050488287,0.000278413807486966
3.64,6.24,0.479863187800222,0.000286726436547237
3.66,6.24,0.479863547480112,0.000295247171730088
3.68,6.24,0.479864141768977,0.000303962428796758
3.7,6.24,0.479864996346239,0.000312882414226947
3.72,6.24,0.479866125131934,0.000321996844864676
3.74,6.24,0.479867543082432,0.00033129398059062
3.76,6.24,0.479869274097674,0.000340770603836934
3.78,6.24,0.479871339737966,0.000350418958912567
3.8,6.24,0.479873758615834,0.000360227601347578
3.82,6.24,0.479876551232944,0.000370183049637711
3.84,6.24,0.479879738773007,0.000380271282164817
3.86,6.24,0.479883345970923,0.000390476684463992
3.88,6.24,0.479887394860197,0.000400779059047597
3.9,6.24,0.479891900771608,0.000411155950777999
3.92,6.24,0.479896896174699,0.000421589233801469
3.94,6.24,0.479902395781748,0.000432050383125758
3.96,6.24,0.479908421986237,0.000442510926919297
3.98,6.24,0.479914999255382,0.000452943031127783
4,6.24,0.479922143042921,0.000463312678658157
4.02,6.24,0.479929873998781,0.000473583971252484
4.04,6.24,0.479938213149469,0.000483716692582149
4.06,6.24,0.479947176330616,0.000493670948870245
4.08,6.24,0.479956778517539,0.000503402633104219
4.1,6.24,0.47996703252142,0.000512864957117513
4.12,6.24,0.479977948772147,0.000522008539208726
4.14,6.24,0.479989535021346,0.000530781528133402
4.16,6.24,0.480001796049073,0.000539129761942631
4.18,6.24,0.48001473324562,0.000546996965791099
4.2,6.24,0.480028344459663,0.000554324992781161
4.22,6.24,0.480042623508169,0.000561054111280228
4.24,6.24,0.480057560112783,0.000567123326059116
4.26,6.24,0.480073139574462,0.000572470739564154
4.28,6.24,0.480089342348868,0.000577033949906135
4.3,6.24,0.48010614388582,0.000580750491040771
4.32,6.24,0.480123514865679,0.000583558315794129
4.34,6.24,0.4801414205361,0.000585396309920376
4.36,6.24,0.480159820913415,0.000586204838679309
4.38,6.24,0.480178670583654,0.000585926297459808
4.4,6.24,0.480197918989725,0.000584505680651637
4.42,6.24,0.480217510312735,0.000581891161849358
4.44,6.24,0.48023738355074,0.000578034677507704
4.46,6.24,0.480257473053614,0.000572892510620716
4.48,6.24,0.480277708275967,0.000566425851592823
4.5,6.24,0.480298014530352,0.000558601323044187
4.52,6.24,0.4803183133661,0.000549391471346748
4.54,6.24,0.480338522578161,0.000538775219454992
4.56,6.24,0.480358557076833,0.000526738277288528
4.58,6.24,0.48037832913548,0.000513273505488776
4.6,6.24,0.480397749250584,0.000498381219191517
4.62,6.24,0.48041672646404,0.000482069422520213
4.64,6.24,0.480435168836704,0.000464353991410195
4.66,6.24,0.480452984440079,0.000445258781127411
4.68,6.24,0.480470081589281,0.000424815689211491
4.7,6.24,0.480486369704405,0.000403064633137287
4.72,6.24,0.480501759659094,0.000380053486702645
4.74,6.24,0.480516164527181,0.000355837939835792
4.76,6.24,0.480529500235436,0.000330481318858342
4.78,6.24,0.480541685759174,0.000304054363074205
4.8,6.24,0.480552644080451,0.000276634950640438
4.82,6.24,0.480562302297104,0.000248307797086485
4.84,6.24,0.480570592433075,0.00021916410984777
4.86,6.24,0.48057745151163,0.000189301207848634
4.88,6.24,0.480582822414154,0.000158822116471748
4.9,6.24,0.48058665389562,0.000127835128297263
4.92,6.24,0.480588901224528,9.64533462146856e-05
4.94,6.24,0.480589526326054,6.47941982278199e-05
4.96,6.24,0.480588498339676,3.29789208828943e-05
4.98,6.24,0.480585793874597,1.13202259757702e-06
5,6.24,0.480581397187832,-3.0619299455353e-05
5.02,6.24,0.480575300579664,-6.21457686681429e-05
5.04,6.24,0.480567504787026,-9.33166819215107e-05
5.06,6.24,0.480558018956701,-0.000124000603914052
5.08,6.24,0.480546860879997,-0.000154066092282213
5.1,6.24,0.480534057324705,-0.000183382481435758
5.12,6.24,0.48051964398554,-0.000211820688608328
5.14,6.24,0.480503665635713,-0.000239254075478328
5.16,6.24,0.480486175937139,-0.00026555933738735
5.18,6.24,0.480467237439773,-0.000290617432056275
5.2,6.24,0.480446921412788,-0.000314314522707664
5.22,6.24,0.48042530757914,-0.000336542942462
5.24,6.24,0.480402483569802,-0.000357202152395965
5.26,6.24,0.480378544607901,-0.000376199684121595
5.28,6.24,0.48035359287418,-0.000393452046777673
5.3,6.24,0.480327736536774,-0.000408885582844037
5.32,6.24,0.480301089096167,-0.000422437231203073
5.34,6.24,0.480273768373785,-0.000434055203930167
5.36,6.24,0.480245895685724,-0.00044369952952938
5.38,6.24,0.480217594143638,-0.000451342442858946
5.4,6.24,0.480188987772805,-0.000456968629068592
5.42,6.24,0.480160200390255,-0.000460575254757166
5.44,6.24,0.48013135393571,-0.000462171841800169
5.46,6.24,0.480102567570192,-0.000461779898155142
5.48,6.24,0.480073956229452,-0.0004594323801127
5.5,6.24,0.480045629625519,-0.000455172944346342
5.52,6.24,0.480017691021936,-0.000449055023885433
5.54,6.24,0.479990236818488,-0.000441140744683545
5.56,6.24,0.479963355203698,-0.000431499724870142
5.58,6.24,0.479937126634395,-0.000420207780902367
5.6,6.24,0.47991162258122,-0.000407345601371497
5.62,6.24,0.479886906249037,-0.000392997425438945
5.64,6.24,0.479863032566642,-0.000377249791889277
5.66,6.24,0.479840048508309,-0.000360190396162987
5.68,6.24,0.47981799375195,-0.000341907113544092
5.7,6.24,0.479796901566376,-0.000322487221369094
5.72,6.24,0.479776799315506,-0.00030201684964561
5.74,6.24,0.479757709641915,-0.000280580681536119
5.76,6.24,0.479739651147746,-0.000258261888605954
5.78,6.24,0.479722638892718,-0.000235142299725078
5.8,6.24,0.479706685358898,-0.000211302767807471
5.82,6.24,0.47969180067499,-0.000186823682314728
5.84,6.24,0.479677992420519,-0.000161785560154945
5.86,6.24,0.479665266162799,-0.000136269661416546
5.88,6.24,0.479653624267112,-0.000110358519367689
5.9,6.24,0.479643065931052,-8.41363270186067e-05
5.92,6.24,0.47963358588319,-5.7689087334431e-05
5.94,6.24,0.479625173491027,-3.11044748305438e-05
5.96,6.24,0.479617811893433,-4.47132821963695e-06
5.98,6.24,0.47961147646694,2.21212125762216e-05
6,6.24,0.479606134457714,4.85849742818511e-05
6.02,6.24,0.479601743821102,7.4834362295124e-05
6.04,6.24,0.47959825324441,0.000100788275717333
6.06,6.24,0.479595601848946,0.000126372227693323
6.08,6.24,0.479593720120372,0.000151520560014525
6.1,6.24,0.479592531020694,0.00017617860173454
6.12,6.24,0.479591951463971,0.00020030461986625
6.14,6.24,0.479591894851839,0.00022387140811707
6.16,6.24,0.479592273273993,0.000246867351471277
6.18,6.24,0.479593001353199,0.00026929684723093
6.2,6.24,0.479593998356418,0.000291179965008149
6.22,6.24,0.479595192305938,0.000312551299764547
6.24,6.24,0.479596522568655,0.000333457984841121
6.26,6.24,0.479597942475963,0.000353956931560421
6.28,6.24,0.479599421608446,0.000374111362003026
6.3,6.24,0.47960094666202,0.000393986788816494
6.32,6.24,0.479602522377177,0.000413646651818961
6.34,6.24,0.479604170334519,0.000433147818527445
6.36,6.24,0.479605927879029,0.000452536212752522
6.38,6.24,0.479607844915281,0.000471842862891728
6.4,6.24,0.479609980675038,0.000491080602961909
6.42,6.24,0.479612399036894,0.000510241713880128
6.44,6.24,0.479615163522168,0.000529296703096957
6.46,6.24,0.479618332101587,0.000548194399903977
6.48,6.24,0.479621951602996,0.000566863463875681
6.5,6.24,0.479626052512171,0.000585214790854493
6.52,6.24,0.479630641175493,0.000603161378159044
6.54,6.24,0.479635711318776,0.000620557177489853
6.56,6.24,0.479641216702636,0.000637327208456415
6.58,6.24,0.479647092900564,0.000653368724496375
6.6,6.24,0.479653238372867,0.000668559472662408
6.62,6.24,0.479659552088166,0.000682873933720979
6.64,6.24,0.479665883477994,0.000696236407604642
6.66,6.24,0.479672090756042,0.000708646277001951
6.68,6.24,0.479678013356129,0.000720129180454449
6.7,6.24,0.479683502456773,0.000730747264752778
6.72,6.24,0.479688428009878,0.000740612472488336
6.74,6.24,0.479692661400725,0.000749874389357855
6.76,6.24,0.479696106533737,0.000758652543059376
6.78,6.24,0.47969873079057,0.000767189732591264
6.8,6.24,0.479700491436622,0.000775638492785005
6.82,6.24,0.479701441565968,0.000784224377481876
6.84,6.24,0.479701660832603,0.000793142529870337
6.86,6.24,0.47970123006653,0.000802556474535925
6.88,6.24,0.479700352081923,0.000812609044700594
6.9,6.24,0.479699202804211,0.000823395548199629
6.92,6.24,0.479698001589291,0.000834960011623368
6.94,6.24,0.479696964917795,0.000847298383740607
6.96,6.24,0.479696311823996,0.000860343714973715
6.98,6.24,0.479696266542257,0.000873970002570225
7,6.24,0.479696995834089,0.000887989001633572
3,6.26,0.479911046346802,0.000109905402971059
3.02,6.26,0.479909298459288,0.000113197213117003
3.04,6.26,0.479907542098109,0.00011657879878025
3.06,6.26,0.479905774462012,0.000120063029774035
3.08,6.26,0.479904004271411,0.000123651346414023
3.1,6.26,0.479902234804236,0.000127336719522203
3.12,6.26,0.479900464678926,0.000131130903843826
3.14,6.26,0.479898696151364,0.000135042296887915
3.16,6.26,0.479896939242787,0.000139066174521095
3.18,6.26,0.479895193325236,0.00014320406606872
3.2,6.26,0.479893458802548,0.000147472893846413
3.22,6.26,0.479891746392142,0.000151869192444778
3.24,6.26,0.479890057754274,0.000156388782105361
3.26,6.26,0.479888394437272,0.000161053434299372
3.28,6.26,0.479886766785327,0.000165858700687872
3.3,6.26,0.479885177687042,0.000170799751540332
3.32,6.26,0.479883631132614,0.000175901065379453
3.34,6.26,0.479882137424027,0.000181151869074584
3.36,6.26,0.479880699727471,0.000186556197278047
3.38,6.26,0.479879325809734,0.0001921341945933
3.4,6.26,0.479878024021803,0.000197865067034386
3.42,6.26,0.479876801752678,0.000203775693388057
3.44,6.26,0.479875667884472,0.000209858926977352
3.46,6.26,0.479874629732783,0.000216113788995986
3.48,6.26,0.479873699184542,0.000222560067701854
3.5,6.26,0.479872883374894,0.000229175214239321
3.52,6.26,0.479872196740789,0.000235991535883123
3.54,6.26,0.479871645997514,0.00024297936243931
3.56,6.26,0.479871248278409,0.000250171870055461
3.58,6.26,0.479871010174155,0.000257538371442045
3.6,6.26,0.47987095121702,0.000265108848834642
3.62,6.26,0.479871078915882,0.000272856294405875
3.64,6.26,0.479871410701625,0.000280797637878413
3.66,6.26,0.479871964528063,0.000288925857059821
3.68,6.26,0.479872748528124,0.000297227701044634
3.7,6.26,0.479873786616394,0.000305714909311606
3.72,6.26,0.479875093767381,0.000314374515365558
3.74,6.26,0.479876684909724,0.000323192173322229
3.76,6.26,0.479878577867941,0.000332168762466637
3.78,6.26,0.479880794122566,0.000341294719042107
3.8,6.26,0.479883352687197,0.000350557325133626
3.82,6.26,0.479886272110789,0.000359942856332877
3.84,6.26,0.479889572396264,0.000369436920400204
3.86,6.26,0.479893274693289,0.000379024606538127
3.88,6.26,0.479897396064155,0.00038868904682712
3.9,6.26,0.479901955581999,0.000398401401412929
3.92,6.26,0.479906979435512,0.000408150307914285
3.94,6.26,0.479912481725258,0.000417904808719693
3.96,6.26,0.479918481694842,0.000427637446800726
3.98,6.26,0.479925002375664,0.000437322953836515
4,6.26,0.479932058459682,0.000446922478479698
4.02,6.26,0.479939663191447,0.000456412136574647
4.04,6.26,0.479947836770623,0.000465750027870596
4.06,6.26,0.479956593030907,0.000474897770220156
4.08,6.26,0.47996594434625,0.000483813926400981
4.1,6.26,0.479975901066165,0.000492454703256408
4.12,6.26,0.479986471315935,0.000500774044577363
4.14,6.26,0.479997660621967,0.000508723759312196
4.16,6.26,0.480009471639026,0.000516253674783412
4.18,6.26,0.480021903991535,0.000523311830977829
4.2,6.26,0.480034953918854,0.000529844708125479
4.22,6.26,0.480048613953584,0.000535797492598625
4.24,6.26,0.480062872922233,0.000541114380102936
4.26,6.26,0.480077715500123,0.000545738906274439
4.28,6.26,0.480093121864007,0.000549614313421717
4.3,6.26,0.480109067930302,0.000552683948102514
4.32,6.26,0.480125524918115,0.000554891695522879
4.34,6.26,0.480142459447268,0.000556182440550068
4.36,6.26,0.480159833212505,0.000556502561918119
4.38,6.26,0.480177603139266,0.000555800427418368
4.4,6.26,0.480195721448378,0.000554026899218231
4.42,6.26,0.480214135752903,0.000551135847157002
4.44,6.26,0.480232788962744,0.000547084663905242
4.46,6.26,0.480251619884059,0.000541834783712893
4.48,6.26,0.480270562920501,0.00053535218133355
4.5,6.26,0.48028954888479,0.000527607837078431
4.52,6.26,0.480308505085096,0.00051857817070753
4.54,6.26,0.480327355749459,0.000508245440773741
4.56,6.26,0.4803460223547,0.000496598104691228
4.58,6.26,0.480364424176188,0.000483631141691259
4.6,6.26,0.480382478939096,0.000469346328355219
4.62,6.26,0.480400103025945,0.000453752447455585
4.64,6.26,0.480417212062958,0.000436865449399702
4.66,6.26,0.480433721777563,0.000418708553019225
4.68,6.26,0.480449548003336,0.000399312298425322
4.7,6.26,0.480464607896133,0.000378714533762025
4.72,6.26,0.480478819724595,0.000356960359398833
4.74,6.26,0.480492104013009,0.000334102005694598
4.76,6.26,0.480504383774855,0.000310198670818647
4.78,6.26,0.480515585073497,0.00028531631618473
4.8,6.26,0.480525637352062,0.000259527422708078
4.82,6.26,0.480534474234807,0.000232910709532218
4.84,6.26,0.480542033707253,0.000205550820472251
4.86,6.26,0.480548258371403,0.000177537974373332
4.88,6.26,0.480553096358818,0.000148967586101488
4.9,6.26,0.480556501307777,0.000119939857845441
4.92,6.26,0.480558432779502,9.05593492245044e-05
4.94,6.26,0.480558856534953,6.09345188905037e-05
4.96,6.26,0.480557745054219,3.1177237294429e-05
4.98,6.26,0.480555077787605,1.40227717129989e-06
5,6.26,0.480550841185901,-2.82732316078268e-05
5.02,6.26,0.480545029210979,-5.7730380444836e-05
5.04,6.26,0.48053764341862,-8.68490924857575e-05
5.06,6.26,0.480528693292916,-0.000115508764243885
5.08,6.26,0.480518196181907,-0.0001435889474637
5.1,6.26,0.48050617759732,-0.00017097006120423
5.12,6.26,0.480492671195466,-0.000197534136731322
5.14,6.26,0.480477718874366,-0.000223165597141462
5.16,6.26,0.480461370591679,-0.000247752057838238
5.18,6.26,0.48044368432327,-0.000271185166381174
5.2,6.26,0.480424725769936,-0.000293361429760143
5.22,6.26,0.480404568198611,-0.00031418307171938
5.24,6.26,0.480383292161166,-0.00033355886934299
5.26,6.26,0.480360984551901,-0.000351404970458908
5.28,6.26,0.480337738663607,-0.000367645671486409
5.3,6.26,0.480313653083844,-0.000382214153121767
5.32,6.26,0.48028883092072,-0.000395053123388292
5.34,6.26,0.480263379116323,-0.000406115387769903
5.36,6.26,0.480237407658959,-0.000415364296569787
5.38,6.26,0.48021102818093,-0.000422774066553557
5.4,6.26,0.480184352964967,-0.000428329965331144
5.42,6.26,0.480157494210383,-0.000432028324773333
5.44,6.26,0.480130562519437,-0.000433876417187316
5.46,6.26,0.480103666005242,-0.000433892131261793
5.48,6.26,0.480076909317857,-0.000432103504535985
5.5,6.26,0.480050392398508,-0.000428548089518431
5.52,6.26,0.480024209929517,-0.000423272174272785
5.54,6.26,0.479998450621234,-0.000416329872166386
5.56,6.26,0.479973196162526,-0.000407782119474143
5.58,6.26,0.479948521628903,-0.000397695598121518
5.6,6.26,0.479924494308523,-0.000386141636861202
5.62,6.26,0.479901174404918,-0.000373195107742834
5.64,6.26,0.479878614946578,-0.000358933392406875
5.66,6.26,0.47985686189289,-0.000343435420920143
5.68,6.26,0.479835954810168,-0.000326780849010602
5.7,6.26,0.479815927390846,-0.000309049389805574
5.72,6.26,0.479796807844232,-0.000290320316716023
5.74,6.26,0.479778619932064,-0.000270672168987418
5.76,6.26,0.479761383195146,-0.000250182628526766
5.78,6.26,0.479745113671089,-0.000228928575725465
5.8,6.26,0.47972982438939,-0.000206986297385909
5.82,6.26,0.479715525499174,-0.000184431797046696
5.84,6.26,0.479702224360793,-0.000161341157214037
5.86,6.26,0.479689925709185,-0.000137790924606271
5.88,6.26,0.479678630850619,-0.000113858412517226
5.9,6.26,0.4796683376424,-8.96218940944851e-05
5.92,6.26,0.479659039695949,-6.51606109616844e-05
5.94,6.26,0.479650725538855,-4.05545564702643e-05
5.96,6.26,0.479643378080859,-1.58839826466646e-05
5.98,6.26,0.479636973571516,8.77136266124785e-06
6,6.26,0.479631481329486,3.33332912528691e-05
6.02,6.26,0.479626862900658,5.77264904096177e-05
6.04,6.26,0.479623072478699,8.18800406689159e-05
6.06,6.26,0.479620056538137,0.00010572907496537
6.08,6.26,0.479617754713056,0.00012921648539744
6.1,6.26,0.479616100891257,0.000152294556317897
6.12,6.26,0.479615024472642,0.000174926415513043
6.14,6.26,0.479614452292246,0.000197087181845482
6.16,6.26,0.479614310579371,0.000218764686318739
6.18,6.26,0.479614527825377,0.00023995968342964
6.2,6.26,0.479615036760079,0.000260685463136166
6.22,6.26,0.479615777155168,0.000280966831920205
6.24,6.26,0.479616698075652,0.000300838458588167
6.26,6.26,0.479617759748168,0.000320342620256238
6.28,6.26,0.47961893538255,0.000339526417919239
6.3,6.26,0.479620211649076,0.000358438594731827
6.32,6.26,0.479621589212695,0.000377126104459863
6.34,6.26,0.479623082021678,0.000395630605445046
6.36,6.26,0.479624715900175,0.000413985090064478
6.38,6.26,0.479626526421524,0.000432210867596825
6.4,6.26,0.47962855579119,0.000450315085717207
6.42,6.26,0.479630849664335,0.000468289011370265
6.44,6.26,0.479633452946865,0.000486107212088488
6.46,6.26,0.479636405582725,0.000503727773529512
6.48,6.26,0.479639738627507,0.000521093616347417
6.5,6.26,0.479643470552381,0.000538131244720055
6.52,6.26,0.47964760182591,0.000554772579306927
6.54,6.26,0.47965211501377,0.000570910289581154
6.56,6.26,0.479656972395554,0.000586490744622108
6.58,6.26,0.479662121667395,0.000601433717653541
6.6,6.26,0.479667475853518,0.000615631874186488
6.62,6.26,0.479672948642977,0.000629086109922705
6.64,6.26,0.47967842303643,0.000641748733429909
6.66,6.26,0.479683780772346,0.000653607283230507
6.68,6.26,0.47968889602045,0.000664695060885935
6.7,6.26,0.479693660265947,0.000675078802351319
6.72,6.26,0.47969797071331,0.000684834277652346
6.74,6.26,0.479701709532548,0.00069404536427071
6.76,6.26,0.479704841533493,0.00070289604160935
6.78,6.26,0.479707290613974,0.000711477418134418
6.8,6.26,0.479709074010265,0.000719991546963621
6.82,6.26,0.479710227258585,0.000728582418336401
6.84,6.26,0.479710772088025,0.000737383634586881
6.86,6.26,0.479710821043664,0.00074655434576154
6.88,6.26,0.479710521474066,0.000756187006704126
6.9,6.26,0.479710013366892,0.000766346821468896
6.92,6.26,0.479709455914558,0.000777071948690306
6.94,6.26,0.479709025900457,0.000788357650819898
6.96,6.26,0.479708886619974,0.000800147064731463
6.98,6.26,0.479709217068304,0.00081233795166367
7,6.26,0.479710130674325,0.000824778333282506
3,6.28,0.479914019780617,0.000109458574270489
3.02,6.28,0.479912373297205,0.000112693972348409
3.04,6.28,0.479910723318203,0.000116018200445467
3.06,6.28,0.47990906685512,0.00011944245109114
3.08,6.28,0.479907407983793,0.000122961102614242
3.1,6.28,0.479905754800827,0.000126574016746715
3.12,6.28,0.479904106011908,0.000130294167296026
3.14,6.28,0.47990246134549,0.000134123121224823
3.16,6.28,0.479900830085805,0.00013805660114518
3.18,6.28,0.47989921570382,0.00014210240238173
3.2,6.28,0.479897616718683,0.00014627257139073
3.22,6.28,0.479896040976642,0.000150558847793196
3.24,6.28,0.479894494582764,0.000154965688259417
3.26,6.28,0.479892978116311,0.00015951101061303
3.28,6.28,0.479891498452513,0.000164183837008191
3.3,6.28,0.479890062667585,0.000168988958864911
3.32,6.28,0.479888673355126,0.000173944996831452
3.34,6.28,0.47988733836243,0.00017903767924756
3.36,6.28,0.479886064505601,0.000184279464170868
3.38,6.28,0.47988485728564,0.000189679957516912
3.4,6.28,0.47988372431509,0.000195224314077753
3.42,6.28,0.479882674872834,0.000200939787867264
3.44,6.28,0.479881715289018,0.000206810897387742
3.46,6.28,0.479880854567302,0.000212846815540684
3.48,6.28,0.47988010360051,0.000219055242715821
3.5,6.28,0.479879468222179,0.000225424373409145
3.52,6.28,0.479878964402499,0.000231975782973481
3.54,6.28,0.479878595771118,0.000238688073692119
3.56,6.28,0.479878381851668,0.000245585605686024
3.58,6.28,0.479878325417638,0.000252645578154385
3.6,6.28,0.479878448868309,0.000259887743257187
3.62,6.28,0.47987875536639,0.000267295329094138
3.64,6.28,0.479879265202563,0.000274873142375293
3.66,6.28,0.479879992863109,0.000282622835959394
3.68,6.28,0.479880945939412,0.000290527674070296
3.7,6.28,0.479882148707047,0.000298594791341853
3.72,6.28,0.479883614116532,0.000306816163685172
3.74,6.28,0.47988535317313,0.000315178329139202
3.76,6.28,0.479887386980822,0.000323675881250226
3.78,6.28,0.479889734408857,0.000332300353617934
3.8,6.28,0.479892411337739,0.000341041109687323
3.82,6.28,0.479895434913855,0.000349884339036211
3.84,6.28,0.479898823014978,0.000358816108852332
3.86,6.28,0.479902595994227,0.000367820255009889
3.88,6.28,0.47990677145436,0.000376876415246971
3.9,6.28,0.479911361474448,0.000385964805759451
3.92,6.28,0.479916393673414,0.000395066991762412
3.94,6.28,0.479921878984921,0.000404157218608855
3.96,6.28,0.479927834274243,0.000413208296624852
3.98,6.28,0.479934280115911,0.000422195197988298
4,6.28,0.479941227224853,0.000431087275043402
4.02,6.28,0.47994869073665,0.000439851022483741
4.04,6.28,0.479956686783397,0.000448450782490181
4.06,6.28,0.479965226594087,0.000456851300547641
4.08,6.28,0.479974320307007,0.000465013692334091
4.1,6.28,0.479983976003392,0.000472897005457283
4.12,6.28,0.479994199901903,0.000480458318884977
4.14,6.28,0.480004995576589,0.000487652865897648
4.16,6.28,0.480016363870754,0.000494434187684046
4.18,6.28,0.480028302996234,0.000500754321682454
4.2,6.28,0.480040807848291,0.000506564014506623
4.22,6.28,0.480053869918627,0.000511812968677371
4.24,6.28,0.480067477374495,0.000516450123062944
4.26,6.28,0.480081614460354,0.000520423959576186
4.28,6.28,0.480096261311305,0.000523682840770029
4.3,6.28,0.480111394369175,0.000526175373094701
4.32,6.28,0.480126985575452,0.000527850793603209
4.34,6.28,0.480143002869668,0.000528659383999725
4.36,6.28,0.480159409583457,0.000528552909816288
4.38,6.28,0.480176164973632,0.000527485073812513
4.4,6.28,0.480193223919782,0.000525411972844208
4.42,6.28,0.480210537138958,0.000522292549898324
4.44,6.28,0.480228051376657,0.000518089048344337
4.46,6.28,0.480245709331354,0.000512767467397649
4.48,6.28,0.480263450185342,0.000506298006307541
4.5,6.28,0.480281209717206,0.000498655480293875
4.52,6.28,0.480298920585505,0.000489819709677156
4.54,6.28,0.480316512756869,0.000479775873647547
4.56,6.28,0.480333913809912,0.00046851482535783
4.58,6.28,0.48035104945612,0.0004560333725164
4.6,6.28,0.480367843889249,0.000442334524008221
4.62,6.28,0.480384220164637,0.000427427681308474
4.64,6.28,0.480400100915715,0.00041132877948083
4.66,6.28,0.480415408757733,0.000394060385859895
4.68,6.28,0.480430066479562,0.00037565173594075
4.7,6.28,0.480443998134645,0.000356138727067382
4.72,6.28,0.480457128828346,0.000335563865213469
4.74,6.28,0.480469385897417,0.00031397616465203
4.76,6.28,0.480480698799258,0.00029143099839214
4.78,6.28,0.48049099996439,0.000267989912371279
4.8,6.28,0.480500224944488,0.00024372040389413
4.82,6.28,0.480508313192459,0.000218695653717927
4.84,6.28,0.480515208062882,0.000192994241516781
4.86,6.28,0.480520857461963,0.000166699823093192
4.88,6.28,0.480525214112183,0.000139900779485877
4.9,6.28,0.480528236101895,0.000112689840983583
4.92,6.28,0.480529886895575,8.51636812260583e-05
4.94,6.28,0.480530135725723,5.74224880490574e-05
4.96,6.28,0.480528958011585,2.95695055266293e-05
4.98,6.28,0.480526335764107,1.7105480294921e-06
5,6.28,0.480522257214228,-2.60465030060665e-05
5.02,6.28,0.480516717797153,-5.35922465528278e-05
5.04,6.28,0.480509719826242,-8.08163291600042e-05
5.06,6.28,0.480501272731416,-0.000107608037243613
5.08,6.28,0.480491393327983,-0.000133856932476777
5.1,6.28,0.480480105936499,-0.000159453498365621
5.12,6.28,0.480467442114744,-0.000184289828619787
5.14,6.28,0.480453441034486,-0.000208260326854018
5.16,6.28,0.480438149095524,-0.000231262434403965
5.18,6.28,0.480421619995169,-0.000253197377579715
5.2,6.28,0.480403914318011,-0.000273970908748385
5.22,6.28,0.480385099456544,-0.000293494059169693
5.24,6.28,0.480365249210595,-0.000311683876489242
5.26,6.28,0.480344443204574,-0.000328464133318944
5.28,6.28,0.480322766551147,-0.000343766003363763
5.3,6.28,0.480300309105627,-0.000357528687084857
5.32,6.28,0.480277164879483,-0.000369699965440857
