6.56,5.58,0.485523191477248,0.111296575335206
6.58,5.58,0.503448242984906,0.120513140121261
6.6,5.58,0.513895197114473,0.130854416001725
6.62,5.58,0.517741074172184,0.14818637405546
6.64,5.58,0.516802911025356,0.16219809271177
6.66,5.58,0.509440792441013,0.16434159771274
6.68,5.58,0.495097941677246,0.156573817398059
6.7,5.58,0.501788374630159,0.118594560443108
6.72,5.58,0.523097135437796,0.0610629835315466
6.74,5.58,0.529512683161942,0.0213752723228843
6.76,5.58,0.522355287360274,0.00437952305261705
6.78,5.58,0.51261098123734,-0.00219108053317623
6.8,5.58,0.504632238803382,-0.00555488203031604
6.82,5.58,0.498472121922784,-0.00817676007647906
6.84,5.58,0.493608446405093,-0.0101210924588331
6.86,5.58,0.490063525201429,-0.010827050486143
6.88,5.58,0.48702604586142,-0.0138083677401251
6.9,5.58,0.482852993492284,-0.022471421442354
6.92,5.58,0.478162611283458,-0.0283866770660859
6.94,5.58,0.475590086735747,-0.0161461693865739
6.96,5.58,0.475731227564533,0.0172302353313421
6.98,5.58,0.477560115581669,0.0580559722300683
7,5.58,0.481298733168652,0.0913156680544221
3,5.6,0.47979496214689,6.91297255186024e-05
3.02,5.6,0.479788039726091,7.21328764335371e-05
3.04,5.6,0.479780852245714,7.52900101964859e-05
3.06,5.6,0.479773382881502,7.86076449298946e-05
3.08,5.6,0.479765621840388,8.20991294090731e-05
3.1,5.6,0.479757559081711,8.57776029124773e-05
3.12,5.6,0.479749174884694,8.96525050835375e-05
3.14,5.6,0.479740453642735,9.37389078194758e-05
3.16,5.6,0.479731383729978,9.80517983963734e-05
3.18,5.6,0.47972194889269,0.000102607834297706
3.2,5.6,0.479712122691894,0.00010742257081866
3.22,5.6,0.479701892899964,0.000112515286973695
3.24,5.6,0.479691244264376,0.000117906510214086
3.26,5.6,0.479680141320827,0.000123617903823598
3.28,5.6,0.479668571080462,0.000129672363876693
3.3,5.6,0.479656515437949,0.000136095007434721
3.32,5.6,0.479643931667478,0.000142916229167202
3.34,5.6,0.47963080847493,0.000150161978583916
3.36,5.6,0.479617115172825,0.00015786625592559
3.38,5.6,0.479602809838195,0.000166067863680936
3.4,5.6,0.479587884352879,0.000174796255847534
3.42,5.6,0.479572278806612,0.000184103485055714
3.44,5.6,0.479555975102124,0.00019402757490028
3.46,5.6,0.479538936699519,0.000204618233394661
3.48,5.6,0.479521109858063,0.000215935828256067
3.5,5.6,0.479502480188255,0.00022802496081903
3.52,5.6,0.479482970183836,0.000240968833437342
3.54,5.6,0.479462573850996,0.00025481372558756
3.56,5.6,0.479441202949856,0.000269661915550139
3.58,5.6,0.479418850687841,0.000285568439825371
3.6,5.6,0.479395425063919,0.000302652867531479
3.62,5.6,0.479370909954378,0.000320988557323322
3.64,5.6,0.479345228690461,0.000340700384419241
3.66,5.6,0.479318322242991,0.000361911564539827
3.68,5.6,0.479290157513704,0.000384731443852291
3.7,5.6,0.479260648145224,0.000409329083848743
3.72,5.6,0.479229743608885,0.000435856038714554
3.74,5.6,0.479197400834014,0.000464469265883165
3.76,5.6,0.479163550404391,0.000495370427397837
3.78,5.6,0.479128134060802,0.000528771361720331
3.8,5.6,0.47909110077511,0.000564900319841317
3.82,5.6,0.479052405383858,0.000604006020758006
3.84,5.6,0.479012006898539,0.000646364359540902
3.86,5.6,0.478969871633156,0.000692279659378901
3.88,5.6,0.478925982414971,0.000742078472709536
3.9,5.6,0.478880346158247,0.00079610394891161
3.92,5.6,0.47883295858653,0.000854778889158205
3.94,5.6,0.47878387405212,0.000918506678923854
3.96,5.6,0.478733163374723,0.00098774735284729
3.98,5.6,0.478680927129668,0.0010630147483431
4,5.6,0.478627329216825,0.00114482250316364
4.02,5.6,0.478572573597917,0.0012337544030625
4.04,5.6,0.478516933341667,0.00133040351483333
4.06,5.6,0.478460761920833,0.00143540490245834
4.08,5.6,0.47840450756875,0.00154941755354167
4.1,5.6,0.47834872840625,0.00167311487529166
4.12,5.6,0.47829410940625,0.00180717251222917
4.14,5.6,0.478241480220833,0.0019522499788125
4.16,5.6,0.478191834529167,0.00210896782177084
4.18,5.6,0.478146347308333,0.00227787787283333
4.2,5.6,0.478106390858333,0.00245942568608334
4.22,5.6,0.478073546916667,0.00265390601854166
4.24,5.6,0.47804961203125,0.00286140894222917
4.26,5.6,0.478036593935417,0.0030817588205
4.28,5.6,0.47803669560625,0.00331444682531251
4.3,5.6,0.478052282772917,0.00355855959097917
4.32,5.6,0.478085832120833,0.00381270806452084
4.34,5.6,0.47813985689375,0.00407496321145833
4.36,5.6,0.478216809360417,0.00434280476266668
4.38,5.6,0.478318960227083,0.00461309342795833
4.4,5.6,0.478448258633333,0.00488207479400002
4.42,5.6,0.47860618126875,0.00514542479920834
4.44,5.6,0.478793580725,0.00539834285495834
4.46,5.6,0.479010547972917,0.00563569599475001
4.48,5.6,0.47925630584375,0.00585221112187502
4.5,5.6,0.479529148997917,0.00604270585183335
4.52,5.6,0.4798264470375,0.00620234178406251
4.54,5.6,0.480144715208333,0.00632687761772918
4.56,5.6,0.480479758041667,0.00641289673475002
4.58,5.6,0.4808268738,0.00645798265212502
4.6,5.6,0.481181104227083,0.00646082179237502
4.62,5.6,0.481537503766667,0.00642121911218751
4.64,5.6,0.4818913997,0.00634002437725001
4.66,5.6,0.482238615179167,0.00621897778654168
4.68,5.6,0.482575632870833,0.00606049469735419
4.7,5.6,0.48289968288125,0.00586741610495834
4.72,5.6,0.483208754341667,0.00564275493327085
4.74,5.6,0.483501533983333,0.00538946597737501
4.76,5.6,0.483777289202083,0.00511026159497919
4.78,5.6,0.4840357151125,0.00480748737158334
4.8,5.6,0.484276767620833,0.00448306181093752
4.82,5.6,0.484500503870833,0.0041384764275625
4.84,5.6,0.48470694435625,0.00377484479029169
4.86,5.6,0.484895969116667,0.00339298697275
4.88,5.6,0.4850672493875,0.00299353199093752
4.9,5.6,0.485220215472917,0.002577025355
4.92,5.6,0.48535405404375,0.00214402900258335
4.94,5.6,0.485467727072917,0.00169520717864585
4.96,5.6,0.485560005189583,0.00123139378945834
4.98,5.6,0.485629507020833,0.000753641065133326
5,5.6,0.485674740308333,0.000263251828116669
5.02,5.6,0.485694139964583,-0.000238203003239363
5.04,5.6,0.485686100375,-0.000748878167452083
5.06,5.6,0.485649000595833,-0.00126665662656251
5.08,5.6,0.48558122034375,-0.00178915743085418
5.1,5.6,0.485481145627083,-0.00231374629387499
5.12,5.6,0.485347161454167,-0.00283754374218752
5.14,5.6,0.485177632575,-0.00335742486839583
5.16,5.6,0.484970871075,-0.00387000432602085
5.18,5.6,0.484725095210417,-0.00437159680941666
5.2,5.6,0.484438385541667,-0.00485814503883336
5.22,5.6,0.484108648577083,-0.00532510578670834
5.24,5.6,0.483733605166667,-0.00576728854502086
5.26,5.6,0.483310824747917,-0.00617864460631251
5.28,5.6,0.482837833052083,-0.00655201388525002
5.3,5.6,0.482312324983333,-0.00687884718781251
5.32,5.6,0.481732513652083,-0.00714893737035419
5.34,5.6,0.481097643225,-0.00735021039889585
5.36,5.6,0.48040868298125,-0.00746864523022919
5.38,5.6,0.479669197858333,-0.00748841053150002
5.4,5.6,0.478886366770833,-0.00739231960491669
5.42,5.6,0.4780720769125,-0.00716271329275003
5.44,5.6,0.477243972522917,-0.00678287708925003
5.46,5.6,0.47642626724375,-0.00623907439356252
5.48,5.6,0.47565004635,-0.00552321854602083
5.5,5.6,0.474952698860417,-0.00463608535164585
5.52,5.6,0.474376062239583,-0.0035907652582292
5.54,5.6,0.473962904341667,-0.00241575598272917
5.56,5.6,0.4737516028625,-0.0011567610640833
5.58,5.6,0.47376939580625,0.000123968495998377
5.6,5.6,0.474025329370833,0.00135177772996874
5.62,5.6,0.47450475839375,0.00244753917041672
5.64,5.6,0.475167480410417,0.00333837596197918
5.66,5.6,0.475950863735417,0.00396879616714588
5.68,5.6,0.476777716435417,0.00430920021050003
5.7,5.6,0.477566848902083,0.00435938269887503
5.72,5.6,0.478243312120833,0.00414642270050004
5.74,5.6,0.478745663495833,0.00371831207733335
5.76,5.6,0.47902900361875,0.0031358245084792
5.78,5.6,0.479064084304167,0.00246511322927083
5.8,5.6,0.478833797904167,0.00177269252241669
5.82,5.6,0.478328623783333,0.00112344708547707
5.84,5.6,0.477542376829167,0.000581586815987508
5.86,5.6,0.476469278866667,0.000214158433178888
5.88,5.6,0.475103268460417,9.66761710745681e-05
5.9,5.6,0.4734407436125,0.000320350265785408
5.92,5.6,0.4714886260375,0.00099986307341454
5.94,5.6,0.469280520460417,0.00227906654943744
5.96,5.6,0.466903939335417,0.00432862639885415
5.98,5.6,0.464538797295833,0.00732428327775008
6,5.6,0.462497378858333,0.0113895433264584
6.02,5.6,0.461235246452083,0.0164921659510416
6.04,5.6,0.461281077775,0.0223181440614584
6.06,5.6,0.4630535857875,0.028211937439375
6.08,5.6,0.466637846839583,0.0332937813156253
6.1,5.6,0.471690807002083,0.0367365890445835
6.12,5.6,0.477550072966667,0.0380162163616669
6.14,5.6,0.483425531079167,0.0370012705185419
6.16,5.6,0.48855321903125,0.0339362535795834
6.18,5.6,0.492339303041667,0.0293890382993753
6.2,5.6,0.49451451615,0.024109659736875
6.22,5.6,0.495174047247917,0.0187935979566669
6.24,5.6,0.494641085952083,0.0139038104964583
6.26,5.6,0.493280449027084,0.00965098833077094
6.28,5.6,0.491384624464583,0.00607156941183326
6.3,5.6,0.489140911160417,0.00311373575845838
6.32,5.6,0.48663809500625,0.000695841722824305
6.34,5.6,0.483880502545833,-0.00125967371300207
6.36,5.6,0.480795528158333,-0.00280380190885424
6.38,5.6,0.47723079568125,-0.00393695676245836
6.4,5.6,0.47294259981875,-0.0045694354739584
6.42,5.6,0.4675872123875,-0.00444770701345843
6.44,5.6,0.460756723691667,-0.00302597371764598
6.46,5.6,0.452165985108333,0.000678246171831151
6.48,5.6,0.442019910454166,0.00779116583718763
6.5,5.6,0.431931081647919,0.018880265184256
6.52,5.6,0.427194965627173,0.034951813175544
6.54,5.6,0.433692093315558,0.0556392417970358
6.56,5.6,0.449856722455175,0.0760812516852984
6.58,5.6,0.467229524797449,0.0933039211981441
6.6,5.6,0.479059541316046,0.110928894001887
6.62,5.6,0.483819517776248,0.130580071408778
6.64,5.6,0.483449426373676,0.144921946065561
6.66,5.6,0.482125483907328,0.145048734723909
6.68,5.6,0.496536061078088,0.118028571531453
6.7,5.6,0.520444453143897,0.0718427708934469
6.72,5.6,0.52990164499548,0.0351362568540756
6.74,5.6,0.525097081501499,0.0156970865465375
6.76,5.6,0.516236109221711,0.00614762996054022
6.78,5.6,0.508109540731098,0.000615114594026437
6.8,5.6,0.501539803244211,-0.00305937214852191
6.82,5.6,0.496191716843661,-0.00587783391812766
6.84,5.6,0.491581264519558,-0.00820574734897899
6.86,5.6,0.487868054803169,-0.00947750572900469
6.88,5.6,0.484766192147108,-0.011460130117241
6.9,5.6,0.479962713715801,-0.0179600770710162
6.92,5.6,0.472427977944225,-0.0249122356136004
6.94,5.6,0.465762090852466,-0.0183026635126662
6.96,5.6,0.464020493198579,0.00983192872617817
6.98,5.6,0.467129368472653,0.0500958976286436
7,5.6,0.473214978511033,0.0863582476719509
3,5.62,0.479797854231575,7.20275940443929e-05
3.02,5.62,0.479791088349009,7.51302591262144e-05
3.04,5.62,0.479784067460029,7.83904533336609e-05
3.06,5.62,0.479776775022195,8.1814907038849e-05
3.08,5.62,0.479769202317732,8.54170376982269e-05
3.1,5.62,0.479761340404922,8.92100799397736e-05
3.12,5.62,0.479753170056589,9.3203725415598e-05
3.14,5.62,0.479744676791252,9.74130979667628e-05
3.16,5.62,0.479735850261248,0.000101853313331531
3.18,5.62,0.479726675390186,0.000106541088370195
3.2,5.62,0.47971712668,0.000111492250213367
3.22,5.62,0.479707193616272,0.000116726066756012
3.24,5.62,0.479696862574009,0.000122263000193276
3.26,5.62,0.4796860993888,0.000128125106654925
3.28,5.62,0.479674893150487,0.000134335097187953
3.3,5.62,0.479663227826004,0.000140917928088261
3.32,5.62,0.479651062662395,0.000147904363699574
3.34,5.62,0.47963838885901,0.000155319929685224
3.36,5.62,0.479625178350391,0.000163198515598515
3.38,5.62,0.47961139208285,0.000171578938585929
3.4,5.62,0.47959702489912,0.000180489847266311
3.42,5.62,0.479582020484816,0.000189983526573715
3.44,5.62,0.479566364416163,0.000200097037734945
3.46,5.62,0.479550024305809,0.000210879413913377
3.48,5.62,0.479532951082487,0.000222390475447229
3.5,5.62,0.479515134794418,0.000234673242814267
3.52,5.62,0.479496504327309,0.000247810310140767
3.54,5.62,0.479477058491026,0.000261845665441406
3.56,5.62,0.479456716990073,0.000276880415509426
3.58,5.62,0.479435478766783,0.000292966572620107
3.6,5.62,0.479413261410234,0.000310221571473496
3.62,5.62,0.479390056000976,0.000328714906777872
3.64,5.62,0.479365796444572,0.000348567799243632
3.66,5.62,0.479340434673555,0.00036989876777065
3.68,5.62,0.479313947567983,0.000392811362693782
3.7,5.62,0.479286263221116,0.000417468059240005
3.72,5.62,0.479257344810694,0.000444012424029464
3.74,5.62,0.479227163437973,0.00047259214392514
3.76,5.62,0.479195667127543,0.000503397793990973
3.78,5.62,0.479162816128833,0.00053662803920761
3.8,5.62,0.479128579313816,0.000572495655055847
3.82,5.62,0.479092932914929,0.000611231320853399
3.84,5.62,0.479055859369146,0.000653089365126943
3.86,5.62,0.479017350171956,0.000698348833321057
3.88,5.62,0.4789774148425,0.000747307009715418
3.9,5.62,0.478936087247909,0.000800272895269259
3.92,5.62,0.478893395930591,0.000857627887335406
3.94,5.62,0.478849424169774,0.000919729141278643
3.96,5.62,0.478804274603324,0.000986981995604417
3.98,5.62,0.478758081161173,0.00105983595395066
4,5.62,0.478711037137812,0.00113873236808646
4.02,5.62,0.478663374929167,0.00122417037514583
4.04,5.62,0.478615395558333,0.00131664711035417
4.06,5.62,0.47856747296875,0.00141668790266667
4.08,5.62,0.4785200680375,0.00152482721364584
4.1,5.62,0.478473739785417,0.00164159942625
4.12,5.62,0.478429158770833,0.00176752551520834
4.14,5.62,0.478387121070833,0.0019030962438125
4.16,5.62,0.478348560833333,0.0020487501111875
4.18,5.62,0.478314562202083,0.00220484703885416
4.2,5.62,0.47828636880625,0.00237163563614584
4.22,5.62,0.4782653880125,0.00254921537972916
4.24,5.62,0.478253190760417,0.00273749260933333
4.26,5.62,0.478251501991667,0.00293613242504166
4.28,5.62,0.478262180541667,0.00314450645670833
4.3,5.62,0.478287186654167,0.00336164056868749
4.32,5.62,0.478328534410417,0.00358616471341667
4.34,5.62,0.478388226983333,0.00381627030364582
4.36,5.62,0.478468176433333,0.0040496805975625
4.38,5.62,0.478570107739583,0.00428363989535415
4.4,5.62,0.478695451875,0.00451492909364583
4.42,5.62,0.4788452334,0.00473991148614582
4.44,5.62,0.479019961270833,0.00495461379547915
4.46,5.62,0.479219533685417,0.00515484307793749
4.48,5.62,0.479443167260417,0.00533633530927083
4.5,5.62,0.479689362941667,0.00549492925147915
4.52,5.62,0.479955915816667,0.00562675296235415
4.54,5.62,0.480239974852083,0.00572840690762499
4.56,5.62,0.480538151922917,0.00579712661972915
4.58,5.62,0.480846672729167,0.00583090803706249
4.6,5.62,0.481161557827083,0.00582858047287499
4.62,5.62,0.481478816675,0.00578981925710415
4.64,5.62,0.481794635564583,0.00571509688368748
4.66,5.62,0.48210554005,0.00560557733656248
4.68,5.62,0.4824085168375,0.00546296773356249
4.7,5.62,0.482701085335417,0.00528934498874998
4.72,5.62,0.482981315327083,0.00508697602799999
4.74,5.62,0.483247794075,0.00485815182777082
4.76,5.62,0.483499553514583,0.00460505059835416
4.78,5.62,0.483735968620833,0.00432963985022915
4.8,5.62,0.48395664421875,0.0040336217080625
4.82,5.62,0.484161301558333,0.00371842060227082
4.84,5.62,0.48434967771875,0.00338520678391667
4.86,5.62,0.484521445714583,0.00303494633574998
4.88,5.62,0.484676158027083,0.0026684677163125
4.9,5.62,0.4848132141875,0.00228653508122915
4.92,5.62,0.484931850760417,0.00188991968814584
4.94,5.62,0.4850311470625,0.0014794640066875
4.96,5.62,0.48511004335,0.00105613484158333
4.98,5.62,0.48516736588125,0.000621064131047904
5,5.62,0.485201854097917,0.000175578357579373
5.02,5.62,0.48521218736875,-0.000278782771404157
5.04,5.62,0.48519700951875,-0.000740255697529166
5.06,5.62,0.48515494698125,-0.00120684889600001
5.08,5.62,0.48508462265,-0.00167634243725001
5.1,5.62,0.484984661010417,-0.00214628788443749
5.12,5.62,0.48485368711875,-0.00261400593850001
5.14,5.62,0.484690316814583,-0.00307657578081248
5.16,5.62,0.4844931425125,-0.00353081298808334
5.18,5.62,0.484260716233333,-0.00397322888952081
5.2,5.62,0.483991537058333,-0.00439996689160417
5.22,5.62,0.4836840512625,-0.00480671129960415
5.24,5.62,0.483336678979167,-0.00518856770277083
5.26,5.62,0.482947882025,-0.00553991651760415
5.28,5.62,0.48251629356875,-0.00585425058418749
5.3,5.62,0.48204092735625,-0.00612401348064581
5.32,5.62,0.481521485622917,-0.00634046778454165
5.34,5.62,0.480958778177083,-0.00649363332147914
5.36,5.62,0.480355254283333,-0.00657234711649998
5.38,5.62,0.47971563256875,-0.00656450636227081
5.4,5.62,0.47904759196875,-0.00645756128345831
5.42,5.62,0.478362455410417,-0.00623932271747915
5.44,5.62,0.477675761470833,-0.00589913646474999
5.46,5.62,0.477007576170833,-0.00542944391233332
5.48,5.62,0.476382353033333,-0.00482769138506247
5.5,5.62,0.47582811838125,-0.00409845390220832
5.52,5.62,0.4753747658875,-0.00325550543156251
5.54,5.62,0.475051323004167,-0.002323402567125
5.56,5.62,0.474882245304167,-0.0013380057815479
5.58,5.62,0.474883113089583,-0.000345325299575611
5.6,5.62,0.475056487075,0.000601741395134964
5.62,5.62,0.475388978652083,0.00144874630182917
5.64,5.62,0.475850582285417,0.00214639115195829
5.66,5.62,0.47639686398125,0.00265724214556248
5.68,5.62,0.476973771179167,0.00296086884956247
5.7,5.62,0.477523962595833,0.00305618452674997
5.72,5.62,0.47799308538125,0.00296063887604165
5.74,5.62,0.4783345679875,0.0027068877710833
5.76,5.62,0.4785121392625,0.00233820759662499
5.78,5.62,0.478500081672917,0.00190402753364581
5.8,5.62,0.478281827364583,0.00145662269004167
5.82,5.62,0.477847785822917,0.00104950504540832
5.84,5.62,0.477193303347917,0.000737596553706259
5.86,5.62,0.476317565379167,0.000578961097300009
5.88,5.62,0.4752242172875,0.000637655247206256
5.9,5.62,0.47392455960625,0.000986977651179192
5.92,5.62,0.472444317875,0.00171183721872916
5.94,5.62,0.470834910941667,0.00290790406964581
5.96,5.62,0.46918923645625,0.00467361900345834
5.98,5.62,0.467659201289583,0.00708960163285422
6,5.62,0.466466577145833,0.0101806570330416
6.02,5.62,0.465891442254167,0.0138625731058332
6.04,5.62,0.466220658489583,0.0178925661314582
6.06,5.62,0.4676555978375,0.0218611884974998
6.08,5.62,0.47021545709375,0.0252587521758332
6.1,5.62,0.473695367595833,0.0276024054687498
6.12,5.62,0.4777059145125,0.0285605812318748
6.14,5.62,0.48176309903125,0.0280220725577082
6.16,5.62,0.485386896254167,0.0261072139774998
6.18,5.62,0.48819582866875,0.0231343477579166
6.2,5.62,0.489984533314583,0.0195374736666665
6.22,5.62,0.490744735729167,0.01574902764875
6.24,5.62,0.490612626497917,0.0121030255477082
6.26,5.62,0.489782180945833,0.00880116038472921
6.28,5.62,0.488434830154167,0.00593276062918744
6.3,5.62,0.486703370608333,0.00351529270106256
6.32,5.62,0.484661465933333,0.00153231948205415
6.34,5.62,0.48232470993125,-3.74282818711885e-05
6.36,5.62,0.479654114766667,-0.00119686030587082
6.38,5.62,0.476558932897917,-0.00190706245033328
6.4,5.62,0.472901434010417,-0.00205684301724994
6.42,5.62,0.468514153664584,-0.0014202925562583
6.44,5.62,0.463252958570833,0.000392920883733344
6.46,5.62,0.457121963697917,0.00395765980485423
6.48,5.62,0.450456874797917,0.00989978400910436
6.5,5.62,0.443869340989802,0.0184108929522437
6.52,5.62,0.437856745380089,0.0289530037763823
6.54,5.62,0.433270511019624,0.0412536077030634
6.56,5.62,0.431958256552716,0.0558003127889615
6.58,5.62,0.434687764092976,0.0726082753247228
6.6,5.62,0.44064755089519,0.0910800792601158
6.62,5.62,0.450167917163606,0.107672778952002
6.64,5.62,0.465859872608226,0.113820344844777
6.66,5.62,0.490264557276829,0.100480117451411
6.68,5.62,0.513936136542457,0.0723984397179927
6.7,5.62,0.524157405770767,0.0456131780268762
6.72,5.62,0.522555138614601,0.0273639004786905
6.74,5.62,0.516352029024198,0.015807131595862
6.76,5.62,0.509634769713131,0.00815916676865219
6.78,5.62,0.503554766010378,0.00284627843036174
6.8,5.62,0.498287954566728,-0.000927841733806308
6.82,5.62,0.493737168193028,-0.00374824977124599
6.84,5.62,0.489570315766144,-0.00610645909706293
6.86,5.62,0.4857331262325,-0.0078127050895398
6.88,5.62,0.482405682754802,-0.00921228662789133
6.9,5.62,0.477939015098574,-0.0128429759886338
6.92,5.62,0.469793565298564,-0.0185185765128988
6.94,5.62,0.459818750345822,-0.0173485812251775
6.96,5.62,0.454339893740591,0.0011717368384289
6.98,5.62,0.456721395915903,0.0351963205193937
7,5.62,0.464747757278092,0.0714417367105277
3,5.64,0.479800837077225,7.48135842272801e-05
3.02,5.64,0.479794231219298,7.80088769038782e-05
3.04,5.64,0.479787380509605,8.1364746541477e-05
3.06,5.64,0.47978026873117,8.48881270054618e-05
3.08,5.64,0.47977288825947,8.85924393992207e-05
3.1,5.64,0.479765231148183,9.24909483999991e-05
3.12,5.64,0.479757278700415,9.65935796394407e-05
3.14,5.64,0.479749017511358,0.000100915451134076
3.16,5.64,0.479740438528561,0.000105471724617479
3.18,5.64,0.479731527863815,0.000110279117064915
3.2,5.64,0.479722260998111,0.000115353685855596
3.22,5.64,0.47971262905137,0.000120714575020512
3.24,5.64,0.479702619935207,0.000126382089082975
3.26,5.64,0.479692200860013,0.000132378620056168
3.28,5.64,0.479681362962369,0.000138726567055159
3.3,5.64,0.479670092117768,0.000145450613589389
3.32,5.64,0.479658349577581,0.000152581799402931
3.34,5.64,0.479646128981506,0.000160145063621716
3.36,5.64,0.479633404818274,0.000168174045064429
3.38,5.64,0.479620140802249,0.000176707431325904
3.4,5.64,0.479606334579084,0.000185772881574477
3.42,5.64,0.479591933473033,0.000195422734055649
3.44,5.64,0.47957692647229,0.000205692880386679
3.46,5.64,0.479561285098413,0.000216631452361835
3.48,5.64,0.479544964915576,0.00022829748369648
3.5,5.64,0.479527960106869,0.000240732180007591
3.52,5.64,0.47951020570742,0.000254017205880302
3.54,5.64,0.479491704876164,0.000268193980913556
3.56,5.64,0.479472385075365,0.000283362055690028
3.58,5.64,0.479452250451776,0.00029957015014164
3.6,5.64,0.479431227802372,0.000316933114097893
3.62,5.64,0.479409314646685,0.000335516265705401
3.64,5.64,0.479386454683091,0.000355436689068218
3.66,5.64,0.479362610017339,0.000376807694936713
3.68,5.64,0.479337766632014,0.000399726719891225
3.7,5.64,0.479311866068117,0.000424349138710735
3.72,5.64,0.479284883706014,0.000450810043839997
3.74,5.64,0.479256803089664,0.000479247394507766
3.76,5.64,0.479227588108559,0.00050984033494817
3.78,5.64,0.479197215258415,0.000542773956383717
3.8,5.64,0.479165670857422,0.000578245327650324
3.82,5.64,0.479132949686326,0.000616466732528493
3.84,5.64,0.479099054126423,0.000657671241625451
3.86,5.64,0.479063997089837,0.000702112923484959
3.88,5.64,0.479027810313157,0.000750060113813941
3.9,5.64,0.478990549531315,0.000801788935296264
3.92,5.64,0.478952269675221,0.00085764102043579
3.94,5.64,0.47891307682279,0.00091792959385515
3.96,5.64,0.478873097542419,0.000983008734760749
3.98,5.64,0.478832490522664,0.00105326793548851
4,5.64,0.478791468685557,0.00112908263492309
4.02,5.64,0.478750282904167,0.00121087476372917
4.04,5.64,0.47870924999375,0.00129905600425
4.06,5.64,0.478668752210417,0.00139405454147917
4.08,5.64,0.47862924995625,0.0014962967155625
4.1,5.64,0.4785912902125,0.00160619774233333
4.12,5.64,0.4785555171375,0.0017241487133125
4.14,5.64,0.478522681375,0.00185050078404167
4.16,5.64,0.478493649008333,0.00198554557175
4.18,5.64,0.478469408547917,0.00212949154816667
4.2,5.64,0.47845107551875,0.00228243657108334
4.22,5.64,0.478439892154167,0.002444335978875
4.24,5.64,0.478437222695833,0.00261496753156251
4.26,5.64,0.478444540947917,0.00279389328133333
4.28,5.64,0.4784634090125,0.00298042047537501
4.3,5.64,0.4784954465875,0.00317356320452083
4.32,5.64,0.478542287822917,0.00337200777118751
4.34,5.64,0.478605527658333,0.0035740856158125
4.36,5.64,0.478686654922917,0.00377775741254168
4.38,5.64,0.47878697796875,0.00398061345404167
4.4,5.64,0.478907541570833,0.00417989344964585
4.42,5.64,0.479049044070833,0.00437253051458334
4.44,5.64,0.479211758458333,0.00455521977983334
4.46,5.64,0.479395465572917,0.00472451217839584
4.48,5.64,0.479599407872917,0.00487693039058335
4.5,5.64,0.47982227006875,0.00500910022939584
4.52,5.64,0.480062192185417,0.00511788916531251
4.54,5.64,0.480316818933333,0.00520054077764584
4.56,5.64,0.48058338233125,0.00525479264947918
4.58,5.64,0.480858814314583,0.00527896707570834
4.6,5.64,0.481139879772917,0.00527202446437501
4.62,5.64,0.481423317552083,0.00523357401945834
4.64,5.64,0.481705978379167,0.00516384125868751
4.66,5.64,0.481984944279167,0.00506359569847918
4.68,5.64,0.482257620935417,0.00493404794712501
4.7,5.64,0.482521795110417,0.00477672778895834
4.72,5.64,0.482775655041667,0.00459335640631252
4.74,5.64,0.483017774425,0.00438572591495834
4.76,5.64,0.483247067708333,0.00415559721506252
4.78,5.64,0.483462723729167,0.00390462353445834
4.8,5.64,0.483664128195833,0.00363430331462501
4.82,5.64,0.483850783864583,0.00334596258202083
4.84,5.64,0.484022237616667,0.00304076326631252
4.86,5.64,0.48417801951875,0.0027197318489375
4.88,5.64,0.48431759726875,0.00238380196606251
4.9,5.64,0.484440347283333,0.00203386362566666
4.92,5.64,0.484545541295833,0.00167081386570835
4.94,5.64,0.484632345277083,0.00129560412191668
4.96,5.64,0.4846998282625,0.00090928133942292
4.98,5.64,0.48474697744375,0.000513021316783327
5,5.64,0.48477271610625,0.000108154427731251
5.02,5.64,0.484775922416667,-0.000303815991710407
5.04,5.64,0.4847554476625,-0.000721201350260417
5.06,5.64,0.48471013018125,-0.00114211947238959
5.08,5.64,0.484638807735417,-0.00156448916731251
5.1,5.64,0.48454032373125,-0.00198602399274999
5.12,5.64,0.4844135305875,-0.00240422411016668
5.14,5.64,0.484257289339583,-0.00281636147547916
5.16,5.64,0.48407046814375,-0.00321945620793752
5.18,5.64,0.483851942302083,-0.0036102404398125
5.2,5.64,0.483600602425,-0.00398510654806252
5.22,5.64,0.483315377145833,-0.0043400392276875
5.24,5.64,0.482995279739583,-0.00467053196183335
5.26,5.64,0.482639490339583,-0.00497149290081251
5.28,5.64,0.482247485760417,-0.00523715015456252
5.3,5.64,0.4818192286125,-0.00546097181845834
5.32,5.64,0.481355424075,-0.00563562457295835
5.34,5.64,0.480857847785417,-0.00575300107260418
5.36,5.64,0.48032973925625,-0.00580435297108335
5.38,5.64,0.479776240689583,-0.00578057019270835
5.4,5.64,0.479204843635417,-0.00567264839735418
5.42,5.64,0.478625787266667,-0.00547237749539586
5.44,5.64,0.4780523231375,-0.00517326984877086
5.46,5.64,0.477500741520833,-0.00477171558727085
5.48,5.64,0.476990033635417,-0.00426830500995833
5.5,5.64,0.476541061454167,-0.00366919213750001
5.52,5.64,0.476175135677083,-0.00298729012547919
5.54,5.64,0.47591197873125,-0.00224300766210417
5.56,5.64,0.475767182935417,-0.00146418434799998
5.58,5.64,0.47574946406875,-0.000684911668904141
5.6,5.64,0.47585819720625,5.69242460766612e-05
