4.56,5.88,0.480870783262142,0.00176998099485515
4.58,5.88,0.480966056407041,0.0017282912639969
4.6,5.88,0.481060497028232,0.00167698655034181
4.62,5.88,0.481153236177801,0.00161603052267902
4.64,5.88,0.481243387525506,0.00154550318833239
4.66,5.88,0.481330062030934,0.00146560351753558
4.68,5.88,0.481412382440623,0.00137664975554156
4.7,5.88,0.481489497597714,0.00127907701176325
4.72,5.88,0.481560596420052,0.00117343285066107
4.74,5.88,0.48162492075276,0.00106037049698096
4.76,5.88,0.481681777687916,0.000940640162863918
4.78,5.88,0.481730549105242,0.000815078751451965
4.8,5.88,0.481770701371747,0.000684598247374867
4.82,5.88,0.481801792388495,0.000550173027916975
4.84,5.88,0.481823476770801,0.000412826585490756
4.86,5.88,0.481835510114046,0.000273617604696702
4.88,5.88,0.481837751105275,0.000133626068144974
4.9,5.88,0.481830162132094,-6.06071195609647e-06
4.92,5.88,0.481812808437371,-0.000144361755868198
4.94,5.88,0.481785855959132,-0.000280215734025308
4.96,5.88,0.481749568145434,-0.000412593695778431
4.98,5.88,0.481704300914811,-0.000540511155806287
5,5.88,0.481650497449969,-0.000663039602600063
5.02,5.88,0.48158868140733,-0.000779317111610082
5.04,5.88,0.481519449362869,-0.000888558184129446
5.06,5.88,0.481443462406815,-0.000990062809304306
5.08,5.88,0.481361436871296,-0.00108322452251776
5.1,5.88,0.481274133624722,-0.00116753741660854
5.12,5.88,0.481182347345728,-0.00124260198151928
5.14,5.88,0.48108689433992,-0.00130812963314013
5.16,5.88,0.480988598891433,-0.00136394567187517
5.18,5.88,0.480888279969882,-0.00140999042211397
5.2,5.88,0.480786736002616,-0.0014463181862166
5.22,5.88,0.48068472973162,-0.00147309372843509
5.24,5.88,0.480582973054306,-0.00149058592939506
5.26,5.88,0.480482111220963,-0.00149915838309369
5.28,5.88,0.480382708856839,-0.00149925664564728
5.3,5.88,0.480285236720611,-0.00149139200042216
5.32,5.88,0.480190061539113,-0.00147612194176354
5.34,5.88,0.480097438251316,-0.00145402755133097
5.36,5.88,0.480007507047973,-0.00142568852103492
5.38,5.88,0.479920295547235,-0.00139165654511868
5.4,5.88,0.479835725791418,-0.00135242839589547
5.42,5.88,0.479753628519598,-0.0013084199541019
5.44,5.88,0.47967376333442,-0.00125994315129699
5.46,5.88,0.479595845021681,-0.00120718733034482
5.48,5.88,0.479519575352856,-0.00115020712860986
5.5,5.88,0.479444679344556,-0.0010889185246384
5.52,5.88,0.479370943961292,-0.00102310453256103
5.54,5.88,0.479298257332026,-0.000952431793757716
5.56,5.88,0.479226645837798,-0.000876478722151011
5.58,5.88,0.479156306570465,-0.000794775093662066
5.6,5.88,0.479087630900768,-0.000706852397256975
5.62,5.88,0.479021217669241,-0.000612303427601446
5.64,5.88,0.478957871444544,-0.000510848276915701
5.66,5.88,0.478898583615606,-0.000402403083317976
5.68,5.88,0.47884449468213,-0.000287146810958282
5.7,5.88,0.478796835841905,-0.000165580099767914
5.72,5.88,0.478756851296874,-3.856952714184e-05
5.74,5.88,0.478725703135717,9.26297506509235e-05
5.76,5.88,0.478704363971991,0.000226379633249243
5.78,5.88,0.478693504665595,0.000360698653735762
5.8,5.88,0.478693386868587,0.000493338597353884
5.82,5.88,0.478703771401116,0.000621897943245456
5.84,5.88,0.478723855020473,0.000743967804810699
5.86,5.88,0.478752245770349,0.000857301251600431
5.88,5.88,0.478786985343358,0.000959993000964461
5.9,5.88,0.478825621321257,0.00105065312865168
5.92,5.88,0.478865328914765,0.00112855792773825
5.94,5.88,0.478903073074855,0.00119376198548562
5.96,5.88,0.478935799669386,0.00124715921560048
5.98,5.88,0.478960640629129,0.00129048580284651
6,5.88,0.478975115774326,0.00132626385286213
6.02,5.88,0.478977318728903,0.00135768981929654
6.04,5.88,0.478966072620948,0.001388475965993
6.06,5.88,0.478941049939003,0.00142265508630132
6.08,5.88,0.478902850645393,0.00146435900697571
6.1,5.88,0.47885303749401,0.00151758008861854
6.12,5.88,0.478794127497534,0.00158592320169842
6.14,5.88,0.478729537283219,0.00167235433995502
6.16,5.88,0.478663480020934,0.00177895218356414
6.18,5.88,0.478600806377971,0.00190667097520043
6.2,5.88,0.478546784627199,0.00205512781339307
6.22,5.88,0.478506813527264,0.00222243323137874
6.24,5.88,0.47848606789454,0.00240509079189735
6.26,5.88,0.478489085652723,0.00259799629631484
6.28,5.88,0.478519318654194,0.00279456789049194
6.3,5.88,0.478578685115416,0.00298703265387499
6.32,5.88,0.478667177003083,0.00316688006756817
6.34,5.88,0.478782582440118,0.00332547030205968
6.36,5.88,0.478920387071701,0.0034547557771693
6.38,5.88,0.479073898107586,0.00354804521010574
6.4,5.88,0.479234610486623,0.00360071798673489
6.42,5.88,0.479392793883229,0.0036107907126672
6.44,5.88,0.479538239474086,0.00357925149847725
6.46,5.88,0.479661073737819,0.00351011289099141
6.48,5.88,0.479752536547349,0.0034101803873141
6.5,5.88,0.479805625978232,0.00328858669964851
6.52,5.88,0.479815647513758,0.00315608461492337
6.54,5.88,0.479780296619641,0.00302458317019297
6.56,5.88,0.47969962973431,0.00290602459197645
6.58,5.88,0.479576205742264,0.00281228402883433
6.6,5.88,0.479415168900868,0.00275440021839031
6.62,5.88,0.479223126547404,0.00274214024568049
6.64,5.88,0.479009174284471,0.00278355688321487
6.66,5.88,0.478783849724793,0.00288484334878331
6.68,5.88,0.478559272776186,0.0030496511916876
6.7,5.88,0.478348581722309,0.00327890464931907
6.72,5.88,0.478166274582425,0.00357069545280204
6.74,5.88,0.478027225641515,0.0039179372990095
6.76,5.88,0.477945241401607,0.00431063187543641
6.78,5.88,0.477933773676282,0.00473283107594729
6.8,5.88,0.478002594185154,0.0051656831744854
6.82,5.88,0.478156597102296,0.00558480711522877
6.84,5.88,0.478396500548466,0.00596351626556182
6.86,5.88,0.478714603763604,0.00627537699953179
6.88,5.88,0.479094861016944,0.00649593360338481
6.9,5.88,0.479514768528829,0.00660535368551529
6.92,5.88,0.479945801261865,0.00659170024884715
6.94,5.88,0.480356170209327,0.00645347913185796
6.96,5.88,0.480714705116084,0.00620032015880136
6.98,5.88,0.480994413865881,0.005851840912972
7,5.88,0.481175366733473,0.00543500974719561
3,5.9,0.479852228218086,0.000107153091025632
3.02,5.9,0.479848037699622,0.00011111471545351
3.04,5.9,0.479843730739048,0.000115244411790023
3.06,5.9,0.479839291397488,0.000119557426473647
3.08,5.9,0.479834727548272,0.000124057207605149
3.1,5.9,0.479830043142116,0.000128750402971349
3.12,5.9,0.479825223493772,0.000133651504428938
3.14,5.9,0.479820264272927,0.000138772867529245
3.16,5.9,0.479815176582393,0.000144118892001531
3.18,5.9,0.479809955992761,0.000149701551590657
3.2,5.9,0.479804583855202,0.000155543652164022
3.22,5.9,0.479799075891655,0.000161648203308818
3.24,5.9,0.479793433824917,0.000168027279753548
3.26,5.9,0.479787634104006,0.000174710578391563
3.28,5.9,0.479781694725286,0.000181701222058084
3.3,5.9,0.479775619028027,0.00018901367543757
3.32,5.9,0.479769383104535,0.000196683717575253
3.34,5.9,0.479763011296105,0.000204711750086271
3.36,5.9,0.479756498227474,0.000213123449491554
3.38,5.9,0.479749831228925,0.000221951489158245
3.4,5.9,0.479743039733631,0.000231195818790842
3.42,5.9,0.479736097844847,0.000240907935814609
3.44,5.9,0.479729028546244,0.000251092064567247
3.46,5.9,0.479721835515406,0.000261778736929656
3.48,5.9,0.479714511512389,0.000273008544442195
3.5,5.9,0.479707087970007,0.000284785985364024
3.52,5.9,0.479699544772625,0.00029717520772667
3.54,5.9,0.479691924543822,0.00031017031388873
3.56,5.9,0.479684208246545,0.000323845669730585
3.58,5.9,0.479676442496075,0.000338194493386377
3.6,5.9,0.479668615684856,0.000353293557789861
3.62,5.9,0.479660773122971,0.000369145426971994
3.64,5.9,0.479652921783153,0.000385807604031372
3.66,5.9,0.479645090762182,0.000403327457060581
3.68,5.9,0.479637322509974,0.000421717250929833
3.7,5.9,0.479629634642856,0.000441049737574423
3.72,5.9,0.479622073469885,0.000461359068030282
3.74,5.9,0.479614691100305,0.000482673071084786
3.76,5.9,0.47960752722115,0.000505042095555568
3.78,5.9,0.47960063793014,0.000528515304293483
3.8,5.9,0.479594087065648,0.000553132971167536
3.82,5.9,0.479587944327452,0.000578932508413761
3.84,5.9,0.479582286250651,0.0006059525741022
3.86,5.9,0.479577196354428,0.000634231708717181
3.88,5.9,0.47957276421691,0.000663795034941594
3.9,5.9,0.479569102086306,0.000694660590512416
3.92,5.9,0.479566311646455,0.000726871444696329
3.94,5.9,0.479564519270421,0.000760424119106498
3.96,5.9,0.479563857537942,0.000795322328698291
3.98,5.9,0.4795644670175,0.000831573156501033
4,5.9,0.479566504095038,0.000869143340347608
4.02,5.9,0.479570119483552,0.000908013394610162
4.04,5.9,0.479575499698837,0.000948128822410596
4.06,5.9,0.479582827968546,0.000989423688475867
4.08,5.9,0.479592297795956,0.00103181026649778
4.1,5.9,0.479604109929979,0.00107517737958712
4.12,5.9,0.479618471559582,0.00111938788874006
4.14,5.9,0.479635593782676,0.00116427617072013
4.16,5.9,0.479655689074971,0.00120964575752018
4.18,5.9,0.47967896850676,0.00125526710497338
4.2,5.9,0.479705637819765,0.00130087568715023
4.22,5.9,0.479735893332381,0.00134617050699819
4.24,5.9,0.479769917314247,0.00139081317742272
4.26,5.9,0.479807872521814,0.00143442758318639
4.28,5.9,0.479849896919976,0.00147660050258377
4.3,5.9,0.479896097179172,0.00151688301737716
4.32,5.9,0.479946543140892,0.00155479314412413
4.34,5.9,0.480001261082131,0.00158981950948264
4.36,5.9,0.480060227666366,0.00162142637215707
4.38,5.9,0.480123364672645,0.0016490598053527
4.4,5.9,0.480190533674752,0.0016721552023792
4.42,5.9,0.480261531519645,0.00169014590680352
4.44,5.9,0.480336087947824,0.00170247286784718
4.46,5.9,0.480413863140979,0.00170859513116585
4.48,5.9,0.480494447736173,0.00170800095522773
4.5,5.9,0.480577364069532,0.00170021918416983
4.52,5.9,0.480662069602729,0.00168483055146327
4.54,5.9,0.480747961340325,0.00166147867884841
4.56,5.9,0.480834382950194,0.00162988020887272
4.58,5.9,0.480920632196845,0.00158983396002511
4.6,5.9,0.481005971237555,0.0015412286372612
4.62,5.9,0.481089636938491,0.00148404889643536
4.64,5.9,0.481170852573423,0.0014183795713857
4.66,5.9,0.481248839798043,0.00134440781829247
4.68,5.9,0.481322831246401,0.00126242337983259
4.7,5.9,0.481392082401097,0.00117281666929859
4.72,5.9,0.481455883885941,0.00107607495025782
4.74,5.9,0.481513572043984,0.000972776759002936
4.76,5.9,0.481564539590303,0.000863584586321717
4.78,5.9,0.481608244267635,0.000749236191772516
4.8,5.9,0.481644216875679,0.000630534815269681
4.82,5.9,0.481672067533124,0.000508338275143042
4.84,5.9,0.481691490663561,0.000383547658610907
4.86,5.9,0.48170226877061,0.000257095371824914
4.88,5.9,0.481704274208821,0.000129933045582658
4.9,5.9,0.481697470038407,3.01942077158612e-06
4.92,5.9,0.481681909845357,-0.000122691609770217
4.94,5.9,0.481657735356172,-0.000246262675652658
4.96,5.9,0.481625174140543,-0.000366784204635583
4.98,5.9,0.481584535321364,-0.000483385079668896
5,5.9,0.481536204669557,-0.000595242734208056
5.02,5.9,0.481480638850153,-0.000701592657887935
5.04,5.9,0.481418358629029,-0.000801737062354926
5.06,5.9,0.481349941294038,-0.000895052678962317
5.08,5.9,0.481276012298852,-0.000980997788461644
5.1,5.9,0.481197235844449,-0.00105911819916579
5.12,5.9,0.481114305370534,-0.00112905207967704
5.14,5.9,0.481027932122362,-0.00119053352367283
5.16,5.9,0.480938834278504,-0.00124339466403071
5.18,5.9,0.480847724566428,-0.00128756611682962
5.2,5.9,0.480755297836219,-0.00132307551560227
5.22,5.9,0.480662218032439,-0.00135004395376135
5.24,5.9,0.480569105666387,-0.00136867998975286
5.26,5.9,0.480476525295846,-0.00137927117929553
5.28,5.9,0.480384974197263,-0.00138217289705027
5.3,5.9,0.480294872451551,-0.00137779454413063
5.32,5.9,0.480206554922773,-0.00136658328468736
5.34,5.9,0.480120266515642,-0.00134900553119607
5.36,5.9,0.480036160577337,-0.00132552681951064
5.38,5.9,0.479954301393472,-0.00129659083729771
5.4,5.9,0.479874671403121,-0.00126259848641095
5.42,5.9,0.479797182873467,-0.00122388822213234
5.44,5.9,0.479721694899839,-0.00118071892281678
5.46,5.9,0.479648034919787,-0.00113325670655944
5.48,5.9,0.479576023326485,-0.00108156703071509
5.5,5.9,0.479505502274195,-0.00102561341491289
5.52,5.9,0.479436364803273,-0.000965263786693704
5.54,5.9,0.479368584515642,-0.000900305238318225
5.56,5.9,0.479302242575803,-0.000830467525306617
5.58,5.9,0.479237550005068,-0.00075545510041406
5.6,5.9,0.479174863742735,-0.000674986794407997
5.62,5.9,0.479114692806123,-0.000588841756227234
5.64,5.9,0.479057693246203,-0.000496909254944634
5.66,5.9,0.479004649563264,-0.000399239345511052
5.68,5.9,0.478956442183539,-0.000296090516393051
5.7,5.9,0.478913999723907,-0.00018796991739168
5.72,5.9,0.47887823752988,-7.56611549184321e-05
5.74,5.9,0.478849985030001,3.97651476660133e-05
5.76,5.9,0.478829905395389,0.000156962642377983
5.78,5.9,0.478818414118732,0.000274345730222387
5.8,5.9,0.478815602991597,0.00039015280201551
5.82,5.9,0.478821177531891,0.000502535303716953
5.84,5.9,0.478834417186584,0.000609668737012906
5.86,5.9,0.478854163782486,0.000709878799414893
5.88,5.9,0.478878844911313,0.00080177288785783
5.9,5.9,0.478906533361658,0.000884365650324533
5.92,5.9,0.478935041327123,0.000957186661922393
5.94,5.9,0.47896204374159,0.00102035914332318
5.96,5.9,0.478985222328108,0.00107464114843981
5.98,5.9,0.479002419604639,0.00112142411901448
6,5.9,0.479011791314718,0.00116268743392146
6.02,5.9,0.479011946788456,0.00120091127053285
6.04,5.9,0.479002067641934,0.00123895322217167
6.06,5.9,0.478981999252065,0.00127989548404293
6.08,5.9,0.478952308881396,0.0013268704052989
6.1,5.9,0.47891430913732,0.00138287175181333
6.12,5.9,0.478870044048514,0.00145055871056683
6.14,5.9,0.47882223604182,0.00153205905723253
6.16,5.9,0.478774191383231,0.00162877864696112
6.18,5.9,0.478729661067515,0.00174122600952245
6.2,5.9,0.478692654812169,0.00186886339658652
6.22,5.9,0.478667207388808,0.00200999935209266
6.24,5.9,0.478657100979474,0.0021617409676796
6.26,5.9,0.478665554024011,0.00232002564487138
6.28,5.9,0.478694896199859,0.00247975105952483
6.3,5.9,0.478746256769552,0.00263501605860232
6.32,5.9,0.478819304522294,0.00277947443295848
6.34,5.9,0.478912078775079,0.00290678769230989
6.36,5.9,0.479020949746665,0.00301114503530451
6.38,5.9,0.479140734396901,0.0030878010582132
6.4,5.9,0.479264975990843,0.00313357016537721
6.42,5.9,0.479386370586893,0.00314721458821786
6.44,5.9,0.47949729803858,0.00312967319580922
6.46,5.9,0.479590400328496,0.00308409981004484
6.48,5.9,0.47965913896925,0.00301570839915237
6.5,5.9,0.479698266583625,0.00293145526839505
6.52,5.9,0.479704276417612,0.00283952583628131
6.54,5.9,0.479675395546066,0.00274908129809752
6.56,5.9,0.479611813586315,0.00266928341634128
6.58,5.9,0.479515579154281,0.00260927081883448
6.6,5.9,0.479390790528663,0.00257771353322661
6.62,5.9,0.479242968586352,0.00258190441891858
6.64,5.9,0.479079376394767,0.00262805535306599
6.66,5.9,0.478908580628504,0.00272064239600808
6.68,5.9,0.478740321529769,0.00286197535264767
6.7,5.9,0.478584952906779,0.00305219946113126
6.72,5.9,0.478453436753399,0.00328882882908248
6.74,5.9,0.478357457491818,0.00356584686897482
6.76,5.9,0.478306570868603,0.00387473234716395
6.78,5.9,0.478310771002037,0.00420253280742534
6.8,5.9,0.478375795245319,0.00453506446803452
6.82,5.9,0.478504553789577,0.00485329482637472
6.84,5.9,0.478696380469975,0.00513780908897098
6.86,5.9,0.478944386837573,0.00537044252604218
6.88,5.9,0.479236085662867,0.00553350073341924
6.9,5.9,0.479554597563087,0.00561339980602871
6.92,5.9,0.479879065619387,0.00560223194661401
6.94,5.9,0.480186524819591,0.00549950331549376
6.96,5.9,0.480454593517093,0.00531241244995938
6.98,5.9,0.480663719904565,0.00505497728507311
7,5.9,0.480798969481454,0.00474638429343832
3,5.92,0.479855888742014,0.000108184901082295
3.02,5.92,0.479851864563802,0.00011214853603435
3.04,5.92,0.479847732745352,0.000116277343316906
3.06,5.92,0.47984347802897,0.000120587258297918
3.08,5.92,0.479839109309853,0.000125082321332326
3.1,5.92,0.479834628640903,0.000129765499135573
3.12,5.92,0.479830023277806,0.000134653193338958
3.14,5.92,0.479825291846303,0.00013975775238485
3.16,5.92,0.479820441375761,0.00014508246201749
3.18,5.92,0.479815470653987,0.000150637729319195
3.2,5.92,0.47981036310081,0.000156447248854771
3.22,5.92,0.479805133015904,0.000162513913439466
3.24,5.92,0.479799782643563,0.000168846557433146
3.26,5.92,0.479794291535367,0.000175476226177311
3.28,5.92,0.479788676882428,0.000182405834121788
3.3,5.92,0.4797829419788,0.000189646303674017
3.32,5.92,0.479777067246973,0.000197234335755743
3.34,5.92,0.479771074169302,0.000205169957024303
3.36,5.92,0.479764959638609,0.000213475466256564
3.38,5.92,0.479758714904833,0.000222184608014309
3.4,5.92,0.479752365351053,0.000231293451121693
3.42,5.92,0.479745890406601,0.000240853155472687
3.44,5.92,0.479739312829594,0.000250867514503473
3.46,5.92,0.479732636238462,0.000261362800258606
3.48,5.92,0.479725858013102,0.000272379842650006
3.5,5.92,0.479719005952963,0.000283918450080964
3.52,5.92,0.4797120667287,0.000296042638201105
3.54,5.92,0.479705078529639,0.00030874183907043
3.56,5.92,0.479698029410018,0.000322089143160618
3.58,5.92,0.479690961373532,0.00033607306619912
3.6,5.92,0.479683869564252,0.000350768211414848
3.62,5.92,0.479676795276091,0.000366171860816626
3.64,5.92,0.479669750455862,0.000382339122140773
3.66,5.92,0.479662763430845,0.000399310691467154
3.68,5.92,0.479655876874577,0.000417096603451926
3.7,5.92,0.479649110532084,0.000435762138381914
3.72,5.92,0.479642510139015,0.000455336253050054
3.74,5.92,0.479636126153685,0.000475840302196534
3.76,5.92,0.479630000814786,0.000497319794838552
3.78,5.92,0.479624187790912,0.000519815044912612
3.8,5.92,0.479618749849081,0.000543359151924928
3.82,5.92,0.479613754690753,0.00056798173359035
3.84,5.92,0.479609276240874,0.000593713030841566
3.86,5.92,0.479605394316694,0.000620582486693428
3.88,5.92,0.479602195223293,0.000648607137672962
3.9,5.92,0.479599783631069,0.000677794927996736
3.92,5.92,0.479598256473201,0.000708178916819742
3.94,5.92,0.479597731188875,0.000739746648381557
3.96,5.92,0.479598330569535,0.000772491885146105
3.98,5.92,0.479600185188498,0.000806412012113853
4,5.92,0.479603437211182,0.000841465251419417
4.02,5.92,0.479608223723277,0.000877623602387573
4.04,5.92,0.479614714269275,0.000914824634553028
4.06,5.92,0.479623072817594,0.000952996574688963
4.08,5.92,0.479633471386266,0.000992047106522391
4.1,5.92,0.479646087275087,0.00103186252547364
4.12,5.92,0.479661101851526,0.00107230566889098
4.14,5.92,0.479678697958199,0.00111321390791463
4.16,5.92,0.479699058208047,0.00115439730834425
4.18,5.92,0.479722361880602,0.00119563691536349
4.2,5.92,0.479748781256335,0.00123668344534433
4.22,5.92,0.479778478596479,0.00127725624258787
4.24,5.92,0.479811601373519,0.00131704287044932
4.26,5.92,0.479848278240698,0.00135569920395854
4.28,5.92,0.479888613842295,0.00139285025579207
4.3,5.92,0.479932683883962,0.00142809186897547
4.32,5.92,0.479980530102729,0.00146099325741644
4.34,5.92,0.48003215503613,0.00149110050255698
4.36,5.92,0.480087516950557,0.00151794117520479
4.38,5.92,0.480146525471908,0.00154102984329331
4.4,5.92,0.48020903767029,0.00155987471432346
4.42,5.92,0.480274854514121,0.00157398504713093
4.44,5.92,0.480343719060318,0.00158287944816016
4.46,5.92,0.480415314666367,0.00158609485051211
4.48,5.92,0.480489265661237,0.00158319580445072
4.5,5.92,0.480565138558866,0.00157378402384494
4.52,5.92,0.480642444882474,0.00155750787360651
4.54,5.92,0.480720645697152,0.00153407142931192
4.56,5.92,0.480799157211661,0.00150324292800798
4.58,5.92,0.480877357845219,0.00146486228028314
4.6,5.92,0.480954596312929,0.00141884747955901
4.62,5.92,0.481030200980477,0.0013651995895423
4.64,5.92,0.481103489245579,0.00130400617329268
4.66,5.92,0.481173778402681,0.0012354431164315
4.68,5.92,0.481240395523765,0.00115977476691724
4.7,5.92,0.481302688316872,0.00107735239026042
4.72,5.92,0.481360034958065,0.000988610836344283
4.74,5.92,0.481411853480385,0.000894063922494089
4.76,5.92,0.481457611103948,0.000794298261647386
4.78,5.92,0.481496831407447,0.000689965869762881
4.8,5.92,0.481529101308629,0.000581775773996404
4.82,5.92,0.481554077070381,0.000470484884605659
4.84,5.92,0.481571488189169,0.000356888052587257
4.86,5.92,0.481581140939087,0.000241807950439295
4.88,5.92,0.481582920284543,0.00012608452643731
4.9,5.92,0.481576790780078,1.05644538708608e-05
4.92,5.92,0.481562796013434,-0.000103909301393429
4.94,5.92,0.481541057371945,-0.000216507688125731
4.96,5.92,0.481511771460707,-0.000326425467663216
4.98,5.92,0.481475206616753,-0.000432890705716984
5,5.92,0.481431699004186,-0.000535173633682268
5.02,5.92,0.481381646795035,-0.00063259493382781
5.04,5.92,0.481325504728102,-0.00072453340303287
5.06,5.92,0.481263776962991,-0.000810432798780861
5.08,5.92,0.48119700998791,-0.000889807826577213
5.1,5.92,0.481125784000722,-0.000962249244193922
5.12,5.92,0.48105070462547,-0.00102742788215649
5.14,5.92,0.480972392950083,-0.00108509746739555
5.16,5.92,0.48089147567766,-0.00113509617180076
5.18,5.92,0.480808575011151,-0.00117734655275037
5.2,5.92,0.480724297662729,-0.00121185394595799
5.22,5.92,0.480639224116665,-0.00123870301846153
5.24,5.92,0.480553898387003,-0.00125805229097402
5.26,5.92,0.480468817646965,-0.00127012665743404
5.28,5.92,0.480384423341356,-0.00127520774915296
5.3,5.92,0.480301093431242,-0.00127362230985813
5.32,5.92,0.480219136651565,-0.00126572866603788
5.34,5.92,0.480138789176377,-0.00125190168626835
5.36,5.92,0.480060213856254,-0.00123251661821779
5.38,5.92,0.479983503311007,-0.00120793251696841
5.4,5.92,0.47990868603135,-0.00117847605209849
5.42,5.92,0.479835736627745,-0.00114442653475042
5.44,5.92,0.479764589375457,-0.00110600326583279
5.46,5.92,0.479695155654761,-0.00106335621989282
5.48,5.92,0.47962734337061,-0.00101656103324853
5.5,5.92,0.479561079173641,-0.000965619308613766
5.52,5.92,0.4794963306505,-0.000910464898293722
5.54,5.92,0.479433128219845,-0.000850976674286923
5.56,5.92,0.47937158486608,-0.000786997816681722
5.58,5.92,0.479311911451159,-0.00071836141161343
5.6,5.92,0.479254426760172,-0.000644921496600298
5.62,5.92,0.479199559888935,-0.000566588167686015
5.64,5.92,0.479147843183746,-0.00048336488358006
5.66,5.92,0.479099895611633,-0.000395385486929973
5.68,5.92,0.479056395017019,-0.000302947949228272
5.7,5.92,0.479018039555625,-0.000206541379789913
5.72,5.92,0.478985499611491,-0.000106862877715195
5.74,5.92,0.478959362886454,-4.82067189623539e-06
5.76,5.92,0.478940074179353,9.84794426612263e-05
5.78,5.92,0.478927876213429,0.000201766307739793
5.8,5.92,0.478922756502981,0.000303654940526173
5.82,5.92,0.478924404695574,0.00040271620754212
5.84,5.92,0.478932187702676,0.000497561401372486
5.86,5.92,0.478945146615271,0.000586936394721792
5.88,5.92,0.478962019284105,0.000669818324769758
5.9,5.92,0.478981288254832,0.0007455066709032
5.92,5.92,0.479001254974301,0.00081370026184126
5.94,5.92,0.479020133719977,0.000874552342825224
5.96,5.92,0.479036161193018,0.000928697783276172
5.98,5.92,0.479047712604638,0.000977248566486145
6,5.92,0.479053416888412,0.00102175635720125
6.02,5.92,0.479052262529248,0.00106414357707192
6.04,5.92,0.479043687640604,0.00110660653804014
6.06,5.92,0.479027648122723,0.00115149558715013
6.08,5.92,0.479004660090542,0.00120117798238605
6.1,5.92,0.478975813774643,0.00125788964045025
6.12,5.92,0.478942756639306,0.00132358177133641
6.14,5.92,0.478907643908979,0.00139976856681505
6.16,5.92,0.47887305572435,0.00148738293718586
6.18,5.92,0.478841878438135,0.00158664803790019
6.2,5.92,0.478817151665188,0.00169697425167358
6.22,5.92,0.478801881075616,0.00181689296494422
6.24,5.92,0.478798823675959,0.00194403983711787
6.26,5.92,0.478810254822222,0.00207520031620554
6.28,5.92,0.478837732449105,0.00220642808356598
6.3,5.92,0.478881879978501,0.00233324234761412
6.32,5.92,0.478942213669607,0.00245090153578366
6.34,5.92,0.479017040658422,0.00255474098032942
6.36,5.92,0.47910345061884,0.00264055019670965
6.38,5.92,0.479197418088186,0.002704955129786
6.4,5.92,0.479294016056258,0.00274576457122559
6.42,5.92,0.479387729800519,0.00276223921796926
6.44,5.92,0.479472840602009,0.00275524964613002
6.46,5.92,0.479543842575083,0.00272730261205616
6.48,5.92,0.479595847906685,0.00268243346454376
6.5,5.92,0.479624935743435,0.00262598204488296
6.52,5.92,0.479628515994719,0.00256422748185207
6.54,5.92,0.479605240462512,0.00250418125648846
6.56,5.92,0.479555431197181,0.00245294365176463
6.58,5.92,0.479480798826408,0.00241750714038347
6.6,5.92,0.479384576141123,0.00240457015354634
6.62,5.92,0.479271294167634,0.00241963526307822
6.64,5.92,0.479146804407968,0.00246738980692184
6.66,5.92,0.479017970077412,0.00255103784898537
6.68,5.92,0.478892538646281,0.00267197879716374
6.7,5.92,0.478778610228105,0.00282988823611625
6.72,5.92,0.478684499016384,0.00302222422121638
6.74,5.92,0.478619164242345,0.00324391549968884
6.76,5.92,0.478589391146874,0.00348785343977646
6.78,5.92,0.478602345546375,0.00374378084501208
6.8,5.92,0.478661524584799,0.00400083338348307
6.82,5.92,0.478768509394066,0.00424430497178436
6.84,5.92,0.478921809853222,0.00446040590798213
6.86,5.92,0.479115800723206,0.0046358716687329
6.88,5.92,0.479340631913275,0.00475817697881924
6.9,5.92,0.479583592049327,0.00481787938489742
6.92,5.92,0.479829276592942,0.00480970717240765
6.94,5.92,0.480060894062429,0.0047337382313253
6.96,5.92,0.480262345024015,0.00459551556789589
6.98,5.92,0.480419206905258,0.00440514231750054
7,5.92,0.480520123575478,0.00417660386943701
3,5.94,0.479859542329426,0.000109105545711804
3.02,5.94,0.479855683076718,0.000113066532552783
3.04,5.94,0.479851724398129,0.000117189974409676
3.06,5.94,0.479847651629688,0.000121491694213324
3.08,5.94,0.479843473290128,0.000125973561320014
3.1,5.94,0.47983919353414,0.000130641782560077
3.12,5.94,0.479834799463533,0.000135510716947542
3.14,5.94,0.479830289339312,0.000140590225396992
3.16,5.94,0.479825672144748,0.00014588642697326
3.18,5.94,0.479820946689771,0.00015140791088433
3.2,5.94,0.479816097012798,0.000157176984086436
3.22,5.94,0.479811137814131,0.00016319623528337
3.24,5.94,0.479806072618547,0.000169475218998197
3.26,5.94,0.479800881631846,0.000176042701470357
3.28,5.94,0.4797955822074,0.000182900577232474
3.3,5.94,0.479790179165729,0.000190060828598054
3.32,5.94,0.479784653478598,0.0001975567206454
3.34,5.94,0.479779027548987,0.000205389057682456
3.36,5.94,0.479773299366595,0.00021357899451211
3.38,5.94,0.479767460357595,0.00022215622481089
3.4,5.94,0.479761537744109,0.000231119665202227
3.42,5.94,0.479755512199659,0.000240516300981133
3.44,5.94,0.479749406259978,0.000250347990866902
3.46,5.94,0.479743225680742,0.000260641283776842
3.48,5.94,0.479736968073073,0.000271431633069744
3.5,5.94,0.479730662945816,0.00028272099802747
3.52,5.94,0.479724297727035,0.000294566404736501
3.54,5.94,0.479717911817142,0.000306959470861013
3.56,5.94,0.479711494189232,0.000319965614326348
3.58,5.94,0.479705087752715,0.000333575176237318
