6.52,5.44,0.496196718425632,-0.0183078776507705
6.54,5.44,0.495911357401964,-0.0190820878779299
6.56,5.44,0.497491837221044,-0.0194322978766832
6.58,5.44,0.50040060612496,-0.0147207217056651
6.6,5.44,0.500236207720699,0.00551423534958757
6.62,5.44,0.491881612557971,0.0380676277139954
6.64,5.44,0.486387764897993,0.0635367167154303
6.66,5.44,0.496235319715151,0.0774526610941086
6.68,5.44,0.502429965340839,0.0922722125714298
6.7,5.44,0.491123445534953,0.113715548711568
6.72,5.44,0.477102757294211,0.130881180964742
6.74,5.44,0.473430112909658,0.14372445183888
6.76,5.44,0.482950953029273,0.155973875339067
6.78,5.44,0.505958327505957,0.164159957738727
6.8,5.44,0.537575128286661,0.171473443241963
6.82,5.44,0.565369866286977,0.185191324609267
6.84,5.44,0.579429462769506,0.197095186753448
6.86,5.44,0.57458588317397,0.198059363489541
6.88,5.44,0.547457879719071,0.192966633157167
6.9,5.44,0.513540903596758,0.170853964202082
6.92,5.44,0.497018096734908,0.117870625552059
6.94,5.44,0.496868537518624,0.0549288524345446
6.96,5.44,0.498716428617927,0.0109976388654027
6.98,5.44,0.497239170403119,-0.00914319852378648
7,5.44,0.494465578369079,-0.0157377613302746
3,5.46,0.4797791204125,6.19538080421701e-05
3.02,5.46,0.479771369853525,6.44629045486119e-05
3.04,5.46,0.479763296067063,6.71023726363071e-05
3.06,5.46,0.47975488053523,6.98783587899432e-05
3.08,5.46,0.479746107199691,7.28019000178377e-05
3.1,5.46,0.479736959685554,7.58835713186773e-05
3.12,5.46,0.479727415280347,7.91318093410686e-05
3.14,5.46,0.479717451817807,8.25603286612777e-05
3.16,5.46,0.479707050312205,8.61810112597464e-05
3.18,5.46,0.479696187370365,9.00087998503913e-05
3.2,5.46,0.479684830842429,9.40577478711592e-05
3.22,5.46,0.47967295837411,9.83443258834125e-05
3.24,5.46,0.479660544985067,0.000102887261892476
3.26,5.46,0.479647547357229,0.000107705750423009
3.28,5.46,0.479633939756846,0.000112820474876868
3.3,5.46,0.479619691486786,0.000118254857213957
3.32,5.46,0.479604747901097,0.000124036156543738
3.34,5.46,0.47958908172548,0.000130188792592584
3.36,5.46,0.479572646140576,0.000136744676793632
3.38,5.46,0.479555381248273,0.000143740026801752
3.4,5.46,0.479537258897145,0.000151204192462095
3.42,5.46,0.479518196904578,0.000159185109338769
3.44,5.46,0.479498152546634,0.000167721273211721
3.46,5.46,0.479477062146723,0.000176861592050083
3.48,5.46,0.479454840775833,0.00018666480489546
3.5,5.46,0.479431442655715,0.000197178251161673
3.52,5.46,0.479406748755063,0.000208482701464216
3.54,5.46,0.479380716706739,0.000220630620834682
3.56,5.46,0.479353204820986,0.000233723285822903
3.58,5.46,0.479324162274337,0.000247825041928674
3.6,5.46,0.479293430260416,0.000263058109626933
3.62,5.46,0.479260935766325,0.000279508787441759
3.64,5.46,0.479226524504565,0.000297312083912192
3.66,5.46,0.479190054053341,0.000316606367762257
3.68,5.46,0.479151408986713,0.000337523024012738
3.7,5.46,0.479110389904447,0.000360254700293219
3.72,5.46,0.479066833528585,0.000384985288039556
3.74,5.46,0.479020575665009,0.000411912813015664
3.76,5.46,0.478971396670943,0.000441287520395157
3.78,5.46,0.478919073736953,0.000473383317270238
3.8,5.46,0.478863372970502,0.000508504073517941
3.82,5.46,0.478804044944598,0.000546992916364394
3.84,5.46,0.478740817752044,0.000589240873758944
3.86,5.46,0.478673397033291,0.000635694834579762
3.88,5.46,0.478601477129373,0.000686854124910817
3.9,5.46,0.478524752777561,0.000743273490082325
3.92,5.46,0.478442836949948,0.000805638975383149
3.94,5.46,0.478355397645968,0.00087466870782754
3.96,5.46,0.478262062121831,0.000951208707422811
3.98,5.46,0.478162428553195,0.00103624894230946
4,5.46,0.478056142618454,0.0011308703555821
4.02,5.46,0.477942839252083,0.001236351684125
4.04,5.46,0.47782214596875,0.00135412199508333
4.06,5.46,0.47769375561875,0.00148583524604167
4.08,5.46,0.477557438752083,0.0016333765976875
4.1,5.46,0.477413069639583,0.00179889419814583
4.12,5.46,0.477260685552083,0.0019848250855625
4.14,5.46,0.477100539810417,0.0021939225186875
4.16,5.46,0.476933193420833,0.00242927485625001
4.18,5.46,0.47675961324375,0.00269431688722916
4.2,5.46,0.4765813087,0.00299281990141667
4.22,5.46,0.476400492716667,0.00332885368954166
4.24,5.46,0.47622027380625,0.00370670578335418
4.26,5.46,0.476044887229167,0.00413073763170832
4.28,5.46,0.4758799362125,0.00460515659245835
4.3,5.46,0.47573264988125,0.00513367294293749
4.32,5.46,0.47561210743125,0.00571902851954168
4.34,5.46,0.475529396095833,0.00636236401016665
4.36,5.46,0.475497614958333,0.00706243113760418
4.38,5.46,0.475531662729167,0.00781468144012498
4.4,5.46,0.475647695597917,0.00861030567410418
4.42,5.46,0.47586219064375,0.00943534927366665
4.44,5.46,0.47619057314375,0.010270105836
4.46,5.46,0.476645464970833,0.01108900842625
4.48,5.46,0.477234698725,0.01186123288875
4.5,5.46,0.477959371608333,0.0125521708077083
4.52,5.46,0.478812301152083,0.0131257710408333
4.54,5.46,0.47977722991875,0.0135475738033333
4.56,5.46,0.480829101441667,0.013788055508125
4.58,5.46,0.481935502533333,0.0138257725779167
4.6,5.46,0.483059166964583,0.0136497325697917
4.62,5.46,0.48416114686875,0.0132605495275
4.64,5.46,0.485204111085417,0.0126702018235417
4.66,5.46,0.4861552110375,0.0119005248022916
4.68,5.46,0.48698809726875,0.0109808442435417
4.7,5.46,0.487683962683333,0.00994527280293748
4.72,5.46,0.488231718610417,0.00883012417208336
4.74,5.46,0.488627548352083,0.00767170227952081
4.76,5.46,0.4888740771875,0.00650453718675003
4.78,5.46,0.488979308697917,0.00536007585483331
4.8,5.46,0.488955458458333,0.00426582136522919
4.82,5.46,0.488817810714583,0.00324490823289581
4.84,5.46,0.488583744397917,0.00231604179452085
4.86,5.46,0.488272045089583,0.00149365207247915
4.88,5.46,0.487902512183333,0.0007880746354021
4.9,5.46,0.487495787339583,0.000205569738888947
4.92,5.46,0.487073206008333,-0.00025188368281624
4.94,5.46,0.486656528054167,-0.000586972915031244
4.96,5.46,0.4862674462375,-0.0008074797907875
4.98,5.46,0.485926871554167,-0.000926647768645835
5,5.46,0.485653969347917,-0.0009633856075625
5.02,5.46,0.485464939645833,-0.000942184723979168
5.04,5.46,0.485371571741667,-0.000892566226925
5.06,5.46,0.485379712654167,-0.000847876919116666
5.08,5.46,0.485487908770833,-0.000843314041918751
5.1,5.46,0.485686576477083,-0.000913234828039581
5.12,5.46,0.485958048570833,-0.00108801501261667
5.14,5.46,0.486277735970833,-0.00139094630787499
5.16,5.46,0.48661638944375,-0.00183576865962501
5.18,5.46,0.486943167552083,-0.00242541660124999
5.2,5.46,0.487228939420833,-0.00315230554497918
5.22,5.46,0.48744916479375,-0.00400015107847915
5.24,5.46,0.48758577704375,-0.00494693270043752
5.26,5.46,0.487627763433333,-0.00596838257229164
5.28,5.46,0.487570437591667,-0.00704134592268752
5.3,5.46,0.48741364046875,-0.00814646959466664
5.32,5.46,0.487159224897917,-0.00926988679929169
5.34,5.46,0.4868081953375,-0.010403754664875
5.36,5.46,0.4863578240125,-0.0115456414291666
5.38,5.46,0.485799008810417,-0.0126968478116666
5.4,5.46,0.485114094954167,-0.01385980810875
5.42,5.46,0.48427533306875,-0.015034789080625
5.44,5.46,0.48324404981875,-0.0162161865141666
5.46,5.46,0.48197043208125,-0.017388768779375
5.48,5.46,0.480393530179167,-0.0185241645416667
5.5,5.46,0.478440725358333,-0.0195776240804167
5.52,5.46,0.476025495741667,-0.020484509689375
5.54,5.46,0.47304196989375,-0.0211549252229167
5.56,5.46,0.469354535533333,-0.0214631127933333
5.58,5.46,0.464780988689583,-0.021225015849375
5.6,5.46,0.459069509725,-0.0201511330575
5.62,5.46,0.451877727445833,-0.0177494411304166
5.64,5.46,0.442792421685417,-0.0131324389500001
5.66,5.46,0.431530166283333,-0.00467232210705804
5.68,5.46,0.418735514252084,0.0104034225260412
5.7,5.46,0.408147565335417,0.035447875462709
5.72,5.46,0.4090277176,0.0694079696779159
5.74,5.46,0.428652593212501,0.0986817012654171
5.76,5.46,0.457832881487499,0.108829064840417
5.78,5.46,0.484219106589584,0.1034032710325
5.8,5.46,0.504767779152083,0.089707717954167
5.82,5.46,0.517333042022917,0.0712420952133329
5.84,5.46,0.521293965835417,0.0528297743262504
5.86,5.46,0.519884012270833,0.0376388990518753
5.88,5.46,0.5162662040875,0.0257761055383336
5.9,5.46,0.51195986436875,0.0164107327156248
5.92,5.46,0.507527472845833,0.008862500577771
5.94,5.46,0.503180229489583,0.00267611241041054
5.96,5.46,0.498999636683333,-0.0024913763761375
5.98,5.46,0.49499599175,-0.00694160460343759
6,5.46,0.491124224291667,-0.0109717468443958
6.02,5.46,0.48728648230625,-0.0149108267099999
6.04,5.46,0.483318201164583,-0.0191830159091667
6.06,5.46,0.478933562970833,-0.0244425917824999
6.08,5.46,0.473575932933333,-0.0319234373035419
6.1,5.46,0.46557394226875,-0.0435030347085415
6.12,5.46,0.454167343152083,-0.0241044171495192
6.14,5.46,0.441269869947917,0.0740336956902059
6.16,5.46,0.441862135902084,0.151296907968751
6.18,5.46,0.475435311193749,0.16214998881875
6.2,5.46,0.517572125929167,0.15986444845
6.22,5.46,0.525685284845833,0.153788977295833
6.24,5.46,0.517766905795833,0.198783492933335
6.26,5.46,0.5146553111125,0.244797858806249
6.28,5.46,0.520335876991667,0.252812140077083
6.3,5.46,0.522802309652083,0.24373401544375
6.32,5.46,0.5133920541125,0.225925364879166
6.34,5.46,0.491826761679167,0.205965230197917
6.36,5.46,0.4749949244,0.174109298552082
6.38,5.46,0.500711586502083,0.090102717816044
6.4,5.46,0.52203393661875,0.0197175371803324
6.42,5.46,0.51983977054375,-0.00415231246893722
6.44,5.46,0.51159944274375,-0.0102762381478124
6.46,5.46,0.504734287166667,-0.0130929841341667
6.48,5.46,0.499844248889583,-0.01516280313625
6.5,5.46,0.496612734235662,-0.0169350038164656
6.52,5.46,0.494912818369802,-0.018601819222645
6.54,5.46,0.494918026908322,-0.0203356046450643
6.56,5.46,0.497252804928426,-0.0219890850175161
6.58,5.46,0.501492560499129,-0.0156595934547442
6.6,5.46,0.501762900165194,0.0123174851261801
6.62,5.46,0.49221144381763,0.0522954572092795
6.64,5.46,0.484605069466599,0.0802175083004382
6.66,5.46,0.494199552580645,0.0934477967796681
6.68,5.46,0.504745986478841,0.105585804371215
6.7,5.46,0.499651198232515,0.12528198148917
6.72,5.46,0.489848827512708,0.144763678772919
6.74,5.46,0.487134314730293,0.1624800926585
6.76,5.46,0.496166378614492,0.177764255359495
6.78,5.46,0.519992678766099,0.184642142353696
6.8,5.46,0.550022909434294,0.190998233066163
6.82,5.46,0.570498277481238,0.203014219131414
6.84,5.46,0.575000459338703,0.207983089535361
6.86,5.46,0.558997045689017,0.20363751782264
6.88,5.46,0.524231144974076,0.192062753102936
6.9,5.46,0.49681696253476,0.153834406574313
6.92,5.46,0.492572468225047,0.089372326552752
6.94,5.46,0.497818239032838,0.0312046271735314
6.96,5.46,0.499431443222768,-0.000956439136162151
6.98,5.46,0.496940741142481,-0.0129290688816737
7,5.46,0.494175279860741,-0.0167257955998034
3,5.48,0.479781551239194,6.54267013287855e-05
3.02,5.48,0.479773932911627,6.80743736176537e-05
3.04,5.48,0.479766000149775,7.08589205220159e-05
3.06,5.48,0.479757734733182,7.37867594662044e-05
3.08,5.48,0.47974912161899,7.68693977034134e-05
3.1,5.48,0.47974014543262,8.01179070983043e-05
3.12,5.48,0.479730783940674,8.35410647388697e-05
3.14,5.48,0.479721016072297,8.71530317852723e-05
3.16,5.48,0.479710824038793,9.09663505642652e-05
3.18,5.48,0.479700185579345,9.49964268844866e-05
3.2,5.48,0.479689069479366,9.92578421339062e-05
3.22,5.48,0.479677455059217,0.000103767806010596
3.24,5.48,0.479665318946781,0.000108545609203084
3.26,5.48,0.479652619108782,0.000113611182575761
3.28,5.48,0.4796393319192,0.000118985989208458
3.3,5.48,0.479625428842757,0.000124694118691142
3.32,5.48,0.479610857212203,0.000130763792599555
3.34,5.48,0.479595592374616,0.000137220252795733
3.36,5.48,0.479579590199492,0.000144096308025896
3.38,5.48,0.479562793850621,0.000151429257153671
3.4,5.48,0.479545178550054,0.000159249213224555
3.42,5.48,0.479526665877513,0.000167605562705451
3.44,5.48,0.479507217312683,0.000176537657129589
3.46,5.48,0.47948677377124,0.000186095520072452
3.48,5.48,0.479465255675283,0.000196339307824063
3.5,5.48,0.479442622638148,0.000207317138589574
3.52,5.48,0.479418762803319,0.000219111675093437
3.54,5.48,0.479393640166785,0.000231775764331535
3.56,5.48,0.47936712227647,0.000245412794450767
3.58,5.48,0.479339166136727,0.000260087372562422
3.6,5.48,0.479309624650469,0.000275923718753061
3.62,5.48,0.479278435125622,0.000293008238435784
3.64,5.48,0.4792454572157,0.000311477208158902
3.66,5.48,0.479210563472315,0.000331469580594284
3.68,5.48,0.479173653743288,0.000353116283385585
3.7,5.48,0.479134549472052,0.000376610466820496
3.72,5.48,0.479093108436258,0.000402135124184739
3.74,5.48,0.479049189636285,0.000429885990425062
3.76,5.48,0.479002602127311,0.000460110996429659
3.78,5.48,0.478953155147228,0.000493079966697025
3.8,5.48,0.478900651028491,0.000529091473705073
3.82,5.48,0.478844881493078,0.000568480316693749
3.84,5.48,0.478785622027447,0.000611627252737871
3.86,5.48,0.478722632303141,0.000658964206804534
3.88,5.48,0.47865566887717,0.000710972959884636
3.9,5.48,0.478584495252037,0.000768182935023366
3.92,5.48,0.478508808904567,0.000831249296031402
3.94,5.48,0.478428368536416,0.000900849017339864
3.96,5.48,0.478342906963864,0.000977777030544232
3.98,5.48,0.478252146170622,0.00106295502178642
4,5.48,0.478155865878405,0.00115737958737459
4.02,5.48,0.478053855404167,0.00126222141541666
4.04,5.48,0.477945923027083,0.00137877401552083
4.06,5.48,0.4778319619875,0.0015085164154375
4.08,5.48,0.477711962647917,0.00165311534916667
4.1,5.48,0.4775860440125,0.001814443087375
4.12,5.48,0.477454505622917,0.00199458930385417
4.14,5.48,0.477317878852083,0.0021958750304375
4.16,5.48,0.47717700825625,0.00242085058025001
4.18,5.48,0.477033133579167,0.00267228808124999
4.2,5.48,0.476888005547917,0.00295314763997917
4.22,5.48,0.47674400633125,0.00326652087568749
4.24,5.48,0.476604302804167,0.00361553276972917
4.26,5.48,0.476472999466667,0.00400319080874999
4.28,5.48,0.476355301466667,0.00443216845579167
4.3,5.48,0.4762576662,0.00490450771472915
4.32,5.48,0.476187906358333,0.00542122750491667
4.34,5.48,0.476155221477083,0.00598183467458331
4.36,5.48,0.476170102695833,0.00658375706902084
4.38,5.48,0.476244060864583,0.00722171865964581
4.4,5.48,0.476389118522917,0.00788713290658333
4.42,5.48,0.476617051379167,0.00856760632862497
4.44,5.48,0.476938353697917,0.0092466761532083
4.46,5.48,0.4773610072875,0.00990391729222914
4.48,5.48,0.477889154220833,0.0105155436232917
4.5,5.48,0.478521867097917,0.0110555592614583
4.52,5.48,0.47925222536875,0.011497440075
4.54,5.48,0.48006692176875,0.0118162127560416
4.56,5.48,0.480946563245833,0.0119906779352083
4.58,5.48,0.4818666973125,0.0120054618960416
4.6,5.48,0.482799502870833,0.0118525658470833
4.62,5.48,0.483715889716667,0.0115321642552083
4.64,5.48,0.4845877010875,0.0110525303297916
4.66,5.48,0.48538968798125,0.0104291561497916
4.68,5.48,0.4861010051,0.00968328648649999
4.7,5.48,0.486706121233333,0.00884014736366663
4.72,5.48,0.487195151527083,0.0079271374794375
4.74,5.48,0.487563729275,0.00697217443093746
4.76,5.48,0.487812542879167,0.00600230533458334
4.78,5.48,0.487946651129167,0.00504262271822914
4.8,5.48,0.48797469661875,0.00411548981650002
4.82,5.48,0.487908097533333,0.00324007120577081
4.84,5.48,0.48776033280625,0.00243210984781252
4.86,5.48,0.487546359922917,0.00170386953662499
4.88,5.48,0.487282198054167,0.00106412447548127
4.9,5.48,0.486984614925,0.000518110899097911
4.92,5.48,0.486670841825,6.73957031783493e-05
4.94,5.48,0.48635822734375,-0.000290319457378738
4.96,5.48,0.486063769633333,-0.000561396678964579
4.98,5.48,0.485803511158333,-0.0007563967059875
5,5.48,0.485591777827083,-0.000890061456587498
5.02,5.48,0.485440289895833,-0.000981066626985415
5.04,5.48,0.485357180466667,-0.00105143587395834
5.06,5.48,0.48534604171875,-0.00112554124537501
5.08,5.48,0.485405151060417,-0.00122864909608334
5.1,5.48,0.485527087422917,-0.00138508617252084
5.12,5.48,0.485698916489583,-0.00161620514995835
5.14,5.48,0.485903050522917,-0.001938444889875
5.16,5.48,0.486118751685417,-0.00236183427883335
5.18,5.48,0.486324077166667,-0.00288924297329166
5.2,5.48,0.486497943445833,-0.00351656618879169
5.22,5.48,0.48662192351875,-0.00423381717620832
5.24,5.48,0.48668144913125,-0.00502691859216669
5.26,5.48,0.486666221095833,-0.00587983864735414
5.28,5.48,0.486569797577083,-0.00677667951591668
5.3,5.48,0.486388474595833,-0.0077033804520208
5.32,5.48,0.486119660560417,-0.00864879134214584
5.34,5.48,0.485759978025,-0.00960498759356246
5.36,5.48,0.4853033191875,-0.0105667930111666
5.38,5.48,0.484739053779167,-0.0115305490785416
5.4,5.48,0.484050550064583,-0.0124922251266667
5.42,5.48,0.4832141248625,-0.0134450104112499
5.44,5.48,0.482198457595833,-0.0143765625329166
5.46,5.48,0.480964388635417,-0.015266075810625
5.48,5.48,0.479464869008333,-0.0160812369575
5.5,5.48,0.477644673654167,-0.0167748973924999
5.52,5.48,0.475439401552083,-0.0172808481579166
5.54,5.48,0.472773375589583,-0.0175073647297916
5.56,5.48,0.46955658131875,-0.0173260830124999
5.58,5.48,0.4656822725875,-0.0165521534056249
5.6,5.48,0.461030714579167,-0.0149095524360416
5.62,5.48,0.455493953154167,-0.0119742768835415
5.64,5.48,0.4490578045375,-0.00709480955364587
5.66,5.48,0.442015861466667,0.00067166355121532
5.68,5.48,0.43541551519375,0.0124360517233747
5.7,5.48,0.431649107189584,0.0287202368233336
5.72,5.48,0.43423066974375,0.0476795616029159
5.74,5.48,0.445039741554167,0.0640404251268747
5.76,5.48,0.4612807193125,0.0725957679789576
5.78,5.48,0.478064740439584,0.072590230256666
5.8,5.48,0.492237193710416,0.0660486101793747
5.82,5.48,0.50201742981875,0.0554177882839577
5.84,5.48,0.506888227102083,0.0434674084420834
5.86,5.48,0.507908864958333,0.0323370354022918
5.88,5.48,0.5066263165875,0.0228517724985418
5.9,5.48,0.5041654080375,0.0150023663614581
5.92,5.48,0.501146233914583,0.00852226115589597
5.94,5.48,0.497874040429167,0.00312694697720845
5.96,5.48,0.494482305154167,-0.00144020004804373
5.98,5.48,0.490999104664583,-0.00541684068147922
6,5.48,0.48736781511875,-0.00904069824152079
6.02,5.48,0.48343691571875,-0.0125763708797915
6.04,5.48,0.478908520108333,-0.0163607188470833
6.06,5.48,0.473195283477083,-0.0208889975331248
6.08,5.48,0.4650420071875,-0.0269702104672917
6.1,5.48,0.451071718227084,-0.0358675930139579
6.12,5.48,0.431129338408333,-0.0225403507635403
6.14,5.48,0.4228097238375,0.0614604305385389
6.16,5.48,0.436580922841667,0.1318421115125
6.18,5.48,0.469849829160416,0.147014702804166
6.2,5.48,0.509170313668751,0.151805109385416
6.22,5.48,0.52563242920625,0.143562257864583
6.24,5.48,0.519308696027083,0.183285989112501
6.26,5.48,0.509742577270833,0.235929331039583
6.28,5.48,0.5068687096,0.241324801279166
6.3,5.48,0.500848845641666,0.22661121958125
6.32,5.48,0.483815333910416,0.207432000616666
6.34,5.48,0.468030300014583,0.180082092325
6.36,5.48,0.491088652702085,0.109617822471038
6.38,5.48,0.519681624072917,0.0364430048975005
6.4,5.48,0.523808179320833,0.00396827287796195
6.42,5.48,0.516387611914584,-0.00551455935997903
6.44,5.48,0.508500582725,-0.00940850000527074
6.46,5.48,0.502361437191667,-0.012095119744375
6.48,5.48,0.49782190524375,-0.0143412795533334
6.5,5.48,0.494648272451284,-0.0165026981984529
6.52,5.48,0.49280037448277,-0.0188574728462668
6.54,5.48,0.492552665026657,-0.0218183937074828
6.56,5.48,0.494796456411619,-0.025412103645631
6.58,5.48,0.499503623254493,-0.0173056578738399
6.6,5.48,0.499582382355117,0.0205737354445982
6.62,5.48,0.489123093516033,0.0685881821575426
6.64,5.48,0.48085279067876,0.0980904901444123
6.66,5.48,0.490703670210285,0.11039739390768
6.68,5.48,0.505348633823268,0.119687822878091
6.7,5.48,0.507191453730553,0.136458599132323
6.72,5.48,0.502490442055496,0.156997593917927
6.74,5.48,0.501173751368162,0.177914458432545
6.76,5.48,0.510169439028051,0.193285265436631
6.78,5.48,0.533635508849339,0.197459079366102
6.8,5.48,0.558199061814742,0.20276745049048
6.82,5.48,0.569602362147131,0.209913143929321
6.84,5.48,0.564747192451871,0.207895946209484
6.86,5.48,0.53804977818964,0.201559593866173
6.88,5.48,0.502955612130656,0.180327542040002
6.9,5.48,0.488984454620145,0.125230045780046
6.92,5.48,0.494501341911447,0.0576583135268801
6.94,5.48,0.500393376340281,0.0109879481519072
6.96,5.48,0.499922868356515,-0.00899414889323711
6.98,5.48,0.49634219910685,-0.0148982002947462
7,5.48,0.493740700267251,-0.0175881812748534
3,5.5,0.479784109712729,6.88022230679831e-05
3.02,5.5,0.479776629916618,7.15821891097065e-05
3.04,5.5,0.479768844871475,7.45050441530964e-05
3.06,5.5,0.479760736640451,7.75774698952367e-05
3.08,5.5,0.479752291178069,8.08113687861823e-05
3.1,5.5,0.479743494170518,8.42182369802094e-05
3.12,5.5,0.479734323851654,8.78071763473168e-05
3.14,5.5,0.47972476027705,9.15927266440518e-05
3.16,5.5,0.479714786870719,9.55879998710587e-05
3.18,5.5,0.479704382614949,9.980879232693e-05
3.2,5.5,0.479693517231618,0.00010427016795739
3.22,5.5,0.479682171737687,0.000108989942396803
3.24,5.5,0.479670324408672,0.000113987850791819
3.26,5.5,0.479657934497315,0.000119284500503603
3.28,5.5,0.479644980580611,0.000124901964103893
3.3,5.5,0.479631436259278,0.00013086485219749
3.32,5.5,0.479617250845509,0.000137202242251104
3.34,5.5,0.479602402454972,0.00014393997803274
3.36,5.5,0.479586849713748,0.000151111578619754
3.38,5.5,0.479570538764309,0.000158755221326947
3.4,5.5,0.479553448236965,0.000166901485947012
3.42,5.5,0.479535503514469,0.000175600981106904
3.44,5.5,0.479516670344629,0.000184893586081927
3.46,5.5,0.479496894227052,0.000194830118837745
3.48,5.5,0.479476100900945,0.000205471765367194
3.5,5.5,0.479454255421711,0.000216866935508218
3.52,5.5,0.479431253074519,0.000229099703361145
3.54,5.5,0.479407064158499,0.000242222791824282
3.56,5.5,0.479381565401389,0.00025634105312751
3.58,5.5,0.479354721495198,0.000271518617682689
3.6,5.5,0.47932639702163,0.000287880902756989
3.62,5.5,0.479296539314965,0.000305513532185578
3.64,5.5,0.47926502161318,0.000324552926234926
3.66,5.5,0.479231731226175,0.000345137594462094
3.68,5.5,0.479196582755339,0.00036739697521417
3.7,5.5,0.47915941778794,0.000391522881428072
3.72,5.5,0.479120114444916,0.000417695309807118
3.74,5.5,0.479078553843495,0.000446106442398285
3.76,5.5,0.479034572483976,0.000476999527678031
3.78,5.5,0.47898801011511,0.000510637971657943
3.8,5.5,0.4789387030245,0.000547312044829382
3.82,5.5,0.478886481488064,0.000587345081387317
3.84,5.5,0.478831164951979,0.000631104258375956
3.86,5.5,0.478772563486023,0.000679003051807387
3.88,5.5,0.478710490414038,0.000731501257736892
3.9,5.5,0.478644770364479,0.000789097868754304
3.92,5.5,0.478575178900498,0.000852412282020997
3.94,5.5,0.478501553268388,0.000922075527780599
3.96,5.5,0.478423719985906,0.000998823988209055
3.98,5.5,0.478341507519704,0.00108350709775271
4,5.5,0.478254810969481,0.00117703260577758
4.02,5.5,0.47816354715,0.00128045780447916
4.04,5.5,0.478067674377083,0.00139493683370833
4.06,5.5,0.47796724695,0.0015217754759375
4.08,5.5,0.4778624259125,0.00166242592189584
4.1,5.5,0.477753516958333,0.00181849366522916
4.12,5.5,0.477641008385417,0.00199174390366667
4.14,5.5,0.477525623985417,0.002184098512875
4.16,5.5,0.477408388091667,0.00239762455025001
4.18,5.5,0.477290693041667,0.00263451203491666
4.2,5.5,0.4771743940625,0.00289702837004167
4.22,5.5,0.477061896572917,0.00318745374516666
4.24,5.5,0.476956268145833,0.00350797626725001
4.26,5.5,0.476861338472917,0.00386055232629166
4.28,5.5,0.47678180301875,0.00424671280979168
4.3,5.5,0.476723293120833,0.00466731226127082
4.32,5.5,0.476692410385417,0.00512221971758334
4.34,5.5,0.4766966854,0.00560995363497916
4.36,5.5,0.4767444353,0.00612727405558335
4.38,5.5,0.476844489489583,0.00666877066468749
4.4,5.5,0.477005752664583,0.00722649145239585
4.42,5.5,0.477236600114583,0.00778967672502082
4.44,5.5,0.477544113241667,0.00834469059437499
4.46,5.5,0.477933217752083,0.00887521705989583
4.48,5.5,0.478405786564583,0.00936279289720834
4.5,5.5,0.478959861822917,0.00978769645704167
4.52,5.5,0.47958910235625,0.0101301682726667
4.54,5.5,0.480282604720833,0.0103718483333333
4.56,5.5,0.481025176177083,0.010497283204
4.58,5.5,0.4817980848875,0.0104953001041667
4.6,5.5,0.482580222604167,0.010360045106125
4.62,5.5,0.483349530610417,0.0100915359774792
4.64,5.5,0.4840845111875,0.00969566025583333
4.66,5.5,0.484765611977083,0.00918365235116665
4.68,5.5,0.485376333527083,0.00857115333114585
4.7,5.5,0.485903971233333,0.00787702269533332
4.72,5.5,0.486339975966667,0.00712207282989585
4.74,5.5,0.486679983610417,0.00632785232758332
4.76,5.5,0.48692357265625,0.00551557154104168
4.78,5.5,0.487073843814583,0.00470521902577082
4.8,5.5,0.487136887047917,0.00391489521885418
4.82,5.5,0.48712121461875,0.00316035234916665
4.84,5.5,0.48703722133125,0.00245470685362502
4.86,5.5,0.4868967051375,0.00180828039229165
4.88,5.5,0.486712472266667,0.00122850280246251
4.9,5.5,0.486497988720833,0.000719834775704156
4.92,5.5,0.486267056683333,0.00028367081798751
4.94,5.5,0.48603344808125,-8.17553337110342e-05
4.96,5.5,0.485810485670833,-0.000381447178175
4.98,5.5,0.48561052914375,-0.000623641719587505
5,5.5,0.485444394672917,-0.000819692436289583
5.02,5.5,0.485320699233333,-0.00098376395059583
5.04,5.5,0.48524520150625,-0.0011323038523125
5.06,5.5,0.485220191402083,-0.00128323837335417
5.08,5.5,0.485244052833333,-0.001454912212125
5.1,5.5,0.485311095995833,-0.00166481501285416
5.12,5.5,0.48541176893125,-0.00192823694583334
5.14,5.5,0.485533284425,-0.00225702182235416
5.16,5.5,0.485660625447917,-0.00265862396458334
5.18,5.5,0.485777806745833,-0.00313564263387499
5.2,5.5,0.485869187054167,-0.00368592408939585
5.22,5.5,0.48592061420625,-0.00430322360672915
5.24,5.5,0.485920201491667,-0.00497829319854168
5.26,5.5,0.485858612302083,-0.00570019151827082
5.28,5.5,0.4857288236,-0.00645757974358335
5.3,5.5,0.485525423877083,-0.00723978037616665
5.32,5.5,0.485243563735417,-0.00803743360354169
5.34,5.5,0.48487771030625,-0.00884264865797914
5.36,5.5,0.484420358410417,-0.00964860999977081
5.38,5.5,0.483860843358333,-0.0104486514713333
5.4,5.5,0.483184373320833,-0.01123485455875
5.42,5.5,0.4823713655,-0.0119962548289583
5.44,5.5,0.481397118541667,-0.0127167505791667
5.46,5.5,0.480231793172917,-0.01337278034
5.48,5.5,0.478840611197917,-0.0139307523925
5.5,5.5,0.477184158754167,-0.014344041574375
5.52,5.5,0.475218758895833,-0.014549099599375
5.54,5.5,0.472897167004167,-0.0144598611791667
5.56,5.5,0.470170556908333,-0.013959215729375
5.58,5.5,0.466994257714583,-0.012886072298125
