4.3,5.06,0.470464425216667,-0.00535384415735414
4.32,5.06,0.469456940002083,-0.00642583476754169
4.34,5.06,0.468360241260417,-0.00775807038818746
4.36,5.06,0.4671954158375,-0.00941385673112504
4.38,5.06,0.466006807097917,-0.0114633307429166
4.4,5.06,0.464872914158333,-0.0139743784031251
4.42,5.06,0.463916527979167,-0.0169943561397916
4.44,5.06,0.463307454658333,-0.02052124024125
4.46,5.06,0.463248407341667,-0.0244696213522917
4.48,5.06,0.463939210558333,-0.0286470464950002
4.5,5.06,0.4655293034125,-0.0327576170933335
4.52,5.06,0.468077089964583,-0.0364316779281251
4.54,5.06,0.471517270420833,-0.0392676044327085
4.56,5.06,0.475626003166667,-0.0408939377266669
4.58,5.06,0.48000870195,-0.0410753683487502
4.6,5.06,0.484176644597917,-0.0398304243362502
4.62,5.06,0.4877057613375,-0.0374354697050001
4.64,5.06,0.490303731508334,-0.0343043478129167
4.66,5.06,0.491819303739583,-0.0309749410910417
4.68,5.06,0.492411359360417,-0.0279788118818751
4.7,5.06,0.492390960270833,-0.0255819599439583
4.72,5.06,0.492037975052083,-0.0238654607852084
4.74,5.06,0.491589352291667,-0.022795870010625
4.76,5.06,0.4912296311375,-0.0222730337570834
4.78,5.06,0.491101994510417,-0.0221576488464584
4.8,5.06,0.491300450975,-0.0222776717914584
4.82,5.06,0.491862144264583,-0.0224430796304167
4.84,5.06,0.492759017897917,-0.0224734239154168
4.86,5.06,0.49391496301875,-0.0222235198620834
4.88,5.06,0.495222392802083,-0.0215978934333335
4.9,5.06,0.496565527310417,-0.0205593024154168
4.92,5.06,0.49785020290625,-0.0191239548508335
4.94,5.06,0.499010661216667,-0.0173391951852085
4.96,5.06,0.500022730977083,-0.0152663892462501
4.98,5.06,0.50090526036875,-0.0129477539202084
5,5.06,0.5016848947375,-0.0103818523279376
5.02,5.06,0.502356684852083,-0.00754458712912514
5.04,5.06,0.502883657135417,-0.00443126477662506
5.06,5.06,0.503222623239583,-0.00107631202463684
5.08,5.06,0.503344120439583,0.00245261716905007
5.1,5.06,0.5032378304625,0.00607103199899992
5.12,5.06,0.50290682988125,0.00969558254247927
5.14,5.06,0.502357347254167,0.0132496227389583
5.16,5.06,0.501594646645833,0.0166593114885418
5.18,5.06,0.500629063920833,0.0198478047033333
5.2,5.06,0.499488932364583,0.0227342797466668
5.22,5.06,0.498236453845833,0.0252430866339584
5.24,5.06,0.496982721575,0.0273249055868751
5.26,5.06,0.495894477808333,0.0289913537843751
5.28,5.06,0.495181256147917,0.0303603501310418
5.3,5.06,0.495052706225,0.0316994009747917
5.32,5.06,0.495644801958333,0.0334455332881251
5.34,5.06,0.49692751805625,0.0361813635452083
5.36,5.06,0.498614676035417,0.0405565049214583
5.38,5.06,0.500094834897917,0.0471502044981249
5.4,5.06,0.500406514552084,0.0562693958827087
5.42,5.06,0.498304831104167,0.0676930692039583
5.44,5.06,0.49249738661875,0.0804483492737501
5.46,5.06,0.482081281460417,0.0928555868260422
5.48,5.06,0.466954358697916,0.103136731128126
5.5,5.06,0.447716998272917,0.110499036683334
5.52,5.06,0.424893347012501,0.116304857702084
5.54,5.06,0.397525060464584,0.126138995345834
5.56,5.06,0.358987690775,0.161794628364586
5.58,5.06,0.347886571529173,0.013977133306857
5.6,5.06,0.38903367749792,-0.470151365843752
5.62,5.06,0.377246347297918,-0.446487377793751
5.64,5.06,0.367644488485418,-0.411454849362502
5.66,5.06,0.348695874366667,-0.37778678890625
5.68,5.06,0.368942086639581,-0.294749266145838
5.7,5.06,0.462064324835417,-0.166841963618749
5.72,5.06,0.536501352727081,-0.0827866338152105
5.74,5.06,0.559115343972917,-0.0458876091868747
5.76,5.06,0.558253943129167,-0.0241822038608338
5.78,5.06,0.54987916116875,-0.00762569248881214
5.8,5.06,0.539661310795834,0.00531263225977067
5.82,5.06,0.52979117698125,0.0153591177677086
5.84,5.06,0.52103202653125,0.0231012010370833
5.86,5.06,0.5136151628125,0.0290666637354167
5.88,5.06,0.507581623945834,0.0337255935339583
5.9,5.06,0.502908006277083,0.0374690924762502
5.92,5.06,0.499554529720833,0.04057057261875
5.94,5.06,0.497476726075,0.043125614234375
5.96,5.06,0.49660778653125,0.0450092234787501
5.98,5.06,0.497017734558333,0.04616922972875
6,5.06,0.49447504256875,0.0362842251383337
6.02,5.06,0.504785522545833,0.0124285141864076
6.04,5.06,0.558170772622917,-0.0131621270570035
6.06,5.06,0.550413530239584,-0.0485223589210399
6.08,5.06,0.490559049214582,-0.149423003712502
6.1,5.06,0.452654643385417,-0.181046838483333
6.12,5.06,0.451128418385417,-0.186845269383333
6.14,5.06,0.472239901224999,-0.194234168314582
6.16,5.06,0.501756814906251,-0.20434079365
6.18,5.06,0.528949564012499,-0.214141726168749
6.2,5.06,0.544872490358334,-0.218694841160416
6.22,5.06,0.54333963440625,-0.214005557066667
6.24,5.06,0.52455286468125,-0.199221602635416
6.26,5.06,0.501033444145834,-0.162225168875002
6.28,5.06,0.502593119864584,-0.0838025010512489
6.3,5.06,0.5149173705125,-0.012121647499289
6.32,5.06,0.51420349205,0.0164208271446877
6.34,5.06,0.507491989420834,0.0229374925654166
6.36,5.06,0.501698547522917,0.0241872778072917
6.38,5.06,0.4978153232125,0.0242193160141667
6.4,5.06,0.495305641502083,0.0236742650972917
6.42,5.06,0.49350914030625,0.0227391541545834
6.44,5.06,0.4915151096125,0.0212632225610418
6.46,5.06,0.486796071366667,0.015139177783021
6.48,5.06,0.481237925541667,-0.000705854650371069
6.5,5.06,0.488881892753791,-0.0204609539702944
6.52,5.06,0.504335062427333,-0.036892245430661
6.54,5.06,0.499765497680013,-0.0508206892885904
6.56,5.06,0.476788900886217,-0.0733194891970577
6.58,5.06,0.458369831430402,-0.0860627660551549
6.6,5.06,0.454884816407618,-0.0863905527521459
6.62,5.06,0.464247662785654,-0.0854558849092408
6.64,5.06,0.480774867440892,-0.0872165961977404
6.66,5.06,0.500737994320233,-0.0929075584566369
6.68,5.06,0.522501047934292,-0.102952167885691
6.7,5.06,0.54418544537711,-0.117017502187327
6.72,5.06,0.560546569117754,-0.131720137095305
6.74,5.06,0.565120100233176,-0.141487906102681
6.76,5.06,0.551708693254009,-0.148325173297188
6.78,5.06,0.52603555077475,-0.135348735552885
6.8,5.06,0.506850767013718,-0.0845942510933567
6.82,5.06,0.498759166186437,-0.0263541223737421
6.84,5.06,0.494685976362466,0.0067939198829631
6.86,5.06,0.491446574560052,0.0171628334472333
6.88,5.06,0.488698564123619,0.0185215602424062
6.9,5.06,0.485568625332795,0.0172955144660245
6.92,5.06,0.482621157918963,0.0133114470730305
6.94,5.06,0.481644672497528,0.00551762344627226
6.96,5.06,0.482110838614201,-0.00571928611223779
6.98,5.06,0.480768253613122,-0.018778041807867
7,5.06,0.475525682430107,-0.0312101584278469
3,5.08,0.479767825865896,-1.35582791644832e-05
3.02,5.08,0.479759346561094,-1.44333695800006e-05
3.04,5.08,0.479750488992562,-1.53624266885894e-05
3.06,5.08,0.479741231932249,-1.63457007912776e-05
3.08,5.08,0.479731553738064,-1.73900728096946e-05
3.1,5.08,0.479721433249743,-1.85032548569697e-05
3.12,5.08,0.479710842675881,-1.96858772254634e-05
3.14,5.08,0.479699751516224,-2.09427891777577e-05
3.16,5.08,0.479688137628046,-2.22848261702793e-05
3.18,5.08,0.479675967508183,-2.37169627110596e-05
3.2,5.08,0.479663200605172,-2.52420651300966e-05
3.22,5.08,0.47964980864987,-2.68732169047871e-05
3.24,5.08,0.479635754679477,-2.8618896879355e-05
3.26,5.08,0.479620983658601,-3.04833997332025e-05
3.28,5.08,0.479605461125183,-3.24820516655457e-05
3.3,5.08,0.479589141576436,-3.46261778284659e-05
3.32,5.08,0.479571953110352,-3.69234124664497e-05
3.34,5.08,0.479553858071316,-3.9393042313822e-05
3.36,5.08,0.479534788278625,-4.20483002935622e-05
3.38,5.08,0.47951466050356,-4.49032054461474e-05
3.4,5.08,0.479493432212985,-4.79811481540819e-05
3.42,5.08,0.479470988283509,-5.12979746606298e-05
3.44,5.08,0.479447264269398,-5.48796068898255e-05
3.46,5.08,0.479422163232049,-5.87507928171154e-05
3.48,5.08,0.479395560247745,-6.29378941553544e-05
3.5,5.08,0.479367380122011,-6.74744064526711e-05
3.52,5.08,0.479337446119502,-7.23945022068436e-05
3.54,5.08,0.479305681273235,-7.77371499227695e-05
3.56,5.08,0.479271869487052,-8.3548228061512e-05
3.58,5.08,0.479235914265127,-8.98743921025475e-05
3.6,5.08,0.479197564041231,-9.67754225882975e-05
3.62,5.08,0.479156680361588,-0.000104310632216292
3.64,5.08,0.479113002164355,-0.000112553265735497
3.66,5.08,0.479066277283034,-0.000121587193037839
3.68,5.08,0.479016282178253,-0.000131497263769039
3.7,5.08,0.478962653452976,-0.000142397073698661
3.72,5.08,0.478905069914848,-0.000154405952283973
3.74,5.08,0.478843188668733,-0.000167654480589952
3.76,5.08,0.478776563861364,-0.000182305328142036
3.78,5.08,0.478704712654714,-0.000198544417006478
3.8,5.08,0.478627107621984,-0.000216583345404288
3.82,5.08,0.478543155222416,-0.00023666677976594
3.84,5.08,0.478452178941264,-0.000259081891661885
3.86,5.08,0.478353407975964,-0.000284167559365638
3.88,5.08,0.478245981574665,-0.000312315096754283
3.9,5.08,0.478128950923874,-0.000343972260331214
3.92,5.08,0.478001125082853,-0.000379718330431641
3.94,5.08,0.477861267250031,-0.000420184273953142
3.96,5.08,0.477707905489863,-0.000466145467753293
3.98,5.08,0.477539308975412,-0.000518557581589454
4,5.08,0.477353571984611,-0.000578520938654722
4.02,5.08,0.4771484852625,-0.000647414142839579
4.04,5.08,0.476921339754167,-0.000726880380841664
4.06,5.08,0.476669073939583,-0.000818960894695833
4.08,5.08,0.476388112214583,-0.00092617394461875
4.1,5.08,0.476074266772917,-0.00105164945620208
4.12,5.08,0.475722621764583,-0.00119930488391667
4.14,5.08,0.47532739654375,-0.001374079622625
4.16,5.08,0.47488178786875,-0.00158224906847917
4.18,5.08,0.4743777934,-0.00183184912408332
4.2,5.08,0.47380602459375,-0.00213325251114583
4.22,5.08,0.4731555306375,-0.00249995544506248
4.24,5.08,0.472413679060417,-0.00294965300270834
4.26,5.08,0.471566182954167,-0.00350570582468748
4.28,5.08,0.470597446735417,-0.00419912185193751
4.3,5.08,0.469491547939583,-0.00507117484985414
4.32,5.08,0.468234419864583,-0.00617670976583335
4.34,5.08,0.466818186089583,-0.00758792693460412
4.36,5.08,0.465249127033333,-0.00939776649316671
4.38,5.08,0.463561196408333,-0.0117205279362499
4.4,5.08,0.461836559591667,-0.0146846309585418
4.42,5.08,0.460231286579167,-0.0184088165149999
4.44,5.08,0.458995244395833,-0.02295223491875
4.46,5.08,0.458461647489583,-0.0282406675035418
4.48,5.08,0.458982091097917,-0.0340039281562503
4.5,5.08,0.460828370397917,-0.0397818770852085
4.52,5.08,0.46413127198125,-0.0449930773893751
4.54,5.08,0.468850858025,-0.048987108880417
4.56,5.08,0.474692177027083,-0.051101933425417
4.58,5.08,0.48098780881875,-0.0508598535972919
4.6,5.08,0.486815142264583,-0.048328589596042
4.62,5.08,0.491514420116667,-0.0441561089329167
4.64,5.08,0.4946648113125,-0.0389634955120833
4.66,5.08,0.4955799426125,-0.0336338748683332
4.68,5.08,0.494590203710417,-0.0292708380912501
4.7,5.08,0.49238014888125,-0.0260962622552082
4.72,5.08,0.489586717172916,-0.0241878909191666
4.74,5.08,0.486817373997916,-0.023378343465625
4.76,5.08,0.484441542858333,-0.0234266888389583
4.78,5.08,0.482703358647916,-0.0241028758306251
4.8,5.08,0.481728457862499,-0.0251385592033334
4.82,5.08,0.481582684041666,-0.0262276454231251
4.84,5.08,0.482191133008332,-0.0270919966375001
4.86,5.08,0.483433353256249,-0.0274985832333335
4.88,5.08,0.485117693681249,-0.0273072921152085
4.9,5.08,0.487042057235416,-0.0264811442775002
4.92,5.08,0.489057511366666,-0.0250650605385419
4.94,5.08,0.490992491335416,-0.0231383481237502
4.96,5.08,0.492763676249999,-0.0208287311266669
4.98,5.08,0.494399070616666,-0.0182137839089585
5,5.08,0.495931223914583,-0.0152456167804168
5.02,5.08,0.497334468975,-0.0118434640984794
5.04,5.08,0.498551242227083,-0.00798365308643763
5.06,5.08,0.4995314369125,-0.00372517956709167
5.08,5.08,0.500247168008333,0.000814285261795881
5.1,5.08,0.50068430995,0.0054981871548332
5.12,5.08,0.5008311201375,0.0101986194573751
5.14,5.08,0.50066994570625,0.0148021981410416
5.16,5.08,0.500174896975,0.0192001191164585
5.18,5.08,0.499323099127083,0.0232739028660417
5.2,5.08,0.49811364598125,0.0268886909443752
5.22,5.08,0.496593901775,0.0299000276100001
5.24,5.08,0.494892201997917,0.0321789872658335
5.26,5.08,0.493244311141667,0.0336661802239584
5.28,5.08,0.491990463764583,0.0344569019197918
5.3,5.08,0.491517975454167,0.0348945757679167
5.32,5.08,0.492146043033333,0.0356268985658334
5.34,5.08,0.493988549597916,0.03758385359875
5.36,5.08,0.4968426164375,0.0418725745347915
5.38,5.08,0.500111537789583,0.0496033697912498
5.4,5.08,0.502719019804167,0.0616256690695837
5.42,5.08,0.5030051818375,0.0780970145274998
5.44,5.08,0.498781315816667,0.09782285331
5.46,5.08,0.488030699635417,0.117736067968751
5.48,5.08,0.470408327560416,0.133791920320834
5.5,5.08,0.447880921291666,0.143676573922918
5.52,5.08,0.423421170891667,0.149240001091667
5.54,5.08,0.399468965566666,0.159104354543751
5.56,5.08,0.385807374652083,0.199068131708334
5.58,5.08,0.530249138079174,-0.169264209098568
5.6,5.08,0.45636986324792,-0.497984001927083
5.62,5.08,0.431439699335418,-0.465984526366666
5.64,5.08,0.419411530120835,-0.426129054352084
5.66,5.08,0.392832729260417,-0.391881963014583
5.68,5.08,0.364381312927084,-0.342539479193753
5.7,5.08,0.402095287506251,-0.233647789606249
5.72,5.08,0.483299458779164,-0.131806240682711
5.74,5.08,0.536223131189583,-0.0691711628199997
5.76,5.08,0.555165638822916,-0.032073540280626
5.78,5.08,0.55523988570625,-0.00738316743167671
5.8,5.08,0.54699307223125,0.00938332913645812
5.82,5.08,0.536591732466667,0.0211349666783337
5.84,5.08,0.526649474925,0.0295434842170833
5.86,5.08,0.518073959070834,0.0355734497125001
5.88,5.08,0.511121757466667,0.0399195898239584
5.9,5.08,0.505787805879167,0.0431235523620836
5.92,5.08,0.50194548104375,0.0455794483106251
5.94,5.08,0.499391150304167,0.0475251129472918
5.96,5.08,0.49783452485625,0.0489733433993751
5.98,5.08,0.4972781368375,0.0504219648827085
6,5.08,0.497225409764583,0.0486629243243753
6.02,5.08,0.513070517622916,0.0361000441895842
6.04,5.08,0.553593160689583,0.0118565348850068
6.06,5.08,0.531536141506251,-0.0431499114414143
6.08,5.08,0.478645172493749,-0.138267029164584
6.1,5.08,0.445223622279167,-0.156758788835416
6.12,5.08,0.443399590033334,-0.159430335906249
6.14,5.08,0.462251659997916,-0.163854385977082
6.16,5.08,0.489624806935417,-0.171814477658333
6.18,5.08,0.517385265864583,-0.182441644202082
6.2,5.08,0.5388698412375,-0.192458915437499
6.22,5.08,0.54756433906875,-0.196902307383333
6.24,5.08,0.539844329608333,-0.191907805345833
6.26,5.08,0.518202795412501,-0.170817917285418
6.28,5.08,0.503401815541667,-0.113796242108957
6.3,5.08,0.509649586295833,-0.0341170107352313
6.32,5.08,0.512548700972917,0.0118074726053754
6.34,5.08,0.507425662570833,0.0246853854872916
6.36,5.08,0.501497585204167,0.0267322881464584
6.38,5.08,0.497261730810417,0.0265636448052084
6.4,5.08,0.494460946560417,0.0258560455766667
6.42,5.08,0.4923694901375,0.0249511485970834
6.44,5.08,0.489988871597917,0.0240098340204168
6.46,5.08,0.485069647683333,0.0201804123472918
6.48,5.08,0.480199273691667,0.00742588093995399
6.5,5.08,0.487706062673456,-0.0115221562462985
6.52,5.08,0.501757291204782,-0.0273455378529456
6.54,5.08,0.497795502587598,-0.0396846412243052
6.56,5.08,0.476716405831166,-0.0603200946529225
6.58,5.08,0.459115672559788,-0.0727942803005843
6.6,5.08,0.455286223009374,-0.0731312145901915
6.62,5.08,0.462997903177391,-0.071692028118152
6.64,5.08,0.476709857408004,-0.0723863420513306
6.66,5.08,0.493096342479257,-0.0763610390202892
6.68,5.08,0.511138636033335,-0.0841329017616655
6.7,5.08,0.530177810314219,-0.0959126469954681
6.72,5.08,0.547277178929904,-0.110315174222013
6.74,5.08,0.557427693166016,-0.123146940293185
6.76,5.08,0.553263793180388,-0.134446558695237
6.78,5.08,0.533137795934376,-0.130503632553393
6.8,5.08,0.511067076129052,-0.090136161269283
6.82,5.08,0.498316066389096,-0.0340332292854737
6.84,5.08,0.492629697776731,0.00301349539522146
6.86,5.08,0.489610665453687,0.0166876413535663
6.88,5.08,0.487266248951326,0.0193470691926624
6.9,5.08,0.484319750603517,0.0185434804895937
6.92,5.08,0.481352899204897,0.014793941778712
6.94,5.08,0.48022482165808,0.0073152683302772
6.96,5.08,0.480751529530805,-0.0031273946292016
6.98,5.08,0.480100603325334,-0.0147162879278273
7,5.08,0.476137083334262,-0.0253999019834684
3,5.1,0.479767067015287,-9.46510925971665e-06
3.02,5.1,0.479758539850958,-1.01583061179992e-05
3.04,5.1,0.479749630861571,-1.08954534177529e-05
3.06,5.1,0.479740318890667,-1.16763884065743e-05
3.08,5.1,0.479730581711199,-1.25070854243249e-05
3.1,5.1,0.479720397513344,-1.33943544852613e-05
3.12,5.1,0.479709738567355,-1.43382265091043e-05
3.14,5.1,0.479698573994736,-1.53424875529075e-05
3.16,5.1,0.479686880701906,-1.64169523509155e-05
3.18,5.1,0.479674624804197,-1.75654139487229e-05
3.2,5.1,0.479661765651302,-1.87896919309372e-05
3.22,5.1,0.479648273725087,-2.0101488369214e-05
3.24,5.1,0.479634111378299,-2.15077474972249e-05
3.26,5.1,0.479619223426647,-2.30113093647352e-05
3.28,5.1,0.4796035738313,-2.46257800998015e-05
3.3,5.1,0.47958711612829,-2.63605393310853e-05
3.32,5.1,0.479569778019627,-2.82210937936369e-05
3.34,5.1,0.479551519777691,-3.02246859499504e-05
3.36,5.1,0.479532272102834,-3.23819031485984e-05
3.38,5.1,0.479511950645284,-3.470384186376e-05
3.4,5.1,0.479490510310309,-3.72113953140162e-05
3.42,5.1,0.479467834991334,-3.99164744282886e-05
3.44,5.1,0.479443857280359,-4.28417975307366e-05
3.46,5.1,0.479418477819515,-4.6007928880636e-05
3.48,5.1,0.479391569284704,-4.94363380445371e-05
3.5,5.1,0.479363052668764,-5.3156451756271e-05
3.52,5.1,0.479332748261707,-5.71955729162202e-05
3.54,5.1,0.479300574290528,-6.15881731549083e-05
3.56,5.1,0.479266310373839,-6.6371345805993e-05
3.58,5.1,0.479229854081741,-7.15862025761251e-05
3.6,5.1,0.479190948036637,-7.7281758794856e-05
3.62,5.1,0.479149446259664,-8.35097546154418e-05
3.64,5.1,0.479105079604373,-9.03314262502185e-05
3.66,5.1,0.479057585960479,-9.7818223884823e-05
3.68,5.1,0.479006730916906,-0.000106043368417467
3.7,5.1,0.478952137741486,-0.000115102635048017
3.72,5.1,0.47889346994183,-0.000125098589525873
3.74,5.1,0.478830367251229,-0.000136143544881129
3.76,5.1,0.478762362648854,-0.000148376877065654
3.78,5.1,0.478688948285477,-0.000161958398383577
3.8,5.1,0.47860956730459,-0.000177070839989736
3.82,5.1,0.478523591353108,-0.000193925803936692
3.84,5.1,0.478430302179697,-0.000212772274023085
3.86,5.1,0.478328878412119,-0.000233905026761066
3.88,5.1,0.478218399224827,-0.000257665313556804
3.9,5.1,0.478097844620901,-0.000284444836430268
3.92,5.1,0.477965931132177,-0.000314752441877423
3.94,5.1,0.477821315706707,-0.000349144297920144
3.96,5.1,0.477662393197825,-0.00038830635606959
3.98,5.1,0.477487264222841,-0.000433088761762512
4,5.1,0.477293821434067,-0.000484474165252318
4.02,5.1,0.477079601272917,-0.000543701634225001
4.04,5.1,0.47684156535625,-0.000612255485670836
4.06,5.1,0.476576238995833,-0.000691993101327088
4.08,5.1,0.4762795183375,-0.000785222947618756
4.1,5.1,0.475946533614583,-0.000894838351520835
4.12,5.1,0.475571481716667,-0.00102449537004584
4.14,5.1,0.475147416883333,-0.00117885402106251
4.16,5.1,0.474665993425,-0.00136390893791668
4.18,5.1,0.474117146872917,-0.00158744766966667
4.2,5.1,0.473488707041667,-0.00185969206145835
4.22,5.1,0.472765938104167,-0.00219420628995833
4.24,5.1,0.471931014783333,-0.00260919355262502
4.26,5.1,0.470962481158333,-0.00312936450689583
4.28,5.1,0.469834809935417,-0.00378864123522919
4.3,5.1,0.468518347741667,-0.00463406835939582
4.32,5.1,0.466980261475,-0.00573140335177087
4.34,5.1,0.465187766264583,-0.00717284857572914
4.36,5.1,0.463116143752083,-0.00908693474635423
4.38,5.1,0.460766067185417,-0.0116488069302083
4.4,5.1,0.458197041627083,-0.0150842230489584
4.42,5.1,0.455582927922917,-0.0196496965779165
4.44,5.1,0.453280654635417,-0.0255555605879165
4.46,5.1,0.45185733221875,-0.0328022005227082
4.48,5.1,0.45196892850625,-0.04099042083875
4.5,5.1,0.45409765520625,-0.0493324186881248
4.52,5.1,0.458463880972917,-0.0569000001183329
4.54,5.1,0.465121783814583,-0.0626815976906246
4.56,5.1,0.473834794314584,-0.0654952235899996
4.58,5.1,0.48351772818125,-0.0642228872114579
4.6,5.1,0.490482815733334,-0.0585420864154167
4.62,5.1,0.488630111047917,-0.0493684225033331
4.64,5.1,0.474387568114585,-0.0376232792968751
4.66,5.1,0.449656342945836,-0.0267202667077087
4.68,5.1,0.423875644941672,-0.0201765208918756
4.7,5.1,0.401779858639588,-0.0171947480656462
4.72,5.1,0.384930594875006,-0.0173965128914586
4.74,5.1,0.373122279283339,-0.0192343132458335
4.76,5.1,0.365029807902089,-0.0216669725520833
4.78,5.1,0.359697192552089,-0.0246992654347917
4.8,5.1,0.356552589879172,-0.0281607622108332
4.82,5.1,0.355953393229172,-0.0315725318185416
4.84,5.1,0.357666730279172,-0.0347640571412497
4.86,5.1,0.362058657270839,-0.037224619260833
4.88,5.1,0.368993623904172,-0.0387593530983329
4.9,5.1,0.378195819164588,-0.0392373982772912
4.92,5.1,0.389588342358337,-0.0386122078964578
4.94,5.1,0.402209244800004,-0.0369041471714578
4.96,5.1,0.41504541646042,-0.0343145565624995
4.98,5.1,0.427351875420836,-0.0310816420627078
5,5.1,0.438640853114586,-0.0271436306662495
5.02,5.1,0.448698512747918,-0.0224603484466664
5.04,5.1,0.457429422660418,-0.0170505986924997
5.06,5.1,0.464826740031252,-0.0110198784040829
5.08,5.1,0.470945449937501,-0.00456135301878087
5.1,5.1,0.475859621081251,0.00210666767120417
5.12,5.1,0.479648556281251,0.00877134683689608
5.14,5.1,0.482387376297917,0.0152494318899999
5.16,5.1,0.484120397343751,0.0213846158397918
5.18,5.1,0.484856848585417,0.0270125912083331
5.2,5.1,0.484591003818751,0.03193788573625
5.22,5.1,0.483339239087501,0.0359229752606248
5.24,5.1,0.481203819645834,0.0387061356531249
5.26,5.1,0.478444913183334,0.0400847443393748
5.28,5.1,0.475508468625001,0.0400755196704165
5.3,5.1,0.472951732485417,0.0391036852095832
5.32,5.1,0.471280470329167,0.0381080191487499
5.34,5.1,0.470822443683334,0.0384542120112499
5.36,5.1,0.471764413243751,0.0417074725762499
5.38,5.1,0.474215802845834,0.0494585114543748
5.4,5.1,0.478137815827085,0.0632763017925004
5.42,5.1,0.482763383456251,0.0846385048270827
5.44,5.1,0.484884587622917,0.113801268914582
5.46,5.1,0.478415055125001,0.146396623118749
5.48,5.1,0.459307557470833,0.172437392741666
5.5,5.1,0.429576950908334,0.184613336379166
5.52,5.1,0.390658268177086,0.187568694681249
5.54,5.1,0.346592562950002,0.195425375316666
5.56,5.1,0.348139881039587,0.151113886230268
5.58,5.1,0.566864151777083,-0.390564317450005
5.6,5.1,0.462529093547917,-0.452636156535418
5.62,5.1,0.468290198985416,-0.428429366641667
5.64,5.1,0.4567995896625,-0.399938882110418
5.66,5.1,0.432091867293748,-0.3734232803
5.68,5.1,0.39191321796875,-0.350912520506251
5.7,5.1,0.384700215204167,-0.279597756599997
5.72,5.1,0.444871063204166,-0.175523824727085
5.74,5.1,0.501163079143752,-0.102595982720623
5.76,5.1,0.53044791565,-0.0538539128468754
5.78,5.1,0.544158050450001,-0.0156104662022906
5.8,5.1,0.545089080785417,0.0107713237950038
5.82,5.1,0.538324376508333,0.0271031795441668
5.84,5.1,0.529184517564584,0.0372862709566663
5.86,5.1,0.520404944929167,0.043708375180833
5.88,5.1,0.51304859365625,0.0477570016181247
5.9,5.1,0.50739231261875,0.0503563838735415
5.92,5.1,0.50335368944375,0.0521488343745831
5.94,5.1,0.500675375322917,0.0535705814239582
5.96,5.1,0.499006225822917,0.0548597254868749
5.98,5.1,0.498249392889583,0.0564479541535416
6,5.1,0.499463971045833,0.0578322972099998
6.02,5.1,0.516109864947916,0.0508910663795834
6.04,5.1,0.540585880116667,0.0303790467097914
6.06,5.1,0.517481976337501,-0.04790149316856
6.08,5.1,0.471157185802082,-0.121757392093751
6.1,5.1,0.441735781091667,-0.13401324111875
6.12,5.1,0.439973656852084,-0.135312298812501
6.14,5.1,0.4564296735,-0.137582197558334
6.16,5.1,0.480344288156251,-0.142948785550001
6.18,5.1,0.505598744233333,-0.151897401129167
6.2,5.1,0.528088628014584,-0.163067497804168
6.22,5.1,0.54307656888125,-0.172834352925
6.24,5.1,0.545511324325,-0.176397593675
6.26,5.1,0.5324914394625,-0.167435552758334
6.28,5.1,0.51244094796875,-0.130164198649999
6.3,5.1,0.506770773589583,-0.0567031096354179
6.32,5.1,0.508588704908334,0.00380880826196356
6.34,5.1,0.505318863885417,0.0255136379177081
6.36,5.1,0.500170433210417,0.029557386338125
6.38,5.1,0.496112580158334,0.02938677349375
6.4,5.1,0.493395497985417,0.0285142923143749
6.42,5.1,0.491389401310417,0.0276343653072916
6.44,5.1,0.489090773622917,0.0271251637827083
6.46,5.1,0.4845015289375,0.0251401488058332
6.48,5.1,0.479974831864583,0.015255054688187
6.5,5.1,0.486159799171184,-0.00192452150310211
6.52,5.1,0.499537417318175,-0.0166158005407977
6.54,5.1,0.497873334784656,-0.0271987504442539
6.56,5.1,0.47837063809808,-0.0465798699934449
6.58,5.1,0.460807728191518,-0.0602625146517445
6.6,5.1,0.456486376493938,-0.0616960027177998
6.62,5.1,0.462835165109749,-0.0605094455867707
6.64,5.1,0.474276546359688,-0.0607269227764377
6.66,5.1,0.487744021314322,-0.0634594791222225
6.68,5.1,0.502522453351656,-0.0692524745429392
6.7,5.1,0.518463662373224,-0.0786218515830357
6.72,5.1,0.534071691447038,-0.0913251727784968
6.74,5.1,0.546486067806764,-0.104890559455618
6.76,5.1,0.549209956701733,-0.118609458758397
6.78,5.1,0.535814031623463,-0.12031157696032
6.8,5.1,0.514078895877279,-0.0889502593620083
6.82,5.1,0.497971938498878,-0.0378506832765561
6.84,5.1,0.490405418722889,8.20356499721834e-05
6.86,5.1,0.487424519700677,0.0160226577269636
6.88,5.1,0.485723509131889,0.0199776384460755
6.9,5.1,0.483298620610616,0.0197295613616012
6.92,5.1,0.480442574031455,0.0163689462540236
6.94,5.1,0.479146198025932,0.00948211347581382
6.96,5.1,0.479844184725166,0.000168933948946096
6.98,5.1,0.480161973409699,-0.00971911631581886
7,5.1,0.47766959150106,-0.0186281386562495
3,5.12,0.479766481438177,-5.34072388374255e-06
3.02,5.12,0.479757916322621,-5.84975969478969e-06
3.04,5.12,0.479748966527676,-6.39253227624854e-06
3.06,5.12,0.479739610922945,-6.96847191665694e-06
3.08,5.12,0.479729826813767,-7.5826055415559e-06
3.1,5.12,0.479719591863166,-8.24079695858878e-06
3.12,5.12,0.479708878396364,-8.94248695509682e-06
