5.36,5.74,0.479842471754797,-0.00263198668843913
5.38,5.74,0.479634642360756,-0.00252242927270725
5.4,5.74,0.479441406416727,-0.00238988487650463
5.42,5.74,0.47926551367735,-0.00223731315167321
5.44,5.74,0.479109254492835,-0.00206840664196912
5.46,5.74,0.478974249562072,-0.001887514450445
5.48,5.74,0.478861241653402,-0.0016994924349149
5.5,5.74,0.478769914090984,-0.00150947632294
5.52,5.74,0.478698761569454,-0.00132258386265704
5.54,5.74,0.478645039331513,-0.00114356306967521
5.56,5.74,0.478604810424059,-0.000976414300951078
5.58,5.74,0.47857309905169,-0.000824021074562627
5.6,5.74,0.478544148544786,-0.00068782691928673
5.62,5.74,0.478511765197225,-0.000567592001930567
5.64,5.74,0.478469724843341,-0.000461254264354093
5.66,5.74,0.478412209226576,-0.00036490768444559
5.68,5.74,0.478334244379768,-0.000272898096687314
5.7,5.74,0.478232118104466,-0.000178027950893491
5.72,5.74,0.478103761165607,-7.1858284265396e-05
5.74,5.74,0.477949088313114,5.49013564690221e-05
5.76,5.74,0.477770294684076,0.000211916369841184
5.78,5.74,0.477572103886956,0.000408654261574744
5.8,5.74,0.477361947971273,0.000653698549359924
5.82,5.74,0.477150039517197,0.000953930738383364
5.84,5.74,0.476949268873408,0.00131357651986823
5.86,5.74,0.476774830113403,0.0017331465662466
5.88,5.74,0.476643467708478,0.00220836020606857
5.9,5.74,0.476572252469574,0.00272921881705155
5.92,5.74,0.476576860449163,0.00327947090428147
5.94,5.74,0.476669451096723,0.00383675772794068
5.96,5.74,0.476856403144734,0.00437369221255361
5.98,5.74,0.477136321967893,0.00485998450134494
6,5.74,0.47749880626566,0.00526548477430803
6.02,5.74,0.477924389141901,0.00556373533848149
6.04,5.74,0.478385847437843,0.00573541480343614
6.06,5.74,0.478850748224,0.00577100802150329
6.08,5.74,0.479284796461566,0.00567218010810884
6.1,5.74,0.479655354459981,0.00545162834680238
6.12,5.74,0.479934484492967,0.00513153765278101
6.14,5.74,0.480101022330338,0.00474107134416864
6.16,5.74,0.480141466734412,0.00431350032576934
6.18,5.74,0.480049783154952,0.00388356665414959
6.2,5.74,0.479826465192143,0.00348551220877639
6.22,5.74,0.479477317233506,0.00315195132721242
6.24,5.74,0.479012403318125,0.00291351797350455
6.26,5.74,0.478445506776458,0.00279902814602588
6.28,5.74,0.477794297100967,0.00283578264097954
6.3,5.74,0.477081246469478,0.00304957437536279
6.32,5.74,0.476335173414265,0.00346394485898582
6.34,5.74,0.475593089873741,0.00409826123592701
6.36,5.74,0.474901791498941,0.00496429906929976
6.38,5.74,0.474318381499341,0.00606127261487197
6.4,5.74,0.473908734520551,0.00736969014198036
6.42,5.74,0.473742906056682,0.00884500394848898
6.44,5.74,0.473886781710101,0.0104126911528411
6.46,5.74,0.474389938554178,0.0119670230111756
6.48,5.74,0.47527092552549,0.0133761646811346
6.5,5.74,0.476503034888126,0.0144959160952634
6.52,5.74,0.478005863680705,0.0151924200792488
6.54,5.74,0.479650091005017,0.0153700832807053
6.56,5.74,0.481273993201951,0.0149940931975589
6.58,5.74,0.482713393111033,0.014103467522334
6.6,5.74,0.483835956639217,0.0128019607904064
6.62,5.74,0.484558020395799,0.0112314867354545
6.64,5.74,0.484855102581123,0.00954231485418819
6.66,5.74,0.484746242190472,0.00786762384221565
6.68,5.74,0.484277277415244,0.00631071322686621
6.7,5.74,0.483502869994268,0.00494465590928139
6.72,5.74,0.482474488458785,0.00381823446932037
6.74,5.74,0.481232699865127,0.00296238648208724
6.76,5.74,0.479806094247563,0.00240628117435099
6.78,5.74,0.478213419521307,0.00217934525258129
6.8,5.74,0.476469009779309,0.002325053615705
6.82,5.74,0.474591317066133,0.00289385465873937
6.84,5.74,0.472613185252968,0.00395792507032303
6.86,5.74,0.470596605127668,0.00559711260595387
6.88,5.74,0.46864089146862,0.00787915273310008
6.9,5.74,0.466893480386426,0.0108507991431356
6.92,5.74,0.465549054220623,0.0145128156085356
6.94,5.74,0.464845395090723,0.0188026558330842
6.96,5.74,0.46506707679456,0.0235659432986394
6.98,5.74,0.466524691560917,0.0284921087131376
7,5.74,0.469461298385623,0.0330500336678013
3,5.76,0.479814986057619,8.56953538760373e-05
3.02,5.76,0.479809271774326,8.93384775176444e-05
3.04,5.76,0.479803361460438,9.31600375961528e-05
3.06,5.76,0.479797234654289,9.71739789539263e-05
3.08,5.76,0.479790891960159,0.000101388313237161
3.1,5.76,0.479784334389767,0.000105810416407379
3.12,5.76,0.479777539034144,0.000110457009704823
3.14,5.76,0.479770496978333,0.000115342173571716
3.16,5.76,0.479763210448379,0.000120474518509219
3.18,5.76,0.479755670592466,0.000125868629737019
3.2,5.76,0.479747849672263,0.000131547771705802
3.22,5.76,0.47973975346008,0.000137522508410797
3.24,5.76,0.47973138012141,0.000143807084489688
3.26,5.76,0.479722692525577,0.000150433045980507
3.28,5.76,0.479713698934846,0.000157413040749424
3.3,5.76,0.479704397695565,0.000164764745190232
3.32,5.76,0.479694747943666,0.000172527501261827
3.34,5.76,0.479684764774295,0.000180713685177199
3.36,5.76,0.479674432784138,0.000189353519681225
3.38,5.76,0.479663721196575,0.000198488059680139
3.4,5.76,0.479652653753743,0.000208128440451562
3.42,5.76,0.479641180682012,0.000218333559121
3.44,5.76,0.479629314513463,0.000229125406290308
3.46,5.76,0.479617044914186,0.00024054367832242
3.48,5.76,0.479604340278933,0.000252645550898459
3.5,5.76,0.479591224939698,0.000265452063130403
3.52,5.76,0.479577645943368,0.000279046220888978
3.54,5.76,0.479563641204953,0.000293443393622539
3.56,5.76,0.479549154584008,0.000308741635382871
3.58,5.76,0.47953422763896,0.000324959744712433
3.6,5.76,0.479518809601266,0.00034220517848893
3.62,5.76,0.479502937600949,0.00036051016183941
3.64,5.76,0.479486586059749,0.000379972471393443
3.66,5.76,0.479469756360917,0.000400676351974084
3.68,5.76,0.479452478105381,0.000422680177252288
3.7,5.76,0.479434731100466,0.000446105620581437
3.72,5.76,0.479416540000016,0.000471041928421172
3.74,5.76,0.479397937376086,0.000497572724123315
3.76,5.76,0.479378939648499,0.000525821927398412
3.78,5.76,0.479359574944154,0.00055590670227788
3.8,5.76,0.479339888120074,0.000587948289637935
3.82,5.76,0.479319932805815,0.000622071697072765
3.84,5.76,0.479299771747009,0.000658410982843388
3.86,5.76,0.479279477500675,0.000697107359644383
3.88,5.76,0.479259142954932,0.000738301840195278
3.9,5.76,0.479238885158931,0.000782126523376077
3.92,5.76,0.479218810748467,0.000828760963425433
3.94,5.76,0.479199078684179,0.000878336220115523
3.96,5.76,0.479179858617549,0.000931002661216842
3.98,5.76,0.479161337885019,0.000986924464407419
4,5.76,0.479143746813173,0.00104622622726857
4.02,5.76,0.479127327693401,0.00110905542636339
4.04,5.76,0.479112375959282,0.00117552459053785
4.06,5.76,0.479099213443709,0.00124573723659804
4.08,5.76,0.479088200751207,0.00131977199319837
4.1,5.76,0.479079737671285,0.00139767700054407
4.12,5.76,0.479074264277724,0.00147946242525932
4.14,5.76,0.479072260896048,0.00156509206995793
4.16,5.76,0.479074246671647,0.00165447420497942
4.18,5.76,0.479080777609675,0.0017474517029054
4.2,5.76,0.479092442033261,0.0018437918181237
4.22,5.76,0.4791098543595,0.00194317560028299
4.24,5.76,0.479133647177886,0.00204518773739059
4.26,5.76,0.479164459790407,0.00214930695494293
4.28,5.76,0.479202925550521,0.00225489781776328
4.3,5.76,0.479249655408729,0.00236120442588727
4.32,5.76,0.479305219876096,0.00246734697511289
4.34,5.76,0.479370129019536,0.00257232164845315
4.36,5.76,0.479444810303959,0.0026750047303822
4.38,5.76,0.479529586287875,0.00277416150008017
4.4,5.76,0.479624652797708,0.00286846022138534
4.42,5.76,0.479730058015479,0.00295649145105031
4.44,5.76,0.479845684384121,0.00303679246716782
4.46,5.76,0.479971234891288,0.00310787622275591
4.48,5.76,0.480106223840334,0.00316826381742428
4.5,5.76,0.480249973351815,0.00321651939675362
4.52,5.76,0.480401617323788,0.00325128574175625
4.54,5.76,0.480560110683395,0.00327131890793047
4.56,5.76,0.480724245898303,0.00327552017154629
4.58,5.76,0.480892674297173,0.0032629639561918
4.6,5.76,0.481063932089931,0.00323291998581091
4.62,5.76,0.4812364690859,0.00318486967155175
4.64,5.76,0.481408678894391,0.0031185153422584
4.66,5.76,0.481578928556857,0.00303378355540349
4.68,5.76,0.481745587149997,0.00293082203157714
4.7,5.76,0.48190705136525,0.00280999217321731
4.72,5.76,0.482061768161368,0.00267185740255351
4.74,5.76,0.482208253422134,0.00251716894039913
4.76,5.76,0.482345107373628,0.00234685019586183
4.78,5.76,0.482471027092244,0.00216198030783101
4.8,5.76,0.482584815240475,0.00196377789669988
4.82,5.76,0.482685387493696,0.00175358517859524
4.84,5.76,0.482771777821677,0.00153285279385796
4.86,5.76,0.482843142467255,0.0013031253232242
4.88,5.76,0.482898763222771,0.00106602743987436
4.9,5.76,0.482938049407956,0.000823250528698185
4.92,5.76,0.482960539797861,0.00057653973038411
4.94,5.76,0.482965903448365,0.000327681369628175
4.96,5.76,0.482953939797585,7.8490767892908e-05
4.98,5.76,0.482924579033565,-0.000169199642052501
5,5.76,0.482877880734252,-0.00041355157175068
5.02,5.76,0.48281403340905,-0.000652731555031089
5.04,5.76,0.482733353283208,-0.00088492088064195
5.06,5.76,0.482636283404691,-0.00110832515900654
5.08,5.76,0.482523393627497,-0.00132118318669228
5.1,5.76,0.482395381288686,-0.00152177571137341
5.12,5.76,0.482253072806031,-0.00170843456154599
5.14,5.76,0.482097427703946,-0.00187955222578515
5.16,5.76,0.481929543325938,-0.00203359341278978
5.18,5.76,0.481750661729595,-0.00216910888117188
5.2,5.76,0.481562177673231,-0.00228475328178449
5.22,5.76,0.481365647221283,-0.00237930767479064
5.24,5.76,0.481162795525895,-0.00245170831773312
5.26,5.76,0.480955521969892,-0.00250108292986951
5.28,5.76,0.480745900286684,-0.00252679460370661
5.3,5.76,0.480536170134875,-0.00252849369547747
5.32,5.76,0.480328715878747,-0.00250617607706639
5.34,5.76,0.480126029242639,-0.00246024491480217
5.36,5.76,0.479930650799234,-0.00239157113242562
5.38,5.76,0.479745088913627,-0.00230154557951415
5.4,5.76,0.479571713327417,-0.00219211401481274
5.42,5.76,0.479412627654341,-0.0020657848339532
5.44,5.76,0.479269524471229,-0.00192559918455794
5.46,5.76,0.479143534102418,-0.00177505456277808
5.48,5.76,0.479035081277654,-0.0016179760836534
5.5,5.76,0.478943764738557,-0.00145833497564056
5.52,5.76,0.478868280889857,-0.00130002033864791
5.54,5.76,0.478806404693538,-0.00114657751668397
5.56,5.76,0.478755042043707,-0.00100093276877948
5.58,5.76,0.478710358576612,-0.000865128468785611
5.6,5.76,0.478667981137105,-0.000740094231568987
5.62,5.76,0.47862326177125,-0.000625477205650752
5.64,5.76,0.478571587171662,-0.000519549033329169
5.66,5.76,0.478508711868126,-0.000419199835026373
5.68,5.76,0.47843109529316,-0.000320021998056039
5.7,5.76,0.478336225792206,-0.000216480816641926
5.72,5.76,0.478222916626542,-0.000102166536346034
5.74,5.76,0.478091565489942,2.98774066829436e-05
5.76,5.76,0.477944368518563,0.000186751681138596
5.78,5.76,0.477785477009425,0.000375221846497251
5.8,5.76,0.477621075922462,0.000601159454099579
5.82,5.76,0.477459353196807,0.000868904231132652
5.84,5.76,0.47731031176054,0.00118056193076631
5.86,5.76,0.477185369552877,0.00153527791565841
5.88,5.76,0.477096691615747,0.00192856261997063
5.9,5.76,0.477056221914015,0.00235178784693037
5.92,5.76,0.477074431793098,0.00279200663477731
5.94,5.76,0.477158877955051,0.00323225885915923
5.96,5.76,0.477312752529296,0.00365248517700526
5.98,5.76,0.477533683326077,0.00403107885493722
6,5.76,0.47781306351126,0.00434696174634025
6.02,5.76,0.478136138937477,0.00458192259813723
6.04,5.76,0.478482942558293,0.00472284632575533
6.06,5.76,0.478829989001414,0.00476344437425242
6.08,5.76,0.479152467176054,0.00470518036784307
6.1,5.76,0.47942655997387,0.00455725262847783
6.12,5.76,0.479631506297238,0.00433569636145998
6.14,5.76,0.479751105244238,0.00406184654923922
6.16,5.76,0.479774518705308,0.0037605062914908
6.18,5.76,0.479696403576429,0.0034581724688573
6.2,5.76,0.479516556765874,0.00318158625122132
6.22,5.76,0.47923933259865,0.00295673720848543
6.24,5.76,0.47887310141068,0.00280830056892208
6.26,5.76,0.478429962670982,0.0027593618958894
6.28,5.76,0.477925834800291,0.00283119868873069
6.3,5.76,0.477380933875098,0.00304284488755551
6.32,5.76,0.47682052822931,0.00341016098713245
6.34,5.76,0.476275718233147,0.00394417755641713
6.36,5.76,0.475783847814569,0.00464859064565565
6.38,5.76,0.475388030797416,0.00551648472912924
6.4,5.76,0.475135220199747,0.00652664943827268
6.42,5.76,0.475072326095949,0.00764021558260255
6.44,5.76,0.475240160795239,0.00879870081073352
6.46,5.76,0.475665514877809,0.00992482054410046
6.48,5.76,0.47635246872413,0.0109274132788112
6.5,5.76,0.477274986168815,0.0117112566373099
6.52,5.76,0.478373910942579,0.0121916482454966
6.54,5.76,0.479560894644497,0.0123089742354957
6.56,5.76,0.480729912969486,0.0120432828889629
6.58,5.76,0.481773491669212,0.0114182368991952
6.6,5.76,0.482600223725893,0.0104986208269857
6.62,5.76,0.483149286311988,0.00937377045422839
6.64,5.76,0.48339314559092,0.00814453702561721
6.66,5.76,0.483333845801913,0.00690564589079313
6.68,5.76,0.482993852314065,0.00573669554000529
6.7,5.76,0.482405376085066,0.00470012370702157
6.72,5.76,0.481602537984675,0.00384254061775054
6.74,5.76,0.480618287015488,0.00319949405747493
6.76,5.76,0.479478111311498,0.00280168966729007
6.78,5.76,0.478206129408845,0.00267885915658913
6.8,5.76,0.476823922765459,0.00286656040649999
6.82,5.76,0.475361174373534,0.00340189514685009
6.84,5.76,0.473855813178093,0.00433178383401209
6.86,5.76,0.472368181529701,0.0057019767539587
6.88,5.76,0.470982414869733,0.00754478145850516
6.9,5.76,0.469813840665674,0.0098727996393999
6.92,5.76,0.46900648505913,0.0126596006717988
6.94,5.76,0.468725897405627,0.0158291612167495
6.96,5.76,0.469152130703223,0.0192296959224814
6.98,5.76,0.470449525705024,0.0226084872049252
7,5.76,0.472707326345988,0.0256024107281348
3,5.78,0.479818400893324,8.77413520715784e-05
3.02,5.78,0.479812859305844,9.14368232046809e-05
3.04,5.78,0.479807131430445,9.53114621196206e-05
3.06,5.78,0.479801198555159,9.93790105096341e-05
3.08,5.78,0.479795059663016,0.000103647233245282
3.1,5.78,0.479788718967074,0.000108122933639626
3.12,5.78,0.479782153482862,0.000112823412546138
3.14,5.78,0.479775354612592,0.000117762158752133
3.16,5.78,0.479768326349785,0.000122946993495318
3.18,5.78,0.479761060387848,0.000128392897570676
3.2,5.78,0.479753530557747,0.000134122752949095
3.22,5.78,0.479745742849246,0.000140146220345813
3.24,5.78,0.479737697394231,0.000146477407913736
3.26,5.78,0.479729358840381,0.000153147605260766
3.28,5.78,0.479720735424972,0.000160168463387612
3.3,5.78,0.47971182813221,0.000167557082331086
3.32,5.78,0.479702597900652,0.000175352459309161
3.34,5.78,0.479693060748657,0.00018356544132165
3.36,5.78,0.47968320410137,0.000192225658667339
3.38,5.78,0.479672998190688,0.000201373715777368
3.4,5.78,0.479662469468784,0.000211018195315029
3.42,5.78,0.479651571569756,0.000221217548809933
3.44,5.78,0.479640317455705,0.000231992275425799
3.46,5.78,0.479628701298629,0.000243379157388417
3.48,5.78,0.479616692950294,0.000255435690931931
3.5,5.78,0.479604320725702,0.000268178021752079
3.52,5.78,0.479591535024408,0.000281688538898546
3.54,5.78,0.479578376448694,0.000295978222322507
3.56,5.78,0.479564793830491,0.000311143243792409
3.58,5.78,0.479550831294839,0.000327197244453588
3.6,5.78,0.479536443527322,0.000344245315018899
3.62,5.78,0.479521670761081,0.000362312282165627
3.64,5.78,0.479506493061927,0.000381494913491766
3.66,5.78,0.479490917073712,0.000401867717123401
3.68,5.78,0.479474975523931,0.000423483279610312
3.7,5.78,0.479458655480818,0.000446457127197108
3.72,5.78,0.479441986610915,0.00047086858465502
3.74,5.78,0.479425005436133,0.000496791353828661
3.76,5.78,0.47940773544463,0.000524340941047145
3.78,5.78,0.479390210662366,0.000553622013325757
3.8,5.78,0.479372480302526,0.000584741459202742
3.82,5.78,0.479354603709312,0.000617810139624452
3.84,5.78,0.479336648294303,0.000652945670354424
3.86,5.78,0.479318689716872,0.000690270408033618
3.88,5.78,0.479300828646721,0.000729909378812249
3.9,5.78,0.479283179077624,0.000771968497441396
3.92,5.78,0.479265852242797,0.00081660497958279
3.94,5.78,0.479249005337394,0.00086392386299311
3.96,5.78,0.479232805293271,0.000914047259020146
3.98,5.78,0.479217435024342,0.00096710887166698
4,5.78,0.479203114884033,0.00102320132903206
4.02,5.78,0.479190077216642,0.00108243804422963
4.04,5.78,0.479178600892725,0.00114489558883012
4.06,5.78,0.479168986211814,0.00121064085475566
4.08,5.78,0.47916156643624,0.00127971501605053
4.1,5.78,0.479156707715853,0.00135212898445322
4.12,5.78,0.479154808795776,0.00142785690810242
4.14,5.78,0.479156300472042,0.00150682901482212
4.16,5.78,0.479161644065092,0.00158892396240626
4.18,5.78,0.479171328189677,0.00167396072549067
4.2,5.78,0.479185864655538,0.00176169030749247
4.22,5.78,0.479205782119819,0.00185178751660674
4.24,5.78,0.479231618628105,0.00194384311147176
4.26,5.78,0.479263911467337,0.00203735673834614
4.28,5.78,0.479303185607966,0.00213173119263937
4.3,5.78,0.47934994008469,0.00222626850686581
4.32,5.78,0.479404632365152,0.00232016830633241
4.34,5.78,0.479467661956717,0.00241252924329413
4.36,5.78,0.47953935250422,0.00250235371100687
4.38,5.78,0.47961993365802,0.00258855644522467
4.4,5.78,0.479709524002936,0.00266997711519455
4.42,5.78,0.479808114715611,0.00274539710495107
4.44,5.78,0.479915555997058,0.00281356002145758
4.46,5.78,0.480031546401505,0.00287319565673486
4.48,5.78,0.480155626304643,0.0029230466506819
4.5,5.78,0.480287176294838,0.00296189668125708
4.52,5.78,0.480425419913885,0.00298859914966135
4.54,5.78,0.480569432335344,0.00300210510588835
4.56,5.78,0.480718153148334,0.00300148909231321
4.58,5.78,0.480870403717199,0.00298597164581785
4.6,5.78,0.481024907950647,0.00295493790748999
4.62,5.78,0.481180315420391,0.00290795123085368
4.64,5.78,0.481335225569849,0.00284476187523051
4.66,5.78,0.481488212036872,0.00276531056478125
4.68,5.78,0.481637846305006,0.00266972758295678
4.7,5.78,0.481782719421939,0.00255832769354064
4.72,5.78,0.48192146117836,0.00243160187420197
4.74,5.78,0.482052757376891,0.00229020667329428
4.76,5.78,0.482175363648643,0.00213495194413251
4.78,5.78,0.48228811737428,0.00196678751620515
4.8,5.78,0.482389946913779,0.0017867897932227
4.82,5.78,0.482479879017328,0.00159614803734598
4.84,5.78,0.482557044959134,0.00139615111031601
4.86,5.78,0.482620684541617,0.0011881745653296
4.88,5.78,0.482670150327771,0.000973667882139374
4.9,5.78,0.482704909660861,0.000754142316509337
4.92,5.78,0.482724547082415,0.000531159006653362
4.94,5.78,0.482728765482927,0.000306317291606341
4.96,5.78,0.482717386648063,8.12434194716565e-05
4.98,5.78,0.48269035167961,-0.000142420367014677
5,5.78,0.482647720810048,-0.000363026491979712
5.02,5.78,0.482589672626965,-0.00057893203035782
5.04,5.78,0.482516504104483,-0.000788508511120422
5.06,5.78,0.482428629623424,-0.000990151312042504
5.08,5.78,0.482326581340307,-0.00118228878465474
5.1,5.78,0.482211009760169,-0.00136339157085032
5.12,5.78,0.482082684808176,-0.00153198222428487
5.14,5.78,0.481942498395877,-0.00168664586920292
5.16,5.78,0.481791467601849,-0.00182604223917825
5.18,5.78,0.481630738190817,-0.00194891997981927
5.2,5.78,0.481461589220052,-0.00205413396160056
5.22,5.78,0.481285436254159,-0.00214066649452038
5.24,5.78,0.481103833832965,-0.00220765296093137
5.26,5.78,0.480918474048692,-0.00225441257702222
5.28,5.78,0.480731180214144,-0.00228048413559006
5.3,5.78,0.480543893313738,-0.00228566627580544
5.32,5.78,0.480358647023564,-0.00227006065831362
5.34,5.78,0.480177530858727,-0.00223411530678605
5.36,5.78,0.480002637426414,-0.00217866419990454
5.38,5.78,0.47983599326148,-0.0021049577842889
5.4,5.78,0.479679473777108,-0.00201467792722607
5.42,5.78,0.479534703938677,-0.00190993049034765
5.44,5.78,0.47940295128404,-0.00179320873799851
5.46,5.78,0.479285016966375,-0.0016673223657961
5.48,5.78,0.479181136919944,-0.0015352894238212
5.5,5.78,0.479090904367185,-0.00140019200111645
5.52,5.78,0.479013225474563,-0.00126500124139721
5.54,5.78,0.478946319464389,-0.00113238189597344
5.56,5.78,0.478887770658521,-0.00100449069780055
5.58,5.78,0.478834635731886,-0.000882785592913789
5.6,5.78,0.478783602687485,-0.00076786358473101
5.62,5.78,0.478731195456231,-0.000659343398450978
5.64,5.78,0.478674010758226,-0.000555805735327717
5.66,5.78,0.478608973506685,-0.000454799369733635
5.68,5.78,0.478533595021204,-0.00035291636840169
5.7,5.78,0.47844622080991,-0.000245936090012183
5.72,5.78,0.478346255718142,-0.000129035121877397
5.74,5.78,0.478234355156174,2.94031411376476e-06
5.76,5.78,0.478112572498586,0.000155142370239313
5.78,5.78,0.477984449145889,0.000332332793073996
5.8,5.78,0.477855029936353,0.000538441563412905
5.82,5.78,0.477730779160749,0.00077608310554722
5.84,5.78,0.477619368863845,0.00104605063824592
5.86,5.78,0.477529306997902,0.00134682700146008
5.88,5.78,0.47746938206906,0.00167417177655021
5.9,5.78,0.477447920127972,0.00202086570915609
5.92,5.78,0.477471884108396,0.00237670746735415
5.94,5.78,0.477545892233674,0.00272885167373412
5.96,5.78,0.477671282061727,0.00306254604768288
5.98,5.78,0.477845380576932,0.00336226134829952
6,5.78,0.478061146264925,0.00361312654488608
6.02,5.78,0.478307305568645,0.00380249690968876
6.04,5.78,0.478569029644116,0.0039214273268042
6.06,5.78,0.478829088252139,0.00396581676349187
6.08,5.78,0.479069320585554,0.0039370406527752
6.1,5.78,0.479272201149721,0.00384198477155093
6.12,5.78,0.47942226587119,0.0036925121055013
6.14,5.78,0.47950721524988,0.00350449739398573
6.16,5.78,0.479518594054796,0.00329662933875534
6.18,5.78,0.479452053967234,0.0030891895874002
6.2,5.78,0.479307291689073,0.00290297413449019
6.22,5.78,0.479087808729462,0.00275844621467972
6.24,5.78,0.47880064938886,0.00267511942557898
6.26,5.78,0.47845624375926,0.00267109187199532
6.28,5.78,0.478068425640618,0.00276259505987876
6.3,5.78,0.477654620318705,0.00296339481612408
6.32,5.78,0.477236111234816,0.00328388716292244
6.34,5.78,0.476838206654331,0.00372977581000554
6.36,5.78,0.476490046548945,0.0043003078420325
6.38,5.78,0.476223735313241,0.0049861841742867
6.4,5.78,0.476072490696036,0.00576744728814654
6.42,5.78,0.476067595361771,0.0066118554730579
6.44,5.78,0.476234155823676,0.00747443300953806
6.46,5.78,0.476586031610524,0.00829896128389802
6.48,5.78,0.477120764642573,0.00902204373320444
6.5,5.78,0.477815782290405,0.0095799034106974
6.52,5.78,0.47862754448267,0.00991765777229582
6.54,5.78,0.479494842219558,0.00999730354714995
6.56,5.78,0.480345892081911,0.0098068837240533
6.58,5.78,0.481108120428479,0.00936178233708113
6.6,5.78,0.481717933691701,0.00870356173950966
6.62,5.78,0.482130247991099,0.00789104513502274
6.64,5.78,0.48232031520535,0.00699300231535533
6.66,5.78,0.482283029245636,0.00607727655643601
6.68,5.78,0.482028464401914,0.00520459847937643
6.7,5.78,0.481575535008013,0.00442613984596047
6.72,5.78,0.480947553989362,0.00378329719738123
6.74,5.78,0.480169854458898,0.00330970034326694
6.76,5.78,0.479265642998594,0.00303493803227563
6.78,5.78,0.47825875381408,0.0029852801137023
6.8,5.78,0.477174250278009,0.00318973395685211
6.82,5.78,0.476044102275785,0.00367438009674036
6.84,5.78,0.47490601976588,0.00446852160913601
6.86,5.78,0.473814509654152,0.0055968817627331
6.88,5.78,0.472838201934602,0.00706999104941777
6.9,5.78,0.472065374264264,0.00887970252335653
6.92,5.78,0.471597667461458,0.0109907437267047
6.94,5.78,0.471546281901448,0.0133270057479415
6.96,5.78,0.472019887475006,0.015759001678557
6.98,5.78,0.473101272429672,0.0180980990531393
7,5.78,0.474813402902743,0.0201008367625005
3,5.8,0.479821860002223,8.96683019024824e-05
3.02,5.8,0.479816490860978,9.34100915799968e-05
3.04,5.8,0.47981094577511,9.73305060530296e-05
3.06,5.8,0.47980520499854,0.000101444236814222
3.08,5.8,0.479799271918771,0.000105758418366146
3.1,5.8,0.479793147223797,0.000110279610240118
3.12,5.8,0.479786810520144,0.000115024602186895
3.14,5.8,0.479780254829827,0.000120007257652093
3.16,5.8,0.479773483529909,0.000125235151002738
3.18,5.8,0.479766489980431,0.00013072175385489
3.2,5.8,0.479759248696531,0.000136490879728735
3.22,5.8,0.47975176818565,0.000142551348087311
3.24,5.8,0.479744047752195,0.000148916061436159
3.26,5.8,0.479736053774464,0.000155616943076897
3.28,5.8,0.479727797887365,0.000162664224686495
3.3,5.8,0.47971927967305,0.000170074091810214
3.32,5.8,0.479710463173603,0.000177885585947689
3.34,5.8,0.479701366110864,0.000186108331655936
3.36,5.8,0.479691976340183,0.000194770560879414
3.38,5.8,0.479682268779324,0.000203911846297522
3.4,5.8,0.479672268730099,0.000213539917087729
3.42,5.8,0.4796619331986,0.000223712115958481
3.44,5.8,0.479651279278958,0.000234445668091088
3.46,5.8,0.479640300155969,0.000245777635578359
3.48,5.8,0.479628972508027,0.000257761011820304
3.5,5.8,0.479617322935099,0.000270412022849078
3.52,5.8,0.479605308845589,0.00028380892911813
3.54,5.8,0.479592970511022,0.000297960915875814
3.56,5.8,0.479580263349703,0.000312959732465375
3.58,5.8,0.479567231781578,0.000328816785541238
3.6,5.8,0.479553837504724,0.000345630967061216
3.62,5.8,0.479540121550679,0.000363425993670847
3.64,5.8,0.479526070025744,0.00038228758768843
3.66,5.8,0.479511693145529,0.000402289593337716
3.68,5.8,0.479497027632956,0.000423477161099024
3.7,5.8,0.479482065839725,0.00044595624386611
3.72,5.8,0.479466841143677,0.000469800060330762
3.74,5.8,0.479451395292914,0.000495075007496904
3.76,5.8,0.479435754560193,0.000521881818508591
3.78,5.8,0.479419958427295,0.00055031605217595
3.8,5.8,0.479404060769264,0.000580473404289955
3.82,5.8,0.47938812410518,0.000612450401268362
3.84,5.8,0.479372219316986,0.000646349755113195
3.86,5.8,0.479356426489935,0.000682278389584442
3.88,5.8,0.47934084178378,0.000720337145394767
3.9,5.8,0.479325586170679,0.000760620018043983
3.92,5.8,0.479310768249773,0.000803258276460436
3.94,5.8,0.479296542207948,0.000848335251888011
3.96,5.8,0.479283070818775,0.000895948237626332
3.98,5.8,0.479270530400872,0.000946204008603344
4,5.8,0.479259132271031,0.000999167976897875
4.02,5.8,0.479249092305169,0.0010549236191389
4.04,5.8,0.479240674037225,0.00111351863345732
4.06,5.8,0.479234155881314,0.00117498909322123
4.08,5.8,0.479229844142431,0.00123934579030168
4.1,5.8,0.479228071961648,0.00130657008271859
4.12,5.8,0.47922919895186,0.00137660831283628
4.14,5.8,0.479233609878069,0.00144936576873827
4.16,5.8,0.479241712769936,0.00152470031257418
4.18,5.8,0.479253935672841,0.00160241576864936
4.2,5.8,0.479270722338812,0.00168225531338922
4.22,5.8,0.479292526314848,0.00176389503451909
4.24,5.8,0.47931980384869,0.00184693799492068
4.26,5.8,0.479353005249329,0.00193090916859785
4.28,5.8,0.479392564401524,0.00201525150535706
4.3,5.8,0.479438887080067,0.00209932365460533
4.32,5.8,0.479492338311466,0.0021823997771765
4.34,5.8,0.479553228079599,0.00226367174906029
4.36,5.8,0.479621797386887,0.0023422541843316
4.38,5.8,0.479698203341183,0.0024171925020599
4.4,5.8,0.479782505662797,0.00248747422080407
