4.9,5.48,0.487860832420833,0.0054910243118333
4.92,5.48,0.488117112464583,0.00492265950352083
4.94,5.48,0.4883742991,0.00431812093635416
4.96,5.48,0.488628624241667,0.00367085967568748
4.98,5.48,0.4888751782625,0.0029755528092708
5,5.48,0.489108086120833,0.00222826763233332
5.02,5.48,0.48932066885,0.00142664719718751
5.04,5.48,0.48950564744375,0.000570106752110407
5.06,5.48,0.489655432097917,-0.000340011352689403
5.08,5.48,0.489762494760417,-0.00130040044530628
5.1,5.48,0.489819774383333,-0.00230592983185415
5.12,5.48,0.4898210362125,-0.00334998311018753
5.14,5.48,0.489761107447917,-0.00442496383704164
5.16,5.48,0.489635929264583,-0.00552290706566669
5.18,5.48,0.489442394797917,-0.00663612313297913
5.2,5.48,0.489177952110417,-0.00775780189750001
5.22,5.48,0.4888399521,-0.00888250282047913
5.24,5.48,0.488424719291667,-0.0100064349899375
5.26,5.48,0.487926336052083,-0.0111273935281249
5.28,5.48,0.487335180920833,-0.0122441787264583
5.3,5.48,0.4866363410125,-0.0133553054104166
5.32,5.48,0.4858081280375,-0.0144568402079167
5.34,5.48,0.484821027716667,-0.0155392984987499
5.36,5.48,0.483637472410417,-0.0165836870368749
5.38,5.48,0.482212799454167,-0.0175569553716666
5.4,5.48,0.480497644560417,-0.0184072532289583
5.42,5.48,0.478441846377083,-0.0190593987374999
5.44,5.48,0.4759998342,-0.0194107789447916
5.46,5.48,0.473137636379167,-0.0193275480899999
5.48,5.48,0.4698423864125,-0.0186406651777082
5.5,5.48,0.466136840739583,-0.0171415877012499
5.52,5.48,0.462104044383333,-0.01457953483375
5.54,5.48,0.457929931129167,-0.0106683760236458
5.56,5.48,0.4539700087875,-0.00512420904485397
5.58,5.48,0.45082847511875,0.0022265982998398
5.6,5.48,0.4493848692,0.0112261116172289
5.62,5.48,0.450621157247917,0.0210857263750001
5.64,5.48,0.455123504879167,0.0302657024827079
5.66,5.48,0.462491923639584,0.0369226239079165
5.68,5.48,0.471299850985416,0.0398186459447913
5.7,5.48,0.4797871111,0.0388831419062496
5.72,5.48,0.486633459079166,0.0350034083237499
5.74,5.48,0.491286868414583,0.0294295643749997
5.76,5.48,0.493843061191667,0.0232545384808333
5.78,5.48,0.494715781677083,0.0171861418714581
5.8,5.48,0.494357900922917,0.0115765073407084
5.82,5.48,0.493130626608333,0.00654612530531237
5.84,5.48,0.491276724120833,0.00209031068889385
5.86,5.48,0.48893200683125,-0.00185844679615615
5.88,5.48,0.486138139277083,-0.00540141452689572
5.9,5.48,0.482841589445833,-0.00866412945116669
5.92,5.48,0.478868205552083,-0.0117988182118332
5.94,5.48,0.47385286465,-0.0149950222758332
5.96,5.48,0.467072421420833,-0.0184914186739582
5.98,5.48,0.457049276204166,-0.0225454993258333
6,5.48,0.4404634718875,-0.027317881632083
6.02,5.48,0.414166788685417,-0.0223501848727503
6.04,5.48,0.406113719010416,0.0348345262148328
6.06,5.48,0.434593702049999,0.0949995641595819
6.08,5.48,0.474500054300001,0.116790681935417
6.1,5.48,0.507469775345832,0.120298575272916
6.12,5.48,0.495640484429165,0.147549327258335
6.14,5.48,0.464082991818749,0.223866404166665
6.16,5.48,0.457385930091666,0.239346822004166
6.18,5.48,0.452527182747916,0.225111395639583
6.2,5.48,0.444587694570833,0.202714439322915
6.22,5.48,0.46255024834375,0.150443095529167
6.24,5.48,0.497684195239585,0.0799999393120806
6.26,5.48,0.522101202783333,0.0283047531502086
6.28,5.48,0.525407947895833,0.00647456057047881
6.3,5.48,0.518551568233333,-0.00116404603204923
6.32,5.48,0.510963194945833,-0.00556904301047922
6.34,5.48,0.504584345525,-0.00896240137512489
6.36,5.48,0.499466939504167,-0.011788125343125
6.38,5.48,0.49546783964375,-0.0143805680704166
6.4,5.48,0.492487552079167,-0.017071356360625
6.42,5.48,0.490577903952083,-0.0202206802291666
6.44,5.48,0.49009848258125,-0.0245106961643749
6.46,5.48,0.492073191054167,-0.0296291052056251
6.48,5.48,0.496263140479167,-0.017006470228291
6.5,5.48,0.493942122626528,0.0359710446140954
6.52,5.48,0.480538879553814,0.0941567663591905
6.54,5.48,0.47407563743347,0.121538053214716
6.56,5.48,0.491167408073613,0.129980626327047
6.58,5.48,0.511994828930542,0.135488307147654
6.6,5.48,0.515133030992167,0.151070038894272
6.62,5.48,0.510809684043847,0.175665323655163
6.64,5.48,0.512798723637947,0.197579690443608
6.66,5.48,0.526159114820266,0.211070369108891
6.68,5.48,0.550042886319589,0.212508096790518
6.7,5.48,0.5692591523743,0.213192944914353
6.72,5.48,0.570135929107476,0.211207065734656
6.74,5.48,0.551206990133685,0.20085219029256
6.76,5.48,0.512270621093718,0.189310902621846
6.78,5.48,0.489494705030157,0.144014322994707
6.8,5.48,0.497036144957038,0.0683689719650198
6.82,5.48,0.505940716246336,0.0123840287342785
6.84,5.48,0.50495608987158,-0.0100749135638853
6.86,5.48,0.50007219262361,-0.014812743131927
6.88,5.48,0.495644437664743,-0.0148812400535606
6.9,5.48,0.49326446752009,-0.0165252960105326
6.92,5.48,0.493682708481957,-0.0193262279453539
6.94,5.48,0.495629879629501,-0.0177084553264684
6.96,5.48,0.4964816182125,-0.00729708726211184
6.98,5.48,0.495550037940035,0.0106427908066591
7,5.48,0.494210410363665,0.0315944830738257
3,5.5,0.479783984076179,5.51589138700768e-05
3.02,5.5,0.479776409653908,5.76177794260208e-05
3.04,5.5,0.479768525474645,6.02073961769878e-05
3.06,5.5,0.479760313503836,6.29332956511168e-05
3.08,5.5,0.479751758867656,6.58074542432365e-05
3.1,5.5,0.479742846415036,6.88414905113268e-05
3.12,5.5,0.479733554296514,7.2043490184823e-05
3.14,5.5,0.479723861699688,7.54274012331882e-05
3.16,5.5,0.479713750995799,7.90062919429072e-05
3.18,5.5,0.479703200194755,8.27955625739964e-05
3.2,5.5,0.479692178589979,8.680896805852e-05
3.22,5.5,0.479680665716257,9.10641355079764e-05
3.24,5.5,0.479668638479511,9.5580477083022e-05
3.26,5.5,0.479656055490598,0.000100377034271812
3.28,5.5,0.479642893512173,0.000105475489685631
3.3,5.5,0.479629124347399,0.000110899903833383
3.32,5.5,0.479614696112305,0.000116677600713514
3.34,5.5,0.479599584813577,0.000122833970068379
3.36,5.5,0.479583747030578,0.000129401390401771
3.38,5.5,0.479567126912837,0.000136416338050971
3.4,5.5,0.479549700613328,0.000143908959688086
3.42,5.5,0.479531390849294,0.000151927541882425
3.44,5.5,0.479512160524285,0.00016051107394382
3.46,5.5,0.479491951975063,0.000169708837311813
3.48,5.5,0.479470687464066,0.000179579826782243
3.5,5.5,0.479448328604658,0.000190171650067936
3.52,5.5,0.479424765862298,0.000201565277756351
3.54,5.5,0.479399965819263,0.000213812936101087
3.56,5.5,0.479373799192666,0.000227015900370773
3.58,5.5,0.47934622634378,0.000241237777376474
3.6,5.5,0.479317104344183,0.000256600205900314
3.62,5.5,0.479286374903532,0.000273187969445545
3.64,5.5,0.479253903173486,0.000291134347344745
3.66,5.5,0.479219567803056,0.000310575323737245
3.68,5.5,0.479183275268212,0.000331638790951069
3.7,5.5,0.479144855561074,0.000354513048749569
3.72,5.5,0.479104175684543,0.000379376241778784
3.74,5.5,0.479061104829542,0.00040641862312962
3.76,5.5,0.47901546464453,0.000435880833234822
3.78,5.5,0.478967078586355,0.000468024097061289
3.8,5.5,0.47891576528276,0.000503136730006644
3.82,5.5,0.478861335009228,0.000541541234449108
3.84,5.5,0.478803584817927,0.000583603249911123
3.86,5.5,0.478742299659768,0.000629736535476678
3.88,5.5,0.47867726426731,0.000680400431615409
3.9,5.5,0.478608273476567,0.000736097263495551
3.92,5.5,0.478535064545242,0.000797447864780142
3.94,5.5,0.478457436829746,0.000865088857917557
3.96,5.5,0.478375171579973,0.000939763640198848
3.98,5.5,0.478288046106484,0.00102233150164898
4,5.5,0.478195900039924,0.00111371250514438
4.02,5.5,0.4780985884875,0.001214982749625
4.04,5.5,0.477995997908333,0.00132731914854167
4.06,5.5,0.477888101983333,0.0014520565394375
4.08,5.5,0.477774975327083,0.001590683560375
4.1,5.5,0.477656825077083,0.00174485262395833
4.12,5.5,0.477534032316667,0.00191638611395834
4.14,5.5,0.47740720358125,0.00210727677035417
4.16,5.5,0.477277233066667,0.00231967908300001
4.18,5.5,0.477145376527083,0.00255588759172916
4.2,5.5,0.477013338016667,0.00281829645687501
4.22,5.5,0.476883366760417,0.00310933375435416
4.24,5.5,0.476758363120833,0.00343136244387501
4.26,5.5,0.476641985410417,0.00378653904035416
4.28,5.5,0.476538748947917,0.00417662124602084
4.3,5.5,0.4764541008,0.00460271779062499
4.32,5.5,0.4763944480125,0.00506497773247918
4.34,5.5,0.476367111341667,0.00556222486635415
4.36,5.5,0.476380173135417,0.00609155540291668
4.38,5.5,0.476442185860417,0.00664793378479165
4.4,5.5,0.476561716845833,0.00722384102683335
4.42,5.5,0.476746722589583,0.00780904832745832
4.44,5.5,0.477003773479167,0.00839060052593749
4.46,5.5,0.477337187689583,0.0089530906603125
4.48,5.5,0.477748174916667,0.00947928541587501
4.5,5.5,0.478234122333333,0.00995111468820833
4.52,5.5,0.478788169197917,0.0103509744098333
4.54,5.5,0.479399206116667,0.0106632188741667
4.56,5.5,0.480052379460417,0.0108756517579167
4.58,5.5,0.480730105927083,0.0109807875745833
4.6,5.5,0.48141350353125,0.0109766614445833
4.62,5.5,0.482084050916667,0.010867024704375
4.64,5.5,0.482725234175,0.0106608665879167
4.66,5.5,0.483323931604167,0.0103713248207292
4.68,5.5,0.483871337860417,0.0100141558221667
4.7,5.5,0.484363315783333,0.00960600461612499
4.72,5.5,0.484800171664583,0.00916273219004168
4.74,5.5,0.48518594300625,0.00869802314670832
4.76,5.5,0.485527361358333,0.00822242386150001
4.78,5.5,0.485832672535417,0.00774287090533332
4.8,5.5,0.486110493379167,0.00726268896379168
4.82,5.5,0.486368842458333,0.00678197139381249
4.84,5.5,0.486614437514583,0.00629822010366668
4.86,5.5,0.486852285658333,0.00580710128858332
4.88,5.5,0.48708554336875,0.00530319306704168
4.9,5.5,0.48731557623125,0.00478063404668749
4.92,5.5,0.48754213853125,0.00423363438850001
4.94,5.5,0.487763598027083,0.00365684870170835
4.96,5.5,0.487977157110417,0.00304564111552083
4.98,5.5,0.488179046220833,0.00239627928120832
5,5.5,0.488364691466667,0.00170609386395833
5.02,5.5,0.488528877083333,0.000973622035704183
5.04,5.5,0.488665927677083,0.000198730460843333
5.06,5.5,0.488769927385417,-0.000617306400720852
5.08,5.5,0.488834970770833,-0.00147180810981252
5.1,5.5,0.488855416729167,-0.00236079822158331
5.12,5.5,0.488826102083333,-0.00327923033935419
5.14,5.5,0.488742468245833,-0.00422131217022915
5.16,5.5,0.488600561795833,-0.00518088988777086
5.18,5.5,0.488396883070833,-0.00615184214166664
5.2,5.5,0.48812806665625,-0.00712842707106252
5.22,5.5,0.487790383647917,-0.00810551745660414
5.24,5.5,0.487379066279167,-0.00907864603420835
5.26,5.5,0.4868874749,-0.0100437653176875
5.28,5.5,0.4863061643375,-0.0109966133725
5.3,5.5,0.48562196069375,-0.0119315800425
5.32,5.5,0.484817220635417,-0.0128400015352084
5.34,5.5,0.4838695013375,-0.0137078780377083
5.36,5.5,0.482751893252083,-0.0145131061175
5.38,5.5,0.481434255022917,-0.0152224198385417
5.4,5.5,0.479885534022917,-0.0157883117627083
5.42,5.5,0.47807729851875,-0.0161462242389583
5.44,5.5,0.47598861005,-0.016212259945
5.46,5.5,0.473612531847917,-0.0158816209564583
5.48,5.5,0.47096499003125,-0.0150281330591666
5.5,5.5,0.468097356020833,-0.0135059108304167
5.52,5.5,0.465114653579167,-0.0111560277614584
5.54,5.5,0.46220053570625,-0.00782450688266667
5.56,5.5,0.459645528666667,-0.00340254928116656
5.58,5.5,0.457862700879167,0.00209851842391432
5.6,5.5,0.457354577377083,0.00843829920552069
5.62,5.5,0.458583929358333,0.0150488114920835
5.64,5.5,0.461745373302083,0.0210531120485415
5.66,5.5,0.46655791578125,0.0254968882295834
5.68,5.5,0.472275249229167,0.0277153173185416
5.7,5.5,0.47795829824375,0.0275802837966666
5.72,5.5,0.4828169627875,0.0254666481164584
5.74,5.5,0.486410401335417,0.0220167704760416
5.76,5.5,0.488648263660417,0.0178816029129168
5.78,5.5,0.48966602178125,0.0135629601241666
5.8,5.5,0.489683881904167,0.00937661501170842
5.82,5.5,0.48891246376875,0.00548596482862492
5.84,5.5,0.487509179610417,0.00195260891251258
5.86,5.5,0.485563672920833,-0.00122244280293868
5.88,5.5,0.483091575627083,-0.0040715290129166
5.9,5.5,0.480022571183333,-0.00664280933202089
5.92,5.5,0.476170986047917,-0.00898547067329161
5.94,5.5,0.4711719298125,-0.0111264308502708
5.96,5.5,0.46435095744375,-0.0130122784908333
5.98,5.5,0.454468156310416,-0.0143416738479167
6,5.5,0.43926097795,-0.0140644182427083
6.02,5.5,0.415196916208334,-0.00850192415008359
6.04,5.5,0.392653054783333,0.0178149398662916
6.06,5.5,0.403528442110416,0.0654054335647907
6.08,5.5,0.430815002418751,0.0976530999539589
6.1,5.5,0.43977073519375,0.119558179829166
6.12,5.5,0.42255877216875,0.162826790320835
6.14,5.5,0.4165206331125,0.203671334870833
6.16,5.5,0.42285897405625,0.207558876485416
6.18,5.5,0.434258599639583,0.188472750506251
6.2,5.5,0.462884648250001,0.143406597741665
6.22,5.5,0.496473626589583,0.0855304158031263
6.24,5.5,0.521665449760417,0.0377996252443742
6.26,5.5,0.527345406054167,0.0146191433325003
6.28,5.5,0.521423852902083,0.00572472900879153
6.3,5.5,0.513874824827083,0.000379246870021354
6.32,5.5,0.507158446579167,-0.00382989759281258
6.34,5.5,0.50147071881875,-0.00725896381199992
6.36,5.5,0.496715617695833,-0.0102016777211042
6.38,5.5,0.492741357045833,-0.0129825305481249
6.4,5.5,0.48940272480625,-0.0159688303772917
6.42,5.5,0.486605223497917,-0.0196423952985416
6.44,5.5,0.48434409394375,-0.0249604334629165
6.46,5.5,0.48288222298125,-0.032257938109375
6.48,5.5,0.483024445202083,-0.0191392271760866
6.5,5.5,0.479657302692519,0.0446318692476742
6.52,5.5,0.469094133550444,0.109632781770856
6.54,5.5,0.466030776682333,0.137397683307065
6.56,5.5,0.483960753482312,0.145569547452752
6.58,5.5,0.507715843911373,0.148795230548769
6.6,5.5,0.518007111745067,0.15837376306148
6.62,5.5,0.519495567344219,0.179314737935675
6.64,5.5,0.523317322338825,0.200522930565791
6.66,5.5,0.535610529412356,0.211647557333138
6.68,5.5,0.554481159196246,0.21061290299278
6.7,5.5,0.565012019180314,0.207233435204947
6.72,5.5,0.558974656343786,0.198037830643506
6.74,5.5,0.530695830474868,0.19068411400642
6.76,5.5,0.496763944750564,0.169546052445935
6.78,5.5,0.494940436771965,0.102865168329039
6.8,5.5,0.507114924393528,0.032803812353442
6.82,5.5,0.509602499883297,-0.00335157581743261
6.84,5.5,0.504590201606179,-0.0138019499406492
6.86,5.5,0.499089142234109,-0.0148596406913921
6.88,5.5,0.494984164620279,-0.0145799555694066
6.9,5.5,0.492784449066041,-0.0172613505963034
6.92,5.5,0.493522259070492,-0.0215529173681869
6.94,5.5,0.496327122850213,-0.0200723685755999
6.96,5.5,0.498113197946121,-0.00728457444293938
6.98,5.5,0.497402456284655,0.0145883512756867
7,5.5,0.495805329112375,0.0389307084805701
3,5.52,0.479786371161527,5.85312270521092e-05
3.02,5.52,0.479778930448602,6.11207043366556e-05
3.04,5.52,0.479771188939016,6.38468403213396e-05
3.06,5.52,0.47976312887454,6.67154144845972e-05
3.08,5.52,0.479754736407907,6.97388011519312e-05
3.1,5.52,0.479745997467406,7.29290462771603e-05
3.12,5.52,0.479736890649036,7.62945601093008e-05
3.14,5.52,0.479727396223865,7.98496528669767e-05
3.16,5.52,0.479717497776044,8.36079475590975e-05
3.18,5.52,0.47970717452862,8.75852299596303e-05
3.2,5.52,0.479696396679562,9.17957284525902e-05
3.22,5.52,0.479685145451401,9.62576416468607e-05
3.24,5.52,0.47967339940684,0.000100990807699631
3.26,5.52,0.479661118408068,0.000106014940166709
3.28,5.52,0.479648281319854,0.000111352271820931
3.3,5.52,0.479634862153849,0.000117027342931767
3.32,5.52,0.479620810972872,0.000123068321196318
3.34,5.52,0.479606106449053,0.000129501099902511
3.36,5.52,0.479590707833705,0.000136358718484328
3.38,5.52,0.479574562261045,0.00014367848639622
3.4,5.52,0.479557649276122,0.00015149089351549
3.42,5.52,0.479539895307151,0.000159845414820899
3.44,5.52,0.479521267413406,0.000168781409817227
3.46,5.52,0.479501712533716,0.000178348824007299
3.48,5.52,0.479481158089214,0.000188607568760161
3.5,5.52,0.479459570940448,0.000199605354349719
3.52,5.52,0.479436848560007,0.000211424429274119
3.54,5.52,0.479412963708691,0.000224116629499318
3.56,5.52,0.479387796038062,0.000237784497417039
3.58,5.52,0.479361313439637,0.000252490853221985
3.6,5.52,0.479333384274869,0.00026835823865707
3.62,5.52,0.479303959998679,0.000285470301636517
3.64,5.52,0.479272918820114,0.00030396012878642
3.66,5.52,0.479240153775773,0.000323962755691278
3.68,5.52,0.479205585440615,0.000345603887466418
3.7,5.52,0.479169063135229,0.000369070010115758
3.72,5.52,0.479130473369735,0.000394535944077212
3.74,5.52,0.479089706395885,0.00042218727581516
3.76,5.52,0.479046609984698,0.000452259281598685
3.78,5.52,0.479001036256301,0.000485005789592761
3.8,5.52,0.478952835891843,0.00052070568475888
3.82,5.52,0.478901855558958,0.000559669357267696
3.84,5.52,0.478847933171526,0.000602247138813556
3.86,5.52,0.478790900156169,0.000648833511054003
3.88,5.52,0.478730593272079,0.000699863586853318
3.9,5.52,0.478666864066835,0.000755809548423615
3.92,5.52,0.478599519611854,0.00081725422404717
3.94,5.52,0.47852843047077,0.000884787461074441
3.96,5.52,0.478453460655183,0.000959094522652534
3.98,5.52,0.47837448183721,0.00104096205424786
4,5.52,0.478291432383662,0.0011312217099246
4.02,5.52,0.478204277495833,0.00123084018689583
4.04,5.52,0.478113029747917,0.00134086040347917
4.06,5.52,0.4780177944625,0.0014624522864375
4.08,5.52,0.477918785166667,0.00159690296627084
4.1,5.52,0.477816352202083,0.00174561984347916
4.12,5.52,0.4777110192375,0.001910128998375
4.14,5.52,0.477603527202083,0.00209206714433334
4.16,5.52,0.477494885620833,0.00229316459322917
4.18,5.52,0.477386431570833,0.00251521572058333
4.2,5.52,0.47727989564375,0.00276003277647917
4.22,5.52,0.477177472610417,0.00302937818402083
4.24,5.52,0.477081893310417,0.00332487025037501
4.26,5.52,0.476996491575,0.00364785657741666
4.28,5.52,0.47692525703125,0.00399925119177085
4.3,5.52,0.476872861164583,0.00437933314045833
4.32,5.52,0.476844640375,0.00478750872020835
4.34,5.52,0.476846516977083,0.00522204589727083
4.36,5.52,0.476884838095833,0.00567979848700002
4.38,5.52,0.476966115097917,0.00615594861795833
4.4,5.52,0.477096653541667,0.00664380719468752
4.42,5.52,0.477282076908333,0.00713472147204167
4.44,5.52,0.477526768041667,0.00761814204106251
4.46,5.52,0.477833275339583,0.00808189577589585
4.48,5.52,0.47820175260625,0.00851269280706253
4.5,5.52,0.478629521639583,0.00889686383210419
4.52,5.52,0.479110847260417,0.00922128376947919
4.54,5.52,0.479637003702083,0.00947439368137502
4.56,5.52,0.48019667338125,0.00964719591214586
4.58,5.52,0.480776672216667,0.00973407907197919
4.6,5.52,0.48136293386875,0.00973333832372919
4.62,5.52,0.481941634054167,0.00964729406660419
4.64,5.52,0.482500302366667,0.00948197457091669
4.66,5.52,0.483028767675,0.00924640110727085
4.68,5.52,0.48351980978125,0.00895157904656253
4.7,5.52,0.483969443304167,0.00860934300750001
4.72,5.52,0.484376823095833,0.00823121775414586
4.74,5.52,0.484743819445833,0.00782743930385418
4.76,5.52,0.485074359179167,0.00740624086095836
4.78,5.52,0.485373646010417,0.00697345316272917
4.8,5.52,0.485647377079167,0.00653241902387503
4.82,5.52,0.4859010513125,0.00608417392681251
4.84,5.52,0.486139434204167,0.00562782099116669
4.86,5.52,0.486366207172917,0.00516101038127084
4.88,5.52,0.48658379495625,0.00468044444725003
4.9,5.52,0.4867933367,0.00418234470416667
4.92,5.52,0.4869947566375,0.00366284736208336
4.94,5.52,0.487186887679167,0.00311831622527086
4.96,5.52,0.487367614929167,0.00254558262370834
4.98,5.52,0.4875340199375,0.00194212898554166
5,5.52,0.487682519602083,0.00130623380427084
5.02,5.52,0.487809006435417,0.000637088475254188
5.04,5.52,0.487908997941667,-6.5115889211495e-05
5.06,5.52,0.487977800935417,-0.00079914211424793
5.08,5.52,0.488010683683333,-0.00156271678606252
5.1,5.52,0.488003039333333,-0.00235260834112498
5.12,5.52,0.487950513966667,-0.00316477422762502
5.14,5.52,0.487849071025,-0.00399456384714582
5.16,5.52,0.48769496891875,-0.00483695155989586
5.18,5.52,0.48748463231875,-0.00568676332747916
5.2,5.52,0.487214408960417,-0.0065388537402917
5.22,5.52,0.4868802102875,-0.00738818315683333
5.24,5.52,0.48647704839375,-0.00822973709516671
5.26,5.52,0.485998499045833,-0.00905822369583334
5.28,5.52,0.485436147395833,-0.00986748458360421
5.3,5.52,0.484779109747917,-0.010649565513375
5.32,5.52,0.484013758641667,-0.01139342316375
5.34,5.52,0.48312380876875,-0.0120832928047917
5.36,5.52,0.482090933904167,-0.0126968052372917
5.38,5.52,0.48089607635,-0.0132030078470834
5.4,5.52,0.479521583972917,-0.0135605006516667
5.42,5.52,0.477954289089583,-0.0137159362829167
5.44,5.52,0.476189654329167,-0.0136031664706251
5.46,5.52,0.474237185083333,-0.0131434022406251
5.48,5.52,0.47212743449375,-0.0122469975041667
5.5,5.52,0.469920990120833,-0.0108180234591667
5.52,5.52,0.46771948808125,-0.00876379491308343
5.54,5.52,0.465677283464583,-0.0060127750943542
5.56,5.52,0.464008991202083,-0.00254481904395826
5.58,5.52,0.46298242159375,0.00156508257290096
5.6,5.52,0.4628812855125,0.00609845094287494
5.62,5.52,0.46392642216875,0.0106673816382502
5.64,5.52,0.466170009266667,0.01475183134
5.66,5.52,0.469417794839583,0.0178213118516669
5.68,5.52,0.473245808775,0.0194994601739585
5.7,5.52,0.477122018108333,0.0196789497683335
5.72,5.52,0.480565389145833,0.0185226712029168
5.74,5.52,0.483257113147917,0.0163674968389584
5.76,5.52,0.485065592525,0.0135980141754168
5.78,5.52,0.486003312547917,0.0105512463734167
5.8,5.52,0.4861592685625,0.00747477627429177
5.82,5.52,0.485640952977083,0.00452678481989579
5.84,5.52,0.4845371402375,0.00179590312455632
5.86,5.52,0.482897140554167,-0.000674997889814543
5.88,5.52,0.480717399979167,-0.00286725571729164
5.9,5.52,0.477926827364583,-0.00476633693914591
5.92,5.52,0.47436311271875,-0.00633762488897919
5.94,5.52,0.469731825960417,-0.00748608173502089
5.96,5.52,0.46353997668125,-0.00797417659695844
5.98,5.52,0.455005862814583,-0.00724222968127093
6,5.52,0.443005195183333,-0.00401800659264602
6.02,5.52,0.426357665783334,0.00447561555512451
6.04,5.52,0.405087778652083,0.0221922966239581
6.06,5.52,0.38559368343125,0.0493816760756244
6.08,5.52,0.376928023291667,0.0809229674062511
6.1,5.52,0.37479380975,0.113403120873333
6.12,5.52,0.38091301350625,0.144590160679168
6.14,5.52,0.402201775589582,0.160581393758334
6.16,5.52,0.435176021079166,0.152322742352084
6.18,5.52,0.471177973827082,0.124322794656252
6.2,5.52,0.502608861864583,0.0856081417970834
6.22,5.52,0.524478627837499,0.0479623946397928
6.24,5.52,0.528968997029167,0.0252729363364581
6.26,5.52,0.523112927529167,0.0144239357064585
6.28,5.52,0.51577584291875,0.00756369805827066
6.3,5.52,0.509145132716667,0.00224755220415632
6.32,5.52,0.503345145272917,-0.00199378577364596
6.34,5.52,0.498295451558334,-0.00545457781181246
6.36,5.52,0.493864909514583,-0.0084375708340626
6.38,5.52,0.4898780326875,-0.0112552889473958
6.4,5.52,0.486111569839583,-0.0142624515625001
6.42,5.52,0.482253791679167,-0.0179390406677083
6.44,5.52,0.477751259652084,-0.0231620379466666
6.46,5.52,0.4713955621125,-0.0307964809145834
6.48,5.52,0.4641618779875,-0.02100024926402
6.5,5.52,0.4595720462366,0.0447194557835088
6.52,5.52,0.45548881919332,0.114546675085006
6.54,5.52,0.457927694091133,0.144936219664277
6.56,5.52,0.476367481747309,0.155066202041518
6.58,5.52,0.500963051590344,0.157718205403726
6.6,5.52,0.516183647664821,0.162221110185285
6.62,5.52,0.5229206284077,0.177479981147138
6.64,5.52,0.529155304129254,0.196081181247382
6.66,5.52,0.540005359017228,0.205460588947881
6.68,5.52,0.552736156062674,0.203341333399055
6.7,5.52,0.55654853029479,0.194767953231772
6.72,5.52,0.543796122197973,0.184358050389234
6.74,5.52,0.510887077374598,0.178243771330186
6.76,5.52,0.496466934849384,0.134669871632637
6.78,5.52,0.508389528704858,0.0598883754441902
6.8,5.52,0.515148500198783,0.00867269092403403
6.82,5.52,0.510772770977631,-0.010121397056343
6.84,5.52,0.503614046606255,-0.0142102562118915
6.86,5.52,0.498135936663649,-0.0141686779556291
6.88,5.52,0.494283224502804,-0.0140513034481488
6.9,5.52,0.491977882120222,-0.017860672820123
6.92,5.52,0.492437850157176,-0.0239408846571874
6.94,5.52,0.495361370141766,-0.0228902656592238
6.96,5.52,0.497690540188579,-0.00764004571618538
6.98,5.52,0.497306687244449,0.0186127501909263
7,5.52,0.495735599486338,0.046826849820891
3,5.54,0.479788879355982,6.18057049453401e-05
3.02,5.54,0.479781578061995,6.45194485388205e-05
3.04,5.54,0.479773985308375,6.73752660046107e-05
3.06,5.54,0.479766083496865,7.03791782082209e-05
3.08,5.54,0.479757859936037,7.35438856152993e-05
3.1,5.54,0.479749301616055,7.68817893391473e-05
3.12,5.54,0.47974038752246,8.04016096835286e-05
3.14,5.54,0.479731099048913,8.41179505801076e-05
3.16,5.54,0.479721421048491,8.80448977778287e-05
3.18,5.54,0.479711333995969,9.21985505696471e-05
3.2,5.54,0.479700808909364,9.65935674422913e-05
3.22,5.54,0.479689828845052,0.000101248589938336
3.24,5.54,0.47967837403336,0.000106183771462238
3.26,5.54,0.479666405482031,0.000111419438119584
3.28,5.54,0.47965390432313,0.000116978208476514
3.3,5.54,0.479640846757147,0.000122884957956977
3.32,5.54,0.4796271846711,0.000129168593998235
3.34,5.54,0.479612899482374,0.000135855300657903
3.36,5.54,0.479597953218285,0.000142978602500355
3.38,5.54,0.479582295951339,0.000150576455600462
3.4,5.54,0.479565910675356,0.000158679423208302
3.42,5.54,0.479548727417689,0.000167337954117205
3.44,5.54,0.479530717364325,0.000176591460470958
3.46,5.54,0.479511831947158,0.000186490234911396
3.48,5.54,0.479492003754337,0.000197094759047797
3.5,5.54,0.479471204996099,0.000208452435122106
3.52,5.54,0.479449339868843,0.000220646343288883
3.54,5.54,0.479426387208087,0.000233727441564101
3.56,5.54,0.479402235456907,0.000247798953509664
3.58,5.54,0.479376859807862,0.000262922330362467
3.6,5.54,0.479350139585645,0.000279220265391765
3.62,5.54,0.479322035607418,0.00029677453627645
3.64,5.54,0.479292438882036,0.000315717135303134
3.66,5.54,0.479261256077288,0.000336181147295104
3.68,5.54,0.47922842136174,0.000358289080819476
3.7,5.54,0.479193802451345,0.00038222430405849
3.72,5.54,0.479157304304777,0.000408156964202098
3.74,5.54,0.479118837005279,0.000436266571619393
3.76,5.54,0.479078272711611,0.000466781322806494
3.78,5.54,0.479035490443387,0.000499945808515725
3.8,5.54,0.47899037051823,0.000536027484480474
3.82,5.54,0.478942792675294,0.000575322460242247
3.84,5.54,0.478892632255502,0.000618163444636233
3.86,5.54,0.478839762759896,0.000664923128437384
3.88,5.54,0.478784067336548,0.000716009834498977
3.9,5.54,0.478725447784871,0.000771863107945876
3.92,5.54,0.47866377220161,0.000833025002703735
3.94,5.54,0.478598972907686,0.000900036401481722
