6.14,5.72,0.474646413642005,0.00541653558404353
6.16,5.72,0.474467805402725,0.00652604326953157
6.18,5.72,0.474500330397011,0.0077259329709357
6.2,5.72,0.474783990466325,0.00894617973467648
6.22,5.72,0.475338905685022,0.0100980957622443
6.24,5.72,0.476156645606914,0.011083019562426
6.26,5.72,0.47719524376708,0.0118056466552068
6.28,5.72,0.478380342690096,0.0121896483080888
6.3,5.72,0.479613494196621,0.0121918175678928
6.32,5.72,0.480786428603392,0.0118106672768542
6.34,5.72,0.481797868409541,0.0110866453578589
6.36,5.72,0.482568236675767,0.0100937487804979
6.38,5.72,0.4830482261113,0.00892529764752517
6.4,5.72,0.48321956142548,0.00767850011269471
6.42,5.72,0.483089220046776,0.00644220549135164
6.44,5.72,0.482680276890653,0.00529025143893156
6.46,5.72,0.482022699758155,0.00428043464324535
6.48,5.72,0.481146340777071,0.00345759673698549
6.5,5.72,0.4800770744245,0.00285890248423052
6.52,5.72,0.478836322566722,0.00251973214390074
6.54,5.72,0.477442432178049,0.00247877002521662
6.56,5.72,0.475916211384281,0.00278254776213512
6.58,5.72,0.474288057394744,0.00348615561473244
6.6,5.72,0.472606761415521,0.00464969248834452
6.62,5.72,0.470950144281006,0.00633382955967563
6.64,5.72,0.469431599636328,0.0085808904263949
6.66,5.72,0.46820452140566,0.0113993053939164
6.68,5.72,0.467456838342717,0.0147405769766172
6.7,5.72,0.467399671535125,0.0184792069121779
6.72,5.72,0.468246136820066,0.0223861057878196
6.74,5.72,0.470155742775035,0.026123950575845
6.76,5.72,0.473191604143696,0.0292274870116059
6.78,5.72,0.477192163876291,0.0311667035356194
6.8,5.72,0.481711675751055,0.0314669921111583
6.82,5.72,0.486100324726868,0.0299778597250811
6.84,5.72,0.48967391793447,0.0269342652000704
6.86,5.72,0.492015327226757,0.0229056340294726
6.88,5.72,0.493060491805702,0.0185124701713691
6.9,5.72,0.492981718210108,0.0142637489497669
6.92,5.72,0.492060990824968,0.0104693664860076
6.94,5.72,0.49057287456901,0.00725919358044484
6.96,5.72,0.488726513508806,0.00464652184100389
6.98,5.72,0.486652234595171,0.00258849383124866
7,5.72,0.484411455513198,0.00102806698029523
3,5.74,0.479823814669018,0.000102983719034786
3.02,5.74,0.479818349941929,0.000106865263533379
3.04,5.74,0.479812705006022,0.000110923722693141
3.06,5.74,0.479806859041979,0.000115171483239561
3.08,5.74,0.479800814345158,0.0001196181139347
3.1,5.74,0.479794574690774,0.000124272871301476
3.12,5.74,0.479788118112854,0.000129150616168029
3.14,5.74,0.479781434391167,0.000134265547037192
3.16,5.74,0.479774530606866,0.000139628482173411
3.18,5.74,0.479767398320001,0.000145254479186409
3.2,5.74,0.479760009457672,0.000151165444593822
3.22,5.74,0.479752373543331,0.000157373660982334
3.24,5.74,0.479744489892427,0.0001638951861066
3.26,5.74,0.479736321629455,0.000170760230518227
3.28,5.74,0.479727880146861,0.00017798249735065
3.3,5.74,0.479719165569552,0.000185581419910541
3.32,5.74,0.479710137110955,0.000193596037978213
3.34,5.74,0.479700813963531,0.000202038752834839
3.36,5.74,0.479691182283447,0.000210941162775981
3.38,5.74,0.479681211200729,0.000220345209429521
3.4,5.74,0.479670929550055,0.000230260694760545
3.42,5.74,0.479660288882992,0.000240748885244887
3.44,5.74,0.47964930389932,0.000251829858518992
3.46,5.74,0.479637967915132,0.000263544206506648
3.48,5.74,0.47962625018836,0.000275950811665623
3.5,5.74,0.479614180737837,0.000289066587668331
3.52,5.74,0.479601707583563,0.00030297943361618
3.54,5.74,0.479588874058434,0.000317697805023189
3.56,5.74,0.479575626467277,0.000333326103586489
3.58,5.74,0.479562011453624,0.000349874499874581
3.6,5.74,0.479547981772855,0.000367457145144154
3.62,5.74,0.479533580167656,0.000386097748615865
3.64,5.74,0.479518784965459,0.000405897463981089
3.66,5.74,0.479503605814982,0.000426937188601164
3.68,5.74,0.479488074495862,0.000449268052189289
3.7,5.74,0.479472180193394,0.000473017393962118
3.72,5.74,0.479455954942072,0.000498266651519734
3.74,5.74,0.479439436539534,0.000525093802982663
3.76,5.74,0.47942264908492,0.000553619807917089
3.78,5.74,0.479405632765179,0.000583960079481176
3.8,5.74,0.479388440657771,0.000616228382765242
3.82,5.74,0.479371136425197,0.000650542704688934
3.84,5.74,0.479353793756402,0.000687029991840272
3.86,5.74,0.479336499158504,0.0007258252780861
3.88,5.74,0.479319357054139,0.000767059374645187
3.9,5.74,0.479302493837175,0.000810849636554978
3.92,5.74,0.479286039791264,0.000857370788571205
3.94,5.74,0.479270164565076,0.000906735748519207
3.96,5.74,0.479255053771317,0.000959078930231593
3.98,5.74,0.479240917422865,0.00101454927556082
4,5.74,0.47922800127807,0.0010732494547644
4.02,5.74,0.479216570224478,0.00113530296696477
4.04,5.74,0.479206939845323,0.00120079760650115
4.06,5.74,0.479199455732596,0.00126980620426951
4.08,5.74,0.479194502128041,0.00134237299894328
4.1,5.74,0.479192503206218,0.00141850676488462
4.12,5.74,0.479193923248991,0.00149817251387842
4.14,5.74,0.479199267176033,0.00158128244549334
4.16,5.74,0.479209077807347,0.00166768590842198
4.18,5.74,0.479223933043887,0.00175715875612515
4.2,5.74,0.479244440502306,0.00184939224733882
4.22,5.74,0.47927122999039,0.00194398168993884
4.24,5.74,0.479304943144089,0.00204041560486933
4.26,5.74,0.479346220885667,0.00213806573089387
4.28,5.74,0.479395687088906,0.00223617854211634
4.3,5.74,0.479453929973968,0.00233386938381851
4.32,5.74,0.479521480278021,0.00243011972181586
4.34,5.74,0.479598787078015,0.00252377873641698
4.36,5.74,0.479686191905817,0.00261357004753562
4.38,5.74,0.47978390198253,0.00269810433517997
4.4,5.74,0.479891964225418,0.00277589840457587
4.42,5.74,0.480010239990734,0.00284540109653676
4.44,5.74,0.480138384614878,0.00290502585495852
4.46,5.74,0.480275831233189,0.00295318912625545
4.48,5.74,0.480421781318448,0.0029883540050766
4.5,5.74,0.480575203690357,0.00300907695002536
4.52,5.74,0.480734842256648,0.00301405602675885
4.54,5.74,0.480899233600065,0.00300217786556503
4.56,5.74,0.481066733731514,0.0029725611782921
4.58,5.74,0.4812355539498,0.00292459423231918
4.6,5.74,0.481403803922959,0.00285796406792428
4.62,5.74,0.481569540387874,0.00277267570542233
4.64,5.74,0.481730819078865,0.00266906000171513
4.66,5.74,0.48188574743756,0.00254776993076952
4.68,5.74,0.482032535511722,0.00240976517345232
4.7,5.74,0.482169543208018,0.00225628596106855
4.72,5.74,0.482295321481846,0.00208881737876761
4.74,5.74,0.482408645185985,0.00190904635017045
4.76,5.74,0.482508538222105,0.00171881265762871
4.78,5.74,0.482594288847917,0.00152005691383628
4.8,5.74,0.482665455861475,0.00131476675200494
4.82,5.74,0.482721864766504,0.00110492439220478
4.84,5.74,0.482763596250011,0.000892456086713352
4.86,5.74,0.482790966366757,0.000679186268098915
4.88,5.74,0.482804499541992,0.000466796676276128
4.9,5.74,0.48280489649138,0.000256792614789159
4.92,5.74,0.48279299705722,5.04765020420507e-05
4.94,5.74,0.482769740298557,-0.000151070635741361
4.96,5.74,0.482736121956385,-0.000346998871181598
4.98,5.74,0.482693152617527,-0.000536690315134949
5,5.74,0.482641815396601,-0.000719751296049668
5.02,5.74,0.482583026688205,-0.000895996235625852
5.04,5.74,0.482517600374063,-0.00106542354961247
5.06,5.74,0.482446217240451,-0.00122818442206567
5.08,5.74,0.482369399974182,-0.0013845459631199
5.1,5.74,0.48228749552815,-0.00153484967390043
5.12,5.74,0.482200664765804,-0.00167946755437627
5.14,5.74,0.482108880279142,-0.00181875666310526
5.16,5.74,0.482011931477637,-0.00195301481342023
5.18,5.74,0.481909437111466,-0.00208243834925789
5.2,5.74,0.481800863569352,-0.00220708352472101
5.22,5.74,0.481685548784067,-0.00232683234206218
5.24,5.74,0.481562729894097,-0.00244136308815036
5.26,5.74,0.481431574061147,-0.0025501256728247
5.28,5.74,0.481291212017138,-0.00265232128080353
5.3,5.74,0.481140774314811,-0.0027468857711395
5.32,5.74,0.480979430331981,-0.00283247626124522
5.34,5.74,0.480806432023215,-0.00290746091471274
5.36,5.74,0.480621163473492,-0.00296991237308306
5.38,5.74,0.480423198214209,-0.00301760642322264
5.4,5.74,0.480212366236588,-0.00304802860511287
5.42,5.74,0.479988832580407,-0.0030583927058057
5.44,5.74,0.479753186986606,-0.00304567646034358
5.46,5.74,0.479506544443694,-0.00300668101053307
5.48,5.74,0.479250653442101,-0.00293812178111862
5.5,5.74,0.478988005534663,-0.00283675873066033
5.52,5.74,0.478721936641327,-0.00269957372095713
5.54,5.74,0.478456705523161,-0.00252400097901529
5.56,5.74,0.478197530179015,-0.00230821245101067
5.58,5.74,0.477950556824401,-0.00205145354572398
5.6,5.74,0.477722733805454,-0.00175441382131461
5.62,5.74,0.477521560234773,-0.00141960324268418
5.64,5.74,0.477354687557607,-0.0010516873642071
5.66,5.74,0.477229364208297,-0.000657717690145988
5.68,5.74,0.477151739541987,-0.000247181225317838
5.7,5.74,0.47712607943993,0.000168206674890013
5.72,5.74,0.477153982462877,0.000575023079600742
5.74,5.74,0.477233721362758,0.00095898657126135
5.76,5.74,0.477359844359336,0.00130608727574652
5.78,5.74,0.477523153483954,0.00160388112055273
5.8,5.74,0.477711121253246,0.00184277624150703
5.82,5.74,0.477908726792444,0.0020171178004267
5.84,5.74,0.478099606647949,0.00212590325082923
5.86,5.74,0.47826735196505,0.0021730297611701
5.88,5.74,0.478396766274235,0.00216706834799296
5.9,5.74,0.478474920667015,0.00212064957101658
5.92,5.74,0.47849191400833,0.00204960438967447
5.94,5.74,0.478441324231889,0.00197201993954878
5.96,5.74,0.478320408825751,0.00190734259406889
5.98,5.74,0.478130163566996,0.00187560148669252
6,5.74,0.477875359401995,0.00189675456793014
6.02,5.74,0.477564660737212,0.00199008823817504
6.04,5.74,0.477210880519854,0.00217354470844883
6.06,5.74,0.476831353775541,0.00246281649024677
6.08,5.74,0.4764483157417,0.00287004561563264
6.1,5.74,0.476089059420245,0.00340201388532064
6.12,5.74,0.475785536663898,0.00405782984089329
6.14,5.74,0.475573000825879,0.00482632282394555
6.16,5.74,0.475487331130207,0.00568363015024668
6.18,5.74,0.475560891044348,0.00659174214169931
6.2,5.74,0.475817189246915,0.0074989245999679
6.22,5.74,0.476265160646827,0.00834281228488978
6.24,5.74,0.476894384015346,0.00905646774122244
6.26,5.74,0.477672756865272,0.00957687097624204
6.28,5.74,0.47854784941302,0.00985438576864901
6.3,5.74,0.479452324463919,0.00986108407484141
6.32,5.74,0.480312625808216,0.0095957560906314
6.34,5.74,0.48105901714649,0.00908416213126462
6.36,5.74,0.481634492318572,0.00837444720942158
6.38,5.74,0.482000414116297,0.00752913066217081
6.4,5.74,0.482137889764204,0.00661604434718733
6.42,5.74,0.48204533487114,0.00570059170353888
6.44,5.74,0.48173372684458,0.00484084663703913
6.46,5.74,0.48122133545582,0.00408584455005956
6.48,5.74,0.480529359958428,0.00347650265643284
6.5,5.74,0.479679303665093,0.0030481623377394
6.52,5.74,0.478692492681424,0.00283374534021166
6.54,5.74,0.477590778095871,0.00286642226405171
6.56,5.74,0.476400136791828,0.00318197728496479
6.58,5.74,0.47515516843615,0.0038182047629496
6.6,5.74,0.47390413416598,0.0048114094589845
6.62,5.74,0.472714823511826,0.00619311078058165
6.64,5.74,0.471676997912487,0.00797657333260423
6.66,5.74,0.470903230691612,0.0101472588074436
6.68,5.74,0.470523050564888,0.0126481108754957
6.7,5.74,0.47067258195846,0.0153670002590465
6.72,5.74,0.471475544824043,0.018122565159702
6.74,5.74,0.473002682099081,0.0206702354006247
6.76,5.74,0.475247916343251,0.0227034902603443
6.78,5.74,0.478068080767764,0.0239137706153448
6.8,5.74,0.481172087676605,0.0240469395630745
6.82,5.74,0.484179976589279,0.0230390681071219
6.84,5.74,0.486696059288295,0.0210197880960317
6.86,5.74,0.488452393755544,0.0183030561073786
6.88,5.74,0.489368523391363,0.0152518810333354
6.9,5.74,0.489499536973961,0.0121916549262796
6.92,5.74,0.488983759709511,0.00935407545663705
6.94,5.74,0.487979734747393,0.00686926160375215
6.96,5.74,0.48662435521372,0.00479010129842707
6.98,5.74,0.485015020110433,0.00312389311061107
7,5.74,0.483208106211558,0.00185954230573241
3,5.76,0.479827469064136,0.000104833741241078
3.02,5.76,0.479822182189949,0.000108757442053948
3.04,5.76,0.479816725070094,0.000112857422943051
3.06,5.76,0.479811078329474,0.000117147465241736
3.08,5.76,0.47980524473292,0.000121635921487989
3.1,5.76,0.47979922738994,0.000126330619486588
3.12,5.76,0.479793005747218,0.000131247822641499
3.14,5.76,0.479786572897661,0.000136401592822489
3.16,5.76,0.479779933001167,0.000141801324201993
3.18,5.76,0.479773079898713,0.000147461766825335
3.2,5.76,0.479765989057768,0.000153405760571728
3.22,5.76,0.479758668054796,0.000159644380830931
3.24,5.76,0.479751117396315,0.0001661921962661
3.26,5.76,0.479743304734011,0.000173080554797038
3.28,5.76,0.479735239913534,0.000180322011269302
3.3,5.76,0.479726923866957,0.000187934320397242
3.32,5.76,0.479718321769932,0.000195956810603659
3.34,5.76,0.479709450011099,0.00020440095153317
3.36,5.76,0.479700297492915,0.000213296867581688
3.38,5.76,0.479690839386966,0.000222685105135806
3.4,5.76,0.479681100123813,0.000232574866312438
3.42,5.76,0.479671038810403,0.000243025318757905
3.44,5.76,0.47966067037901,0.000254055842202983
3.46,5.76,0.479649989581587,0.000265704538029111
3.48,5.76,0.479638972960945,0.000278027048997909
3.5,5.76,0.479627646765916,0.000291040522662413
3.52,5.76,0.479615969832656,0.000304826582783503
3.54,5.76,0.479603980980593,0.000319395197558062
3.56,5.76,0.479591637849609,0.000334842057619529
3.58,5.76,0.479578983415972,0.000351179427008504
3.6,5.76,0.479565981639495,0.000368510757008935
3.62,5.76,0.479552672790899,0.000386860665252483
3.64,5.76,0.479539044380086,0.000406320527935551
3.66,5.76,0.479525108484091,0.00042696610460264
3.68,5.76,0.47951090147704,0.000448846126581587
3.7,5.76,0.479496419080096,0.000472072271067411
3.72,5.76,0.479481696693896,0.000496721392516591
3.74,5.76,0.47946677677614,0.000522863927178908
3.76,5.76,0.479451691146841,0.000550608492156484
3.78,5.76,0.479436482023348,0.000580055557686669
3.8,5.76,0.479421208382937,0.000611307084288725
3.82,5.76,0.479405938389317,0.000644466789499823
3.84,5.76,0.479390749972769,0.000679644904505149
3.86,5.76,0.479375731027828,0.000716956222810974
3.88,5.76,0.47936098957965,0.000756512251168151
3.9,5.76,0.479346655406191,0.000798412818858874
3.92,5.76,0.479332853815994,0.000842800379241644
3.94,5.76,0.479319754568379,0.000889766723522748
3.96,5.76,0.479307539606153,0.000939418329577354
3.98,5.76,0.479296409320813,0.00099187037469731
4,5.76,0.479286600085457,0.00104719592991818
4.02,5.76,0.479278359688101,0.00110548446730304
4.04,5.76,0.479271986863786,0.00116678738432092
4.06,5.76,0.47926780079709,0.00123114204889656
4.08,5.76,0.479266153914828,0.00129855634059775
4.1,5.76,0.479267431482494,0.00136900337747765
4.12,5.76,0.479272050989451,0.00144241436259251
4.14,5.76,0.479280461472676,0.00151867093979579
4.16,5.76,0.479293140783123,0.00159759682992246
4.18,5.76,0.479310591684929,0.00167894925168935
4.2,5.76,0.479333336930661,0.00176240994827079
4.22,5.76,0.479361911419705,0.00184757655089553
4.24,5.76,0.479396853107925,0.00193395442361817
4.26,5.76,0.479438691040084,0.00202094946770419
4.28,5.76,0.479487931618823,0.00210786261050554
4.3,5.76,0.479545042240773,0.00219388648805917
4.32,5.76,0.479610433363117,0.00227810496460769
4.34,5.76,0.479684438244786,0.0023594963758487
4.36,5.76,0.479767292425375,0.00243694087355214
4.38,5.76,0.479859112370366,0.00250923255886787
4.4,5.76,0.479959875187482,0.00257509679509579
4.42,5.76,0.480069399814242,0.00263321255716351
4.44,5.76,0.48018733157586,0.00268223985988246
4.46,5.76,0.480313131134537,0.00272085172716588
4.48,5.76,0.480446068469142,0.00274776943750508
4.5,5.76,0.480585223534881,0.00276180025646409
4.52,5.76,0.480729494367447,0.00276187565522537
4.54,5.76,0.480877612059782,0.00274708844977604
4.56,5.76,0.481028163424391,0.00271672678447612
4.58,5.76,0.481179620269137,0.00267030353371044
4.6,5.76,0.481330374392131,0.00260757870022884
4.62,5.76,0.481478776793435,0.0025285744015099
4.64,5.76,0.481623178974901,0.0024335807626559
4.66,5.76,0.481761975465431,0.00232315289588753
4.68,5.76,0.481893645043932,0.00219809834947132
4.7,5.76,0.482016788524098,0.00205945663825239
4.72,5.76,0.482130161686798,0.00190847084510863
4.74,5.76,0.482232703420849,0.0017465531320619
4.76,5.76,0.48232355578084,0.00157524560899265
4.78,5.76,0.482402077204955,0.00139617854478395
4.8,5.76,0.482467848431603,0.0012110268739761
4.82,5.76,0.482520670054466,0.00102146739496172
4.84,5.76,0.482560554062479,0.000829137648830966
4.86,5.76,0.48258770811547,0.00063559814650345
4.88,5.76,0.482602514215957,0.000442298842462828
4.9,5.76,0.482605502819794,0.000250550947906347
4.92,5.76,0.482597322916705,6.15049707440819e-05
4.94,5.76,0.48257870982739,-0.000123864852396414
4.96,5.76,0.48255045058594,-0.000304768853830194
4.98,5.76,0.482513349427647,-0.000480603264914149
5,5.76,0.482468194195257,-0.000650944201104663
5.02,5.76,0.482415724226627,-0.00081553496332693
5.04,5.76,0.482356601105285,-0.000974266949877933
5.06,5.76,0.482291383733399,-0.00112715474581089
5.08,5.76,0.48222050845732,-0.00127430662564649
5.1,5.76,0.482144274323304,-0.00141589161218365
5.12,5.76,0.482062834772493,-0.00155210402799896
5.14,5.76,0.481976195625617,-0.00168312727129528
5.16,5.76,0.481884218434778,-0.00180909788586079
5.18,5.76,0.481786631138949,-0.0019300711594964
5.2,5.76,0.481683042436542,-0.00204598947426624
5.22,5.76,0.481572961926758,-0.00215665393248599
5.24,5.76,0.481455822953167,-0.00226169965454451
5.26,5.76,0.481331009826279,-0.00236057501239934
5.28,5.76,0.481197887175529,-0.00245252471374768
5.3,5.76,0.481055832319484,-0.00253657657011433
5.32,5.76,0.480904271476831,-0.00261153205097503
5.34,5.76,0.480742718768745,-0.00267596083484064
5.36,5.76,0.480570821586575,-0.00272820013540291
5.38,5.76,0.480388410486619,-0.00276636031028363
5.4,5.76,0.480195556530078,-0.00278833909867473
5.42,5.76,0.479992635464517,-0.00279184752231572
5.44,5.76,0.479780398595347,-0.00277445150428852
5.46,5.76,0.4795600478413,-0.00273363378035766
5.48,5.76,0.479333312565951,-0.00266688117348724
5.5,5.76,0.479102521270639,-0.00257180202116944
5.52,5.76,0.478870660421744,-0.00244627768770077
5.54,5.76,0.478641407989843,-0.00228864996175905
5.56,5.76,0.47841912836233,-0.0020979424258059
5.58,5.76,0.478208809883939,-0.00187410835131734
5.6,5.76,0.478015928084586,-0.00161828982398889
5.62,5.76,0.477846218855599,-0.00133306352236517
5.64,5.76,0.477705350133775,-0.00102263804098962
5.66,5.76,0.47759849597634,-0.000692959105719481
5.68,5.76,0.47752983106403,-0.000351674731968388
5.7,5.76,0.477501988802939,-7.91699066723147e-06
5.72,5.76,0.477515544902355,0.000328126949133682
5.74,5.76,0.477568608381396,0.000645852730763762
5.76,5.76,0.477656601250425,0.000935045640800886
5.78,5.76,0.477772295488294,0.00118677661922653
5.8,5.76,0.477906136262368,0.00139427746866907
5.82,5.76,0.47804683831996,0.00155367585291976
5.84,5.76,0.478182186236591,0.00166448764949837
5.86,5.76,0.478299939486472,0.00172980482496079
5.88,5.76,0.478388725333438,0.00175617120789168
5.9,5.76,0.47843882142652,0.00175319086763375
5.92,5.76,0.478442763840348,0.00173294999882455
5.94,5.76,0.478395762864371,0.00170934508521904
5.96,5.76,0.478295953782929,0.00169739670802195
5.98,5.76,0.478144536216975,0.0017125958888847
6,5.76,0.477945867047661,0.00177028722150369
6.02,5.76,0.477707558951792,0.00188505198573779
6.04,5.76,0.477440603798243,0.00207002100457133
6.06,5.76,0.47715949267182,0.002336032790069
6.08,5.76,0.476882243709381,0.00269056249663876
6.1,5.76,0.476630185855648,0.00313639295559738
6.12,5.76,0.476427298718816,0.00367008627110682
6.14,5.76,0.476298895840247,0.00428044282254519
6.16,5.76,0.476269504004678,0.00494728468593738
6.18,5.76,0.476359944720841,0.00564102653237156
6.2,5.76,0.476583876413649,0.00632353062374075
6.22,5.76,0.476944348148911,0.00695061431594107
6.24,5.76,0.477431148684781,0.00747625756589699
6.26,5.76,0.478019782652032,0.00785809202263318
6.28,5.76,0.478672690879629,0.00806327131631116
6.3,5.76,0.47934283389972,0.00807351111096111
6.32,5.76,0.479979122591588,0.00788811140154082
6.34,5.76,0.480532600672828,0.00752420021582309
6.36,5.76,0.480962014739152,0.00701416616630704
6.38,5.76,0.481237591804561,0.0064010245244326
6.4,5.76,0.48134242389404,0.00573297676282552
6.42,5.76,0.481271603510487,0.00505847601930347
6.44,5.76,0.481029838360706,0.00442273362762342
6.46,5.76,0.480628514770188,0.00386601562974381
6.48,5.76,0.48008308607577,0.00342354772546774
6.5,5.76,0.479411401493159,0.00312651525402173
6.52,5.76,0.478633242249456,0.00300341249900014
6.54,5.76,0.477770791588506,0.00308167758657643
6.56,5.76,0.476850573478538,0.00338775913668582
6.58,5.76,0.475906175414298,0.00394684254400699
6.6,5.76,0.474981591268478,0.00478002268344651
6.62,5.76,0.474132331659506,0.00590060612627425
6.64,5.76,0.473428094754401,0.00730618174826476
6.66,5.76,0.472950325006107,0.00897190971168007
6.68,5.76,0.472786711493211,0.010841702453349
6.7,5.76,0.473022405136119,0.0128220298967925
6.72,5.76,0.473725645018637,0.0147788396669657
6.74,5.76,0.47492320109262,0.0165347743664249
6.76,5.76,0.476586851500774,0.0178969492353914
6.78,5.76,0.478602093397391,0.0186744633821186
6.8,5.76,0.480784451541909,0.0187292016748928
6.82,5.76,0.482891106851067,0.0180311919855372
6.84,5.76,0.484687370995791,0.0166541949236881
6.86,5.76,0.485997840424328,0.0147782607473955
6.88,5.76,0.486746921262277,0.0126250075492205
6.9,5.76,0.486942584106598,0.0104077651632542
6.92,5.76,0.486650996062132,0.00829292174754585
6.94,5.76,0.485959049522147,0.00639043182393796
6.96,5.76,0.484953296823714,0.0047641637336535
6.98,5.76,0.483703680204654,0.00344502300139807
7,5.76,0.482257734196917,0.00244702200026339
3,5.78,0.47983115673181,0.000106561832146755
3.02,5.78,0.479826047964665,0.000110521044210713
3.04,5.78,0.479820778742972,0.000114656198419173
3.06,5.78,0.479815331292577,0.000118980634082391
3.08,5.78,0.479809706703991,0.000123502684467063
3.1,5.78,0.479803911223785,0.000128229335265776
3.12,5.78,0.479797924330814,0.000133177451572205
3.14,5.78,0.479791739289286,0.00013836040216402
3.16,5.78,0.479785361921186,0.000143786702069751
3.18,5.78,0.47977878667317,0.000149471560666574
3.2,5.78,0.4797719904876,0.00015543719180502
3.22,5.78,0.47976498101384,0.000161693760199728
3.24,5.78,0.479757760697475,0.000168255696282512
3.26,5.78,0.479750298866589,0.000175153856673425
3.28,5.78,0.479742605249828,0.00018239978567039
3.3,5.78,0.479734683287969,0.00019001060664355
3.32,5.78,0.479726499875806,0.000198025079380541
3.34,5.78,0.479718072035841,0.000206453106028056
3.36,5.78,0.479709391372909,0.000215324096663488
3.38,5.78,0.479700434088405,0.000224677992595207
3.4,5.78,0.479691226871466,0.000234521357830913
3.42,5.78,0.479681732047674,0.000244912655689261
3.44,5.78,0.479671964753704,0.000255869762169624
3.46,5.78,0.479661923815207,0.00026742763508969
3.48,5.78,0.479651587208324,0.000279642079386011
3.5,5.78,0.479640984297822,0.000292525230340492
3.52,5.78,0.479630077285384,0.000306157838465331
3.54,5.78,0.479618906953364,0.000320545437727612
3.56,5.78,0.479607435452958,0.000335781521650211
3.58,5.78,0.479595707482338,0.000351873209921658
3.6,5.78,0.479583692024362,0.000368921262378838
3.62,5.78,0.479571431420074,0.000386942997075559
3.64,5.78,0.479558918442051,0.000406028379080462
3.66,5.78,0.479546168934915,0.000426243504397474
3.68,5.78,0.479533221514434,0.000447631415719034
3.7,5.78,0.479520077944513,0.000470297404143008
3.72,5.78,0.479506777192465,0.000494308586727409
3.74,5.78,0.47949336411754,0.000519725839065034
3.76,5.78,0.479479876231422,0.000546649348816334
3.78,5.78,0.479466359560123,0.00057516750341788
3.8,5.78,0.479452875479665,0.000605368619692323
3.82,5.78,0.479439495385573,0.000637342947830913
3.84,5.78,0.479426299501146,0.00067118525720862
3.86,5.78,0.479413376224586,0.000706992892867231
3.88,5.78,0.479400838526708,0.000744862156639445
3.9,5.78,0.479388809643587,0.000784869535133562
3.92,5.78,0.479377416321023,0.000827136992720396
3.94,5.78,0.479366822686748,0.000871733260908333
3.96,5.78,0.479357204445005,0.000918739982677076
3.98,5.78,0.479348753132275,0.000968245844076785
4,5.78,0.479341691250399,0.00102029690074073
4.02,5.78,0.479336252710162,0.00107495388194004
4.04,5.78,0.479332714833383,0.00113223885702411
4.06,5.78,0.479331371429615,0.00119216002524057
4.08,5.78,0.479332543797832,0.00125469631690907
4.1,5.78,0.479336579673632,0.00131979323245383
4.12,5.78,0.479343852525934,0.00138735673816
4.14,5.78,0.479354759767886,0.00145724687902779
4.16,5.78,0.47936971996531,0.00152927090290467
4.18,5.78,0.479389169045479,0.00160317626403228
4.2,5.78,0.479413554706095,0.00167864369848183
4.22,5.78,0.479443329586635,0.00175528055077733
4.24,5.78,0.479478942649282,0.00183261478928754
4.26,5.78,0.479520828830201,0.00191009004264542
4.28,5.78,0.47956939684134,0.00198706220525113
4.3,5.78,0.479625015278329,0.00206279792980693
4.32,5.78,0.479687997750797,0.00213647578919281
4.34,5.78,0.479758586218384,0.00220719030479152
4.36,5.78,0.479836934448068,0.00227395947110888
4.38,5.78,0.479923091198988,0.00233573621780879
4.4,5.78,0.480016984481938,0.00239142367664784
4.42,5.78,0.480118407126296,0.00243989449470584
4.44,5.78,0.480227005822601,0.00248001407828959
4.46,5.78,0.480342273102382,0.00251066687986637
4.48,5.78,0.480463543769461,0.00253078522963134
4.5,5.78,0.48058999742557,0.00253937985741769
4.52,5.78,0.480720665155835,0.00253557024035468
4.54,5.78,0.480854443330876,0.00251861428167821
4.56,5.78,0.480990112361757,0.00248793491787052
4.58,5.78,0.481126360940857,0.00244314323003158
4.6,5.78,0.481261814259149,0.00238405584029497
4.62,5.78,0.48139506584016,0.00231070663569164
4.64,5.78,0.481524711232944,0.00222335107348598
4.66,5.78,0.481649381975653,0.0021224636052004
4.68,5.78,0.48176777863475,0.00200872773490363
4.7,5.78,0.481878701798473,0.00188301946529776
4.72,5.78,0.48198107899718,0.00174638468592481
4.74,5.78,0.482073987296831,0.00160001149306525
4.76,5.78,0.482156670353934,0.00144519889070629
4.78,5.78,0.482228549621856,0.00128332275337874
4.8,5.78,0.482289229594908,0.00111580097792725
4.82,5.78,0.482338496656049,0.000944058295425648
4.84,5.78,0.482376312288775,0.000769492967022808
4.86,5.78,0.482402801290889,0.000593445541814278
4.88,5.78,0.482418234556502,0.000417171393497806
4.9,5.78,0.48242300854773,0.000241817147354017
4.92,5.78,0.482417620780662,6.84025056519388e-05
4.94,5.78,0.482402644137729,-0.000102192814514727
4.96,5.78,0.482378698629203,-0.000269236393903429
4.98,5.78,0.482346423550053,-0.000432144544440895
5,5.78,0.482306449997094,-0.000590477931026428
5.02,5.78,0.482259374656308,-0.000743931471322174
5.04,5.78,0.482205736301369,-0.000892319218945586
5.06,5.78,0.482145995647609,-0.0010355548046068
5.08,5.78,0.482080519124653,-0.00117362772976197
5.1,5.78,0.482009566442456,-0.00130657693934679
5.12,5.78,0.481933284191193,-0.00143446249589134
5.14,5.78,0.481851703752103,-0.00155733642436138
5.16,5.78,0.481764744612046,-0.00167521368612181
5.18,5.78,0.481672222211763,-0.0017880442981388
5.2,5.78,0.481573860271915,-0.00189568739012081
