5.16,6.82,0.480132580320995,-3.94469785485001e-05
5.18,6.82,0.480128996378433,-4.35802757947265e-05
5.2,6.82,0.480125250840895,-4.75151037246518e-05
5.22,6.82,0.480121353468296,-5.1243270560665e-05
5.24,6.82,0.480117313987905,-5.47572879470437e-05
5.26,6.82,0.480113142829413,-5.80503847344532e-05
5.28,6.82,0.480108850468569,-6.11165205158504e-05
5.3,6.82,0.480104447524058,-6.39504028028976e-05
5.32,6.82,0.480099945021759,-6.65474861646757e-05
5.34,6.82,0.480095353925986,-6.89039734196342e-05
5.36,6.82,0.48009068528211,-7.10168267220485e-05
5.38,6.82,0.480085950305446,-7.28837501675551e-05
5.4,6.82,0.480081159965882,-7.45031821150409e-05
5.42,6.82,0.4800763254076,-7.58742974922131e-05
5.44,6.82,0.480071457428761,-7.69969773550917e-05
5.46,6.82,0.480066566976039,-7.78717999326241e-05
5.48,6.82,0.480061664462192,-7.85000231637633e-05
5.5,6.82,0.480056760479741,-7.88835495823686e-05
5.52,6.82,0.480051865065994,-7.90249090646049e-05
5.54,6.82,0.480046988047371,-7.89272338774242e-05
5.56,6.82,0.480042139019187,-7.85942202184984e-05
5.58,6.82,0.480037327199484,-7.80300998121445e-05
5.6,6.82,0.480032561391108,-7.72396104351022e-05
5.62,6.82,0.480027850056388,-7.62279553192236e-05
5.64,6.82,0.480023201329779,-7.5000770041044e-05
5.66,6.82,0.480018622792666,-7.35640887105791e-05
5.68,6.82,0.480014121618869,-7.19243018077933e-05
5.7,6.82,0.480009704609346,-7.00881215784832e-05
5.72,6.82,0.480005378199207,-6.80625476636275e-05
5.74,6.82,0.480001148196374,-6.58548278890472e-05
5.76,6.82,0.479997020057926,-6.3472426586807e-05
5.78,6.82,0.479992998752305,-6.09229851960523e-05
5.8,6.82,0.479989088886598,-5.82142897318301e-05
5.82,6.82,0.479985294454109,-5.53542441538116e-05
5.84,6.82,0.479981619258585,-5.23508309553935e-05
5.86,6.82,0.479978066434039,-4.92120844208855e-05
5.88,6.82,0.479974638925588,-4.59460671216144e-05
5.9,6.82,0.479971339002966,-4.25608431175062e-05
5.92,6.82,0.479968168847055,-3.90644522927564e-05
5.94,6.82,0.479965130006291,-3.54648852900907e-05
5.96,6.82,0.479962223823728,-3.17700677101466e-05
5.98,6.82,0.479959451318161,-2.79878431460055e-05
6,6.82,0.479956812993007,-2.41259472267588e-05
6.02,6.82,0.479954309154935,-2.019199377919e-05
6.04,6.82,0.479951939864004,-1.6193467192281e-05
6.06,6.82,0.479949704682769,-1.21377000474825e-05
6.08,6.82,0.479947603110834,-8.03186027563718e-06
6.1,6.82,0.479945634223791,-3.88294489354614e-06
6.12,6.82,0.479943797041854,3.02237566575651e-07
6.14,6.82,0.479942090205734,4.51707667122128e-06
6.16,6.82,0.479940512139843,8.75516616641415e-06
6.18,6.82,0.479939061116686,1.30103163474902e-05
6.2,6.82,0.47993773528693,1.72765607609241e-05
6.22,6.82,0.47993653256868,2.15481593161387e-05
6.24,6.82,0.479935450628815,2.58196066873243e-05
6.26,6.82,0.479934487283777,3.00856334907318e-05
6.28,6.82,0.479933639929704,3.43412083009163e-05
6.3,6.82,0.479932906103436,3.85815390521845e-05
6.32,6.82,0.479932283129647,4.28020718733772e-05
6.34,6.82,0.479931768444349,4.69984879973962e-05
6.36,6.82,0.479931359132317,5.11666959453082e-05
6.38,6.82,0.479931052599871,5.53028267310205e-05
6.4,6.82,0.479930846060961,5.94032244825975e-05
6.42,6.82,0.479930736720994,6.34644337604811e-05
6.44,6.82,0.479930721908106,6.74831900848266e-05
6.46,6.82,0.479930798879877,7.14564058819294e-05
6.48,6.82,0.479930965002157,7.53811554489771e-05
6.5,6.82,0.479931217885782,7.92537157790929e-05
6.52,6.82,0.479931552677258,8.30765181855346e-05
6.54,6.82,0.47993197211471,8.68357519850146e-05
6.56,6.82,0.47993246847435,9.05404644145189e-05
6.58,6.82,0.479933039527776,9.41876324543768e-05
6.6,6.82,0.479933687927761,9.7762878269848e-05
6.62,6.82,0.479934405323969,0.000101281757042723
6.64,6.82,0.479935192486506,0.000104730663526996
6.66,6.82,0.479936047127939,0.000108108242694711
6.68,6.82,0.479936966312315,0.000111412483335863
6.7,6.82,0.479937948799049,0.000114642166812457
6.72,6.82,0.4799389886614,0.000117805570091314
6.74,6.82,0.479940088056526,0.000120886078806057
6.76,6.82,0.479941242995284,0.000123891176757349
6.78,6.82,0.479942450647831,0.00012681302042314
6.8,6.82,0.479943708932685,0.000129662162649281
6.82,6.82,0.479945018671219,0.000132417750429654
6.84,6.82,0.479946372224749,0.000135094755102114
6.86,6.82,0.479947772185487,0.000137692686904691
6.88,6.82,0.479949213239716,0.000140201738548024
6.9,6.82,0.479950696992874,0.000142619404237732
6.92,6.82,0.479952220479544,0.000144949536172538
6.94,6.82,0.47995377947013,0.00014719103684882
6.96,6.82,0.479955375643054,0.000149344381379231
6.98,6.82,0.4799570026523,0.00015140679287093
7,6.82,0.479958666856216,0.000153378805810724
3,6.84,0.479978197355854,8.48018149913973e-05
3.02,6.84,0.479978261965729,8.66000819483023e-05
3.04,6.84,0.479978350057847,8.84180594795781e-05
3.06,6.84,0.479978463743615,9.02587984953817e-05
3.08,6.84,0.479978603441977,9.21161414392047e-05
3.1,6.84,0.479978769790838,9.39861533103348e-05
3.12,6.84,0.47997896710261,9.58734179632963e-05
3.14,6.84,0.479979195559342,9.77732899566733e-05
3.16,6.84,0.479979455710007,9.96821113911304e-05
3.18,6.84,0.479979750451316,0.000101601128536884
3.2,6.84,0.479980083009812,0.000103528543309827
3.22,6.84,0.479980452661086,0.000105460486741063
3.24,6.84,0.479980861375847,0.000107397843052584
3.26,6.84,0.479981314373013,0.000109338615108258
3.28,6.84,0.479981810003243,0.000111279158238094
3.3,6.84,0.479982350437124,0.000113221554485428
3.32,6.84,0.479982941531085,0.000115161501260813
3.34,6.84,0.479983580255537,0.000117097164404185
3.36,6.84,0.47998427138207,0.0001190311019747
3.38,6.84,0.479985018341541,0.00012095628889752
3.4,6.84,0.479985817684718,0.000122874449435058
3.42,6.84,0.479986679077853,0.000124785040161157
3.44,6.84,0.479987598355911,0.000126682279923778
3.46,6.84,0.47998857988888,0.000128570206072634
3.48,6.84,0.47998962696827,0.000130440519926082
3.5,6.84,0.479990737262749,0.000132298091436852
3.52,6.84,0.479991918981969,0.000134134556213753
3.54,6.84,0.479993166601325,0.000135953920161858
3.56,6.84,0.479994489563536,0.000137748208977512
3.58,6.84,0.479995882061993,0.000139521023126749
3.6,6.84,0.479997352455807,0.000141263638550077
3.62,6.84,0.47999889710541,0.000142979998887508
3.64,6.84,0.480000519415984,0.000144661584656664
3.66,6.84,0.480002223131773,0.000146308846585518
3.68,6.84,0.48000400403079,0.00014791880233483
3.7,6.84,0.480005867458428,0.000149484860451257
3.72,6.84,0.480007814464304,0.000151006398972948
3.74,6.84,0.480009842495725,0.000152480174998112
3.76,6.84,0.480011953629598,0.00015390070477787
3.78,6.84,0.480014148887324,0.000155263691376028
3.8,6.84,0.480016428222639,0.000156565212867856
3.82,6.84,0.480018791611635,0.000157801413549408
3.84,6.84,0.480021238734233,0.000158967456963727
3.86,6.84,0.480023769199773,0.00016005780978629
3.88,6.84,0.480026381395853,0.000161067485519557
3.9,6.84,0.480029074133129,0.000161993797857781
3.92,6.84,0.480031847378241,0.000162827821257425
3.94,6.84,0.480034698934945,0.000163567059659859
3.96,6.84,0.480037626034107,0.00016420563296274
3.98,6.84,0.480040627860984,0.000164736899726082
4,6.84,0.480043701070102,0.000165157835040216
4.02,6.84,0.480046842288517,0.000165460549524741
4.04,6.84,0.480050048889256,0.00016563968830517
4.06,6.84,0.480053317449653,0.000165690435191429
4.08,6.84,0.480056643874701,0.00016560741351773
4.1,6.84,0.480060023876401,0.000165385350825787
4.12,6.84,0.48006345261028,0.000165019109507491
4.14,6.84,0.480066925110538,0.000164503717051644
4.16,6.84,0.480070435845069,0.000163834401406506
4.18,6.84,0.480073979035238,0.000163006622624614
4.2,6.84,0.480077548354083,0.00016201611043219
4.22,6.84,0.480081137240865,0.000160858897636003
4.24,6.84,0.48008473885925,0.00015953135598479
4.26,6.84,0.480088345861868,0.000158030230541595
4.28,6.84,0.480091950617407,0.000156352670430539
4.3,6.84,0.480095545359826,0.000154496261305118
4.32,6.84,0.48009912173521,0.000152459055555764
4.34,6.84,0.480102671406937,0.000150239603348289
4.36,6.84,0.480106185587458,0.000147836980442599
4.38,6.84,0.480109655430369,0.000145250817626105
4.4,6.84,0.480113071782475,0.000142481323622254
4.42,6.84,0.480116425461765,0.000139529306080818
4.44,6.84,0.480119707060548,0.00013639619297936
4.46,6.84,0.480122907194525,0.000133084046077262
4.48,6.84,0.480126016318859,0.000129595577851175
4.5,6.84,0.48012902502441,0.000125934157051798
4.52,6.84,0.480131923933031,0.000122103818306435
4.54,6.84,0.480134703626734,0.000118109267282231
4.56,6.84,0.480137355049945,0.000113955874989001
4.58,6.84,0.480139869085021,0.000109649679194414
4.6,6.84,0.480142237034341,0.00010519737356683
4.62,6.84,0.480144450300706,0.000100606293051945
4.64,6.84,0.480146500752886,9.58844007637452e-05
4.66,6.84,0.480148380603386,9.10402663806906e-05
4.68,6.84,0.48015008250924,8.60830423695293e-05
4.7,6.84,0.480151599308687,8.10224402657612e-05
4.72,6.84,0.48015292466821,7.58686915065227e-05
4.74,6.84,0.480154052613283,7.06325158942518e-05
4.76,6.84,0.480154977735416,6.5325085590192e-05
4.78,6.84,0.480155695242365,5.99579732968019e-05
4.8,6.84,0.480156200966664,5.45431127378208e-05
4.82,6.84,0.480156491406029,4.90927520788819e-05
4.84,6.84,0.480156563580623,4.36193999361372e-05
4.86,6.84,0.480156415520552,3.81357787393336e-05
4.88,6.84,0.480156045618041,3.26547692220294e-05
4.9,6.84,0.48015545315265,2.71893543542019e-05
4.92,6.84,0.480154638122432,2.17525681367575e-05
4.94,6.84,0.480153601196692,1.6357434073297e-05
4.96,6.84,0.480152343731108,1.10169079278106e-05
4.98,6.84,0.480150867934465,5.74383079480366e-06
5,6.84,0.480149176598365,5.50864875152268e-07
5.02,6.84,0.480147273265208,-4.54955553776934e-06
5.04,6.84,0.480145162086507,-9.54527295242433e-06
5.06,6.84,0.480142848010292,-1.44244647111507e-05
5.08,6.84,0.480140336357664,-1.9175683129718e-05
5.1,6.84,0.480137633307931,-2.37878992742786e-05
5.12,6.84,0.480134745461154,-2.82505532307797e-05
5.14,6.84,0.480131679937904,-3.25535925144643e-05
5.16,6.84,0.480128444528323,-3.66874939027961e-05
5.18,6.84,0.480125047320782,-4.06433081242247e-05
5.2,6.84,0.480121496783774,-4.44126888938337e-05
5.22,6.84,0.480117801951009,-4.79879074563432e-05
5.24,6.84,0.480113971959208,-5.13618845599565e-05
5.26,6.84,0.480110016498012,-5.4528205955726e-05
5.28,6.84,0.480105945381043,-5.7481133478453e-05
5.3,6.84,0.480101768434946,-6.02156187957418e-05
5.32,6.84,0.480097496066094,-6.27273096039249e-05
5.34,6.84,0.480093138455921,-6.50125479727201e-05
5.36,6.84,0.480088705965247,-6.70683760842855e-05
5.38,6.84,0.480084209089509,-6.88925304016315e-05
5.4,6.84,0.480079658070769,-7.04834313594927e-05
5.42,6.84,0.480075063377571,-7.18401804628048e-05
5.44,6.84,0.480070435195998,-7.29625414687356e-05
5.46,6.84,0.480065783708387,-7.38509287594304e-05
5.48,6.84,0.480061118761951,-7.45063880199517e-05
5.5,6.84,0.48005645036441,-7.49305713175484e-05
5.52,6.84,0.480051787884118,-7.51257191425354e-05
5.54,6.84,0.480047140651736,-7.50946330303513e-05
5.56,6.84,0.48004251765719,-7.48406473532204e-05
5.58,6.84,0.480037927711317,-7.43676030760547e-05
5.6,6.84,0.48003337904446,-7.36798145352432e-05
5.62,6.84,0.480028879784451,-7.27820392513317e-05
5.64,6.84,0.480024437587465,-7.16794463034693e-05
5.66,6.84,0.480020059675755,-7.03775813366811e-05
5.68,6.84,0.480015752962408,-6.88823328228008e-05
5.7,6.84,0.480011523863934,-6.71998988395032e-05
5.72,6.84,0.480007378606307,-6.5336753273206e-05
5.74,6.84,0.480003322718297,-6.32996126118997e-05
5.76,6.84,0.479999361467333,-6.10954063562888e-05
5.78,6.84,0.479995499726546,-5.87312371153125e-05
5.8,6.84,0.479991741847881,-5.62143560184155e-05
5.82,6.84,0.479988091844825,-5.35521350195474e-05
5.84,6.84,0.479984553346513,-5.07520273318527e-05
5.86,6.84,0.479981129484344,-4.78215488560531e-05
5.88,6.84,0.479977823171206,-4.47682530308566e-05
5.9,6.84,0.479974636736627,-4.15997025939935e-05
5.92,6.84,0.479971572283784,-3.83234495300987e-05
5.94,6.84,0.479968631484405,-3.49470101188721e-05
5.96,6.84,0.479965815746797,-3.14778481339759e-05
5.98,6.84,0.479963126088491,-2.79233605147145e-05
6,6.84,0.479960563214649,-2.42908498144138e-05
6.02,6.84,0.479958127491481,-2.05875141575546e-05
6.04,6.84,0.479955819192771,-1.68204387760106e-05
6.06,6.84,0.479953637918533,-1.29965700321419e-05
6.08,6.84,0.479951583397514,-9.12270960720548e-06
6.1,6.84,0.479949654845527,-5.20550525418948e-06
6.12,6.84,0.479947851458345,-1.25143095417582e-06
6.14,6.84,0.479946172097132,2.73321668856434e-06
6.16,6.84,0.479944615330959,6.74232714494441e-06
6.18,6.84,0.479943179751571,1.07699901272214e-05
6.2,6.84,0.479941863662406,1.48104977262296e-05
6.22,6.84,0.47994066513298,1.88583483130578e-05
6.24,6.84,0.479939582136653,2.29082566889298e-05
6.26,6.84,0.479938612645926,2.69551536375723e-05
6.28,6.84,0.479937754373602,3.0994186622959e-05
6.3,6.84,0.479937004972249,3.50207236477347e-05
6.32,6.84,0.479936362109492,3.90303515437542e-05
6.34,6.84,0.479935823294456,4.3018872283346e-05
6.36,6.84,0.479935385953255,4.69822974136621e-05
6.38,6.84,0.479935047639887,5.09168438791777e-05
6.4,6.84,0.479934805730305,5.48189269598232e-05
6.42,6.84,0.479934657756598,5.86851472785904e-05
6.44,6.84,0.479934601025944,6.25122837998894e-05
6.46,6.84,0.479934633113089,6.62972832686371e-05
6.48,6.84,0.479934751432818,7.00372447094531e-05
6.5,6.84,0.479934953480575,7.37294815180302e-05
6.52,6.84,0.479935236276991,7.73734932151715e-05
6.54,6.84,0.479935598362157,8.09609785021837e-05
6.56,6.84,0.479936036949088,8.44945387648414e-05
6.58,6.84,0.47993654975136,8.79719208117317e-05
6.6,6.84,0.479937133790803,9.13869247642206e-05
6.62,6.84,0.479937787611174,9.47431607047754e-05
6.64,6.84,0.47993850910569,9.80336720683138e-05
6.66,6.84,0.479939295144477,0.000101258185160105
6.68,6.84,0.479940143865468,0.000104414455189998
6.7,6.84,0.479941053585884,0.000107499940333795
6.72,6.84,0.479942021991823,0.000110516954762184
6.74,6.84,0.479943044948227,0.000113460682453007
6.76,6.84,0.479944123766818,0.000116328307110155
6.78,6.84,0.479945252423083,0.000119121539884563
6.8,6.84,0.47994643294983,0.000121837936779538
6.82,6.84,0.479947659711126,0.000124472745262751
6.84,6.84,0.479948931408597,0.000127030359391947
6.86,6.84,0.479950248422421,0.000129508163544523
6.88,6.84,0.479951606527801,0.000131900595272369
6.9,6.84,0.479953004472367,0.000134209602417983
6.92,6.84,0.479954439985161,0.000136434823680897
6.94,6.84,0.479955910897242,0.000138574879112208
6.96,6.84,0.479957418462396,0.000140629208708998
6.98,6.84,0.479958955672952,0.000142595314166636
7,6.84,0.479960529251072,0.000144474116791469
3,6.86,0.479979552249726,8.36946284085977e-05
3.02,6.86,0.479979640685898,8.54466661439443e-05
3.04,6.86,0.479979751258347,8.72183605627582e-05
3.06,6.86,0.479979887402453,8.90108567245268e-05
3.08,6.86,0.479980049749185,9.08191911826451e-05
3.1,6.86,0.479980238749173,9.26372582778147e-05
3.12,6.86,0.479980456788231,9.44700427321091e-05
3.14,6.86,0.479980706361451,9.63155353366024e-05
3.16,6.86,0.479980987755964,9.81668013609001e-05
3.18,6.86,0.479981301666861,0.00010002666664975
3.2,6.86,0.479981653121595,0.000101893541075892
3.22,6.86,0.479982041635049,0.000103762749590787
3.24,6.86,0.479982467326788,0.000105635393428619
3.26,6.86,0.479982936307865,0.000107509463198772
3.28,6.86,0.47998344778436,0.000109381654350276
3.3,6.86,0.479984001733491,0.000111253223150265
3.32,6.86,0.479984605268628,0.00011312081391315
3.34,6.86,0.479985256059188,0.00011498234907881
3.36,6.86,0.47998595583866,0.000116839051808776
3.38,6.86,0.479986711025992,0.000118686578133274
3.4,6.86,0.479987516803353,0.000120525115441091
3.42,6.86,0.479988381622373,0.000122352191130084
3.44,6.86,0.479989303887521,0.000124165850293776
3.46,6.86,0.479990284303889,0.000125967195857278
3.48,6.86,0.479991329499371,0.00012775046745835
3.5,6.86,0.479992434256114,0.000129518107902282
3.52,6.86,0.479993608642961,0.000131263922539302
3.54,6.86,0.479994845456657,0.000132990392042342
3.56,6.86,0.479996155236893,0.000134690833245924
3.58,6.86,0.479997530741687,0.000136367937694835
3.6,6.86,0.479998981800841,0.000138014195782592
3.62,6.86,0.480000502450798,0.000139632377410577
3.64,6.86,0.480002098833816,0.000141215680308944
3.66,6.86,0.480003771145037,0.00014276286765436
3.68,6.86,0.480005517404682,0.00014427259847645
3.7,6.86,0.480007343032398,0.000145738031903362
3.72,6.86,0.480009246703319,0.000147158239611617
3.74,6.86,0.480011227140936,0.000148530890421695
3.76,6.86,0.480013286768678,0.000149850521129346
3.78,6.86,0.480015426067648,0.000151113019553623
3.8,6.86,0.48001764457922,0.000152314685898399
3.82,6.86,0.480019942025884,0.000153451687178187
3.84,6.86,0.480022317957632,0.000154519603642927
3.86,6.86,0.480024772101714,0.000155513325652612
3.88,6.86,0.480027303578151,0.000156427942834775
3.9,6.86,0.480029909869716,0.000157262123804911
3.92,6.86,0.480032591788793,0.000158005609888812
3.94,6.86,0.480035346179393,0.000158657402820382
3.96,6.86,0.480038171013824,0.000159212139813117
3.98,6.86,0.480041065031466,0.000159662218303689
4,6.86,0.480044024707504,0.000160004316966767
4.02,6.86,0.48004704755131,0.0001602336022937
4.04,6.86,0.480050130394642,0.000160344800420268
4.06,6.86,0.480053270043756,0.000160332693425422
4.08,6.86,0.480056462449266,0.000160192312639633
4.1,6.86,0.480059703514965,0.000159918795888069
4.12,6.86,0.480062988515464,0.00015950741599495
4.14,6.86,0.480066312719017,0.000158953609202374
4.16,6.86,0.480069670776382,0.000158253007812322
4.18,6.86,0.480073057181813,0.000157401469410035
4.2,6.86,0.480076465875677,0.000156395112077816
4.22,6.86,0.480079890633031,0.000155230344082306
4.24,6.86,0.480083324938607,0.000153903898470518
4.26,6.86,0.480086761822368,0.00015241286337714
4.28,6.86,0.480090194083548,0.000150754710279333
4.3,6.86,0.480093614356439,0.000148927323865846
4.32,6.86,0.480097014767971,0.000146929029270229
4.34,6.86,0.480100387469482,0.000144758619506433
4.36,6.86,0.480103724164428,0.000142415381546622
4.38,6.86,0.480107016540842,0.000139899121925054
4.4,6.86,0.480110256093915,0.00013721018743045
4.42,6.86,0.480113434101563,0.000134349483937765
4.44,6.86,0.480116541843501,0.000131318494807793
4.46,6.86,0.48011957051554,0.000128119293179817
4.48,6.86,0.480122511187052,0.000124754556255776
4.5,6.86,0.480125355116656,0.000121227569802881
4.52,6.86,0.480128093536159,0.000117542236769013
4.54,6.86,0.480130717637304,0.000113703080605522
4.56,6.86,0.480133219058005,0.000109715239125924
4.58,6.86,0.480135589267616,0.000105584465818231
4.6,6.86,0.480137820217309,0.000101317118906997
4.62,6.86,0.480139903895095,9.69201467082685e-05
4.64,6.86,0.480141832826057,9.24010768982158e-05
4.66,6.86,0.480143599678032,8.77679950433232e-05
4.68,6.86,0.480145197714566,8.30295218926666e-05
4.7,6.86,0.480146620268337,7.81947934025341e-05
4.72,6.86,0.480147861511258,7.32734225573731e-05
4.74,6.86,0.480148915895329,6.82754709836409e-05
4.76,6.86,0.480149778410051,6.32114160584041e-05
4.78,6.86,0.48015044466122,5.80921022959281e-05
4.8,6.86,0.480150910743119,5.29287050779765e-05
4.82,6.86,0.480151173459123,4.7732687674106e-05
4.84,6.86,0.480151230110641,4.25157528135919e-05
4.86,6.86,0.480151078791383,3.72897985313587e-05
4.88,6.86,0.480150718073428,3.20668676185288e-05
4.9,6.86,0.480150147325259,2.68590967140673e-05
4.92,6.86,0.480149366522929,2.16786686166663e-05
4.94,6.86,0.480148376323582,1.65377557160831e-05
4.96,6.86,0.480147178015459,1.14484683661168e-05
4.98,6.86,0.480145773619808,6.42281199945425e-06
5,6.86,0.480144165751981,1.47262582585387e-06
5.02,6.86,0.480142357701969,-3.39045951180374e-06
5.04,6.86,0.480140353362805,-8.15506756672408e-06
5.06,6.86,0.480138157331402,-1.28101313118324e-05
5.08,6.86,0.480135774574969,-1.73449278149662e-05
5.1,6.86,0.480133210790498,-2.17491194462159e-05
5.12,6.86,0.480130472140299,-2.60128014295067e-05
5.14,6.86,0.480127565322764,-3.0126536037703e-05
5.16,6.86,0.480124497484494,-3.40813738767725e-05
5.18,6.86,0.48012127623891,-3.78688949461732e-05
5.2,6.86,0.480117909435686,-4.14812353838297e-05
5.22,6.86,0.4801144054509,-4.49111018982027e-05
5.24,6.86,0.480110772898533,-4.81518013034112e-05
5.26,6.86,0.480107020749192,-5.11972557652632e-05
5.28,6.86,0.480103158194882,-5.40420134633617e-05
5.3,6.86,0.480099194437206,-5.66812602684051e-05
5.32,6.86,0.480095139131172,-5.91108282124745e-05
5.34,6.86,0.48009100186243,-6.13271947704304e-05
5.36,6.86,0.480086792256068,-6.33274847270094e-05
5.38,6.86,0.480082520192151,-6.51094697949395e-05
5.4,6.86,0.480078195243039,-6.66715595446632e-05
5.42,6.86,0.480073827215947,-6.80127951996029e-05
5.44,6.86,0.480069425719907,-6.91328370046032e-05
5.46,6.86,0.480065000253926,-7.00319528232283e-05
5.48,6.86,0.480060560166933,-7.07109984458265e-05
5.5,6.86,0.480056114782249,-7.11713990525727e-05
5.52,6.86,0.48005167297304,-7.14151310885809e-05
5.54,6.86,0.480047243504148,-7.1444695506131e-05
5.56,6.86,0.480042834909366,-7.12630957532787e-05
5.58,6.86,0.480038455519517,-7.08738133858485e-05
5.6,6.86,0.480034113106421,-7.02807750826674e-05
5.62,6.86,0.480029815353705,-6.94883279389188e-05
5.64,6.86,0.480025569622185,-6.85012102514944e-05
5.66,6.86,0.480021382707786,-6.73245179251095e-05
5.68,6.86,0.480017261196012,-6.59636749640226e-05
5.7,6.86,0.4800132113251,-6.44244028917262e-05
5.72,6.86,0.480009238901607,-6.27126891142386e-05
5.74,6.86,0.480005349381981,-6.08347568689172e-05
5.76,6.86,0.480001547736917,-5.87970377599175e-05
5.78,6.86,0.479997838743603,-5.66061342706202e-05
5.8,6.86,0.479994226599551,-5.42687991546525e-05
5.82,6.86,0.479990715155842,-5.17919071081786e-05
5.84,6.86,0.47998730805359,-4.91824180939987e-05
5.86,6.86,0.47998400829087,-4.64473629682721e-05
5.88,6.86,0.479980818809739,-4.35938174879647e-05
5.9,6.86,0.479977741924077,-4.06288747666044e-05
5.92,6.86,0.479974779715668,-3.75596280399718e-05
5.94,6.86,0.479971933957779,-3.43931472158125e-05
5.96,6.86,0.479969206053479,-3.11364614521028e-05
5.98,6.86,0.479966597127622,-2.77965453239018e-05
6,6.86,0.47996410795069,-2.43802930665134e-05
6.02,6.86,0.479961739008604,-2.08945094363306e-05
6.04,6.86,0.479959490649064,-1.73459006434467e-05
6.06,6.86,0.479957362681543,-1.37410481389264e-05
6.08,6.86,0.479955354953967,-1.00864048800563e-05
6.1,6.86,0.479953466784989,-6.38828642131829e-06
6.12,6.86,0.479951697583885,-2.6528491065198e-06
6.14,6.86,0.479950046405665,1.11390986918901e-06
6.16,6.86,0.479948511959376,4.90616350505749e-06
6.18,6.86,0.479947093005621,8.71826758780322e-06
6.2,6.86,0.479945788108023,1.25447621887964e-05
6.22,6.86,0.479944595443754,1.63803760756462e-05
6.24,6.86,0.479943513311027,2.02200359487777e-05
6.26,6.86,0.479942539801574,2.40588665199557e-05
6.28,6.86,0.479941672862553,2.78921902097187e-05
6.3,6.86,0.479940910367354,3.17155319035999e-05
6.32,6.86,0.479940250135527,3.5524617708694e-05
6.34,6.86,0.479939689974414,3.93153705637654e-05
6.36,6.86,0.479939227387294,4.3083906364895e-05
6.38,6.86,0.479938860202729,4.68265314137404e-05
6.4,6.86,0.479938585935243,5.05397347634956e-05
6.42,6.86,0.479938402357005,5.42201786964177e-05
6.44,6.86,0.479938306900625,5.78646913368652e-05
6.46,6.86,0.479938297276628,6.14702593270562e-05
6.48,6.86,0.479938371071351,6.50340131681094e-05
6.5,6.86,0.479938526151733,6.85526540016159e-05
6.52,6.86,0.479938760090518,7.20240032326692e-05
6.54,6.86,0.47993906952399,7.54454518842038e-05
6.56,6.86,0.479939453472565,7.88159705019901e-05
6.58,6.86,0.479939909732278,8.21329723797735e-05
6.6,6.86,0.479940434674498,8.53903674486239e-05
6.62,6.86,0.479941028067539,8.85918190509466e-05
6.64,6.86,0.479941686451559,9.1733504514015e-05
6.66,6.86,0.47994240765234,9.48113626079024e-05
6.68,6.86,0.479943189473427,9.78237629235483e-05
6.7,6.86,0.479944029973914,0.000100772280704708
6.72,6.86,0.479944928252878,0.000103654296023462
6.74,6.86,0.479945880061325,0.000106461761578784
6.76,6.86,0.4799468848538,0.000109204389881709
6.78,6.86,0.479947939369995,0.000111868467482109
6.8,6.86,0.479949043539013,0.000114464527548211
6.82,6.86,0.479950192445025,0.000116982428495788
6.84,6.86,0.47995138594581,0.000119421583363458
6.86,6.86,0.479952623549377,0.000121786603772337
6.88,6.86,0.479953900186551,0.000124073506150435
6.9,6.86,0.479955215677966,0.000126279241748764
6.92,6.86,0.479956568110987,0.000128403255831814
6.94,6.86,0.47995795464478,0.000130444701234019
6.96,6.86,0.479959377260177,0.000132403701197431
6.98,6.86,0.479960827877874,0.000134277790755468
7,6.86,0.47996231445177,0.000136068294154385
3,6.88,0.479980864584862,8.26031418585723e-05
3.02,6.88,0.479980974844839,8.43156844915844e-05
3.04,6.88,0.479981106084042,8.60442251884007e-05
3.06,6.88,0.479981263819396,8.7789822945714e-05
3.08,6.88,0.479981448002796,8.95425166078203e-05
3.1,6.88,0.479981656746393,9.13150393184249e-05
3.12,6.88,0.479981894674315,9.30983670669828e-05
3.14,6.88,0.479982164337626,9.48842053455806e-05
3.16,6.88,0.479982464818121,9.66824887907186e-05
3.18,6.88,0.479982796262951,9.84875432744969e-05
3.2,6.88,0.479983165619948,0.000100293129356891
3.22,6.88,0.479983571134638,0.000102100172088864
3.24,6.88,0.479984011683155,0.000103913025803266
3.26,6.88,0.479984495743984,0.000105721157542584
3.28,6.88,0.479985020947535,0.000107525402515087
3.3,6.88,0.479985586541862,0.000109331518432911
3.32,6.88,0.47998620125308,0.000111126382114549
3.34,6.88,0.4799868615,0.000112916498140927
3.36,6.88,0.47998756917029,0.000114701336947325
3.38,6.88,0.479988330441435,0.000116469439132535
3.4,6.88,0.479989140376363,0.000118233562282456
3.42,6.88,0.479990008222256,0.000119980696592574
3.44,6.88,0.479990930616659,0.000121712920542902
3.46,6.88,0.47999190953121,0.000123433162567502
3.48,6.88,0.47999295031489,0.00012512967651897
3.5,6.88,0.479994048650482,0.000126814309400911
3.52,6.88,0.479995213612972,0.000128470245195463
3.54,6.88,0.479996438745423,0.000130110750612811
3.56,6.88,0.47999773351028,0.000131718848764428
3.58,6.88,0.479999091535493,0.000133307149587636
3.6,6.88,0.480000521390026,0.000134859211417138
3.62,6.88,0.480002018195888,0.000136385546406751
3.64,6.88,0.4800035862775,0.00013787511800689
3.66,6.88,0.480005227364276,0.000139326887939051
3.68,6.88,0.480006938706242,0.000140742677579156
