4.54,5.24,0.3620501281948,0.157436724197293
4.56,5.24,0.127401481219801,0.0721114399748363
4.58,5.24,NaN,NaN
4.6,5.24,NaN,NaN
4.62,5.24,NaN,NaN
4.64,5.24,NaN,NaN
4.66,5.24,NaN,NaN
4.68,5.24,NaN,NaN
4.7,5.24,NaN,NaN
4.72,5.24,NaN,NaN
4.74,5.24,NaN,NaN
4.76,5.24,NaN,NaN
4.78,5.24,NaN,NaN
4.8,5.24,NaN,NaN
4.82,5.24,NaN,NaN
4.84,5.24,NaN,NaN
4.86,5.24,NaN,NaN
4.88,5.24,NaN,NaN
4.9,5.24,NaN,NaN
4.92,5.24,NaN,NaN
4.94,5.24,NaN,NaN
4.96,5.24,NaN,NaN
4.98,5.24,NaN,NaN
5,5.24,NaN,NaN
5.02,5.24,NaN,NaN
5.04,5.24,NaN,NaN
5.06,5.24,NaN,NaN
5.08,5.24,NaN,NaN
5.1,5.24,NaN,NaN
5.12,5.24,NaN,NaN
5.14,5.24,NaN,NaN
5.16,5.24,NaN,NaN
5.18,5.24,NaN,NaN
5.2,5.24,NaN,NaN
5.22,5.24,NaN,NaN
5.24,5.24,NaN,NaN
5.26,5.24,NaN,NaN
5.28,5.24,NaN,NaN
5.3,5.24,NaN,NaN
5.32,5.24,NaN,NaN
5.34,5.24,NaN,NaN
5.36,5.24,0.131337634761881,0.349152307063327
5.38,5.24,0.314304726500001,0.133706256249374
5.4,5.24,0.321943049454168,0.0826097086735395
5.42,5.24,0.327869836743751,0.0628155084004161
5.44,5.24,0.334363256966668,0.050360139180208
5.46,5.24,0.340114553387501,0.0398936632568745
5.48,5.24,0.347434383785418,0.0308951432199994
5.5,5.24,0.358182003327084,0.0220680114639579
5.52,5.24,0.372092034308333,0.0115157039795624
5.54,5.24,0.387530487395834,-0.00267888485317536
5.56,5.24,0.402872811004167,-0.0223802336254175
5.58,5.24,0.418633350647918,-0.0493337224170844
5.6,5.24,0.437191591525,-0.0842631034377077
5.62,5.24,0.454831293993751,-0.120101448545834
5.64,5.24,0.465332347029167,-0.145034061224999
5.66,5.24,0.468628583127084,-0.156956200739583
5.68,5.24,0.464531398331251,-0.161650775089583
5.7,5.24,0.452245778254167,-0.159893311547916
5.72,5.24,0.487307359295832,-0.0268083649137976
5.74,5.24,0.506986177220833,0.10406535765646
5.76,5.24,0.488363572916667,0.131316846993751
5.78,5.24,0.464749993997916,0.129812747552084
5.8,5.24,0.446054808554167,0.125708713406251
5.82,5.24,0.438632743633333,0.128703312631251
5.84,5.24,0.441313311989583,0.138273681214584
5.86,5.24,0.45337688123125,0.149182778141667
5.88,5.24,0.470421673764583,0.157691258404167
5.9,5.24,0.487535809783334,0.164946973120834
5.92,5.24,0.500597991152083,0.17211388796875
5.94,5.24,0.508204759977083,0.170283640512501
5.96,5.24,0.512579635591667,0.132275843585417
5.98,5.24,0.503743982447916,0.090524246860416
6,5.24,0.495887795995833,0.040830982618125
6.02,5.24,0.491204986747917,-0.00737922647241577
6.04,5.24,0.490336288729167,-0.0392518974914583
6.06,5.24,0.491094521304167,-0.0539284812812497
6.08,5.24,0.491614131429167,-0.0581389421908332
6.1,5.24,0.492265807397917,-0.0584093065318749
6.12,5.24,0.4933710967125,-0.0578627677677082
6.14,5.24,0.494910733591667,-0.0578235390712498
6.16,5.24,0.496564458716667,-0.0590095076122916
6.18,5.24,0.497182355827083,-0.0620527779641664
6.2,5.24,0.498017709245833,-0.0643135130237497
6.22,5.24,0.508386150535416,-0.0602256611612498
6.24,5.24,0.52036811315625,-0.0440637823616657
6.26,5.24,0.503911489331251,-0.00226352141295914
6.28,5.24,0.472756121227083,0.0413798046737509
6.3,5.24,0.458062229272917,0.0567432909941668
6.32,5.24,0.459496016575,0.0597963463431252
6.34,5.24,0.467752971860416,0.0602196680662502
6.36,5.24,0.477820763660417,0.0609470937010419
6.38,5.24,0.488310568877083,0.0631826036725001
6.4,5.24,0.499252199897917,0.0676661892414587
6.42,5.24,0.510241384314583,0.0751707804170834
6.44,5.24,0.519922818245834,0.0856925188531251
6.46,5.24,0.528943954766667,0.0962896132739587
6.48,5.24,0.535214458733334,0.101721753036875
6.5,5.24,0.524704058140843,0.0893034637184546
6.52,5.24,0.50056643550214,0.0353993607739432
6.54,5.24,0.486449987082056,-0.0118854760431297
6.56,5.24,0.483237659131115,-0.0274373554409115
6.58,5.24,0.483412618542601,-0.0300717051286998
6.6,5.24,0.484276396021494,-0.0298497155488873
6.62,5.24,0.48520784754226,-0.029733732511632
6.64,5.24,0.485365947839057,-0.0305040765384743
6.66,5.24,0.48325195803677,-0.0298986508198679
6.68,5.24,0.48173551280374,-0.0253289019791184
6.7,5.24,0.488825301827218,-0.0201877578956687
6.72,5.24,0.497848739862731,-0.016732297953869
6.74,5.24,0.494342568890358,-0.00852020525526722
6.76,5.24,0.48081086681324,0.00660718886318713
6.78,5.24,0.470071662802054,0.0201463164172934
6.8,5.24,0.467339101435505,0.0269429376191021
6.82,5.24,0.470251837376454,0.028917604779208
6.84,5.24,0.475716485988202,0.0294573906918599
6.86,5.24,0.481499617914407,0.0305015628110698
6.88,5.24,0.486371196360247,0.0323755633601359
6.9,5.24,0.491665765910753,0.035383110630139
6.92,5.24,0.499987802834704,0.0408259580535143
6.94,5.24,0.510191805891933,0.0488353934871636
6.96,5.24,0.516276548528423,0.0555405467127986
6.98,5.24,0.513361538771713,0.0545830266174986
7,5.24,0.50316576463957,0.0428648380309927
3,5.26,0.479763927659722,2.58918926662025e-05
3.02,5.26,0.479755307284845,2.67782014145387e-05
3.04,5.26,0.479746301975342,2.77085460163883e-05
3.06,5.26,0.479736891247975,2.86862377890322e-05
3.08,5.26,0.479727051762869,2.97139834384667e-05
3.1,5.26,0.47971676028886,3.07937438049508e-05
3.12,5.26,0.479705990480402,3.19300244368763e-05
3.14,5.26,0.479694711827804,3.3128453795774e-05
3.16,5.26,0.479682897913288,3.43898212525786e-05
3.18,5.26,0.479670515846788,3.57205403577328e-05
3.2,5.26,0.479657526407997,3.71273206698208e-05
3.22,5.26,0.479643896231048,3.86126795867282e-05
3.24,5.26,0.479629587634364,4.01836218696475e-05
3.26,5.26,0.479614547495227,4.18491165086003e-05
3.28,5.26,0.479598735392299,4.36132850970224e-05
3.3,5.26,0.479582104310529,4.54846752856879e-05
3.32,5.26,0.479564584298724,4.74755344313095e-05
3.34,5.26,0.4795461294766,4.95903965084141e-05
3.36,5.26,0.47952667131934,5.18422233800034e-05
3.38,5.26,0.4795061263155,5.4245916534987e-05
3.4,5.26,0.479484441844448,5.68075491091836e-05
3.42,5.26,0.479461505692536,5.9548489492947e-05
3.44,5.26,0.479437243567673,6.24795316369525e-05
3.46,5.26,0.479411554650919,6.56192056521892e-05
3.48,5.26,0.479384311303719,6.89911064121189e-05
3.5,5.26,0.479355425555551,7.26089135903202e-05
3.52,5.26,0.479324720066698,7.65068022313131e-05
3.54,5.26,0.479292101355337,8.07001216914658e-05
3.56,5.26,0.479257350976304,8.52314332404316e-05
3.58,5.26,0.479220352963725,9.01213474420966e-05
3.6,5.26,0.479180849753004,9.54209222596e-05
3.62,5.26,0.479138680904115,0.000101160731343701
3.64,5.26,0.479093571789596,0.000107396761009834
3.66,5.26,0.479045248390379,0.000114183738532748
3.68,5.26,0.478993459114504,0.000121573951234426
3.7,5.26,0.478937817000785,0.000129649659262658
3.72,5.26,0.478877964427524,0.000138487083585393
3.74,5.26,0.478813518433563,0.000148171817191239
3.76,5.26,0.47874398665284,0.000158813266286705
3.78,5.26,0.478668831482402,0.00017053497657855
3.8,5.26,0.478587457743635,0.000183475974779863
3.82,5.26,0.478499192407327,0.000197798280334796
3.84,5.26,0.478403263127583,0.000213691761486926
3.86,5.26,0.478298782073188,0.00023137892318989
3.88,5.26,0.478184748637895,0.000251119493808678
3.9,5.26,0.478060047729888,0.00027321452731841
3.92,5.26,0.477923267624056,0.000298039677854715
3.94,5.26,0.477772919419975,0.000326020944529764
3.96,5.26,0.477607212852181,0.000357679026742927
3.98,5.26,0.477424004480551,0.00039364750089115
4,5.26,0.47722090057155,0.000434680068756689
4.02,5.26,0.476995055827083,0.000481704276212496
4.04,5.26,0.476742946922917,0.000535857390324997
4.06,5.26,0.47646046973125,0.000598552158043748
4.08,5.26,0.476142701327083,0.000671557194129165
4.1,5.26,0.475783693141667,0.000757104471812494
4.12,5.26,0.47537620626875,0.000858038988402082
4.14,5.26,0.474911363910417,0.000978026755141664
4.16,5.26,0.47437819183125,0.00112184821058333
4.18,5.26,0.4737630037375,0.00129581879433332
4.2,5.26,0.473048571508333,0.001508402279
4.22,5.26,0.472212992814583,0.00177112253512498
4.24,5.26,0.471228134522917,0.00209994668277083
4.26,5.26,0.470057475585417,0.00251743023143748
4.28,5.26,0.468653112208333,0.00305612346772917
4.3,5.26,0.466951625960417,0.00376411533456246
4.32,5.26,0.464868523929167,0.0047142809914375
4.34,5.26,0.462291255172917,0.00602005788124994
4.36,5.26,0.459072066397917,0.00786278530477085
4.38,5.26,0.455026097102083,0.0105390318299166
4.4,5.26,0.449952184339583,0.0145391887152084
4.42,5.26,0.443724473845833,0.0206595335014581
4.44,5.26,0.436559570566667,0.0300836027554164
4.46,5.26,0.429564259725,0.0441370734854168
4.48,5.26,0.425164529397916,0.0631093264104175
4.5,5.26,0.425853805160416,0.0847922831308339
4.52,5.26,0.432546674922916,0.106034149255209
4.54,5.26,0.44620868040625,0.123642970604168
4.56,5.26,0.465786887695834,0.134176484318751
4.58,5.26,0.463056521568747,0.125148198198333
4.6,5.26,0.400491839143743,0.0905212214066661
4.62,5.26,0.287176988577276,0.0458961093257258
4.64,5.26,0.179910338318901,0.0109774871057681
4.66,5.26,0.103043522110134,-0.00629807294130111
4.68,5.26,0.0628132485805612,-0.0162820893433968
4.7,5.26,0.0381632968096073,-0.0249058599327813
4.72,5.26,0.0700366756290802,-0.0319765335244741
4.74,5.26,0.051922232310273,-0.038387595201733
4.76,5.26,NaN,NaN
4.78,5.26,NaN,NaN
4.8,5.26,NaN,NaN
4.82,5.26,NaN,NaN
4.84,5.26,NaN,NaN
4.86,5.26,NaN,NaN
4.88,5.26,NaN,NaN
4.9,5.26,NaN,NaN
4.92,5.26,NaN,NaN
4.94,5.26,NaN,NaN
4.96,5.26,NaN,NaN
4.98,5.26,NaN,NaN
5,5.26,NaN,NaN
5.02,5.26,NaN,NaN
5.04,5.26,NaN,NaN
5.06,5.26,NaN,NaN
5.08,5.26,NaN,NaN
5.1,5.26,NaN,NaN
5.12,5.26,NaN,NaN
5.14,5.26,NaN,NaN
5.16,5.26,NaN,NaN
5.18,5.26,NaN,NaN
5.2,5.26,NaN,NaN
5.22,5.26,NaN,NaN
5.24,5.26,NaN,NaN
5.26,5.26,NaN,NaN
5.28,5.26,NaN,NaN
5.3,5.26,NaN,NaN
5.32,5.26,0.0451649481741469,0.352707724876821
5.34,5.26,0.299203052402073,0.171746332258343
5.36,5.26,0.372360864862498,0.0827499038189617
5.38,5.26,0.387489238577082,0.0473928160272934
5.4,5.26,0.395460927895832,0.0330025840547923
5.42,5.26,0.402543158031248,0.027979078908334
5.44,5.26,0.408548613406248,0.0247988890200006
5.46,5.26,0.412322263504165,0.0199546393443754
5.48,5.26,0.414274711749998,0.0125036950641043
5.5,5.26,0.416560600004165,0.00282151337158787
5.52,5.26,0.421607758577082,-0.00890572363152014
5.54,5.26,0.430536881260415,-0.0235816617906246
5.56,5.26,0.443068459633332,-0.0425334901831251
5.58,5.26,0.457596929618749,-0.065970196914167
5.6,5.26,0.470669500924999,-0.0911241912258328
5.62,5.26,0.478791115383333,-0.112568411829167
5.64,5.26,0.4817036226375,-0.126777248827084
5.66,5.26,0.481286588102083,-0.134344628247917
5.68,5.26,0.478537996975,-0.137551145570834
5.7,5.26,0.469144482839583,-0.142096610820834
5.72,5.26,0.471608453718749,-0.0943324966344603
5.74,5.26,0.515169614002084,0.0910189098746292
5.76,5.26,0.496918476395834,0.159859238927082
5.78,5.26,0.469032584745833,0.168597350595832
5.8,5.26,0.446360810185417,0.163722350881249
5.82,5.26,0.4377236065,0.162296683695833
5.84,5.26,0.439793491797917,0.167433674760416
5.86,5.26,0.451371315554166,0.177278209133332
5.88,5.26,0.4695248208625,0.186794819041666
5.9,5.26,0.487981757775,0.195077859420833
5.92,5.26,0.500474589495833,0.200482406606249
5.94,5.26,0.504621045520834,0.186917409260417
5.96,5.26,0.503000391677084,0.138925997914583
5.98,5.26,0.495260408935417,0.0949513326958322
6,5.26,0.499008445975,0.0373793252883335
6.02,5.26,0.502451588289583,-0.0107185240303532
6.04,5.26,0.503948427435416,-0.038800256719375
6.06,5.26,0.502232019439583,-0.0493973778847917
6.08,5.26,0.499534173527083,-0.0518983022172918
6.1,5.26,0.497446024891667,-0.0517862649945835
6.12,5.26,0.496299200333333,-0.0512193565193751
6.14,5.26,0.495857775679167,-0.0510893390920835
6.16,5.26,0.495572808333333,-0.0519641732141669
6.18,5.26,0.494228863608334,-0.0542932281970834
6.2,5.26,0.4948463003375,-0.0536478042195835
6.22,5.26,0.508336390185416,-0.0452330882668756
6.24,5.26,0.52103690609375,-0.0288289820620831
6.26,5.26,0.503382990760417,0.0135148519739939
6.28,5.26,0.470029443272916,0.0554415152539586
6.3,5.26,0.453223838060417,0.067626267573958
6.32,5.26,0.454778760714584,0.0689132717285414
6.34,5.26,0.4649338387375,0.0689054685006248
6.36,5.26,0.477672099429167,0.0701274100197915
6.38,5.26,0.491156170925,0.073621722161458
6.4,5.26,0.5053265642875,0.0799713859822915
6.42,5.26,0.519703058783333,0.0895788790237494
6.44,5.26,0.532136608595833,0.102097517478124
6.46,5.26,0.540329229975,0.1142632903875
6.48,5.26,0.540411705297916,0.1191363523875
6.5,5.26,0.524244586879464,0.101708418541947
6.52,5.26,0.502062505932516,0.0387219610680054
6.54,5.26,0.491172939517999,-0.0116861039065689
6.56,5.26,0.487828981421946,-0.0266009019420983
6.58,5.26,0.486613540360857,-0.0284047039402705
6.6,5.26,0.486118788102958,-0.0277487178257836
6.62,5.26,0.485810917417763,-0.0273928666776609
6.64,5.26,0.484546936826122,-0.0276691335851299
6.66,5.26,0.481040866245203,-0.0250417186770871
6.68,5.26,0.479292172568368,-0.0170047530686804
6.7,5.26,0.48608859310443,-0.00862971746145417
6.72,5.26,0.49297285792051,-0.00256989300499021
6.74,5.26,0.487919623127954,0.00640643402051407
6.76,5.26,0.47512206740076,0.0188981801074912
6.78,5.26,0.465914804235897,0.0283478195563508
6.8,5.26,0.464456604600888,0.0322289373025879
6.82,5.26,0.468455787023798,0.032892029642529
6.84,5.26,0.475018372531456,0.0330552894910941
6.86,5.26,0.482175738894647,0.0341752484228146
6.88,5.26,0.488995613417225,0.0365635051371926
6.9,5.26,0.496689347584446,0.0407003642985315
6.92,5.26,0.507216024118255,0.0481395081138507
6.94,5.26,0.518718074425061,0.0591017555689494
6.96,5.26,0.524762613090196,0.0689017641349395
6.98,5.26,0.520510228775663,0.0693223470383042
7,5.26,0.508354478704893,0.0558835405240176
3,5.28,0.479764841282192,3.00312143078178e-05
3.02,5.28,0.479756269114692,3.11013955479463e-05
3.04,5.28,0.479747315267076,3.22257922589168e-05
3.06,5.28,0.479737959376563,3.34080578747182e-05
3.08,5.28,0.479728178505274,3.4651913685452e-05
3.1,5.28,0.479717949696382,3.59603550903152e-05
3.12,5.28,0.479707246878718,3.73383674280201e-05
3.14,5.28,0.4796960400399,3.87926235352771e-05
3.16,5.28,0.479684302953707,4.03252176497139e-05
3.18,5.28,0.479672003389947,4.19436699756413e-05
3.2,5.28,0.47965910258019,4.36556135835312e-05
3.22,5.28,0.479645567591753,4.54652849816577e-05
3.24,5.28,0.479631361444628,4.73812333251319e-05
3.26,5.28,0.47961643164715,4.94137000500583e-05
3.28,5.28,0.479600738498122,5.15689284899895e-05
3.3,5.28,0.47958423589864,5.38574593130789e-05
3.32,5.28,0.479566854856676,5.62934557204713e-05
3.34,5.28,0.479548550238245,5.88840765499461e-05
3.36,5.28,0.479529254838513,6.16448489564765e-05
3.38,5.28,0.479508886566181,6.45935303518851e-05
3.4,5.28,0.479487393892143,6.7739415732437e-05
3.42,5.28,0.479464666552485,7.11074126891207e-05
3.44,5.28,0.479440631784113,7.47122428955875e-05
3.46,5.28,0.479415190877067,7.85767471855359e-05
3.48,5.28,0.479388218767394,8.27294743586393e-05
3.5,5.28,0.479359629537945,8.71891065452783e-05
3.52,5.28,0.479329249447485,9.19964345959095e-05
3.54,5.28,0.479296987551948,9.71726159270009e-05
3.56,5.28,0.479262630180805,0.00010276876781244
3.58,5.28,0.479226064712404,0.000108812627553756
3.6,5.28,0.479187039651266,0.000115366018126663
3.62,5.28,0.479145399301324,0.000122468836702871
3.64,5.28,0.47910087628946,0.000130189779501182
3.66,5.28,0.479053204355312,0.00013859740889014
3.68,5.28,0.479002139603757,0.000147757961207626
3.7,5.28,0.478947306832259,0.000157772774856471
3.72,5.28,0.478888360098075,0.000168737608653666
3.74,5.28,0.478824929642568,0.000180759538535176
3.76,5.28,0.4787565400139,0.0001939747795251
3.78,5.28,0.478682673510919,0.000208537149197212
3.8,5.28,0.478602757884555,0.00022462013385822
3.82,5.28,0.478516147435107,0.000242425476286626
3.84,5.28,0.478422102745263,0.000262189450238344
3.86,5.28,0.478319775507191,0.00028418895157526
3.88,5.28,0.478208212682213,0.000308746476574176
3.9,5.28,0.478086355525221,0.000336234895319188
3.92,5.28,0.477952865027369,0.00036712112549954
3.94,5.28,0.477806336981922,0.000401931263650808
3.96,5.28,0.477645087843781,0.000441307866783414
3.98,5.28,0.477467108402044,0.000486033323740652
4,5.28,0.477270168851469,0.000537032334631755
4.02,5.28,0.47705162924375,0.000595444295466668
4.04,5.28,0.476808237664583,0.000662657485277086
4.06,5.28,0.476536232204167,0.000740393045283338
4.08,5.28,0.476231133935417,0.000830795836529173
4.1,5.28,0.47588757591875,0.000936559150850001
4.12,5.28,0.4754990897625,0.00106109589762501
4.14,5.28,0.475057832104167,0.00120877355262501
4.16,5.28,0.4745542327,0.00138524083189584
4.18,5.28,0.473976539645833,0.00159788769933333
4.2,5.28,0.4733102313875,0.00185650258316668
4.22,5.28,0.472537255883333,0.00217422507575
4.24,5.28,0.471635054139583,0.00256894773310419
4.26,5.28,0.470575330197917,0.00306541035972917
4.28,5.28,0.46932255771875,0.00369837315808336
4.3,5.28,0.467832320402083,0.00451748291904166
4.32,5.28,0.466049852033333,0.00559478929908338
4.34,5.28,0.463909813320833,0.00703632408522914
4.36,5.28,0.461339890204167,0.00899954687318757
4.38,5.28,0.45827410670625,0.0117179734252083
4.4,5.28,0.454687949054167,0.0155302971200001
4.42,5.28,0.45067555704375,0.0208970338085415
4.44,5.28,0.446587024920834,0.0283523350020831
4.46,5.28,0.443187738739584,0.0382902939322915
4.48,5.28,0.441642918595834,0.0505402381806251
4.5,5.28,0.44309429035625,0.064062756874583
4.52,5.28,0.44822446189375,0.0772341039527076
4.54,5.28,0.4572437188625,0.0881591185131244
4.56,5.28,0.4696878947625,0.0948391703614578
4.58,5.28,0.484248959954167,0.0957113057895826
4.6,5.28,0.498583248427083,0.0904689436204163
4.62,5.28,0.506926857685417,0.0791818314485411
4.64,5.28,0.501539583625001,0.0631005130291665
4.66,5.28,0.479617288322919,0.0445115573918751
4.68,5.28,0.444817470591672,0.0271327858372719
4.7,5.28,0.404326162964588,0.0114197947195421
4.72,5.28,0.364390914400007,-0.00181108416799067
4.74,5.28,0.330602694379172,-0.0120922951203788
4.76,5.28,0.303728201806256,-0.020546729865916
4.78,5.28,0.282258965493755,-0.027950662913333
4.8,5.28,0.264620750143756,-0.034815025252916
4.82,5.28,0.247684400991672,-0.0406529419124996
4.84,5.28,0.230512534708339,-0.0471640628008325
4.86,5.28,0.213157430645839,-0.0537797212716662
4.88,5.28,0.19430523145834,-0.0614817549606239
4.9,5.28,0.173165034585214,-0.067779363360416
4.92,5.28,0.151390214392506,-0.0732354569106239
4.94,5.28,0.129344932184381,-0.0776966577166658
4.96,5.28,0.107304958606264,-0.0818172054585826
4.98,5.28,0.069365863718218,-0.0863166472687864
5,5.28,0.0402767725561857,-0.0864625551544764
5.02,5.28,0.0140458510261257,-0.0870065883628842
5.04,5.28,NaN,NaN
5.06,5.28,NaN,NaN
5.08,5.28,NaN,NaN
5.1,5.28,NaN,NaN
5.12,5.28,NaN,NaN
5.14,5.28,NaN,NaN
5.16,5.28,NaN,NaN
5.18,5.28,NaN,NaN
5.2,5.28,NaN,NaN
5.22,5.28,NaN,NaN
5.24,5.28,NaN,NaN
5.26,5.28,NaN,NaN
5.28,5.28,0.108521358208839,0.245726386538743
5.3,5.28,0.289683002056254,0.162148546410413
5.32,5.28,0.389130041989587,0.0891356158979129
5.34,5.28,0.422496054060418,0.0480950926033328
5.36,5.28,0.436437857877084,0.0249575204181246
5.38,5.28,0.443583998358334,0.0130374574773539
5.4,5.28,0.448813030754168,0.00820795462604124
5.42,5.28,0.454354032718751,0.00667808469964552
5.44,5.28,0.460441611383334,0.00543435366801846
5.46,5.28,0.466436236216667,0.00261452796860802
5.48,5.28,0.471774640091668,-0.00279056333625878
5.5,5.28,0.476369124981251,-0.0112317197817086
5.52,5.28,0.480598176231251,-0.0226857107710416
5.54,5.28,0.484925214256251,-0.0368112362004168
5.56,5.28,0.489262954312501,-0.0530232773083338
5.58,5.28,0.492679483068751,-0.0701506008256254
5.6,5.28,0.493993745029167,-0.0862245703535411
5.62,5.28,0.492874121516667,-0.099271443291875
5.64,5.28,0.490129602854167,-0.108532678432083
5.66,5.28,0.4869103969625,-0.1145756864875
5.68,5.28,0.483851051104167,-0.1183514059875
5.7,5.28,0.4802014782625,-0.120054886860416
5.72,5.28,0.468027099460417,-0.11948160138625
5.74,5.28,0.501746103681251,0.0128029197821689
5.76,5.28,0.516408272952085,0.168467708306248
5.78,5.28,0.477378506122916,0.199582419433334
5.8,5.28,0.448281084008334,0.201176878633334
5.82,5.28,0.437059734135417,0.199262385379168
5.84,5.28,0.44018034393125,0.201990705141667
5.86,5.28,0.45223027301875,0.210550521875001
5.88,5.28,0.470537986510416,0.220408287962501
5.9,5.28,0.488072258177084,0.227792113535418
5.92,5.28,0.4966480892375,0.226495347150001
5.94,5.28,0.494917983039583,0.195657501345835
5.96,5.28,0.490625856414583,0.142849928125
5.98,5.28,0.4964068128625,0.0862129392020816
6,5.28,0.508658764083334,0.0251172986330621
6.02,5.28,0.515418690860417,-0.017838322465187
6.04,5.28,0.514249744920834,-0.0375877825647916
6.06,5.28,0.509166706545834,-0.0439782998514581
6.08,5.28,0.504152064202083,-0.0454887365747915
6.1,5.28,0.500435009854167,-0.0454782292012499
6.12,5.28,0.49796614395,-0.0451687946910415
6.14,5.28,0.496275462475,-0.0451142787204165
6.16,5.28,0.494654103258333,-0.0458090838360416
6.18,5.28,0.491821231516667,-0.0474779222854165
6.2,5.28,0.49276958609375,-0.0438618365335413
6.22,5.28,0.510875126008333,-0.0306121719833333
6.24,5.28,0.524357429766667,-0.0140234629631033
6.26,5.28,0.503762385812501,0.0285614335668741
6.28,5.28,0.468542333447916,0.0707331566366676
6.3,5.28,0.449977246227083,0.0804670618187503
6.32,5.28,0.451699531489584,0.0803452288185419
6.34,5.28,0.463881777572916,0.0802292982154169
6.36,5.28,0.479579329572917,0.0823071397881254
6.38,5.28,0.496413950366666,0.0875023347520835
6.4,5.28,0.513982664560417,0.096173578805209
6.42,5.28,0.531233759779167,0.108003125372917
6.44,5.28,0.544755348841667,0.121450243066667
6.46,5.28,0.549644243308334,0.132480631239584
6.48,5.28,0.541618530289583,0.1340561426
6.5,5.28,0.520435112643191,0.107963256145272
6.52,5.28,0.502997091847427,0.0354031347059609
6.54,5.28,0.495720703589557,-0.0136220748033186
6.56,5.28,0.491846122193215,-0.0258849009786169
6.58,5.28,0.48928895503718,-0.0266512874205647
6.6,5.28,0.487696584892467,-0.0256849280799338
6.62,5.28,0.486442993169631,-0.0251599070037808
6.64,5.28,0.484071792449427,-0.0248792152650968
6.66,5.28,0.479766425310424,-0.0202142493397307
6.68,5.28,0.478546544894859,-0.00903678501841958
6.7,5.28,0.484961627996501,0.00202140235249779
6.72,5.28,0.489204584982119,0.0103892825458427
6.74,5.28,0.482446550930569,0.0201865158198452
6.76,5.28,0.470262878423164,0.030580814782851
6.78,5.28,0.462380382904911,0.0367619493934714
6.8,5.28,0.462074212208361,0.0383194763258021
6.82,5.28,0.467174787774561,0.0379282229123867
6.84,5.28,0.474916373218828,0.0378319480063033
6.86,5.28,0.483526570001879,0.0391501991565338
6.88,5.28,0.492439588461652,0.0422095734179647
6.9,5.28,0.502837103788823,0.047604168023692
6.92,5.28,0.515826833925158,0.0570050877912695
6.94,5.28,0.528407584412206,0.0706680516152919
6.96,5.28,0.533585319975234,0.083124058075109
6.98,5.28,0.52702868777935,0.0842534927613372
7,5.28,0.512440401456448,0.068281580503413
3,5.3,0.479765928198486,3.41316725352179e-05
3.02,5.3,0.479757414104098,3.53831660106218e-05
3.04,5.3,0.479748522236191,3.6698845189802e-05
3.06,5.3,0.479739232458865,3.80826990637469e-05
3.08,5.3,0.479729522264652,3.95394340280572e-05
3.1,5.3,0.479719369041676,4.10730521215916e-05
3.12,5.3,0.479708747055113,4.26890049769691e-05
3.14,5.3,0.479697626861022,4.43949706033553e-05
3.16,5.3,0.479685982590519,4.61943214489868e-05
3.18,5.3,0.479673782684575,4.80956394188051e-05
3.2,5.3,0.479660988960126,5.01074508987705e-05
3.22,5.3,0.479647569021319,5.2235665512621e-05
3.24,5.3,0.479633486767332,5.449031274424e-05
3.26,5.3,0.479618690532946,5.6882864674322e-05
3.28,5.3,0.479603141373692,5.94216200208963e-05
3.3,5.3,0.47958679427062,6.21190277092654e-05
3.32,5.3,0.479569581462209,6.49910955949584e-05
3.34,5.3,0.479551458754454,6.80475187123773e-05
3.36,5.3,0.479532360518501,7.13062744733734e-05
3.38,5.3,0.479512206443202,7.47878557334557e-05
3.4,5.3,0.479490946298626,7.85046512467817e-05
3.42,5.3,0.479468472102549,8.24849501314497e-05
3.44,5.3,0.479444712996317,8.67472298424777e-05
3.46,5.3,0.479419572899023,9.13184311106527e-05
3.48,5.3,0.479392929772689,9.62318179882979e-05
3.5,5.3,0.479364700313799,0.000101510825990073
3.52,5.3,0.479334715108915,0.000107202523682362
3.54,5.3,0.479302886349301,0.000113333557318177
3.56,5.3,0.479269005999097,0.00011996313456709
3.58,5.3,0.47923296566009,0.000127125693939053
3.6,5.3,0.479194521049566,0.00013489319253065
3.62,5.3,0.479153522291948,0.000143314249364475
3.64,5.3,0.47910971079836,0.000152469449334314
3.66,5.3,0.479062829672567,0.000162440266623191
3.68,5.3,0.47901264464192,0.000173305883768804
3.7,5.3,0.478958794302856,0.000185185314316163
3.72,5.3,0.478900946798324,0.000198192356724216
3.74,5.3,0.478838748489925,0.000212453797212722
3.76,5.3,0.47877174428093,0.000228130420280368
3.78,5.3,0.47869944044561,0.000245403597816803
3.8,5.3,0.478621292203678,0.000264478078610666
3.82,5.3,0.478536686733778,0.000285591387621675
3.84,5.3,0.478444923962151,0.000309021379447772
3.86,5.3,0.478345202909395,0.000335093371526927
3.88,5.3,0.478236627069565,0.000364185289144556
3.9,5.3,0.478118205082722,0.000396732824144787
3.92,5.3,0.477988683877572,0.000433282360610599
3.94,5.3,0.47784675986912,0.000474445844267998
3.96,5.3,0.477690874683479,0.000520969364971555
3.98,5.3,0.477519177053554,0.000573760280334971
4,5.3,0.477329628771751,0.000633884288665292
4.02,5.3,0.477119828897917,0.000702653228131246
4.04,5.3,0.47688683936875,0.000781655017989581
4.06,5.3,0.47662729145625,0.000872850991341666
4.08,5.3,0.476337212902083,0.0009786709887
4.1,5.3,0.476011894427083,0.00110214633372916
