3.8,5.08,0.478645799968719,-0.000295935206356074
3.82,5.08,0.478564038807849,-0.000320422156199177
3.84,5.08,0.47847553641375,-0.000347605250850703
3.86,5.08,0.478379565088585,-0.000377862184376206
3.88,5.08,0.478275314234935,-0.000411627209934094
3.9,5.08,0.478161893041168,-0.000449394812129175
3.92,5.08,0.478038185153189,-0.000491802656221523
3.94,5.08,0.477903036566202,-0.000539540980192842
3.96,5.08,0.477755076893629,-0.000593454801792559
3.98,5.08,0.477592701740336,-0.000654579916537913
4,5.08,0.477414151700035,-0.000724102794511844
4.02,5.08,0.477217398225,-0.000803502217304163
4.04,5.08,0.476999961277083,-0.000894530639160414
4.06,5.08,0.476759058645833,-0.000999350465627083
4.08,5.08,0.476491461764583,-0.00112061243189583
4.1,5.08,0.476193418210417,-0.00126158825595833
4.12,5.08,0.47586056173125,-0.00142634227416667
4.14,5.08,0.475487810802083,-0.0016199571859375
4.16,5.08,0.4750692578,-0.0018488326805625
4.18,5.08,0.4745980557125,-0.00212108229960416
4.2,5.08,0.474066314822917,-0.00244706256995834
4.22,5.08,0.473465038835417,-0.00284007925083332
4.24,5.08,0.472784148752083,-0.00331732777141667
4.26,5.08,0.472012689185417,-0.00390113545860415
4.28,5.08,0.471139375275,-0.00462057416579168
4.3,5.08,0.4701537557375,-0.0055134847736458
4.32,5.08,0.4690484348875,-0.00662885886091669
4.34,5.08,0.467823038102083,-0.00802928080781246
4.36,5.08,0.466490855735417,-0.00979261001489588
4.38,5.08,0.465089181845833,-0.0120111059814583
4.4,5.08,0.46369377470625,-0.0147846873720834
4.42,5.08,0.462435708454167,-0.0182034382258333
4.44,5.08,0.461514313529167,-0.022314679138125
4.46,5.08,0.461194141527083,-0.0270754688883334
4.48,5.08,0.461773225966667,-0.0323041242793753
4.5,5.08,0.463522433416667,-0.0376555021704169
4.52,5.08,0.46661358508125,-0.0426370516239585
4.54,5.08,0.47105278890625,-0.0466638272058336
4.56,5.08,0.476625837327083,-0.0491533480158337
4.58,5.08,0.482881958458334,-0.049664372622292
4.6,5.08,0.489196036979167,-0.0480442261033337
4.62,5.08,0.494926076179167,-0.0445130256370835
4.64,5.08,0.499613458483334,-0.0395987635450001
4.66,5.08,0.503096052064584,-0.0339268053529166
4.68,5.08,0.505443860695833,-0.0280142120164585
4.7,5.08,0.506763435389584,-0.0220961239729166
4.72,5.08,0.5069028968375,-0.0161380337012501
4.74,5.08,0.505481716158333,-0.0101682322476665
4.76,5.08,0.502302049320833,-0.00449544835229165
4.78,5.08,0.497710366433333,0.00048128956577695
4.8,5.08,0.492396250124999,0.00459114294331261
4.82,5.08,0.486698763043749,0.00790273655047945
4.84,5.08,0.480818013327082,0.0104286993436668
4.86,5.08,0.474913330108332,0.0122660985052086
4.88,5.08,0.468777669839582,0.0135207911662502
4.9,5.08,0.462162370229165,0.0140142964464585
4.92,5.08,0.455159352791665,0.0135298042675002
4.94,5.08,0.447885300208331,0.0120308750290002
4.96,5.08,0.440394997968748,0.00944640219829182
4.98,5.08,0.432974034899997,0.00570315907135418
5,5.08,0.425947039754164,0.000823288003791693
5.02,5.08,0.419939772212497,-0.00532051079060411
5.04,5.08,0.415778813268747,-0.0126834717014585
5.06,5.08,0.414345370631247,-0.0207360952816672
5.08,5.08,0.416415405247914,-0.0287545417931257
5.1,5.08,0.42217281019583,-0.0358701732908338
5.12,5.08,0.431708011922914,-0.0410785647208342
5.14,5.08,0.443932240829164,-0.0435357725495841
5.16,5.08,0.457236510824999,-0.0427367971543757
5.18,5.08,0.470021100239582,-0.0388800647406259
5.2,5.08,0.480854741906249,-0.0324572257762505
5.22,5.08,0.489071803506249,-0.0243979237060424
5.24,5.08,0.494545482295833,-0.0156737394646252
5.26,5.08,0.49763630215,-0.00715185555006293
5.28,5.08,0.498900610814583,0.00058804195007084
5.3,5.08,0.4989203699125,0.00721401840570813
5.32,5.08,0.49822382343125,0.0126144987643751
5.34,5.08,0.4972506471375,0.0168485236458333
5.36,5.08,0.49635844345,0.020100480290625
5.38,5.08,0.49583278563125,0.0226688653397916
5.4,5.08,0.495869387675,0.0249676941820834
5.42,5.08,0.49652989555625,0.0275073171387499
5.44,5.08,0.497694937385417,0.0308331166543749
5.46,5.08,0.49904524393125,0.035419486755625
5.48,5.08,0.500097167808333,0.0415399700725002
5.5,5.08,0.500297426958333,0.0491585709366668
5.52,5.08,0.4991537688875,0.0578927363491666
5.54,5.08,0.496372796258333,0.0670823429560419
5.56,5.08,0.491979893472917,0.0759805925004172
5.58,5.08,0.486373018389583,0.0840334020806256
5.6,5.08,0.480280274425,0.0911082098935419
5.62,5.08,0.474751191970833,0.0974915900966672
5.64,5.08,0.471521177275,0.103558275025625
5.66,5.08,0.4742789094125,0.10865202011875
5.68,5.08,0.491890566162499,0.1125424021375
5.7,5.08,0.5379616168,0.0888206111618734
5.72,5.08,0.591641797168748,-0.066558119289788
5.74,5.08,0.530338510760413,-0.289156424289584
5.76,5.08,0.460924432133334,-0.304099080722916
5.78,5.08,0.444323814075,-0.301249108302083
5.8,5.08,0.442467298322917,-0.298638020374999
5.82,5.08,0.44191646084375,-0.299493393475
5.84,5.08,0.440050175035417,-0.290466324829167
5.86,5.08,0.440879553302084,-0.250204472589585
5.88,5.08,0.462413260702082,-0.179967365910419
5.9,5.08,0.497090130089584,-0.105066570019374
5.92,5.08,0.525058598522916,-0.0398118152556272
5.94,5.08,0.536579130041666,0.000613550195019929
5.96,5.08,0.533266331775,0.0191055729375
5.98,5.08,0.524748213827083,0.0274875145572919
6,5.08,0.516395483866667,0.0319766635275001
6.02,5.08,0.50964625425,0.0346235759956251
6.04,5.08,0.504626335297917,0.0362115273289585
6.06,5.08,0.5010875451,0.0371350079743751
6.08,5.08,0.49861203664375,0.0375803026870834
6.1,5.08,0.49660821491875,0.0376440090060418
6.12,5.08,0.494111298322917,0.0376290099145834
6.14,5.08,0.488672847360417,0.0325080568052089
6.16,5.08,0.497604836004167,0.0160523289494583
6.18,5.08,0.536082352131249,-0.00592824063672823
6.2,5.08,0.536324357543749,-0.0272249256737504
6.22,5.08,0.492118655206251,-0.0888082045958316
6.24,5.08,0.456752253516666,-0.121041212477083
6.26,5.08,0.44731830801875,-0.123458036754166
6.28,5.08,0.458826926991667,-0.124599928752083
6.3,5.08,0.480765070216666,-0.129194887702083
6.32,5.08,0.506038627072917,-0.1379442148625
6.34,5.08,0.530573572249999,-0.150017802747916
6.36,5.08,0.549946264785417,-0.16237916354375
6.38,5.08,0.55785824274375,-0.170086801195833
6.4,5.08,0.549522215904167,-0.169183438741666
6.42,5.08,0.526488610466668,-0.156743195806251
6.44,5.08,0.507482209197917,-0.106874315082294
6.46,5.08,0.50720119040625,-0.0263797640939088
6.48,5.08,0.505730766866667,0.014630785295917
6.5,5.08,0.500258591940526,0.0234090355014368
6.52,5.08,0.495573061374245,0.0237999426681823
6.54,5.08,0.492534084244331,0.0228919915642298
6.56,5.08,0.490456539952052,0.0218209491692282
6.58,5.08,0.488329956688951,0.0207789593437274
6.6,5.08,0.484098252095571,0.0170892063581894
6.62,5.08,0.479580647617789,0.00563730772456037
6.64,5.08,0.483326107498972,-0.01131780771627
6.66,5.08,0.490914058360589,-0.0254203264290721
6.68,5.08,0.487049540600556,-0.0382822052802196
6.7,5.08,0.472731538788884,-0.0518407512592852
6.72,5.08,0.460228745730963,-0.0594835697095505
6.74,5.08,0.456656571530384,-0.060167027687429
6.76,5.08,0.461755030875426,-0.0584903165957529
6.78,5.08,0.472099584991959,-0.0577903079528158
6.8,5.08,0.4851103859165,-0.0594859448461938
6.82,5.08,0.499922268267531,-0.0644788970352008
6.84,5.08,0.516504368692077,-0.073290452179118
6.86,5.08,0.533924354089536,-0.0853546002825944
6.88,5.08,0.548063139691848,-0.100644001208624
6.9,5.08,0.551293065839649,-0.116618782422785
6.92,5.08,0.539633812213716,-0.120629471928171
6.94,5.08,0.519674616291695,-0.0994980618243087
6.96,5.08,0.502463984986164,-0.0592757995265907
6.98,5.08,0.492642405571904,-0.0201526844968916
7,5.08,0.487965198029268,0.00481648013728037
3,5.1,0.479765637612402,-2.8559784233923e-05
3.02,5.1,0.479757177904881,-2.97236155171978e-05
3.04,5.1,0.479748339234362,-3.09510004242072e-05
3.06,5.1,0.479739100771347,-3.22429148244784e-05
3.08,5.1,0.479729440373825,-3.36064326424285e-05
3.1,5.1,0.479719336372721,-3.50494652126073e-05
3.12,5.1,0.47970876088813,-3.65734475929136e-05
3.14,5.1,0.479697683336735,-3.81837980166788e-05
3.16,5.1,0.479686081370526,-3.98915347002948e-05
3.18,5.1,0.47967392113257,-4.17022325870086e-05
3.2,5.1,0.479661162022845,-4.36198190432773e-05
3.22,5.1,0.479647775771625,-4.5657572047359e-05
3.24,5.1,0.479633725234358,-4.78244897154962e-05
3.26,5.1,0.479618955122283,-5.0126272816504e-05
3.28,5.1,0.479603431178683,-5.25784787452116e-05
3.3,5.1,0.479587107932312,-5.51930532144656e-05
3.32,5.1,0.479569913146184,-5.79793063071689e-05
3.34,5.1,0.479551809477493,-6.09566318959742e-05
3.36,5.1,0.479532728737472,-6.41394072846034e-05
3.38,5.1,0.479512587492539,-6.75432413367134e-05
3.4,5.1,0.479491343672028,-7.11914827267073e-05
3.42,5.1,0.479468881905505,-7.5102325381109e-05
3.44,5.1,0.479445137957114,-7.93020912483274e-05
3.46,5.1,0.479420015005236,-8.38167813972075e-05
3.48,5.1,0.479393387982772,-8.86747424698607e-05
3.5,5.1,0.479365182016014,-9.39096433394448e-05
3.52,5.1,0.479335220099403,-9.95585786096084e-05
3.54,5.1,0.479303425348354,-0.000105660341906407
3.56,5.1,0.479269581398402,-0.00011226406941537
3.58,5.1,0.479233591484828,-0.000119416270243108
3.6,5.1,0.479195203794698,-0.000127180034032649
3.62,5.1,0.479154279232681,-0.000135614854343259
3.64,5.1,0.479110555942496,-0.000144796616298049
3.66,5.1,0.479063780835114,-0.000154810932889589
3.68,5.1,0.479013728941518,-0.000165743515121813
3.7,5.1,0.478960035325663,-0.000177710696916172
3.72,5.1,0.478902376320132,-0.000190833115171414
3.74,5.1,0.478840406049267,-0.000205242413566524
3.76,5.1,0.478773675087467,-0.000221103157099428
3.78,5.1,0.478701695861583,-0.000238602571340833
3.8,5.1,0.478623934824053,-0.000257953240346554
3.82,5.1,0.478539790831694,-0.00027940044969787
3.84,5.1,0.478448577733836,-0.000303231609885808
3.86,5.1,0.478349512431439,-0.000329785298397373
3.88,5.1,0.478241718361686,-0.000359451715596335
3.9,5.1,0.478124227365351,-0.000392676426016839
3.92,5.1,0.477995822721582,-0.000430035990090541
3.94,5.1,0.477855235725462,-0.000472156599123538
3.96,5.1,0.477700953250047,-0.000519807464391027
3.98,5.1,0.477531190774774,-0.000573936176270103
4,5.1,0.477343975093637,-0.000635632376085292
4.02,5.1,0.47713700929375,-0.000706262500033334
4.04,5.1,0.476907467920833,-0.000787453788481252
4.06,5.1,0.476652138645833,-0.000881228166166672
4.08,5.1,0.4763672471375,-0.000990082206443756
4.1,5.1,0.47604834193125,-0.00111712320514583
4.12,5.1,0.47569015569375,-0.00126624815350001
4.14,5.1,0.475286435629167,-0.00144238382541668
4.16,5.1,0.47482974076875,-0.00165181190056251
4.18,5.1,0.474311200222917,-0.001902612631375
4.2,5.1,0.4737202345875,-0.00220527588577085
4.22,5.1,0.473044249391667,-0.00257354837427083
4.24,5.1,0.472268328025,-0.00302561565589585
4.26,5.1,0.471374993785417,-0.00358575590772916
4.28,5.1,0.470344183220833,-0.00428664981552086
4.3,5.1,0.4691537230625,-0.00517257466974999
4.32,5.1,0.467780867304167,-0.0063037130842292
4.34,5.1,0.4662059218625,-0.00776166411881247
4.36,5.1,0.464419720129167,-0.00965571390004172
4.38,5.1,0.4624376570125,-0.0121280097833333
4.4,5.1,0.46032352276875,-0.0153527076131251
4.42,5.1,0.458224499379167,-0.0195189280354165
4.44,5.1,0.456410297210417,-0.0247821865085415
4.46,5.1,0.4552915979125,-0.0311737867527082
4.48,5.1,0.455378207191667,-0.0384889573183333
4.5,5.1,0.457164754795834,-0.0462205903435414
4.52,5.1,0.460999620314583,-0.0535862337441662
4.54,5.1,0.466977677202083,-0.059611162205208
4.56,5.1,0.474818224966667,-0.0632662772116663
4.58,5.1,0.48378127916875,-0.0637402316556246
4.6,5.1,0.49274939888125,-0.0607628070866664
4.62,5.1,0.500557229845833,-0.0548496255433329
4.64,5.1,0.5062339126875,-0.0470773325266663
4.66,5.1,0.508567677429167,-0.0383539984587497
4.68,5.1,0.505771130922917,-0.0291341874556253
4.7,5.1,0.496456271727084,-0.019394330249375
4.72,5.1,0.480896702512502,-0.0092775588135423
4.74,5.1,0.461272488539585,0.000295087667955967
4.76,5.1,0.44035960921667,0.00821585403654104
4.78,5.1,0.42140044937917,0.0140738304747496
4.8,5.1,0.404689827547921,0.0181825641685412
4.82,5.1,0.38887927557917,0.0213095097329163
4.84,5.1,0.373423318970838,0.0237381260743745
4.86,5.1,0.358087154616671,0.0255805703060413
4.88,5.1,0.340939046072922,0.0271187152649995
4.9,5.1,0.321528381650005,0.0279189506622911
4.92,5.1,0.300812185429173,0.0274589348906246
4.94,5.1,0.279723374575006,0.025181808325208
4.96,5.1,0.258454808737506,0.0207681763179162
4.98,5.1,0.238705149220839,0.0137174675992705
5,5.1,0.220130520647923,0.00549769822226241
5.02,5.1,0.20396650600584,-0.00517337160131243
5.04,5.1,0.19097753320334,-0.0196375184090414
5.06,5.1,0.183024197609799,-0.0359370025824999
5.08,5.1,0.184593427194174,-0.0533438801799997
5.1,5.1,0.193576552081673,-0.0711471148729154
5.12,5.1,0.2174440238098,-0.0859292781264571
5.14,5.1,0.255440729541673,-0.0961040810262482
5.16,5.1,0.303173309089591,-0.0967512119408314
5.18,5.1,0.355339574989587,-0.0894015326404151
5.2,5.1,0.400462449204171,-0.0754627435056231
5.22,5.1,0.434597337885418,-0.0582293862070825
5.24,5.1,0.457798078212502,-0.0404467672985404
5.26,5.1,0.472594386697917,-0.0240222152085414
5.28,5.1,0.481227246102084,-0.00989762415216601
5.3,5.1,0.485687829022917,0.001470580027875
5.32,5.1,0.487575249072917,0.0101201636480003
5.34,5.1,0.48803251979375,0.0163459313135416
5.36,5.1,0.487885120010417,0.0205528632866666
5.38,5.1,0.487770475616667,0.0232564383179166
5.4,5.1,0.488165702860417,0.0251406565127084
5.42,5.1,0.489331832379167,0.0270761256891666
5.44,5.1,0.491247427929167,0.0300393072427083
5.46,5.1,0.49360958133125,0.0349223951758334
5.48,5.1,0.495931850904167,0.0422879630447919
5.5,5.1,0.4976673076875,0.0521867503983333
5.52,5.1,0.498253214191667,0.0640995550847913
5.54,5.1,0.4971357563625,0.0769587287572915
5.56,5.1,0.49398379350625,0.0893152306472916
5.58,5.1,0.48904596386875,0.0998403241291665
5.6,5.1,0.483210269077084,0.107941497410416
5.62,5.1,0.477662276304167,0.11382482300625
5.64,5.1,0.473616130185417,0.117754889889583
5.66,5.1,0.472232297754167,0.118249187297916
5.68,5.1,0.472083786635418,0.11104450050625
5.7,5.1,0.494944774889585,0.0355554669053112
5.72,5.1,0.552050725329169,-0.192520527987495
5.74,5.1,0.488934869039583,-0.259470789950001
5.76,5.1,0.455255682250001,-0.267437674443751
5.78,5.1,0.446253098079167,-0.265777173539584
5.8,5.1,0.447387726741667,-0.266443437033334
5.82,5.1,0.45153143499375,-0.273362529231251
5.84,5.1,0.456873800883333,-0.277419980422917
5.86,5.1,0.45870906105625,-0.259400112581251
5.88,5.1,0.463592251129166,-0.203590269654168
5.9,5.1,0.481427150672917,-0.138357485224998
5.92,5.1,0.504746523741667,-0.0725046507383343
5.94,5.1,0.522283762452084,-0.0169346969419714
5.96,5.1,0.528344801860417,0.0167945945017501
5.98,5.1,0.5242108682625,0.0317489898904168
6,5.1,0.51686924088125,0.0378668755154165
6.02,5.1,0.510105687275,0.0405005469458332
6.04,5.1,0.504905771810417,0.0416270104358332
6.06,5.1,0.501223504258334,0.0420715324766665
6.08,5.1,0.498657775314583,0.0422605802162499
6.1,5.1,0.496604596525,0.0424407006874999
6.12,5.1,0.494195885158333,0.0432287557685416
6.14,5.1,0.49050058839375,0.0423783327066666
6.16,5.1,0.500363359381251,0.0312802471652076
6.18,5.1,0.531503489529166,0.01228451719725
6.2,5.1,0.527923131114583,-0.0129615558286263
6.22,5.1,0.488754778941668,-0.0751296566677075
6.24,5.1,0.45512185490625,-0.103001808296042
6.26,5.1,0.445788292747917,-0.104916054396667
6.28,5.1,0.45564420085,-0.104865488784792
6.3,5.1,0.474302114502083,-0.107354072215625
6.32,5.1,0.495747861375001,-0.113563260979167
6.34,5.1,0.517522453477083,-0.123609364658334
6.36,5.1,0.537361795300001,-0.136104668008334
6.38,5.1,0.550761922383333,-0.147719744504167
6.4,5.1,0.551701155995833,-0.154154228225
6.42,5.1,0.53719427733125,-0.150678118714584
6.44,5.1,0.515294078545834,-0.119468365995834
6.46,5.1,0.505551431029167,-0.0435672627756246
6.48,5.1,0.502520817808333,0.00993829834504244
6.5,5.1,0.49808335657838,0.0245432892283482
6.52,5.1,0.49397543558126,0.0258957181201503
6.54,5.1,0.491196836643816,0.02495153886998
6.56,5.1,0.489294281582407,0.0238839784565175
6.58,5.1,0.48728476516917,0.023191153223607
6.6,5.1,0.483291861706131,0.0208772540565264
6.62,5.1,0.478832359029665,0.0113852535819322
6.64,5.1,0.481657630807262,-0.00406053153427945
6.66,5.1,0.489680934828587,-0.0168164429104625
6.68,5.1,0.488303959786035,-0.027381853500138
6.7,5.1,0.475585710854148,-0.0396640860404542
6.72,5.1,0.463085404293871,-0.0482415174238895
6.74,5.1,0.458765068706124,-0.0503639531071048
6.76,5.1,0.46263449585133,-0.0494739315859887
6.78,5.1,0.471235228633482,-0.0488466019203922
6.8,5.1,0.482030156183063,-0.0499921166425198
6.82,5.1,0.494047219520958,-0.0536743593408066
6.84,5.1,0.507287924492899,-0.0603340714027197
6.86,5.1,0.522069049336398,-0.0702600316010164
6.88,5.1,0.536352155467265,-0.0843910036261037
6.9,5.1,0.543377753406123,-0.100437737901716
6.92,5.1,0.536984703536095,-0.106912219698621
6.94,5.1,0.520106608335777,-0.0913624029938359
6.96,5.1,0.502783160947335,-0.0571396036017516
6.98,5.1,0.491689116645262,-0.0212053512446437
7,5.1,0.486358548541715,0.00349898564881388
3,5.12,0.479764596299127,-2.4488989807443e-05
3.02,5.12,0.47975607928091,-2.54713806745417e-05
3.04,5.12,0.4797471793286,-2.65072148671469e-05
3.06,5.12,0.479737875593235,-2.75970374519003e-05
3.08,5.12,0.479728145387369,-2.87470402667124e-05
3.1,5.12,0.479717966397948,-2.99642592968436e-05
3.12,5.12,0.479707310749723,-3.1249508447154e-05
3.14,5.12,0.479696147428324,-3.26071497553077e-05
3.16,5.12,0.479684453104728,-3.40472180506024e-05
3.18,5.12,0.479672193572168,-3.5574119123866e-05
3.2,5.12,0.479659328033196,-3.71907139515108e-05
3.22,5.12,0.479645827031963,-3.89089387674798e-05
3.24,5.12,0.479631652645081,-4.07362828286051e-05
3.26,5.12,0.479616749322035,-4.26769744331937e-05
3.28,5.12,0.479601081245172,-4.47448826424463e-05
3.3,5.12,0.479584601970198,-4.69500343574546e-05
3.32,5.12,0.479567238715112,-4.92996031407642e-05
3.34,5.12,0.47954895215127,-5.1810960889165e-05
3.36,5.12,0.479529672912803,-5.44958561306326e-05
3.38,5.12,0.479509316351591,-5.73669722607789e-05
3.4,5.12,0.47948783786484,-6.04451697293333e-05
3.42,5.12,0.479465120855477,-6.37447188389166e-05
3.44,5.12,0.479441098207124,-6.72887249262119e-05
3.46,5.12,0.479415670693521,-7.10990109550386e-05
3.48,5.12,0.479388710673171,-7.51990189346194e-05
3.5,5.12,0.479360139427155,-7.96183152680035e-05
3.52,5.12,0.47932977681744,-8.43871213263642e-05
3.54,5.12,0.479297541262084,-8.95396575847246e-05
3.56,5.12,0.479263212000767,-9.51162605561704e-05
3.58,5.12,0.479226686377251,-0.000101157782787578
3.6,5.12,0.479187706553695,-0.000107716500381788
3.62,5.12,0.479146126087867,-0.0001148441842146
3.64,5.12,0.479101674950347,-0.000122604580440124
3.66,5.12,0.479054090071551,-0.00013107069942928
3.68,5.12,0.479003135659258,-0.000140316351078652
3.7,5.12,0.478948433504965,-0.000150439779162671
3.72,5.12,0.478889644761766,-0.000161544465600482
3.74,5.12,0.47882640642581,-0.000173743297627945
3.76,5.12,0.47875824793037,-0.000187176954842375
3.78,5.12,0.47868465705912,-0.000202005796539542
3.8,5.12,0.478605071418756,-0.000218412561496616
3.82,5.12,0.47851885541964,-0.000236608246213742
3.84,5.12,0.478425281816805,-0.000256840514404248
3.86,5.12,0.478323517879919,-0.000279401831816091
3.88,5.12,0.478212628289663,-0.000304629797997918
3.9,5.12,0.478091574835445,-0.000332910684881674
3.92,5.12,0.477959050176791,-0.000364746299081862
3.94,5.12,0.477813681731399,-0.000400682609232288
3.96,5.12,0.477653825827523,-0.000441392270269039
3.98,5.12,0.477477532986489,-0.000487707959463883
4,5.12,0.4772826322957,-0.000540589432616035
4.02,5.12,0.477066577720833,-0.000601247583406246
4.04,5.12,0.4768262203125,-0.000671129388879164
4.06,5.12,0.47655794155,-0.000752044046610415
4.08,5.12,0.476257446325,-0.000846239309535416
4.1,5.12,0.47591960910625,-0.000956533028374993
4.12,5.12,0.475538281789583,-0.00108648848780208
4.14,5.12,0.475106050302083,-0.0012406536863125
4.16,5.12,0.474613926233333,-0.001424891608375
4.18,5.12,0.47405095554375,-0.00164684164893749
4.2,5.12,0.473403723927083,-0.00191657237895833
4.22,5.12,0.4726557357625,-0.00224751685031248
4.24,5.12,0.471786650433333,-0.00265782954166667
4.26,5.12,0.47077137384375,-0.00317237867779164
4.28,5.12,0.46957906186875,-0.00382570136479167
4.3,5.12,0.46817221650625,-0.00466641486416663
4.32,5.12,0.466506358420833,-0.00576379886493751
4.34,5.12,0.464531409347917,-0.00721748215860411
4.36,5.12,0.46219726071875,-0.00917113523095837
4.38,5.12,0.459468542764583,-0.0118299840966666
4.4,5.12,0.456357555991667,-0.0154777347762501
4.42,5.12,0.452987568270833,-0.0204769652987499
4.44,5.12,0.449690944360417,-0.0272145472141666
4.46,5.12,0.447103603741666,-0.0359348755131251
4.48,5.12,0.44613374679375,-0.0464610753441672
4.5,5.12,0.447705691602083,-0.058004991159792
4.52,5.12,0.452490180560416,-0.0692732552137502
4.54,5.12,0.46080683390625,-0.0786115524168756
4.56,5.12,0.472355358735417,-0.0840969383779174
4.58,5.12,0.485989741689584,-0.0842104499339589
4.6,5.12,0.498538060904167,-0.0780176523635423
4.62,5.12,0.500372030218749,-0.0646466607579161
4.64,5.12,0.480137720141663,-0.0448816907849988
4.66,5.12,0.436488832312493,-0.0224426466257482
4.68,5.12,0.379681826514577,-0.00225172714439487
4.7,5.12,0.325868692683325,0.0129404022958139
4.72,5.12,0.282550249227077,0.0227475162424174
4.74,5.12,0.248841445518742,0.029633334027501
4.76,5.12,0.222202663889577,0.0357109541506257
4.78,5.12,0.198097323166659,0.0416414089808344
4.8,5.12,0.17301857899291,0.044907980645001
4.82,5.12,0.148138479649367,0.0483045917566676
4.84,5.12,0.124351259398431,0.0537510938856256
4.86,5.12,0.0959446167499418,0.0557616484703759
4.88,5.12,0.0595113815020313,0.0578188335864701
4.9,5.12,0.0376221285847385,0.0578817044893316
4.92,5.12,0.0389277969626777,0.0539926046774184
4.94,5.12,0.0415951064097941,0.0459446379133207
4.96,5.12,NaN,NaN
4.98,5.12,NaN,NaN
5,5.12,NaN,NaN
5.02,5.12,NaN,NaN
5.04,5.12,NaN,NaN
5.06,5.12,NaN,NaN
5.08,5.12,NaN,NaN
5.1,5.12,NaN,NaN
5.12,5.12,NaN,NaN
5.14,5.12,NaN,NaN
5.16,5.12,NaN,NaN
5.18,5.12,0.0239657938931082,-0.211809729389392
5.2,5.12,0.128910568062494,-0.200369989205003
5.22,5.12,0.254935352264781,-0.158270278710005
5.24,5.12,0.350423324968747,-0.109175548182294
5.26,5.12,0.403661304887497,-0.0690334197550025
5.28,5.12,0.432025469918749,-0.0383555332710422
5.3,5.12,0.448001930758332,-0.0154440195757094
5.32,5.12,0.456708428108332,0.00086010533639575
5.34,5.12,0.461003771468749,0.0118139660332704
5.36,5.12,0.462673543802082,0.0184858124404165
5.38,5.12,0.462976756627082,0.0218685762233332
5.4,5.12,0.462835821702082,0.0231581788310416
5.42,5.12,0.462815633366666,0.0239000263924999
5.44,5.12,0.463190721477082,0.0258200492516664
5.46,5.12,0.464175155704165,0.0303647298604165
5.48,5.12,0.466153436987499,0.0383048824695834
5.5,5.12,0.469640201012499,0.0498511919947915
5.52,5.12,0.474639422752082,0.0649570008118745
5.54,5.12,0.479893076112499,0.082893525969375
5.56,5.12,0.4831507937375,0.101375114043334
5.58,5.12,0.482885456135416,0.117047715564584
5.6,5.12,0.479601525716667,0.1277850531875
5.62,5.12,0.47482443579375,0.133754726695834
5.64,5.12,0.46916032596875,0.136107132885417
5.66,5.12,0.458984797193749,0.135697254322917
5.68,5.12,0.444206703554166,0.102892568870835
5.7,5.12,0.517421412377084,-0.119627015998132
5.72,5.12,0.501955572002083,-0.211718654441666
5.74,5.12,0.469109548287499,-0.228176286243749
5.76,5.12,0.451855968602084,-0.226903018024999
5.78,5.12,0.446791886510417,-0.224679560924999
5.8,5.12,0.447655001772917,-0.227765470952082
5.82,5.12,0.454238373510417,-0.238609808204166
5.84,5.12,0.465135629710417,-0.248643103895832
5.86,5.12,0.472820182364584,-0.2465040403125
5.88,5.12,0.474747594345834,-0.210085134191668
5.9,5.12,0.479407109352084,-0.149866497564582
5.92,5.12,0.490468521462499,-0.0947049826935435
5.94,5.12,0.503970740670833,-0.03827109592896
5.96,5.12,0.514509881960416,0.00758460401006223
5.98,5.12,0.517001958302083,0.0333426171914587
6,5.12,0.513190219866667,0.0437216065945835
6.02,5.12,0.507902531154167,0.0471927228483335
6.04,5.12,0.503441453114583,0.0480529623289585
6.06,5.12,0.500293785141667,0.0480357418902085
6.08,5.12,0.498244480822917,0.0479290433410418
6.1,5.12,0.4967951389125,0.0481638777564585
6.12,5.12,0.495155817997917,0.0493665620050002
6.14,5.12,0.492856632552083,0.0506009809181252
6.16,5.12,0.501323112820834,0.0436114171316667
6.18,5.12,0.525077001583333,0.0288576415012507
6.2,5.12,0.522168820597916,-0.000792914236292495
6.22,5.12,0.487502394745834,-0.0595970916385402
6.24,5.12,0.455671569077083,-0.0860648353970832
6.26,5.12,0.44703215519375,-0.0890567063141663
6.28,5.12,0.455491911020834,-0.088911020539583
6.3,5.12,0.471088502989583,-0.0901708130633329
6.32,5.12,0.488765240547917,-0.094316368535208
6.34,5.12,0.507027579672916,-0.101898203546458
6.36,5.12,0.52499595265,-0.112616066941666
6.38,5.12,0.539933051641666,-0.124946054910416
6.4,5.12,0.546704618445833,-0.135747243670833
6.42,5.12,0.541045015616667,-0.138970658816666
6.44,5.12,0.523086688679167,-0.120672281986251
6.46,5.12,0.505986198954167,-0.0557212086420836
6.48,5.12,0.498478754095833,0.00467351366624657
6.5,5.12,0.494453095573001,0.0249816186589601
6.52,5.12,0.491459366401367,0.0278968641483507
6.54,5.12,0.48944695436233,0.0271532637700748
6.56,5.12,0.488114623023398,0.0261460144327582
6.58,5.12,0.486638988269543,0.0257387837855295
6.6,5.12,0.48335579631222,0.0246039899019567
6.62,5.12,0.478991462070142,0.017463299124504
6.64,5.12,0.480657152716862,0.00446166234216356
6.66,5.12,0.489600661442997,-0.0064835912773586
6.68,5.12,0.491361184081705,-0.0148516900556793
6.7,5.12,0.479880820156744,-0.0265559240924463
6.72,5.12,0.466664082013981,-0.0371593016948329
6.74,5.12,0.461262623483325,-0.0416294908171268
