3.66,6.14,0.479811114985031,0.000325903692116068
3.68,6.14,0.479810271430203,0.000336994953861783
3.7,6.14,0.479809693359656,0.000348433365248346
3.72,6.14,0.47980940549608,0.000360211797843652
3.74,6.14,0.479809431401988,0.000372320050847852
3.76,6.14,0.479809800076721,0.000384763169579671
3.78,6.14,0.479810541400019,0.000397538449805017
3.8,6.14,0.479811685820857,0.000410638109746109
3.82,6.14,0.479813264731361,0.000424051954848582
3.84,6.14,0.479815311332518,0.000437768967938822
3.86,6.14,0.479817860738939,0.000451776680087645
3.88,6.14,0.47982094800983,0.000466056847705165
3.9,6.14,0.479824605756245,0.000480582816740285
3.92,6.14,0.479828878461249,0.000495343211825841
3.94,6.14,0.479833799232912,0.000510302433577469
3.96,6.14,0.479839405846459,0.000525429142887315
3.98,6.14,0.479845741233388,0.00054069400714266
4,6.14,0.479852839009083,0.000556051309517628
4.02,6.14,0.479860737070247,0.000571461303030834
4.04,6.14,0.479869476866449,0.000586873342975275
4.06,6.14,0.47987909481745,0.000602233898945136
4.08,6.14,0.47988962573288,0.000617484032449326
4.1,6.14,0.479901102228591,0.000632559690464695
4.12,6.14,0.479913554306901,0.000647391724896178
4.14,6.14,0.479927008624722,0.000661905901353454
4.16,6.14,0.479941488197829,0.00067602303725954
4.18,6.14,0.47995701159327,0.000689659184912396
4.2,6.14,0.479973592276176,0.000702725876477933
4.22,6.14,0.479991237999787,0.00071513048783055
4.24,6.14,0.480009950562512,0.000726776657682907
4.26,6.14,0.480029724476482,0.000737564805145318
4.28,6.14,0.480050547175617,0.000747392750620486
4.3,6.14,0.480072398112683,0.000756156412512812
4.32,6.14,0.480095248067906,0.000763750590295568
4.34,6.14,0.480119059309095,0.000770069834721341
4.36,6.14,0.480143784835343,0.000775009388734594
4.38,6.14,0.480169368330637,0.000778466203993785
4.4,6.14,0.480195744169424,0.000780339982714506
4.42,6.14,0.480222836941376,0.000780534279486601
4.44,6.14,0.480250562344554,0.000778957591502146
4.46,6.14,0.480278826585084,0.000775524471155011
4.48,6.14,0.480307527221316,0.000770156615074544
4.5,6.14,0.480336553735268,0.000762783922114604
4.52,6.14,0.480365787754376,0.000753345475337171
4.54,6.14,0.480395103963389,0.000741790447361396
4.56,6.14,0.480424371070843,0.000728078937601492
4.58,6.14,0.480453452208358,0.000712182697163537
4.6,6.14,0.480482206439768,0.000694085737534423
4.62,6.14,0.480510489358078,0.000673784831954228
4.64,6.14,0.480538154398404,0.000651289883621787
4.66,6.14,0.480565053656491,0.000626624168158627
4.68,6.14,0.480591039146472,0.000599824464840681
4.7,6.14,0.480615963583909,0.000570941058635168
4.72,6.14,0.480639681769027,0.000540037644282114
4.74,6.14,0.480662051479443,0.000507191110616539
4.76,6.14,0.480682934060791,0.000472491241954126
4.78,6.14,0.480702195708516,0.000436040356375213
4.8,6.14,0.480719708337638,0.00039795286674039
4.82,6.14,0.480735350043063,0.000358354801785773
4.84,6.14,0.480749006097407,0.000317383272098626
4.86,6.14,0.480760569870031,0.000275185901212593
4.88,6.14,0.480769942846304,0.000231920218491982
4.9,6.14,0.480777036142512,0.00018775303224853
4.92,6.14,0.480781770455419,0.000142859769876641
4.94,6.14,0.480784077106191,9.74237722693985e-05
4.96,6.14,0.480783898403937,5.16355623085162e-05
4.98,6.14,0.480781188333765,5.69204620081259e-06
5,6.14,0.480775913299195,-4.02043482753773e-05
5.02,6.14,0.480768052423054,-8.58465849952096e-05
5.04,6.14,0.48075759844305,-0.000131024025699008
5.06,6.14,0.480744557949705,-0.000175523511305153
5.08,6.14,0.480728952321451,-0.000219130562734596
5.1,6.14,0.480710817622192,-0.00026163067716068
5.12,6.14,0.480690205758146,-0.000302810749779489
5.14,6.14,0.480667184024665,-0.000342460618206099
5.16,6.14,0.480641835721126,-0.000380374711442984
5.18,6.14,0.480614260340565,-0.00041635382779602
5.2,6.14,0.480584572849605,-0.000450206990638023
5.22,6.14,0.480552904052033,-0.000481753383736581
5.24,6.14,0.4805193994845,-0.0005108243481778
5.26,6.14,0.480484219081411,-0.000537265353526943
5.28,6.14,0.480447535641303,-0.000560937965862062
5.3,6.14,0.480409533761726,-0.000581721723848977
5.32,6.14,0.480370408024274,-0.000599515863141141
5.34,6.14,0.480330361149506,-0.000614240855548442
5.36,6.14,0.480289601695962,-0.000625839675793265
5.38,6.14,0.480248341629925,-0.000634278735011526
5.4,6.14,0.480206793719789,-0.000639548416980411
5.42,6.14,0.480165168338607,-0.000641663168161869
5.44,6.14,0.480123671201144,-0.000640661101888468
5.46,6.14,0.480082500040784,-0.00063660306143968
5.48,6.14,0.480041841969791,-0.000629571172650657
5.5,6.14,0.480001871123227,-0.000619666851394173
5.52,6.14,0.479962746302129,-0.000607008347864504
5.54,6.14,0.479924609341135,-0.00059172785896622
5.56,6.14,0.479887583960176,-0.00057396832054091
5.58,6.14,0.479851774918922,-0.000553880031397132
5.6,6.14,0.479817268637048,-0.000531617166578608
5.62,6.14,0.479784133213736,-0.000507334461300781
5.64,6.14,0.479752420464133,-0.000481184131663794
5.66,6.14,0.479722167791996,-0.000453313248865824
5.68,6.14,0.479693400106406,-0.00042386171071728
5.7,6.14,0.47966613369902,-0.000392960920755106
5.72,6.14,0.479640378306575,-0.000360733290357058
5.74,6.14,0.47961614083232,-0.000327292586627214
5.76,6.14,0.479593427565401,-0.000292745121005768
5.78,6.14,0.479572246931662,-0.000257191722347562
5.8,6.14,0.479552610939272,-0.000220730345860077
5.82,6.14,0.479534536158601,-0.000183459154269452
5.84,6.14,0.479518043515666,-0.000145479827587283
5.86,6.14,0.479503157192539,-0.000106900816751036
5.88,6.14,0.47948990263796,-6.7840261335733e-05
5.9,6.14,0.479478303094754,-2.84282559780003e-05
5.92,6.14,0.479468376033881,1.11918334682279e-05
5.94,6.14,0.479460128434973,5.08632477780709e-05
5.96,6.14,0.479453552039024,9.04171130491664e-05
5.98,6.14,0.479448618668209,0.00012967520613769
6,6.14,0.479445275919804,0.000168454257823184
6.02,6.14,0.479443444014505,0.000206571643343893
6.04,6.14,0.479443013536639,0.00024385224972424
6.06,6.14,0.479443845314015,0.0002801361701603
6.08,6.14,0.479445771802362,0.000315286748493563
6.1,6.14,0.479448600780424,0.00034919843794257
6.12,6.14,0.479452120889854,0.000381803885762798
6.14,6.14,0.479456109469921,0.000413079632168017
6.16,6.14,0.479460341491411,0.000443049878806578
6.18,6.14,0.479464600030829,0.000471787841414376
6.2,6.14,0.479468687062296,0.000499414372647977
6.22,6.14,0.479472434369383,0.000526093652298455
6.24,6.14,0.479475713406877,0.00055202597185357
6.26,6.14,0.47947844400672,0.000577437820435335
6.28,6.14,0.479480600350763,0.000602569665797235
6.3,6.14,0.479482214869619,0.00062766198797
6.32,6.14,0.479483378281513,0.000652940282228851
6.34,6.14,0.479484236853603,0.000678599858054848
6.36,6.14,0.479484985649045,0.00070479130329878
6.38,6.14,0.479485858407367,0.000731607550589368
6.4,6.14,0.479487114668342,0.000759073438240617
6.42,6.14,0.479489023684178,0.000787138621899536
6.44,6.14,0.479491846706936,0.000815674557632221
6.46,6.14,0.479495818478564,0.00084447614598604
6.48,6.14,0.479501128217475,0.000873268382800703
6.5,6.14,0.479507902145323,0.000901717547085541
6.52,6.14,0.479516187921015,0.000929455392603793
6.54,6.14,0.479525940451276,0.00095607006596746
6.56,6.14,0.479537034204367,0.000981189479623659
6.58,6.14,0.479549243084955,0.00100444630257935
6.6,6.14,0.479562216062422,0.00102552030254947
6.62,6.14,0.479575594802734,0.00104419707400368
6.64,6.14,0.479588889298339,0.00106034552941368
6.66,6.14,0.479601599799836,0.00107396406593853
6.68,6.14,0.479613217938959,0.00108518686563033
6.7,6.14,0.479623271411071,0.0010942605114652
6.72,6.14,0.479631317746566,0.0011015411503991
6.74,6.14,0.479637002189033,0.00110758638914068
6.76,6.14,0.479640079327105,0.00111291975354005
6.78,6.14,0.479640453269483,0.00111824384343856
6.8,6.14,0.479638098086228,0.00112417738889173
6.82,6.14,0.479633288500169,0.00113143485367749
6.84,6.14,0.4796262948626,0.00114060962831559
6.86,6.14,0.479617545590959,0.00115225083447132
6.88,6.14,0.479607713533164,0.00116674807361985
6.9,6.14,0.479597469506111,0.0011843441468096
6.92,6.14,0.479587552687528,0.00120512534614749
6.94,6.14,0.479578736907012,0.00122898207673388
6.96,6.14,0.479571766503916,0.00125559521452523
6.98,6.14,0.479567369573684,0.0012844478108996
7,6.14,0.479566093547813,0.00131482573501318
3,6.16,0.479894185162777,0.000109695225689597
3.02,6.16,0.479891820791272,0.000113219534104725
3.04,6.16,0.479889428564767,0.000116856195303424
3.06,6.16,0.479887002466544,0.000120613652177037
3.08,6.16,0.479884548718536,0.000124498687016968
3.1,6.16,0.47988207528748,0.000128508476381948
3.12,6.16,0.479879576586846,0.000132655751512137
3.14,6.16,0.479877054338705,0.000136943245513587
3.16,6.16,0.47987451786199,0.000141376944861016
3.18,6.16,0.479871969110061,0.000145959834854622
3.2,6.16,0.479869403924025,0.000150703856502325
3.22,6.16,0.479866833323921,0.000155614219192895
3.24,6.16,0.479864262746484,0.000160689960194125
3.26,6.16,0.479861687517144,0.000165949055922315
3.28,6.16,0.479859120065347,0.000171394621893361
3.3,6.16,0.479856566249089,0.000177025943933849
3.32,6.16,0.479854023450081,0.00018286360009141
3.34,6.16,0.47985150696762,0.000188906229522815
3.36,6.16,0.479849019935283,0.000195161040567381
3.38,6.16,0.47984656570147,0.000201644190796217
3.4,6.16,0.479844160097557,0.000208347309270279
3.42,6.16,0.479841803425938,0.000215296153902918
3.44,6.16,0.479839511528818,0.000222488569126326
3.46,6.16,0.479837290678073,0.000229928792952488
3.48,6.16,0.479835151371966,0.000237635833520481
3.5,6.16,0.479833107976922,0.000245598719415624
3.52,6.16,0.479831168319559,0.000253845879585356
3.54,6.16,0.479829351065283,0.000262360605969671
3.56,6.16,0.479827665502962,0.000271172825296502
3.58,6.16,0.479826131139501,0.00028026404085333
3.6,6.16,0.479824761345313,0.000289661766776341
3.62,6.16,0.479823573271201,0.00029934977250874
3.64,6.16,0.479822588796703,0.000309345070602581
3.66,6.16,0.479821825179437,0.000319649933779875
3.68,6.16,0.479821305476535,0.000330254003117512
3.7,6.16,0.479821048280269,0.000341171054187469
3.72,6.16,0.479821080666663,0.000352396780153782
3.74,6.16,0.479821423209042,0.000363920695941226
3.76,6.16,0.479822108390728,0.000375745227156028
3.78,6.16,0.479823157042311,0.000387865056493242
3.8,6.16,0.479824599878497,0.000400272219196343
3.82,6.16,0.479826467206438,0.00041295568996966
3.84,6.16,0.479828789671568,0.000425903357649615
3.86,6.16,0.479831595790303,0.000439101737558497
3.88,6.16,0.47983492413086,0.000452531611908185
3.9,6.16,0.479838801893918,0.000466168210355294
3.92,6.16,0.479843266509354,0.000479996424456506
3.94,6.16,0.479848350719083,0.000493983556053076
3.96,6.16,0.479854088649887,0.000508098197076417
3.98,6.16,0.479860517604714,0.000522309952539265
4,6.16,0.479867668128402,0.000536576304105139
4.02,6.16,0.479875572019017,0.000550859630107128
4.04,6.16,0.479884268622047,0.000565108136940751
4.06,6.16,0.479893788378904,0.00057927251840997
4.08,6.16,0.479904161321479,0.000593296901691009
4.1,6.16,0.479915415353141,0.000607120884943081
4.12,6.16,0.479927575575442,0.000620679567186806
4.14,6.16,0.479940664037834,0.000633903608217335
4.16,6.16,0.47995469917938,0.000646719362818464
4.18,6.16,0.47996969528371,0.000659049080482959
4.2,6.16,0.479985661773392,0.000670811150830737
4.22,6.16,0.480002602858661,0.00068192045313502
4.24,6.16,0.48002051704174,0.000692288755582731
4.26,6.16,0.480039396364913,0.000701825197915167
4.28,6.16,0.48005922612643,0.000710436856916929
4.3,6.16,0.480079984608934,0.00071802939464902
4.32,6.16,0.48010164207902,0.000724507758589973
4.34,6.16,0.480124161251504,0.000729776968732686
4.36,6.16,0.480147496341795,0.000733742953087869
4.38,6.16,0.48017159336491,0.000736313443378591
4.4,6.16,0.480196389902166,0.000737398907662519
4.42,6.16,0.480221815014213,0.000736913521073446
4.44,6.16,0.480247789534377,0.000734776134981419
4.46,6.16,0.480274226126601,0.000730911244491311
4.48,6.16,0.480301029812609,0.000725249943591832
4.5,6.16,0.48032809820871,0.000717730846071978
4.52,6.16,0.480355322277612,0.000708300956654953
4.54,6.16,0.48038258667195,0.000696916468254238
4.56,6.16,0.480409770834951,0.000683543492068345
4.58,6.16,0.480436749281998,0.000668158698914827
4.6,6.16,0.480463392970746,0.000650749869541515
4.62,6.16,0.480489569768596,0.000631316338623946
4.64,6.16,0.480515145697144,0.000609869328271752
4.66,6.16,0.480539985627971,0.000586432168967824
4.68,6.16,0.480563954385651,0.000561040425748604
4.7,6.16,0.480586917473217,0.000533741918467651
4.72,6.16,0.48060874248373,0.000504596646996885
4.74,6.16,0.480629299417162,0.000473676621369537
4.76,6.16,0.480648461800043,0.000441065609502631
4.78,6.16,0.480666107713897,0.000406858812894032
4.8,6.16,0.480682120231383,0.000371162476323375
4.82,6.16,0.480696388472602,0.000334093454566957
4.84,6.16,0.48070880799644,0.000295778727511714
4.86,6.16,0.480719281851008,0.000256354873182611
4.88,6.16,0.480727720789492,0.00021596750722475
4.9,6.16,0.480734044459879,0.000174770682876037
4.92,6.16,0.480738181445779,0.000132926262294178
4.94,6.16,0.480740070105517,9.06032448423513e-05
4.96,6.16,0.480739659265476,4.79770520482006e-05
4.98,6.16,0.480736908413944,5.228764615598e-06
5,6.16,0.4807317888505,-3.74557129718768e-05
5.02,6.16,0.48072428322828,-7.98865319363038e-05
5.04,6.16,0.480714387241474,-0.000121870860346708
5.06,6.16,0.480702108952536,-0.000163213915781845
5.08,6.16,0.48068747019259,-0.000203720082543345
5.1,6.16,0.480670506191267,-0.000243194121934141
5.12,6.16,0.480651266361972,-0.000281442474257009
5.14,6.16,0.480629814303549,-0.00031827466370559
5.16,6.16,0.480606227780072,-0.000353504789404265
5.18,6.16,0.480580599012051,-0.000386953095813311
5.2,6.16,0.480553034210224,-0.000418447627013611
5.22,6.16,0.480523653263697,-0.000447825910958813
5.24,6.16,0.480492589163098,-0.000474936683190392
5.26,6.16,0.480459987360036,-0.000499641588601154
5.28,6.16,0.480426004572719,-0.000521816837276503
5.3,6.16,0.480390807577574,-0.000541354776087786
5.32,6.16,0.480354571794354,-0.000558165323086345
5.34,6.16,0.48031747933036,-0.00057217720902935
5.36,6.16,0.480279717277157,-0.000583338999671747
5.38,6.16,0.480241475614172,-0.000591619813552107
5.4,6.16,0.480202944661959,-0.000597009705963522
5.42,6.16,0.480164312680502,-0.000599519682534277
5.44,6.16,0.48012576389538,-0.000599181290763157
5.46,6.16,0.480087475593541,-0.000596045800922542
5.48,6.16,0.480049616190494,-0.000590182941243295
5.5,6.16,0.48001234295623,-0.000581679219852585
5.52,6.16,0.479975800268023,-0.000570635878235251
5.54,6.16,0.479940118499793,-0.000557166502317967
5.56,6.16,0.479905412460795,-0.000541394398344807
5.58,6.16,0.479871781546186,-0.000523449839622423
5.6,6.16,0.479839309336955,-0.000503467252819943
5.62,6.16,0.47980806436662,-0.000481582533834632
5.64,6.16,0.479778101156408,-0.000457930581171182
5.66,6.16,0.47974946181997,-0.000432643185534388
5.68,6.16,0.479722177792114,-0.000405847397106476
5.7,6.16,0.47969627235263,-0.0003776644435891
5.72,6.16,0.479671762654328,-0.00034820928993949
5.74,6.16,0.479648662002602,-0.000317590841873077
5.76,6.16,0.479626982153371,-0.000285912803365671
5.78,6.16,0.479606734809067,-0.000253275100650373
5.8,6.16,0.479587933032686,-0.00021977579162377
5.82,6.16,0.479570591618272,-0.000185513305302322
5.84,6.16,0.479554727097185,-0.000150588812632308
5.86,6.16,0.47954035669253,-0.000115108544802846
5.88,6.16,0.479527496773065,-7.91858027188357e-05
5.9,6.16,0.479516160180452,-4.29424425558483e-05
5.92,6.16,0.479506353522966,-6.50960896241754e-06
5.94,6.16,0.47949807353536,2.99724505860647e-05
5.96,6.16,0.479491303774646,6.635565385217e-05
5.98,6.16,0.479486011002235,0.000102486478541218
6,6.16,0.479482142208031,0.000138209487118239
6.02,6.16,0.479479622621921,0.000173371873835176
6.04,6.16,0.479478354065114,0.000207828849773499
6.06,6.16,0.479478215503782,0.000241449577763273
6.08,6.16,0.479479064218375,0.000274123299775514
6.1,6.16,0.479480739341987,0.000305765231388181
6.12,6.16,0.479483066088587,0.000336321785178439
6.14,6.16,0.479485862317397,0.000365774658391767
6.16,6.16,0.479488945482255,0.000394143380437558
6.18,6.16,0.479492140793223,0.000421485976322366
6.2,6.16,0.479495289802339,0.000447897498324767
6.22,6.16,0.479498258446962,0.000473506312644547
6.24,6.16,0.479500944835066,0.000498468163748933
6.26,6.16,0.479503285522316,0.000522958194849069
6.28,6.16,0.479505260006209,0.000547161247893776
6.3,6.16,0.479506893188902,0.00057126088596248
6.32,6.16,0.479508255284393,0.000595427697900606
6.34,6.16,0.479509459151774,0.000619807558965778
6.36,6.16,0.479510654551722,0.000644510501243957
6.38,6.16,0.479512019978102,0.000669600946666574
6.4,6.16,0.479513752465249,0.000695089994638241
6.42,6.16,0.479516054512968,0.000720930393693024
6.44,6.16,0.479519120711924,0.000747014761492261
6.46,6.16,0.479523122870672,0.000773177461064061
6.48,6.16,0.479528195795855,0.000799200346092705
6.5,6.16,0.479534425112504,0.000824817898470327
6.52,6.16,0.479541820506391,0.000849760746637341
6.54,6.16,0.479550368763264,0.00087368161893065
6.56,6.16,0.479559919451867,0.000896326592359658
6.58,6.16,0.479570280455581,0.000917431529555596
6.6,6.16,0.479581216949724,0.000936690963356503
6.62,6.16,0.479592400590216,0.000954048474208088
6.64,6.16,0.479603451764728,0.000969355441686442
6.66,6.16,0.479613987746785,0.000982620861401481
6.68,6.16,0.47962359969129,0.000993972264012524
6.7,6.16,0.479631926926259,0.00100361332628056
6.72,6.16,0.479638668906435,0.00101190706154473
6.74,6.16,0.479643498142432,0.001019164426586
6.76,6.16,0.479646275533953,0.00102589314032387
6.78,6.16,0.479646912719816,0.00103260932775493
6.8,6.16,0.479645450726159,0.00103980656639213
6.82,6.16,0.479642010100665,0.00104803263316924
6.84,6.16,0.479636930352556,0.0010577480938306
6.86,6.16,0.479630479198719,0.00106935582320189
6.88,6.16,0.479623245857059,0.00108314539370443
6.9,6.16,0.47961571751639,0.00109932780291752
6.92,6.16,0.479608483861259,0.00111794866961296
6.94,6.16,0.479602151766814,0.0011388590639641
6.96,6.16,0.479597282612485,0.0011618093258555
6.98,6.16,0.4795944292255,0.00118638539354046
7,6.16,0.479594002999772,0.00121201787360852
3,6.18,0.479897416824,0.000109606996053949
3.02,6.18,0.479895175505293,0.000113085656775356
3.04,6.18,0.479892910599604,0.000116671041564682
3.06,6.18,0.479890615564026,0.00012037612692654
3.08,6.18,0.47988829771057,0.000124202664074525
3.1,6.18,0.479885966606199,0.00012814893726128
3.12,6.18,0.479883615172486,0.000132225208611594
3.14,6.18,0.479881244142146,0.000136440685792797
3.16,6.18,0.47987886570704,0.000140793969598068
3.18,6.18,0.479876480700643,0.000145287795925058
3.2,6.18,0.479874084251048,0.000149940308408597
3.22,6.18,0.479871688490249,0.000154749716089443
3.24,6.18,0.479869299328393,0.000159714617690879
3.26,6.18,0.479866911372609,0.00016485840887505
3.28,6.18,0.47986453685844,0.000170178079048184
3.3,6.18,0.479862183123988,0.000175671558174862
3.32,6.18,0.479859846844636,0.000181365948853366
3.34,6.18,0.479857542514818,0.000187252222022483
3.36,6.18,0.47985527493428,0.000193336848638352
3.38,6.18,0.479853046323481,0.000199642905680524
3.4,6.18,0.479850872972515,0.000206152267532234
3.42,6.18,0.479848756131122,0.000212895607555928
3.44,6.18,0.479846707999986,0.000219867254304231
3.46,6.18,0.479844738915356,0.000227069178912685
3.48,6.18,0.479842856378627,0.000234525979860061
3.5,6.18,0.479841075897515,0.000242216034602462
3.52,6.18,0.479839405691249,0.000250177865022096
3.54,6.18,0.479837861266778,0.000258382382910965
3.56,6.18,0.479836455336568,0.000266869354054327
3.58,6.18,0.479835202566601,0.000275608385700117
3.6,6.18,0.479834119579068,0.000284636865721627
3.62,6.18,0.479833222303945,0.000293927253283791
3.64,6.18,0.479832528105403,0.00030350278007179
3.66,6.18,0.479832058809974,0.000313360574420889
3.68,6.18,0.479831828700747,0.000323488449760644
3.7,6.18,0.479831864219996,0.000333904475154817
3.72,6.18,0.479832186936257,0.000344597718973256
3.74,6.18,0.47983281579513,0.000355557089960579
3.76,6.18,0.479833777201352,0.000366785650076882
3.78,6.18,0.479835097922078,0.000378277649127457
3.8,6.18,0.479836804257115,0.000390022896878661
3.82,6.18,0.479838922885099,0.000402009332932969
3.84,6.18,0.47984148230184,0.000414224177627734
3.86,6.18,0.479844512540338,0.000426653590896519
3.88,6.18,0.479848041999525,0.00043927952704801
3.9,6.18,0.479852097049544,0.000452073585598318
3.92,6.18,0.479856716914364,0.000465024060846344
3.94,6.18,0.479861926664615,0.000478096120722392
3.96,6.18,0.479867757258371,0.000491259323944637
3.98,6.18,0.479874243666959,0.000504485475834714
4,6.18,0.47988141314157,0.000517729159142777
4.02,6.18,0.479889292095469,0.000530958647857084
4.04,6.18,0.479897914337158,0.000544125156612538
4.06,6.18,0.479907307569844,0.00055717999203113
4.08,6.18,0.479917497511282,0.000570070296257708
4.1,6.18,0.479928507900311,0.000582739209359116
4.12,6.18,0.479940359613581,0.000595125900614687
4.14,6.18,0.479953070646464,0.000607165671901624
4.16,6.18,0.479966655504897,0.000618790086826409
4.18,6.18,0.479981124731852,0.000629927177909689
4.2,6.18,0.479996484429982,0.000640501693052355
4.22,6.18,0.480012735732343,0.000650435426823401
4.24,6.18,0.480029874490172,0.000659647596127993
4.26,6.18,0.480047890712174,0.000668055292726378
4.28,6.18,0.480066768211486,0.000675573997354713
4.3,6.18,0.480086484259543,0.000682118177238739
4.32,6.18,0.480107009182042,0.000687601918072203
4.34,6.18,0.480128306108623,0.000691939631202717
4.36,6.18,0.48015033083444,0.000695046800457036
4.38,6.18,0.480173031625935,0.000696840772252622
4.4,6.18,0.480196349251601,0.000697241592656714
4.42,6.18,0.480220216836418,0.000696172861081899
4.44,6.18,0.480244560276051,0.00069356259320392
4.46,6.18,0.480269298191955,0.000689344066430357
4.48,6.18,0.480294342256019,0.000683456659780772
4.5,6.18,0.480319597787522,0.000675846656590141
4.52,6.18,0.480344964136825,0.000666468018876869
4.54,6.18,0.480370335069777,0.000655283091875832
4.56,6.18,0.480395599753888,0.000642263242671229
4.58,6.18,0.480420643041779,0.000627389427344265
4.6,6.18,0.480445346631848,0.00061065268508618
4.62,6.18,0.480469589612212,0.000592054529609835
4.64,6.18,0.480493249333794,0.000571607253807502
4.66,6.18,0.480516202191663,0.000549334131938197
4.68,6.18,0.480538324704159,0.000525269537280417
4.7,6.18,0.480559494033026,0.000499458972367682
4.72,6.18,0.480579589194554,0.000471959006482105
4.74,6.18,0.480598491568592,0.000442837140828015
4.76,6.18,0.480616085664439,0.000412171594658283
4.78,6.18,0.480632260399035,0.000380051007083764
4.8,6.18,0.480646909011186,0.000346574095520157
4.82,6.18,0.48065993068312,0.000311849256451452
4.84,6.18,0.480671230402761,0.000275994124013507
4.86,6.18,0.480680719947733,0.000239135080411548
4.88,6.18,0.480688318638562,0.000201406739628017
4.9,6.18,0.480693953704713,0.000162951373462312
4.92,6.18,0.480697560952841,0.000123918317260602
4.94,6.18,0.480699085047786,8.44633328465222e-05
4.96,6.18,0.480698480572318,4.47479175894007e-05
4.98,6.18,0.480695711949702,4.93857784961819e-06
5,6.18,0.480690754462926,-3.47939649837385e-05
5.02,6.18,0.480683594105462,-7.42756178274276e-05
5.04,6.18,0.480674228566939,-0.000113329824483302
5.06,6.18,0.48066266729548,-0.000151778541974653
5.08,6.18,0.480648931947268,-0.000189443279839487
5.1,6.18,0.480633056653482,-0.000226146219543721
5.12,6.18,0.480615088354195,-0.000261711405780091
5.14,6.18,0.480595086700508,-0.000295966021935474
5.16,6.18,0.48057312423012,-0.000328741730635335
5.18,6.18,0.480549286267157,-0.000359876064404101
5.2,6.18,0.480523670630281,-0.00038921389710314
5.22,6.18,0.480496387329955,-0.000416608904301272
5.24,6.18,0.480467557787872,-0.000441925062879438
5.26,6.18,0.480437314302462,-0.000465038114273759
5.28,6.18,0.480405799100182,-0.000485836965153312
5.3,6.18,0.48037316304147,-0.000504225008267274
5.32,6.18,0.480339564377793,-0.000520121319461215
5.34,6.18,0.480305167149877,-0.000533461665541399
5.36,6.18,0.480270139514583,-0.000544199330598823
5.38,6.18,0.48023465213713,-0.000552305668063338
5.4,6.18,0.480198875772031,-0.000557770382750992
5.42,6.18,0.480162979392221,-0.000560601487877921
5.44,6.18,0.480127128509563,-0.000560824913556195
5.46,6.18,0.480091482675431,-0.000558483793151653
5.48,6.18,0.480056193950848,-0.000553637365406299
5.5,6.18,0.480021404800863,-0.000546359568843012
5.52,6.18,0.479987247097753,-0.000536737326814337
5.54,6.18,0.479953840632222,-0.000524868577542134
5.56,6.18,0.479921292285786,-0.000510860118440214
5.58,6.18,0.479889695963903,-0.000494825351084234
5.6,6.18,0.47985913208417,-0.000476882001464604
5.62,6.18,0.479829668411889,-0.000457149935866568
5.64,6.18,0.479801360775199,-0.000435749166075865
5.66,6.18,0.479774254136833,-0.000412798137057143
5.68,6.18,0.479748384170834,-0.000388412390297428
5.7,6.18,0.479723778881725,-0.000362703662501793
5.72,6.18,0.479700460438615,-0.000335779476341132
5.74,6.18,0.479678446810172,-0.000307743221371191
5.76,6.18,0.4796577532379,-0.000278694746724848
5.78,6.18,0.479638393811583,-0.000248731354765421
5.8,6.18,0.479620381967664,-0.00021794917467078
5.82,6.18,0.479603731136013,-0.00018644475336814
5.84,6.18,0.479588454580259,-0.000154316724162262
5.86,6.18,0.479574564337624,-0.000121667424905095
5.88,6.18,0.479562070343881,-8.86042432520276e-05
5.9,6.18,0.479550978189135,-5.52405399122929e-05
5.92,6.18,0.479541287084809,-2.1695991983288e-05
5.94,6.18,0.47953298720664,1.19037833430602e-05
5.96,6.18,0.479526057163339,4.54284242315527e-05
5.98,6.18,0.4795204617283,7.87448772475226e-05
6,6.18,0.479516149205748,0.000111720272457394
6.02,6.18,0.479513050658782,0.000144225554311444
6.04,6.18,0.479511078647265,0.00017613969451122
6.06,6.18,0.479510128142769,0.000207354271206107
6.08,6.18,0.479510077487397,0.000237778128335693
6.1,6.18,0.479510791648775,0.000267341791373598
6.12,6.18,0.479512125566373,0.000296001304496871
6.14,6.18,0.479513929512347,0.000323741140006553
6.16,6.18,0.47951605449328,0.000350575883144954
6.18,6.18,0.479518358757189,0.000376550442629611
6.2,6.18,0.479520714505577,0.000401738597898763
6.22,6.18,0.479523013821386,0.000426239823870597
6.24,6.18,0.479525174772783,0.000450174422739832
6.26,6.18,0.479527146022051,0.000473677109519396
6.28,6.18,0.479528910056935,0.000496889309691959
6.3,6.18,0.479530484891449,0.000519950538236739
6.32,6.18,0.479531923677765,0.000542989288842437
6.34,6.18,0.479533312239846,0.00056611396958702
6.36,6.18,0.479534764202324,0.000589404395479803
6.38,6.18,0.479536414839239,0.000612904428589001
6.4,6.18,0.479538412317657,0.000636616288626814
6.42,6.18,0.479540907707387,0.000660497020887845
6.44,6.18,0.479544044617363,0.00068445753938951
6.46,6.18,0.479547947345438,0.000708364520057361
6.48,6.18,0.479552710256251,0.000732045299461118
6.5,6.18,0.479558388319289,0.000755292525177271
6.52,6.18,0.479564987718717,0.000777888186274496
6.54,6.18,0.479572452532863,0.000799585722241231
6.56,6.18,0.479580689771786,0.000820181628080382
6.58,6.18,0.479589546265702,0.000839465515492401
6.6,6.18,0.479598779578689,0.00085724500169844
6.62,6.18,0.479608178580465,0.000873433868691877
6.64,6.18,0.479617421985321,0.000887974510265079
6.66,6.18,0.479626207582173,0.000900876798086758
