5.88,5.12,0.520974863777083,0.0139766763244531
5.9,5.12,0.522036218220833,0.0362700720939587
5.92,5.12,0.517399031485417,0.046739913201875
5.94,5.12,0.511500893029167,0.0512679105864585
5.96,5.12,0.50643656265625,0.0530646258004169
5.98,5.12,0.50276276193125,0.0537149923410419
6,5.12,0.5003798833125,0.0540663718697919
6.02,5.12,0.498911545408333,0.0546242820885418
6.04,5.12,0.497892090727083,0.0557939470537502
6.06,5.12,0.49693965391875,0.0579966002329168
6.08,5.12,0.503734995522917,0.0556078988068751
6.1,5.12,0.525803151606249,0.0431902051902091
6.12,5.12,0.523647361637499,0.00133382575045667
6.14,5.12,0.488588825437501,-0.0708295275539568
6.16,5.12,0.453598967541666,-0.0981203156429165
6.18,5.12,0.442554445704167,-0.101636753851875
6.2,5.12,0.450899422829167,-0.101921499251458
6.22,5.12,0.467892134014583,-0.103488288361875
6.24,5.12,0.487430520429167,-0.108000173300416
6.26,5.12,0.507291900968749,-0.116004491520833
6.28,5.12,0.5260689343,-0.126890506929166
6.3,5.12,0.540663655756249,-0.138503101629166
6.32,5.12,0.545683699727083,-0.147142617639583
6.34,5.12,0.537222084189584,-0.145612605504167
6.36,5.12,0.518839997608333,-0.116769164344999
6.38,5.12,0.50571596904375,-0.0459605989881272
6.4,5.12,0.500620736935417,0.00978397370554231
6.42,5.12,0.496845331785417,0.0277039379395832
6.44,5.12,0.493528730464583,0.0303333767731251
6.46,5.12,0.4911967007625,0.0296156388981251
6.48,5.12,0.489663248054167,0.0286007029835417
6.5,5.12,0.48822535067368,0.0280696816605265
6.52,5.12,0.485382035316863,0.0277385709057557
6.54,5.12,0.48069299001955,0.0229268224478328
6.56,5.12,0.480571616312724,0.0103750176110678
6.58,5.12,0.490536002520142,-0.00305365726446296
6.6,5.12,0.497171011487924,-0.011503412079315
6.62,5.12,0.486043469709339,-0.0242799531526714
6.64,5.12,0.468559244847679,-0.0399132185161915
6.66,5.12,0.460081159537844,-0.0465027240131727
6.68,5.12,0.462061073839745,-0.0469145444437246
6.7,5.12,0.4696423064652,-0.0465739579835597
6.72,5.12,0.479341622142367,-0.0474606448984167
6.74,5.12,0.490108344673831,-0.0502690146670215
6.76,5.12,0.50166410912172,-0.0558139718979668
6.78,5.12,0.513719204813238,-0.0642553780261748
6.8,5.12,0.526625010085328,-0.075733701286168
6.82,5.12,0.537171948679174,-0.0905186311379246
6.84,5.12,0.536550111159232,-0.100646501863492
6.86,5.12,0.522211051434577,-0.0899410860791233
6.88,5.12,0.503627122410098,-0.0563883831907644
6.9,5.12,0.490818636069426,-0.018922102041251
6.92,5.12,0.485338901816365,0.00597733269723137
6.94,5.12,0.483511370491977,0.0170884732751988
6.96,5.12,0.481910573431529,0.0198504082351525
6.98,5.12,0.479881029391527,0.0179203015431653
7,5.12,0.478790330357246,0.0127914520597553
3,5.14,0.479768360192027,-9.76959830019515e-06
3.02,5.14,0.479759862912973,-1.03272333779159e-05
3.04,5.14,0.479750981612703,-1.09186889128475e-05
3.06,5.14,0.479741695567782,-1.15435080114062e-05
3.08,5.14,0.479731981762186,-1.2206514271824e-05
3.1,5.14,0.47972181752048,-1.29133737425249e-05
3.12,5.14,0.479711175349542,-1.36636105257307e-05
3.14,5.14,0.479700024074308,-1.44597983007064e-05
3.16,5.14,0.479688339505214,-1.53104141118124e-05
3.18,5.14,0.479676087443578,-1.62179138333874e-05
3.2,5.14,0.47966322737554,-1.71831030750235e-05
3.22,5.14,0.479649728469107,-1.821584633117e-05
3.24,5.14,0.479635552366254,-1.93212303659809e-05
3.26,5.14,0.479620643993392,-2.05006773118108e-05
3.28,5.14,0.479604965873523,-2.17654859641411e-05
3.3,5.14,0.479588470666348,-2.31226506271307e-05
3.32,5.14,0.479571085931332,-2.45754646714347e-05
3.34,5.14,0.479552769917444,-2.61383093315817e-05
3.36,5.14,0.479533452507321,-2.78186338981913e-05
3.38,5.14,0.479513048508407,-2.96241858725996e-05
3.4,5.14,0.479491510228005,-3.15722950724448e-05
3.42,5.14,0.479468721031347,-3.36705214342982e-05
3.44,5.14,0.479444610681323,-3.59371688695241e-05
3.46,5.14,0.479419077814882,-3.83875310449984e-05
3.48,5.14,0.479391993012819,-4.10371404263125e-05
3.5,5.14,0.479363273311335,-4.39096722632492e-05
3.52,5.14,0.479332736705336,-4.70242207787542e-05
3.54,5.14,0.479300296317845,-5.04086709624589e-05
3.56,5.14,0.479265728397204,-5.40893828278418e-05
3.58,5.14,0.479228924117369,-5.80993307983888e-05
3.6,5.14,0.479189620988032,-6.24739890528347e-05
3.62,5.14,0.47914766497973,-6.72541794600697e-05
3.64,5.14,0.479102779202501,-7.24853628180427e-05
3.66,5.14,0.479054691639164,-7.8222065633999e-05
3.68,5.14,0.479003156119469,-8.45209755104249e-05
3.7,5.14,0.4789477828613,-9.14537430893974e-05
3.72,5.14,0.478888219112655,-9.90992055130589e-05
3.74,5.14,0.478824086152731,-0.000107543468608205
3.76,5.14,0.478754894489831,-0.000116892853502178
3.78,5.14,0.478680109548997,-0.000127269502460978
3.8,5.14,0.478599142649619,-0.00013881382589673
3.82,5.14,0.47851132720959,-0.000151688401455658
3.84,5.14,0.478415898889928,-0.000166084919010408
3.86,5.14,0.478311980290803,-0.000182231006953088
3.88,5.14,0.478198582630774,-0.000200390533401456
3.9,5.14,0.478074604984603,-0.000220866788015088
3.92,5.14,0.477938658266167,-0.000244056542642352
3.94,5.14,0.477789276083137,-0.000270393252277091
3.96,5.14,0.477624697292296,-0.000300413737492271
3.98,5.14,0.477442823499237,-0.000334787771031561
4,5.14,0.477241305591698,-0.000374290291619047
4.02,5.14,0.477017371652083,-0.000419907181593746
4.04,5.14,0.476767580179167,-0.000472822517366664
4.06,5.14,0.4764879432875,-0.000534530413162498
4.08,5.14,0.476173690635417,-0.000606901444370832
4.1,5.14,0.475819078372917,-0.000692301058489577
4.12,5.14,0.47541714545625,-0.000793748877354165
4.14,5.14,0.4749593966,-0.000915139294841664
4.16,5.14,0.47443538711875,-0.00106155161602291
4.18,5.14,0.4738321757625,-0.00123969169558332
4.2,5.14,0.4731335974875,-0.00145853199229166
4.22,5.14,0.47231929080625,-0.00173025420222915
4.24,5.14,0.4713633947625,-0.0020716641509375
4.26,5.14,0.47023280111875,-0.00250635648243748
4.28,5.14,0.468884836897917,-0.00306809363791667
4.3,5.14,0.467264273110417,-0.00380618751362496
4.32,5.14,0.46529971760625,-0.00479422961583334
4.34,5.14,0.46290001135625,-0.00614444911777077
4.36,5.14,0.459952884752083,-0.00803138401475002
4.38,5.14,0.456332553445833,-0.0107300100552291
4.4,5.14,0.451933814327083,-0.0146720642695834
4.42,5.14,0.44677270199375,-0.0205081298468748
4.44,5.14,0.441219977785417,-0.0290972912858331
4.46,5.14,0.436371231416666,-0.0411854826493751
4.48,5.14,0.43412157694375,-0.0564899152304173
4.5,5.14,0.436093103970833,-0.0730986845093755
4.52,5.14,0.443187092595833,-0.088755939322292
4.54,5.14,0.455487843124999,-0.100394461082709
4.56,5.14,0.432907190797911,-0.0861184586424976
4.58,5.14,0.293343559008107,-0.0165406794570767
4.6,5.14,0.048947871429885,0.060382894669718
4.62,5.14,NaN,NaN
4.64,5.14,NaN,NaN
4.66,5.14,NaN,NaN
4.68,5.14,NaN,NaN
4.7,5.14,NaN,NaN
4.72,5.14,NaN,NaN
4.74,5.14,NaN,NaN
4.76,5.14,NaN,NaN
4.78,5.14,NaN,NaN
4.8,5.14,NaN,NaN
4.82,5.14,NaN,NaN
4.84,5.14,NaN,NaN
4.86,5.14,NaN,NaN
4.88,5.14,NaN,NaN
4.9,5.14,NaN,NaN
4.92,5.14,NaN,NaN
4.94,5.14,NaN,NaN
4.96,5.14,NaN,NaN
4.98,5.14,NaN,NaN
5,5.14,NaN,NaN
5.02,5.14,NaN,NaN
5.04,5.14,NaN,NaN
5.06,5.14,NaN,NaN
5.08,5.14,NaN,NaN
5.1,5.14,NaN,NaN
5.12,5.14,0.0297390956966447,-0.20388240113608
5.14,5.14,0.14391296974899,-0.167799078007921
5.16,5.14,0.24244907049208,-0.122116981761043
5.18,5.14,0.311105128414579,-0.0802482244152108
5.2,5.14,0.351776037104165,-0.0475716019935421
5.22,5.14,0.377849850968748,-0.021256174209647
5.24,5.14,0.394657513285415,3.09839350583652e-05
5.26,5.14,0.404298174877082,0.016848482374437
5.28,5.14,0.407811542804165,0.0293162951414585
5.3,5.14,0.405822446177082,0.03733365247
5.32,5.14,0.399166360260415,0.0409626706537502
5.34,5.14,0.389590076254165,0.0411878533056252
5.36,5.14,0.379779475710415,0.0401712043537503
5.38,5.14,0.371976515189582,0.0402737794385419
5.4,5.14,0.367592731504165,0.0422552836950003
5.42,5.14,0.368833845297915,0.0457500205214583
5.44,5.14,0.376855285354165,0.0524594622633331
5.46,5.14,0.390471992518749,0.0657799307091665
5.48,5.14,0.407760385535416,0.0897442815947922
5.5,5.14,0.425346045291666,0.129373587322917
5.52,5.14,0.432942309106249,0.177457719552083
5.54,5.14,0.422357412920832,0.208857682966668
5.56,5.14,0.393526458004165,0.218430716150001
5.58,5.14,0.349679939624998,0.227482604585418
5.6,5.14,0.413421462974998,0.0482631655750049
5.62,5.14,0.496347054762499,-0.216609059835419
5.64,5.14,0.46804102365625,-0.238866206812499
5.66,5.14,0.46413634798125,-0.233558945214582
5.68,5.14,0.46786986021875,-0.226927502993749
5.7,5.14,0.4670308123,-0.223977323004165
5.72,5.14,0.459310986877084,-0.224387093285416
5.74,5.14,0.448431048010417,-0.23650770641875
5.76,5.14,0.444676472872917,-0.254564988579166
5.78,5.14,0.447137260604167,-0.252023273460416
5.8,5.14,0.457621592704166,-0.199684313408335
5.82,5.14,0.475499328541667,-0.128032765224999
5.84,5.14,0.4871504621625,-0.0793476045470844
5.86,5.14,0.49037862516875,-0.0393069439145844
5.88,5.14,0.497532612556249,0.00238875600010292
5.9,5.14,0.504378551614583,0.0348215666739588
5.92,5.14,0.505844296854166,0.0520764122514581
5.94,5.14,0.504023400320833,0.0592060349762501
5.96,5.14,0.501593670677083,0.0614754116256252
5.98,5.14,0.499798358102083,0.0618590781441669
6,5.14,0.498923439735417,0.0618619482093752
6.02,5.14,0.498811690627083,0.0622944529160418
6.04,5.14,0.499079438666667,0.0636489960610419
6.06,5.14,0.49910975019375,0.0663318374825001
6.08,5.14,0.50391872693125,0.0665675813560418
6.1,5.14,0.519039131016666,0.0561723408585424
6.12,5.14,0.519682944089583,0.00751842139690683
6.14,5.14,0.487549728168751,-0.0535318904154152
6.16,5.14,0.455529856310416,-0.0804953392229166
6.18,5.14,0.446212150966667,-0.0861204725422913
6.2,5.14,0.4535434352875,-0.0870812883304164
6.22,5.14,0.467581879675,-0.088016707518333
6.24,5.14,0.483386053822917,-0.0909143409037498
6.26,5.14,0.499530953395833,-0.0966175624954161
6.28,5.14,0.515595578208334,-0.105286515345625
6.3,5.14,0.52980675901875,-0.116333895922916
6.32,5.14,0.53805540358125,-0.127499823795833
6.34,5.14,0.537352373895833,-0.13161549815625
6.36,5.14,0.525000641825,-0.113876461125832
6.38,5.14,0.506530180439584,-0.0537351434489603
6.4,5.14,0.495757924058333,0.00581402594587373
6.42,5.14,0.4916412535625,0.0282178093133331
6.44,5.14,0.489758529491667,0.0326069551154167
6.46,5.14,0.488710871058333,0.0322995279512501
6.48,5.14,0.488200361872917,0.0313925795904167
6.5,5.14,0.487727499061981,0.0310438711585973
6.52,5.14,0.486051409495313,0.0314229054160311
6.54,5.14,0.482309621681352,0.0289900129458125
6.56,5.14,0.481361418956317,0.020092726068389
6.58,5.14,0.490897561011628,0.00955177170240281
6.6,5.14,0.500660419484802,0.00319295874625837
6.62,5.14,0.491499391524815,-0.00872659827484692
6.64,5.14,0.473019792654898,-0.0274903584338885
6.66,5.14,0.463307775248435,-0.03779505910372
6.68,5.14,0.464212217297769,-0.0400755970659145
6.7,5.14,0.470402826553696,-0.0403112012588963
6.72,5.14,0.478366374621857,-0.0410026099047767
6.74,5.14,0.487135640315082,-0.0430759375612366
6.76,5.14,0.496202898622459,-0.0473708884175223
6.78,5.14,0.505192542669456,-0.0539452333497078
6.8,5.14,0.515813664253633,-0.0633079676347843
6.82,5.14,0.526840788540735,-0.0759848743157258
6.84,5.14,0.529561411353409,-0.0849125937364809
6.86,5.14,0.518823791812175,-0.0763496441109303
6.88,5.14,0.501762542131512,-0.0482591069782293
6.9,5.14,0.48878567602341,-0.0159335552352904
6.92,5.14,0.483109503240164,0.00645802035126558
6.94,5.14,0.481763419415477,0.0171047690660815
6.96,5.14,0.480945315477487,0.0202423755460194
6.98,5.14,0.4794313038303,0.0190736711897924
7,5.14,0.478579797855296,0.0151552660205262
3,5.16,0.47976789868884,-5.65731095638696e-06
3.02,5.16,0.479759373205236,-6.0295980780313e-06
3.04,5.16,0.479750461624516,-6.42529332394612e-06
3.06,5.16,0.479741143260345,-6.8435329970621e-06
3.08,5.16,0.479731394740349,-7.28816693983997e-06
3.1,5.16,0.479721192974985,-7.76388549637997e-06
3.12,5.16,0.479710510576568,-8.26962930750239e-06
3.14,5.16,0.479699316182285,-8.80686334015782e-06
3.16,5.16,0.479687584873317,-9.38291874170496e-06
3.18,5.16,0.479675282330624,-9.99904074695697e-06
3.2,5.16,0.479662368041034,-1.06549817433538e-05
3.22,5.16,0.479648810347271,-1.13590511351226e-05
3.24,5.16,0.479634570475361,-1.21147165182645e-05
3.26,5.16,0.479619593351439,-1.29219462988325e-05
3.28,5.16,0.479603840465134,-1.37900833445349e-05
3.3,5.16,0.479587263899597,-1.47240441814532e-05
3.32,5.16,0.479569791092971,-1.57249677501629e-05
3.34,5.16,0.479551378856081,-1.68048487173536e-05
3.36,5.16,0.479531956590802,-1.79683573543972e-05
3.38,5.16,0.479511438525139,-1.9220164670894e-05
3.4,5.16,0.479489775116306,-2.05746386829416e-05
3.42,5.16,0.47946684938578,-2.2035321086153e-05
3.44,5.16,0.479442589136816,-2.36167753581383e-05
3.46,5.16,0.479416891649694,-2.5329740458035e-05
3.48,5.16,0.479389626190119,-2.71844687354341e-05
3.5,5.16,0.4793607071637,-2.91998239513033e-05
3.52,5.16,0.479329951122536,-3.1387607502458e-05
3.54,5.16,0.479297267897492,-3.37701988999958e-05
3.56,5.16,0.47926243161376,-3.63645324550642e-05
3.58,5.16,0.479225329360603,-3.91967548310692e-05
3.6,5.16,0.479185695409732,-4.2290578123062e-05
3.62,5.16,0.479143370779035,-4.56776236995111e-05
3.64,5.16,0.479098073899826,-4.93897627501049e-05
3.66,5.16,0.479049526590473,-5.34670680602516e-05
3.68,5.16,0.478997475794486,-5.79521110683963e-05
3.7,5.16,0.478941523709046,-6.28959579725757e-05
3.72,5.16,0.478881307911202,-6.83571791213092e-05
3.74,5.16,0.478816438693623,-7.43995016042758e-05
3.76,5.16,0.478746413316491,-8.11009657230839e-05
3.78,5.16,0.47867068158367,-8.85515476169457e-05
3.8,5.16,0.478588636006684,-9.68553788180721e-05
3.82,5.16,0.47849958797826,-0.000106132955472928
3.84,5.16,0.478402746202608,-0.000116526654329405
3.86,5.16,0.478297200742648,-0.000128206185063789
3.88,5.16,0.478181923920378,-0.000141368278816515
3.9,5.16,0.478055768133112,-0.000156239248694445
3.92,5.16,0.477917283238847,-0.00017311775149972
3.94,5.16,0.477764932184104,-0.000192328967344659
3.96,5.16,0.477596864483481,-0.000214277156052159
3.98,5.16,0.477410867023856,-0.000239470171694397
4,5.16,0.47720445218224,-0.000268494416205725
4.02,5.16,0.47697467059375,-0.000302102471579163
4.04,5.16,0.476717848089583,-0.000341197857637497
4.06,5.16,0.476429699708333,-0.000386928317785414
4.08,5.16,0.476105067470833,-0.000440737249937497
4.1,5.16,0.475737696060417,-0.000504459846637494
4.12,5.16,0.475319941720833,-0.00058045325908333
4.14,5.16,0.474842386066667,-0.000671778927041663
4.16,5.16,0.4742933191375,-0.000782462052106246
4.18,5.16,0.473658038877083,-0.000917866970445822
4.2,5.16,0.4729178879375,-0.00108525100487083
4.22,5.16,0.472048913229167,-0.00129459820460415
4.24,5.16,0.4710199712,-0.00155990433641666
4.26,5.16,0.469790010970833,-0.00190120792172914
4.28,5.16,0.46830412304375,-0.00234789327522916
4.3,5.16,0.466487725929167,-0.00294423302816663
4.32,5.16,0.464237962322917,-0.00375901231031249
4.34,5.16,0.461411072402083,-0.0049028618198541
4.36,5.16,0.457804674429167,-0.00656064104466667
4.38,5.16,0.453136504091667,-0.0090538752598332
4.4,5.16,0.447033864047916,-0.0129626558085417
4.42,5.16,0.439097164654167,-0.0193532450002081
4.44,5.16,0.429259636872917,-0.030110295182708
4.46,5.16,0.418985850077083,-0.0478897973197918
4.48,5.16,0.413093271249999,-0.0733770062502095
4.5,5.16,0.416049981962499,-0.100796024013959
4.52,5.16,0.407106242735414,-0.114664320477499
4.54,5.16,0.208875703461732,-0.0120260595190748
4.56,5.16,NaN,NaN
4.58,5.16,NaN,NaN
4.6,5.16,NaN,NaN
4.62,5.16,NaN,NaN
4.64,5.16,NaN,NaN
4.66,5.16,NaN,NaN
4.68,5.16,NaN,NaN
4.7,5.16,NaN,NaN
4.72,5.16,NaN,NaN
4.74,5.16,NaN,NaN
4.76,5.16,NaN,NaN
4.78,5.16,NaN,NaN
4.8,5.16,NaN,NaN
4.82,5.16,NaN,NaN
4.84,5.16,NaN,NaN
4.86,5.16,NaN,NaN
4.88,5.16,NaN,NaN
4.9,5.16,NaN,NaN
4.92,5.16,NaN,NaN
4.94,5.16,NaN,NaN
4.96,5.16,NaN,NaN
4.98,5.16,NaN,NaN
5,5.16,NaN,NaN
5.02,5.16,NaN,NaN
5.04,5.16,NaN,NaN
5.06,5.16,NaN,NaN
5.08,5.16,NaN,NaN
5.1,5.16,NaN,NaN
5.12,5.16,NaN,NaN
5.14,5.16,NaN,NaN
5.16,5.16,NaN,NaN
5.18,5.16,0.0372927941267258,-0.226761035310554
5.2,5.16,0.193264519283995,-0.140837040777711
5.22,5.16,0.282936050258329,-0.0694779398581281
5.24,5.16,0.318800060324999,-0.0261450655525211
5.26,5.16,0.334949998937498,0.00490396479012398
5.28,5.16,0.339804366716665,0.0279461191327087
5.3,5.16,0.335501394387498,0.0443550620522917
5.32,5.16,0.325126083308331,0.0546027385512507
5.34,5.16,0.313937506791665,0.060374698083334
5.36,5.16,0.305802214604165,0.0641353720775009
5.38,5.16,0.302561650295832,0.0656088037004177
5.4,5.16,0.307790927591666,0.0647570093612509
5.42,5.16,0.323138034291666,0.0644117392958342
5.44,5.16,0.347100599227083,0.0673782666652091
5.46,5.16,0.374623302629167,0.0766806880656258
5.48,5.16,0.398569423968751,0.095700536136043
5.5,5.16,0.4105581046375,0.133004051281251
5.52,5.16,0.40282393425625,0.198474084397916
5.54,5.16,0.370519053760415,0.252895318431251
5.56,5.16,0.326124697502081,0.268485396210418
5.58,5.16,0.328307760783336,0.232454738318744
5.6,5.16,0.478635087924999,-0.101598962993309
5.62,5.16,0.474090143699999,-0.185349893556249
5.64,5.16,0.463717231160417,-0.181895002412499
5.66,5.16,0.465803943960417,-0.174235620472915
5.68,5.16,0.4663965476875,-0.170234534185415
5.7,5.16,0.46374059986875,-0.170939106293749
5.72,5.16,0.454372591889583,-0.178004429666665
5.74,5.16,0.449571704785417,-0.19765578713125
5.76,5.16,0.453571344410417,-0.217184592785415
5.78,5.16,0.4584225147375,-0.225635723814583
5.8,5.16,0.464773436302083,-0.199810726208335
5.82,5.16,0.480434205397917,-0.121952196981248
5.84,5.16,0.4846005776,-0.0718959664804174
5.86,5.16,0.484387796647917,-0.0352252021243753
5.88,5.16,0.479807176485416,-0.00331180473160501
5.9,5.16,0.482755251052083,0.0310242698291673
5.92,5.16,0.487507071922916,0.0546468572510413
5.94,5.16,0.490596537925,0.06589658503875
5.96,5.16,0.492437614554166,0.0697861763991669
5.98,5.16,0.4940077780125,0.0705657903739586
6,5.16,0.495819075925,0.0706133086570836
6.02,5.16,0.4979734417,0.0711738398885419
6.04,5.16,0.5002453062125,0.0729346306929169
6.06,5.16,0.501708935170833,0.0764927795062502
6.08,5.16,0.504973319166667,0.079314950787292
6.1,5.16,0.517174086527083,0.0665535112854176
6.12,5.16,0.518666725633333,0.0179707587779572
6.14,5.16,0.487727148212501,-0.0355886547160402
6.16,5.16,0.459409622175,-0.0647479307791667
6.18,5.16,0.45214058298125,-0.0732048532468746
6.2,5.16,0.458500481958334,-0.0753488169181248
6.22,5.16,0.469784159266667,-0.0761581313768747
6.24,5.16,0.48217710473125,-0.0779369833352081
6.26,5.16,0.49476413920625,-0.0817323597660412
6.28,5.16,0.507526880916667,-0.0881334795681248
6.3,5.16,0.519307584025,-0.0975268045174993
6.32,5.16,0.527572942472917,-0.108592602472083
6.34,5.16,0.532319783552083,-0.1148596312625
6.36,5.16,0.527486649016666,-0.103817759069374
6.38,5.16,0.507539005318751,-0.0537946333950016
6.4,5.16,0.4910568049,0.00460495480300927
6.42,5.16,0.485496410875,0.0289566947574997
6.44,5.16,0.484879880810417,0.0346844468877083
6.46,5.16,0.485464522704167,0.0349581525043751
6.48,5.16,0.486391344289583,0.0343048757062501
6.5,5.16,0.487283322370367,0.0341918890933203
6.52,5.16,0.487194971354222,0.0351572354669078
6.54,5.16,0.485008189349741,0.0349839086202341
6.56,5.16,0.48413837545433,0.0301354663537897
6.58,5.16,0.493272778190232,0.0232942670139631
6.6,5.16,0.505334280507768,0.0193671236134456
6.62,5.16,0.498027848833945,0.00808000662206751
6.64,5.16,0.478448990321004,-0.0146905073252821
6.66,5.16,0.467267337937435,-0.0297948755065199
6.68,5.16,0.467035363256684,-0.0344905755875312
6.7,5.16,0.471918022041904,-0.0354892016869416
6.72,5.16,0.478319109774934,-0.0361220039607759
6.74,5.16,0.485309861235224,-0.0377061640610672
6.76,5.16,0.492061491072058,-0.0410718860791566
6.78,5.16,0.498112175736879,-0.0459775826175769
6.8,5.16,0.506361809727945,-0.0529892587188561
6.82,5.16,0.517085599000033,-0.062785408827321
6.84,5.16,0.521739771417992,-0.0693235535601011
6.86,5.16,0.513704081708195,-0.0614490064424898
6.88,5.16,0.49845046407622,-0.0378417346125968
6.9,5.16,0.486070290358727,-0.0108457208821041
6.92,5.16,0.480664729089887,0.00813506303947591
6.94,5.16,0.479944276145437,0.0175080727737473
6.96,5.16,0.480020490946946,0.020637525711199
6.98,5.16,0.479244168347361,0.0202133462745451
7,5.16,0.478892530187343,0.0176817956276794
3,5.18,0.479767613094267,-1.52817539078407e-06
3.02,5.18,0.479759069546161,-1.71389383269349e-06
3.04,5.18,0.479750138535087,-1.91250117801391e-06
3.06,5.18,0.47974079947067,-2.12273370065128e-06
3.08,5.18,0.479731028671564,-2.34744141927868e-06
3.1,5.18,0.479720802725532,-2.59031072982452e-06
3.12,5.18,0.479710094369375,-2.84971026395456e-06
3.14,5.18,0.47969887217332,-3.12598490336424e-06
3.16,5.18,0.479687110656187,-3.42527035557752e-06
3.18,5.18,0.479674775428627,-3.74759461982988e-06
3.2,5.18,0.479661826065128,-4.09166267682257e-06
3.22,5.18,0.479648230141379,-4.46416309053859e-06
3.24,5.18,0.479633948733855,-4.86692005432751e-06
3.26,5.18,0.479618926886161,-5.29845832382039e-06
3.28,5.18,0.479603125218885,-5.76608194418937e-06
3.3,5.18,0.479586495451208,-6.27258927432435e-06
3.32,5.18,0.479568965100972,-6.81696857367665e-06
3.34,5.18,0.479550489814038,-7.40871278899251e-06
3.36,5.18,0.479530998713113,-8.04968211177684e-06
3.38,5.18,0.479510405735253,-8.74143219268418e-06
3.4,5.18,0.479488659869626,-9.495211362199e-06
3.42,5.18,0.479465644156638,-1.03105387900136e-05
3.44,5.18,0.479441284889712,-1.11980689322585e-05
3.46,5.18,0.479415478474149,-1.21638849471855e-05
3.48,5.18,0.479388093342172,-1.32128579782107e-05
3.5,5.18,0.479359041941506,-1.43588111785475e-05
3.52,5.18,0.479328140082739,-1.56061565391036e-05
3.54,5.18,0.47929529498842,-1.69714455384142e-05
3.56,5.18,0.479260279657023,-1.84620390661433e-05
3.58,5.18,0.479222978074447,-2.00968592487033e-05
3.6,5.18,0.479183122655077,-2.18876057902375e-05
3.62,5.18,0.479140550707511,-2.38562057108442e-05
3.64,5.18,0.479094977464353,-2.60205143030974e-05
3.66,5.18,0.479046120641466,-2.84055810488267e-05
3.68,5.18,0.478993722043059,-3.10391241383894e-05
3.7,5.18,0.478937378726866,-3.39508712723375e-05
3.72,5.18,0.478876721266042,-3.71781269231217e-05
3.74,5.18,0.478811352316419,-4.07610475682212e-05
3.76,5.18,0.47874075991556,-4.47479788384066e-05
3.78,5.18,0.478664382997722,-4.9195018949801e-05
3.8,5.18,0.478581600851194,-5.41678912661563e-05
3.82,5.18,0.478491709185733,-5.97424350778585e-05
3.84,5.18,0.478393897945713,-6.60085115611355e-05
3.86,5.18,0.478287234117836,-7.30738818905246e-05
3.88,5.18,0.478170662283248,-8.10632559204779e-05
3.9,5.18,0.478043001952601,-9.01198265480958e-05
3.92,5.18,0.47790275931837,-0.000100436023474538
3.94,5.18,0.477748346853008,-0.000112218937994847
3.96,5.18,0.477577850177697,-0.000125727439172355
3.98,5.18,0.477388973452634,-0.000141290577056698
4,5.18,0.477179129373971,-0.00015928482018697
4.02,5.18,0.476945239339583,-0.000180200720856252
4.04,5.18,0.476683460389583,-0.00020462369004792
4.06,5.18,0.476389289939583,-0.000233304119535421
4.08,5.18,0.4760572848125,-0.000267188841485422
4.1,5.18,0.47568081094375,-0.00030748721679167
4.12,5.18,0.4752517153875,-0.000355760433050006
4.14,5.18,0.4747598855875,-0.000414047562045841
4.16,5.18,0.474192650970833,-0.000485046544916676
4.18,5.18,0.473533956825,-0.000572379145877089
4.2,5.18,0.472763206279167,-0.000680986752100012
4.22,5.18,0.47185360473125,-0.000817735935420841
4.24,5.18,0.4707697459375,-0.000992369537647934
4.26,5.18,0.469464009295833,-0.00121904643058543
4.28,5.18,0.46787104323125,-0.00151892188997919
4.3,5.18,0.465899073816667,-0.00192464807864585
4.32,5.18,0.46341576459375,-0.00248859768591671
4.34,5.18,0.460224407895834,-0.00329873168891668
4.36,5.18,0.45602239831875,-0.00451123942697925
4.38,5.18,0.450326639772917,-0.00642286973931251
4.4,5.18,0.442339159627083,-0.00964526896606269
4.42,5.18,0.430728877675001,-0.0155625816966666
4.44,5.18,0.413494781358334,-0.0275979151658331
4.46,5.18,0.389734254060418,-0.0542972577683332
4.48,5.18,0.374275184139585,-0.109668323474792
4.5,5.18,0.300067232870843,-0.0851844844915876
4.52,5.18,NaN,NaN
4.54,5.18,NaN,NaN
4.56,5.18,NaN,NaN
4.58,5.18,NaN,NaN
4.6,5.18,NaN,NaN
4.62,5.18,NaN,NaN
4.64,5.18,NaN,NaN
4.66,5.18,NaN,NaN
4.68,5.18,NaN,NaN
4.7,5.18,NaN,NaN
4.72,5.18,NaN,NaN
4.74,5.18,NaN,NaN
4.76,5.18,NaN,NaN
4.78,5.18,NaN,NaN
4.8,5.18,NaN,NaN
4.82,5.18,NaN,NaN
4.84,5.18,NaN,NaN
4.86,5.18,NaN,NaN
4.88,5.18,NaN,NaN
4.9,5.18,NaN,NaN
4.92,5.18,NaN,NaN
4.94,5.18,NaN,NaN
4.96,5.18,NaN,NaN
4.98,5.18,NaN,NaN
5,5.18,NaN,NaN
5.02,5.18,NaN,NaN
5.04,5.18,NaN,NaN
5.06,5.18,NaN,NaN
5.08,5.18,NaN,NaN
5.1,5.18,NaN,NaN
5.12,5.18,NaN,NaN
5.14,5.18,NaN,NaN
5.16,5.18,NaN,NaN
5.18,5.18,NaN,NaN
5.2,5.18,NaN,NaN
5.22,5.18,NaN,NaN
5.24,5.18,0.182335542194593,-0.121193685932034
5.26,5.18,0.270030319585418,-0.0252875319290311
