5.52,5.58,0.477786166477083,0.000698817397845812
5.54,5.58,0.478182257308333,0.000756954569893732
5.56,5.58,0.478514476385417,0.000658060620820813
5.58,5.58,0.478740853108333,0.000421835005731229
5.6,5.58,0.4788237666375,7.86343757879156e-05
5.62,5.58,0.4787313455125,-0.000332517172079183
5.64,5.58,0.478437827672917,-0.000765789862541657
5.66,5.58,0.477923132497917,-0.00116972947539584
5.68,5.58,0.477172114114583,-0.00148734732310415
5.7,5.58,0.476174147725,-0.00165488662977082
5.72,5.58,0.474923911095833,-0.00159925326010415
5.74,5.58,0.473424523460417,-0.00123444169724788
5.76,5.58,0.471694617202083,-0.000457964160739583
5.78,5.58,0.469781261835417,0.00085034888831464
5.8,5.58,0.467780270366667,0.00282237793208329
5.82,5.58,0.465862713270833,0.00558032134766674
5.84,5.58,0.464298716458334,0.00918939624316654
5.86,5.58,0.463455452216667,0.0135799634529165
5.88,5.58,0.463733556464583,0.0184598356333331
5.9,5.58,0.46542338293125,0.0232820605720833
5.92,5.58,0.4685373415125,0.0273477108839581
5.94,5.58,0.472748500089583,0.0300299450410414
5.96,5.58,0.47749706618125,0.0309693327199998
5.98,5.58,0.482162182316667,0.0301244515602081
6,5.58,0.48618823755625,0.0277266602672915
6.02,5.58,0.489176872533333,0.0242110467927083
6.04,5.58,0.490960117029167,0.0201074489697916
6.06,5.58,0.491598771154167,0.0158978361247917
6.08,5.58,0.491292768483333,0.0119180836441665
6.1,5.58,0.49027221195625,0.00834581195050005
6.12,5.58,0.488727137310417,0.00524219466693742
6.14,5.58,0.486780620297917,0.00260262252187506
6.16,5.58,0.4844850125625,0.000395938778620806
6.18,5.58,0.481823596729167,-0.00140786799027493
6.2,5.58,0.47870844829375,-0.00281392281806248
6.22,5.58,0.474971379929167,-0.00377244089679159
6.24,5.58,0.47035067944375,-0.00412865017466659
6.26,5.58,0.464489951070834,-0.0035338231689791
6.28,5.58,0.457002616789583,-0.00130268650273107
6.3,5.58,0.447734651164584,0.00372956088287495
6.32,5.58,0.437160588654167,0.0127435212409795
6.34,5.58,0.426193513914584,0.0251561987016663
6.36,5.58,0.417265144675,0.0398959791652086
6.38,5.58,0.4147870366625,0.0579946836091659
6.4,5.58,0.4194699346125,0.0794237716816668
6.42,5.58,0.426976323631249,0.103852812660207
6.44,5.58,0.435220170374999,0.128966907639582
6.46,5.58,0.446903998725,0.143989792360416
6.48,5.58,0.467145260343751,0.136438609043748
6.5,5.58,0.497673459364309,0.103021804596889
6.52,5.58,0.521902325918588,0.0614955054059745
6.54,5.58,0.528060236800325,0.0327479558662828
6.56,5.58,0.522960421265357,0.0175439204616918
6.58,5.58,0.515221157600736,0.00887591866267669
6.6,5.58,0.508029201038533,0.00303494314253816
6.62,5.58,0.501838636642093,-0.00119654693949923
6.64,5.58,0.496524637786639,-0.00440043243904061
6.66,5.58,0.49186067138947,-0.00698727867140742
6.68,5.58,0.487570145169778,-0.00933220014692506
6.7,5.58,0.483270909061198,-0.0115847212361198
6.72,5.58,0.478802425462167,-0.0140323888877415
6.74,5.58,0.471643680200144,-0.0201261224141607
6.76,5.58,0.460980204318768,-0.0218202074194772
6.78,5.58,0.454249485522132,0.00269011799923503
6.8,5.58,0.454500407606472,0.0499718906017656
6.82,5.58,0.458456852858661,0.0936992757880479
6.84,5.58,0.466951898216862,0.120544551500459
6.86,5.58,0.480667708754036,0.134404146511149
6.88,5.58,0.495918091924986,0.142940044124509
6.9,5.58,0.508909996895533,0.151482697334006
6.92,5.58,0.519652267499185,0.161434603849685
6.94,5.58,0.53064894699428,0.169933075319531
6.96,5.58,0.543017889817649,0.171701215476533
6.98,5.58,0.551525674924671,0.167667978306484
7,5.58,0.546106173108486,0.166584608947269
3,5.6,0.479795996170777,7.32785218037864e-05
3.02,5.6,0.47978911252463,7.63809495672424e-05
3.04,5.6,0.479781954954357,7.96444085377809e-05
3.06,5.6,0.479774506871132,8.30770005819491e-05
3.08,5.6,0.479766757447798,8.66905376609699e-05
3.1,5.6,0.479758695482109,9.04964238698513e-05
3.12,5.6,0.479750300612321,9.45052452167613e-05
3.14,5.6,0.479741556686429,9.87319890312109e-05
3.16,5.6,0.479732451268871,0.00010318985605644
3.18,5.6,0.479722967179404,0.000107894828616286
3.2,5.6,0.479713077150205,0.000112863680849509
3.22,5.6,0.479702768254644,0.00011811418360929
3.24,5.6,0.479692024429184,0.000123665837767344
3.26,5.6,0.479680808914332,0.000129541314983742
3.28,5.6,0.47966910795775,0.000135762625314045
3.3,5.6,0.479656902567533,0.000142354187637114
3.32,5.6,0.479644148355389,0.000149347082911138
3.34,5.6,0.479630833099991,0.000156766903362194
3.36,5.6,0.479616924717686,0.000164647527028073
3.38,5.6,0.479602379268322,0.000173028380059291
3.4,5.6,0.479587187293744,0.000181939212511821
3.42,5.6,0.479571286525461,0.000191432405591375
3.44,5.6,0.479554656734337,0.000201547062955165
3.46,5.6,0.47953725896102,0.00021233374830545
3.48,5.6,0.479519036232962,0.000223854015580053
3.5,5.6,0.479499971402913,0.000236154265987449
3.52,5.6,0.479479982839735,0.000249319144114471
3.54,5.6,0.479459060962628,0.000263397631401889
3.56,5.6,0.479437112261962,0.00027849420632576
3.58,5.6,0.47941412547043,0.000294667486431046
3.6,5.6,0.479390001938279,0.000312040413679269
3.62,5.6,0.479364719681682,0.000330691017424774
3.64,5.6,0.479338194233091,0.00035074917043651
3.66,5.6,0.479310358159458,0.000372344206475347
3.68,5.6,0.479281169868898,0.000395592445392198
3.7,5.6,0.479250531762813,0.00042067148197006
3.72,5.6,0.479218381994212,0.000447742667464484
3.74,5.6,0.479184665526576,0.000476974250282674
3.76,5.6,0.479149298200508,0.000508581479824324
3.78,5.6,0.479112205907136,0.000542792250593657
3.8,5.6,0.479073320396357,0.00057985344552455
3.82,5.6,0.479032577578905,0.00062003585083003
3.84,5.6,0.478989915784468,0.000663641261236474
3.86,5.6,0.478945278505346,0.000711004693719025
3.88,5.6,0.478898624719891,0.000762488650246452
3.9,5.6,0.478849936540582,0.000818477551698539
3.92,5.6,0.47879918037187,0.000879445637971444
3.94,5.6,0.478746383939441,0.000945853527781639
3.96,5.6,0.478691589347401,0.00101822944750907
3.98,5.6,0.478634868043618,0.00109716857250735
4,5.6,0.478576358645786,0.00118327636206176
4.02,5.6,0.47851624236875,0.00127724539775
4.04,5.6,0.478454773072917,0.00137979290835417
4.06,5.6,0.478392294452083,0.00149169933691667
4.08,5.6,0.478329257458333,0.00161379008066667
4.1,5.6,0.478266239620833,0.00174692850597916
4.12,5.6,0.478203968420833,0.00189200409460417
4.14,5.6,0.478143347108333,0.002049914902
4.16,5.6,0.47808548278125,0.00222154320412501
4.18,5.6,0.47803171440625,0.00240772269610416
4.2,5.6,0.477983641995833,0.00260919535681251
4.22,5.6,0.477943152070833,0.00282655676314583
4.24,5.6,0.4779124378875,0.00306018849268751
4.26,5.6,0.477894010495833,0.003310177216
4.28,5.6,0.47789069548125,0.00357622097014584
4.3,5.6,0.477905609920833,0.00385752476166667
4.32,5.6,0.47794211413125,0.00415268989925001
4.34,5.6,0.478003732022917,0.00445960406335417
4.36,5.6,0.47809403621875,0.00477534196172918
4.38,5.6,0.47821649646875,0.0050960889525625
4.4,5.6,0.478374293733333,0.00541710218539585
4.42,5.6,0.47857010705625,0.0057327237724375
4.44,5.6,0.478805886891667,0.00603645869060417
4.46,5.6,0.479082634579167,0.00632112533075001
4.48,5.6,0.479400208645833,0.00657907935629169
4.5,5.6,0.479757183891667,0.00680250158677085
4.52,5.6,0.480150782925,0.00698373178991668
4.54,5.6,0.480576894479167,0.00711562081054168
4.56,5.6,0.48103018276875,0.00719186920487502
4.58,5.6,0.481504280975,0.00720732002477085
4.6,5.6,0.481992048375,0.00715817874493752
4.62,5.6,0.482485867,0.00704214283637502
4.64,5.6,0.4829779448,0.00685843616008335
4.66,5.6,0.48346059894375,0.00660775543614584
4.68,5.6,0.48392649565625,0.00629214631416669
4.7,5.6,0.484368833639583,0.00591483296925001
4.72,5.6,0.48478146775,0.00548002520791669
4.74,5.6,0.485158978708333,0.0049927251448125
4.76,5.6,0.485496698416667,0.00445854870064586
4.78,5.6,0.485790705322917,0.003883570551
4.8,5.6,0.486037802285417,0.00327419391087502
4.82,5.6,0.486235486320833,0.00263704294645833
4.84,5.6,0.486381915875,0.00197887145639586
4.86,5.6,0.486475877635417,0.00130648321183332
4.88,5.6,0.486516752420833,0.000626659029239601
4.9,5.6,0.486504475835417,-5.39099334831411e-05
4.92,5.6,0.486439494089583,-0.00072868201898957
4.94,5.6,0.486322712522917,-0.00139131448187499
4.96,5.6,0.48615543870625,-0.00203569861231251
4.98,5.6,0.485939325966667,-0.00265597824108335
5,5.6,0.485676321216667,-0.00324654978593751
5.02,5.6,0.48536862423125,-0.00380204611114583
5.04,5.6,0.485018664604167,-0.00431730859745835
5.06,5.6,0.484629099622917,-0.00478735284791669
5.08,5.6,0.484202835427083,-0.00520733622614586
5.1,5.6,0.483743072139583,-0.00557253381545834
5.12,5.6,0.483253370352083,-0.00587833017837502
5.14,5.6,0.482737738222917,-0.00612023194210418
5.16,5.6,0.482200738377083,-0.00629390839887502
5.18,5.6,0.48164761074375,-0.00639526742452085
5.2,5.6,0.481084412541667,-0.00642057740389585
5.22,5.6,0.480518166539583,-0.00636665127735419
5.24,5.6,0.479957005975,-0.00623111017214585
5.26,5.6,0.479410287889583,-0.00601274592360419
5.28,5.6,0.47888863460625,-0.00571199415872918
5.3,5.6,0.478403843285417,-0.00533151138629169
5.32,5.6,0.477968593575,-0.00487682149125
5.34,5.6,0.47759588580625,-0.00435695524206252
5.36,5.6,0.477298164358333,-0.00378496363677085
5.38,5.6,0.477086131033333,-0.00317814914408335
5.4,5.6,0.476967325214583,-0.00255784986897915
5.42,5.6,0.476944632495833,-0.00194864180354168
5.44,5.6,0.4770149577,-0.00137690493037501
5.46,5.6,0.477168326566667,-0.000868819745799992
5.48,5.6,0.477387654875,-0.000447997090066648
5.5,5.6,0.477649316791667,-0.000133055856702489
5.52,5.6,0.477924496741667,6.44905049483421e-05
5.54,5.6,0.478181139164583,0.00014172048858897
5.56,5.6,0.478386187154167,0.000104974932180425
5.58,5.6,0.478507752125,-3.02969077672462e-05
5.6,5.6,0.47851690294375,-0.000240341370918739
5.62,5.6,0.478388893927083,-0.000494249017637504
5.64,5.6,0.478103819235417,-0.000755089154383328
5.66,5.6,0.47764686194375,-0.000980702882304175
5.68,5.6,0.477008461025,-0.00112392543801667
5.7,5.6,0.476184857966667,-0.00113216394924793
5.72,5.6,0.475179610972917,-0.000946475884033352
5.74,5.6,0.474006781602083,-0.000500630034679167
5.76,5.6,0.472696539060417,0.000278828290059132
5.78,5.6,0.47130369858125,0.00146965492781252
5.8,5.6,0.469918788727083,0.00314520048491662
5.82,5.6,0.468678952760417,0.0053562320083334
5.84,5.6,0.467771904425,0.00810070326310412
5.86,5.6,0.467421468604167,0.0112846205236666
5.88,5.6,0.467843190485417,0.0146892464229167
5.9,5.6,0.469171811014583,0.0179725973233335
5.92,5.6,0.471389758779167,0.0207283006108334
5.94,5.6,0.474302503516667,0.0225888374706251
5.96,5.6,0.47758059225625,0.0233210309454168
5.98,5.6,0.4808399904125,0.0228702395597918
6,5.6,0.4837215855875,0.0213538047885418
6.02,5.6,0.4859551491,0.0190216476195835
6.04,5.6,0.487399934679167,0.0161915495068751
6.06,5.6,0.488046037933333,0.0131734196175001
6.08,5.6,0.4879757882,0.0102122363568958
6.1,5.6,0.487309504872917,0.00746838857443758
6.12,5.6,0.486161273325,0.00502882240802078
6.14,5.6,0.484613611975,0.0029315136559167
6.16,5.6,0.482706779439583,0.00119088953143536
6.18,5.6,0.48043536865625,-0.000179502108118748
6.2,5.6,0.4777472423,-0.00114510183230838
6.22,5.6,0.474543855916667,-0.00162456371798337
6.24,5.6,0.470686375529167,-0.00145458722964796
6.26,5.6,0.466020958954167,-0.000342308650799472
6.28,5.6,0.460450598547916,0.00218464845966668
6.3,5.6,0.454090919654167,0.00678175339043732
6.32,5.6,0.447492325022916,0.0141170012637502
6.34,5.6,0.441561389033333,0.0243247938174998
6.36,5.6,0.436734842087499,0.0365217167281254
6.38,5.6,0.433019435745833,0.0498911421831248
6.4,5.6,0.431680827629166,0.0648791292541673
6.42,5.6,0.435750206164582,0.0812044524297918
6.44,5.6,0.448575621120832,0.0944350326314589
6.46,5.6,0.470536787722916,0.0966653441714593
6.48,5.6,0.495667996727084,0.0841276527277088
6.5,5.6,0.513958594644649,0.0630667376619763
6.52,5.6,0.520707980597858,0.0431250547281311
6.54,5.6,0.519106398078398,0.0283132000700416
6.56,5.6,0.514157203627134,0.0178462251344718
6.58,5.6,0.508545456964654,0.0103049882118534
6.6,5.6,0.503152765968267,0.00478169402230908
6.62,5.6,0.498205352182685,0.000678109661863263
6.64,5.6,0.493696283057543,-0.00245170547010549
6.66,5.6,0.489498921747295,-0.00494703515383799
6.68,5.6,0.485411874272103,-0.00706111407941306
6.7,5.6,0.481060176735259,-0.00903452938299512
6.72,5.6,0.476234299498147,-0.010679964404972
6.74,5.6,0.469584381840515,-0.0132666843402119
6.76,5.6,0.458072750917224,-0.0159434001844107
6.78,5.6,0.447159781363684,-0.00431810617464502
6.8,5.6,0.446561332271964,0.0311149010724076
6.82,5.6,0.453957480964099,0.0745099516726141
6.84,5.6,0.464205999856168,0.1072914780255
6.86,5.6,0.477002148545546,0.126358329715563
6.88,5.6,0.491588817417905,0.136845977579608
6.9,5.6,0.5053057652435,0.144860956309964
6.92,5.6,0.516947173814887,0.153743818912636
6.94,5.6,0.528736783089519,0.160388946899556
6.96,5.6,0.541383836450768,0.160107848874967
6.98,5.6,0.547148387956864,0.157122335435312
7,5.6,0.538648879728216,0.157143182493779
3,5.62,0.47979894093549,7.61517063777031e-05
3.02,5.62,0.479792215000607,7.93577870513425e-05
3.04,5.62,0.479785225283194,8.27288521617367e-05
3.06,5.62,0.479777955476131,8.62732663738251e-05
3.08,5.62,0.479770395868322,9.0002892341881e-05
3.1,5.62,0.479762536383957,9.39292090746591e-05
3.12,5.62,0.479754357135403,9.80630858041628e-05
3.14,5.62,0.479745843076694,0.000102419586881087
3.16,5.62,0.47973698313083,0.000107012039583362
3.18,5.62,0.479727761337675,0.000111856489003987
3.2,5.62,0.479718151361991,0.000116970027345744
3.22,5.62,0.47970814203608,0.000122370440985048
3.24,5.62,0.479697718958201,0.000128077180900163
3.26,5.62,0.479686846684417,0.000134113352751537
3.28,5.62,0.479675513633113,0.00014050085143884
3.3,5.62,0.479663702893136,0.000147263980893779
3.32,5.62,0.479651372069358,0.000154434239020418
3.34,5.62,0.479638511578055,0.000162036904469075
3.36,5.62,0.47962509206259,0.00017010580993848
3.38,5.62,0.479611072510911,0.000178680483672598
3.4,5.62,0.479596446604556,0.000187790027231909
3.42,5.62,0.479581155748514,0.000197487130343785
3.44,5.62,0.479565183510904,0.000207810118667445
3.46,5.62,0.479548495340823,0.000218809030302666
3.48,5.62,0.479531039217367,0.000230545028746826
3.5,5.62,0.479512802650151,0.000243063174413872
3.52,5.62,0.479493710601971,0.000256447686670568
3.54,5.62,0.479473758722997,0.000270745510581181
3.56,5.62,0.479452861885986,0.000286060196687345
3.58,5.62,0.479431015059504,0.000302447635814278
3.6,5.62,0.479408129831558,0.000320028941714062
3.62,5.62,0.479384192029245,0.000338878597199895
3.64,5.62,0.479359128520386,0.000359123153788689
3.66,5.62,0.47933288379506,0.000380887609539149
3.68,5.62,0.479305427516374,0.000404282831685654
3.7,5.62,0.479276677786488,0.000429480246178192
3.72,5.62,0.479246587983266,0.000456633575633747
3.74,5.62,0.479215118954241,0.000485902010146052
3.76,5.62,0.479182206318927,0.000517490072799264
3.78,5.62,0.479147796954114,0.000551612686526439
3.8,5.62,0.479111845475815,0.000588501385570074
3.82,5.62,0.479074312697707,0.000628408689325656
3.84,5.62,0.479035164543045,0.000671614640231614
3.86,5.62,0.478994374546657,0.000718428383882343
3.88,5.62,0.478951933759935,0.000769181860492923
3.9,5.62,0.478907858012804,0.000824223828802999
3.92,5.62,0.478862154088683,0.000883984684942201
3.94,5.62,0.478814887424949,0.000948875253697567
3.96,5.62,0.47876614221444,0.00101936442455541
3.98,5.62,0.478716034860086,0.00109597655778041
4,5.62,0.478664746279642,0.00117923638508195
4.02,5.62,0.478612500647917,0.00126974059102083
4.04,5.62,0.47855959671875,0.00136809612025
4.06,5.62,0.478506416745833,0.0014749548886875
4.08,5.62,0.478453443452083,0.00159099428452084
4.1,5.62,0.478401275410417,0.00171690860445833
4.12,5.62,0.47835064645625,0.00185339573789584
4.14,5.62,0.478302445195833,0.00200113909470834
4.16,5.62,0.478257735722917,0.00216078368997917
4.18,5.62,0.4782177782875,0.00233290510439583
4.2,5.62,0.47818404779375,0.00251797056820834
4.22,5.62,0.478158248979167,0.00271629131458333
4.24,5.62,0.478142325664583,0.00292796545941667
4.26,5.62,0.478138460760417,0.00315281207666666
4.28,5.62,0.47814906386875,0.0033902971953125
4.3,5.62,0.4781767421375,0.00363945459245832
4.32,5.62,0.478224251104167,0.00389880470770833
4.34,5.62,0.478294421645833,0.00416627813699999
4.36,5.62,0.47839006194375,0.00443915085327083
4.38,5.62,0.4785138335,0.00471400028152082
4.4,5.62,0.478668105385417,0.00498669238189583
4.42,5.62,0.478854792495833,0.00525240853910415
4.44,5.62,0.479075188572917,0.00550572071306248
4.46,5.62,0.47932980738125,0.00574071802214582
4.48,5.62,0.479618247975,0.00595118410685416
4.5,5.62,0.479939099547917,0.00613081751443748
4.52,5.62,0.480289899116667,0.00627348165068748
4.54,5.62,0.4806671517,0.00637346554862498
4.56,5.62,0.481066413622917,0.00642573363245832
4.58,5.62,0.48148243525,0.00642614319758332
4.6,5.62,0.4819093489625,0.00637161126349998
4.62,5.62,0.482340886252083,0.00626021929649998
4.64,5.62,0.482770602752083,0.00609125104893748
4.66,5.62,0.48319209275625,0.00586516827745831
4.68,5.62,0.483599177239583,0.00558353372472916
4.7,5.62,0.483986055327083,0.00524889717708331
4.72,5.62,0.484347415810417,0.00486465954475
4.74,5.62,0.484678509172917,0.00443493044349998
4.76,5.62,0.484975187922917,0.00396438985366667
4.78,5.62,0.48523392003125,0.00345816187087498
4.8,5.62,0.485451786539583,0.0029217026209375
4.82,5.62,0.485626467441667,0.00236070299395831
4.84,5.62,0.485756221766667,0.00178100362008334
4.86,5.62,0.485839863241667,0.00118851980986248
4.88,5.62,0.485876732439583,0.000589174197972931
4.9,5.62,0.485866665454167,-1.11636128883457e-05
4.92,5.62,0.485809957033333,-0.000606729421885399
4.94,5.62,0.485707320658333,-0.0011919081102854
4.96,5.62,0.485559846047917,-0.00176126561170833
4.98,5.62,0.485368956997917,-0.0023095686544375
5,5.62,0.485136374245833,-0.00283179220529166
5.02,5.62,0.484864086539583,-0.00332311541672915
5.04,5.62,0.484554335077083,-0.00377891021924999
5.06,5.62,0.484209612658333,-0.00419472622927083
5.08,5.62,0.483832680141667,-0.00456627784360416
5.1,5.62,0.483426599895833,-0.00488943876249998
5.12,5.62,0.48299478605,-0.00516024964220832
5.14,5.62,0.482541068270833,-0.00537494430508331
5.16,5.62,0.482069768416667,-0.00553000011649999
5.18,5.62,0.48158578781875,-0.00562221907974998
5.2,5.62,0.48109469645,-0.00564884797720832
5.22,5.62,0.480602821322917,-0.00560774668697915
5.24,5.62,0.48011731454375,-0.00549761445231248
5.26,5.62,0.47964618291875,-0.00531828092812499
5.28,5.62,0.479198245210417,-0.00507106139583331
5.3,5.62,0.478782980952083,-0.00475916192116666
5.32,5.62,0.478410227025,-0.00438809952289581
5.34,5.62,0.478089689845833,-0.00396607917002084
5.36,5.62,0.477830256854167,-0.00350424392814584
5.38,5.62,0.47763912860625,-0.00301670039081251
5.4,5.62,0.477520836075,-0.00252022312641665
5.42,5.62,0.477476257527083,-0.00203356827756251
5.44,5.62,0.477501787129167,-0.00157638130708335
5.46,5.62,0.47758881616875,-0.00116775754807709
5.48,5.62,0.47772366568125,-0.000824593147120834
5.5,5.62,0.477888042275,-0.000559924832402092
5.52,5.62,0.4780599987375,-0.000381479505281262
5.54,5.62,0.4782152862125,-0.000290625398152092
5.56,5.62,0.47832891285625,-0.000281840866175009
5.58,5.62,0.478376695975,-0.000342711152997925
5.6,5.62,0.478336625608333,-0.000454358003881251
5.62,5.62,0.47818992966875,-0.000592128848454172
5.64,5.62,0.477921837654167,-0.000726341374422913
5.66,5.62,0.477522153079167,-0.000822901355322915
5.68,5.62,0.476985845385417,-0.000843686587077078
5.7,5.62,0.476313955829167,-0.000746711057545821
5.72,5.62,0.475515164658333,-0.000486262240254165
5.74,5.62,0.47460836525,-1.34514592966438e-05
5.76,5.62,0.473626471325,0.000722048491308322
5.78,5.62,0.4726213239625,0.00176791423752086
5.8,5.62,0.47166877639375,0.00316127702741663
5.82,5.62,0.47087168089375,0.00491580454162503
5.84,5.62,0.47035678905625,0.00700403644610409
5.86,5.62,0.470260627679167,0.00933873120508323
5.88,5.62,0.470701500077083,0.0117619287720832
5.9,5.62,0.471741926741667,0.0140533342754166
5.92,5.62,0.473355754835417,0.0159646251268749
5.94,5.62,0.475417804172917,0.0172720188637499
5.96,5.62,0.477723709725,0.0178264398458332
5.98,5.62,0.480031078875,0.0175824450566665
6,5.62,0.4821060746875,0.0166004594302082
6.02,5.62,0.483763421879167,0.015026359766875
6.04,5.62,0.484891373610417,0.0130550374660416
6.06,5.62,0.4854552467875,0.010888329044375
6.08,5.62,0.485480451045833,0.00870107806747908
6.1,5.62,0.48502498476875,0.00662456252612502
6.12,5.62,0.4841531822125,0.00474689771714578
6.14,5.62,0.482917185445833,0.00312397863352087
6.16,5.62,0.481346682227083,0.00179462866245832
6.18,5.62,0.47944475433125,0.000796701582777123
6.2,5.62,0.477187990883333,0.00018376875358002
6.22,5.62,0.47453104130625,4.35024915271159e-05
6.24,5.62,0.471418859420833,0.000518511583839643
6.26,5.62,0.46781374005625,0.00182707899597917
6.28,5.62,0.4637469846875,0.00427267804041677
6.3,5.62,0.459399633214584,0.00821648448812492
6.32,5.62,0.455190242329167,0.0139776581997918
6.34,5.62,0.451797822079167,0.0216572354752081
6.36,5.62,0.45002934406875,0.0309735262800001
6.38,5.62,0.450602339735417,0.0412554299520829
6.4,5.62,0.454167060422917,0.0515564221008332
6.42,5.62,0.4614855861125,0.060473201476041
6.44,5.62,0.472815491152083,0.0657242248858327
6.46,5.62,0.486443454029167,0.0649657541806244
6.48,5.62,0.498709120779167,0.0579879073489577
6.5,5.62,0.50654503653008,0.0472461312541964
6.52,5.62,0.509446504433301,0.0358158013374583
6.54,5.62,0.508749357848473,0.0256278162461236
6.56,5.62,0.506047867401914,0.0173316688711803
6.58,5.62,0.502455774129663,0.0108687851878522
6.6,5.62,0.498594359720141,0.00592333007238066
6.62,5.62,0.494751321836682,0.00214983165890432
6.64,5.62,0.491011994170851,-0.000756803195540437
6.66,5.62,0.487331306192721,-0.00303836195518056
6.68,5.62,0.483568802340645,-0.00486744461741259
6.7,5.62,0.479476031793235,-0.00636651860089271
6.72,5.62,0.474698741312787,-0.00746909252214347
6.74,5.62,0.468813249049355,-0.00803016043558626
6.76,5.62,0.459880950285173,-0.00846552515725673
6.78,5.62,0.447796407190139,-0.00456154523435988
6.8,5.62,0.441174788365336,0.0136808255723566
6.82,5.62,0.446881422781649,0.0462836416346197
6.84,5.62,0.460089685220179,0.0801377957098133
6.86,5.62,0.474564422536595,0.104871768426457
6.88,5.62,0.488562160003499,0.120135379299805
6.9,5.62,0.501077699145961,0.131010671903252
6.92,5.62,0.512441370786779,0.140382376451566
6.94,5.62,0.524757648666207,0.145661852173711
6.96,5.62,0.535212054153892,0.146250060049439
6.98,5.62,0.535645970511088,0.147082798688166
7,5.62,0.526535725546889,0.145992954184265
3,5.64,0.479801978171451,7.89119141097912e-05
3.02,5.64,0.479795413614985,8.22146637914704e-05
3.04,5.64,0.479788595556152,8.56858409221484e-05
3.06,5.64,0.47978150802577,8.933406442438e-05
3.08,5.64,0.479774142385085,9.31711804460797e-05
3.1,5.64,0.479766489597578,9.7208674934467e-05
3.12,5.64,0.479758530322837,0.00010145768329386
3.14,5.64,0.479750250644844,0.000105933285144758
3.16,5.64,0.479741640776319,0.00011064884733085
3.18,5.64,0.479732685947809,0.000115620412433661
3.2,5.64,0.479723360832204,0.000120865348473208
3.22,5.64,0.479713655969251,0.00012640134242515
3.24,5.64,0.479703558550096,0.00013224769971974
3.26,5.64,0.479693034531942,0.000138427900402126
3.28,5.64,0.479682074379567,0.000144963582780192
3.3,5.64,0.479670663254189,0.000151878813229821
3.32,5.64,0.479658760829253,0.000159205409469674
3.34,5.64,0.479646359960172,0.000166968161941017
3.36,5.64,0.479633433887363,0.00017520070926216
3.38,5.64,0.47961994457402,0.000183942524469248
3.4,5.64,0.479605888677153,0.000193221852218375
3.42,5.64,0.479591211325393,0.000203091501912997
3.44,5.64,0.479575899719781,0.000213588783399425
3.46,5.64,0.479559923438397,0.000224762963471958
3.48,5.64,0.4795432352567,0.000236674546371447
3.5,5.64,0.47952582707686,0.000249366962950653
3.52,5.64,0.479507630349626,0.000262923659994359
3.54,5.64,0.479488645562908,0.000277389230925431
3.56,5.64,0.479468795714478,0.000292865859020595
3.58,5.64,0.479448081434506,0.000309406358906311
3.6,5.64,0.479426424111574,0.000327129489968054
3.62,5.64,0.479403816801737,0.000346105769784147
3.64,5.64,0.479380197009759,0.000366457867730676
3.66,5.64,0.479355520345165,0.000388305856282552
3.68,5.64,0.479329766530805,0.000411754638840821
3.7,5.64,0.479302868517105,0.000436968761348278
3.72,5.64,0.479274793389762,0.000464093675256468
3.74,5.64,0.479245516232696,0.000493278933066701
3.76,5.64,0.479214990605071,0.000524717606190586
3.78,5.64,0.479183182214317,0.000558610992163256
3.8,5.64,0.479150065707911,0.000595174665702168
3.82,5.64,0.479115623762796,0.000634642369655463
3.84,5.64,0.479079846062915,0.000677272010987924
3.86,5.64,0.479042732231774,0.000723346638904782
3.88,5.64,0.479004300278165,0.000773167756249707
3.9,5.64,0.478964593817061,0.000827049001007928
3.92,5.64,0.478923653117443,0.000885377819795286
3.94,5.64,0.478881573638852,0.000948517108233362
3.96,5.64,0.47883847238003,0.00101687910761156
3.98,5.64,0.478794500150045,0.00109092130693384
4,5.64,0.4787498683705,0.00117109329868006
4.02,5.64,0.478704831277083,0.0012579033709375
4.04,5.64,0.478659716889583,0.001351858439
4.06,5.64,0.47861492935,0.00145349526227084
4.08,5.64,0.47857096491875,0.0015633606335625
4.1,5.64,0.478528424575,0.0016820019648125
4.12,5.64,0.478488028475,0.001809953602875
4.14,5.64,0.478450631210417,0.0019477191126875
4.16,5.64,0.47841723661875,0.00209574861889584
4.18,5.64,0.478389011402083,0.00225441061722917
4.2,5.64,0.478367296641667,0.00242395773091667
4.22,5.64,0.478353615177083,0.00260448584997917
4.24,5.64,0.47834967303125,0.00279588695660417
4.26,5.64,0.478357352960417,0.00299779604379167
4.28,5.64,0.478378696441667,0.00320953368218751
4.3,5.64,0.4784158729125,0.00343004626185417
4.32,5.64,0.478471132779167,0.00365784775991668
4.34,5.64,0.478546743029167,0.00389096723929167
4.36,5.64,0.4786449041875,0.00412690796112501
4.38,5.64,0.47876765050625,0.00436262474858333
4.4,5.64,0.478916735629167,0.00459452623006251
4.42,5.64,0.479093509529167,0.00481850776025
4.44,5.64,0.479298794827083,0.00503002001622917
4.46,5.64,0.479532771922917,0.00522417436727084
4.48,5.64,0.479794883829167,0.00539588402583335
4.5,5.64,0.48008377201875,0.00554003411566668
4.52,5.64,0.480397250422917,0.00565167122695834
4.54,5.64,0.480732325275,0.00572619914250001
4.56,5.64,0.48108525940625,0.00575956598058335
4.58,5.64,0.481451679439583,0.00574842800391668
