5.26,5.8,0.481053532931681,-0.00205698884174835
5.28,5.8,0.480936363677399,-0.00211770358626633
5.3,5.8,0.480814050026578,-0.00217095387951444
5.32,5.8,0.480686327242886,-0.00221615032326004
5.34,5.8,0.48055296085944,-0.00225255750131403
5.36,5.8,0.480413778050425,-0.00227928973193455
5.38,5.8,0.480268702532611,-0.00229531201029631
5.4,5.8,0.480117793128689,-0.00229944762690771
5.42,5.8,0.479961286652277,-0.00229039419896108
5.44,5.8,0.479799643414606,-0.00226675023228521
5.46,5.8,0.479633594086318,-0.00222705450527834
5.48,5.8,0.479464185493839,-0.00216984056213534
5.5,5.8,0.479292821796313,-0.00209370827820061
5.52,5.8,0.479121296271015,-0.0019974137828747
5.54,5.8,0.478951807631001,-0.00187997778847127
5.56,5.8,0.478786953511878,-0.00174081034950157
5.58,5.8,0.47862969324811,-0.00157984748000185
5.6,5.8,0.478483271712436,-0.00139769153215545
5.62,5.8,0.478351097403796,-0.00119574325314645
5.64,5.8,0.478236571051359,-0.000976309169848953
5.66,5.8,0.478142865665442,-0.000742664594114112
5.68,5.8,0.47807266579694,-0.000499050651063263
5.7,5.8,0.478027884950006,-0.000250585287125997
5.72,5.8,0.478009385037089,-3.07372754078413e-06
5.74,5.8,0.478016734913779,0.000237285647554489
5.76,5.8,0.478048042893655,0.000464289390446287
5.78,5.8,0.478099900768533,0.000672183757324112
5.8,5.8,0.478167461870308,0.000856143678863087
5.82,5.8,0.478244663157423,0.0010127235786263
5.84,5.8,0.478324576574579,0.00114022657894265
5.86,5.8,0.478399859310373,0.00123894754028579
5.88,5.8,0.478463255848633,0.00131126280495759
5.9,5.8,0.478508101697699,0.0013615612217281
5.92,5.8,0.478528782529815,0.00139603218409101
5.94,5.8,0.478521118725709,0.00142234109086677
5.96,5.8,0.478482657929634,0.0014492289794782
5.98,5.8,0.478412880692493,0.00148606915870895
6,5.8,0.478313329812179,0.00154240258740852
6.02,5.8,0.47818768103369,0.00162745879870032
6.04,5.8,0.478041764481941,0.00174965497956597
6.06,5.8,0.477883533627227,0.00191605663503211
6.08,5.8,0.477722957726855,0.00213178369984328
6.1,5.8,0.477571792910529,0.00239935868386316
6.12,5.8,0.477443171466056,0.0027180204620195
6.14,5.8,0.477350942305555,0.00308306705283965
6.16,5.8,0.477308714898291,0.00348533792606381
6.18,5.8,0.477328601465815,0.00391098906110516
6.2,5.8,0.477419728300383,0.00434173318730497
6.22,5.8,0.477586677927779,0.00475569593775682
6.24,5.8,0.477828113573253,0.00512895913090877
6.26,5.8,0.478135888401133,0.00543772867249916
6.28,5.8,0.478494924734206,0.00566089942329894
6.3,5.8,0.478884036638962,0.005782639235731
6.32,5.8,0.479277686848986,0.00579453467293501
6.34,5.8,0.479648444704103,0.00569687795075016
6.36,5.8,0.479969731991434,0.00549883591976004
6.38,5.8,0.48021835968495,0.00521749231854978
6.4,5.8,0.480376424682256,0.0048760125624364
6.42,5.8,0.480432320329695,0.00450136029317577
6.44,5.8,0.480380853122653,0.00412203743461933
6.46,5.8,0.480222673191951,0.00376622595209899
6.48,5.8,0.479963343463511,0.00346053109762717
6.5,5.8,0.479612404828493,0.00322933518327936
6.52,5.8,0.479182693981662,0.00309449705600686
6.54,5.8,0.478689825974073,0.0030756969382572
6.56,5.8,0.478152476963094,0.00318990086756457
6.58,5.8,0.477592905743674,0.00345145653056229
6.6,5.8,0.477037993807132,0.00387103953811859
6.62,5.8,0.476518730312943,0.00445402973230393
6.64,5.8,0.476071787178156,0.00519792296109757
6.66,5.8,0.475737837543087,0.00608983837244117
6.68,5.8,0.475559425454274,0.00710310070371656
6.7,5.8,0.475577567787824,0.0081955660631237
6.72,5.8,0.475826250965311,0.00930856397865141
6.74,5.8,0.476325115649853,0.0103630408680639
6.76,5.8,0.477072144723125,0.0112751454213409
6.78,5.8,0.47803471443908,0.0119515766385413
6.8,5.8,0.479152961548856,0.0123160619050019
6.82,5.8,0.48033287707103,0.01231799262015
6.84,5.8,0.481468906780749,0.0119439025666009
6.86,5.8,0.482456348066998,0.011226422190698
6.88,5.8,0.483212616697437,0.0102387577001634
6.9,5.8,0.483685949610118,0.0090761103507746
6.92,5.8,0.483859921610975,0.00783890426894303
6.94,5.8,0.483746276066421,0.00661655969984717
6.96,5.8,0.483373133889877,0.0054809945581119
6.98,5.8,0.482776566704213,0.00448687526660576
7,5.8,0.481992520206175,0.0036730589049703
3,5.82,0.479839352950767,0.000109784946809763
3.02,5.82,0.479834606529851,0.000113801820287741
3.04,5.82,0.47982971853141,0.000117992690888295
3.06,5.82,0.47982467056914,0.000122371053942306
3.08,5.82,0.47981946728043,0.000126944657814363
3.1,5.82,0.479814115663864,0.000131720372436557
3.12,5.82,0.479808596621347,0.000136713442869281
3.14,5.82,0.479802902793654,0.000141937484046271
3.16,5.82,0.47979704480061,0.000147400304293715
3.18,5.82,0.479791017604305,0.000153115223225922
3.2,5.82,0.479784797681415,0.000159104663257134
3.22,5.82,0.479778397901356,0.000165377346116185
3.24,5.82,0.479771821975711,0.00017194610616833
3.26,5.82,0.479765039013778,0.000178841509318375
3.28,5.82,0.479758064126254,0.000186072941010237
3.3,5.82,0.479750902660775,0.00019365569567178
3.32,5.82,0.479743521713582,0.000201628263153519
3.34,5.82,0.479735944216592,0.000209997144996292
3.36,5.82,0.479728163759947,0.000218789612130606
3.38,5.82,0.479720158106072,0.000228044956219051
3.4,5.82,0.479711959788828,0.000237764805188932
3.42,5.82,0.479703533157797,0.000248006903027622
3.44,5.82,0.47969489778305,0.000258783697878419
3.46,5.82,0.479686056618883,0.00027012770620614
3.48,5.82,0.47967699090351,0.000282091190942916
3.5,5.82,0.479667735899887,0.000294679499491156
3.52,5.82,0.479658257042884,0.00030797233397559
3.54,5.82,0.479648601001459,0.000321964489572444
3.56,5.82,0.479638734743065,0.000336748840761064
3.58,5.82,0.479628708096006,0.000352319728381694
3.6,5.82,0.479618495928287,0.000368775732431235
3.62,5.82,0.479608146397701,0.000386121798176723
3.64,5.82,0.479597656320237,0.000404439195792281
3.66,5.82,0.479587051033205,0.000423785034980613
3.68,5.82,0.479576370257337,0.000444186539401504
3.7,5.82,0.479565625451531,0.000465741527191579
3.72,5.82,0.479554861502631,0.000488499977051485
3.74,5.82,0.479544126484015,0.000512506269140802
3.76,5.82,0.479533461456819,0.000537842213961447
3.78,5.82,0.479522920876476,0.000564579976573985
3.8,5.82,0.47951256945341,0.000592786169837431
3.82,5.82,0.479502480651487,0.000622527089298006
3.84,5.82,0.479492736456096,0.000653872641312246
3.86,5.82,0.479483428895466,0.000686895172104231
3.88,5.82,0.479474663005642,0.000721657968486054
3.9,5.82,0.479466559010611,0.000758206099704371
3.92,5.82,0.479459243016751,0.000796631754157569
3.94,5.82,0.479452865030946,0.000836965182855778
3.96,5.82,0.479447585667245,0.000879249229861136
3.98,5.82,0.479443581517505,0.000923535788211772
4,5.82,0.479441050353193,0.000969828553429263
4.02,5.82,0.479440195982665,0.00101814658186253
4.04,5.82,0.479441260057925,0.00106847253094317
4.06,5.82,0.479444494212032,0.00112077265320767
4.08,5.82,0.479450167918257,0.00117498680241623
4.1,5.82,0.479458568438824,0.0012310245736344
4.12,5.82,0.479469998715532,0.00128876078435194
4.14,5.82,0.479484775811385,0.00134803090004881
4.16,5.82,0.479503227644063,0.00140862631835635
4.18,5.82,0.479525689160771,0.0014702896681829
4.2,5.82,0.479552497384903,0.00153271048273722
4.22,5.82,0.479583985466501,0.0015955211468363
4.24,5.82,0.479620475670193,0.00165829367924697
4.26,5.82,0.479662270912343,0.00172053743987999
4.28,5.82,0.479709645730448,0.00178169803312632
4.3,5.82,0.479762835802618,0.00184115793969521
4.32,5.82,0.479822027179777,0.00189823889419934
4.34,5.82,0.479887344869979,0.00195220647906905
4.36,5.82,0.479958841167452,0.00200227713682534
4.38,5.82,0.480036485026924,0.00204762765571627
4.4,5.82,0.480120151400818,0.00208740725788661
4.42,5.82,0.4802096126767,0.00212075233665204
4.44,5.82,0.480304532181377,0.00214680321253629
4.46,5.82,0.480404459512931,0.00216472305326744
4.48,5.82,0.480508830041012,0.00217371814616475
4.5,5.82,0.48061696667207,0.00217305872722718
4.52,5.82,0.480728086350854,0.00216210000840261
4.54,5.82,0.480841309501006,0.00214030208193252
4.56,5.82,0.480955673411228,0.00210724822199206
4.58,5.82,0.481070149086581,0.00206266050833631
4.6,5.82,0.481183660711698,0.00200641203904452
4.62,5.82,0.48129510717004,0.0019385353178468
4.64,5.82,0.481403384928301,0.00185922603371829
4.66,5.82,0.481507411846318,0.00176884248320126
4.68,5.82,0.481606150048991,0.00166789994009044
4.7,5.82,0.481698627604765,0.00155706104123908
4.72,5.82,0.481783958570324,0.00143712165648401
4.74,5.82,0.481861359977229,0.00130899359028595
4.76,5.82,0.481930165509527,0.0011736842748902
4.78,5.82,0.481989835848664,0.0010322743743457
4.8,5.82,0.482039964668935,0.000885894220698132
4.82,5.82,0.482080281534328,0.000735699580232448
4.84,5.82,0.482110649751014,0.000582848078389091
4.86,5.82,0.482131061613233,0.000428476264359921
4.88,5.82,0.482141629446675,0.000273678763892364
4.9,5.82,0.482142574594077,0.000119489498013499
4.92,5.82,0.482134212591301,-3.31342646659907e-05
4.94,5.82,0.482116937809786,-0.000183324532463138
4.96,5.82,0.48209120528291,-0.000330311955934563
4.98,5.82,0.482057512645968,-0.000473431354127431
5,5.82,0.482016381552006,-0.000612123675496104
5.02,5.82,0.481968339005982,-0.000745934245282512
5.04,5.82,0.481913900128744,-0.000874507321089723
5.06,5.82,0.481853551778934,-0.000997577622036018
5.08,5.82,0.481787738835231,-0.00111495881190222
5.1,5.82,0.481716852049347,-0.00122652925970483
5.12,5.82,0.48164121908807,-0.00133221601733907
5.14,5.82,0.481561098128243,-0.0014319772356885
5.16,5.82,0.481476674740965,-0.00152578364814196
5.18,5.82,0.481388062196292,-0.00161359967309797
5.2,5.82,0.481295304447794,-0.0016953647547
5.22,5.82,0.481198382188933,-0.00177097530481102
5.24,5.82,0.481097222455735,-0.00184026786175356
5.26,5.82,0.480991710515815,-0.00190300368316578
5.28,5.82,0.480881705070808,-0.00195885532960688
5.3,5.82,0.480767055906338,-0.00200739552792346
5.32,5.82,0.480647624561591,-0.00204808878443415
5.34,5.82,0.48052330779024,-0.00208028629351074
5.36,5.82,0.480394063976209,-0.00210322493311436
5.38,5.82,0.48025994229906,-0.00211603117165965
5.4,5.82,0.480121114540066,-0.00211773110378819
5.42,5.82,0.479977908887723,-0.00210726790523709
5.44,5.82,0.479830844717531,-0.00208352812499245
5.46,5.82,0.479680667175867,-0.00204537842673061
5.48,5.82,0.47952837866695,-0.00199171401859088
5.5,5.82,0.479375264702509,-0.00192151975080851
5.52,5.82,0.479222910515138,-0.0018339441313593
5.54,5.82,0.479073202811984,-0.00172838531442757
5.56,5.82,0.478928312972126,-0.0016045866287886
5.58,5.82,0.478790654763515,-0.0014627371151526
5.6,5.82,0.478662812694558,-0.00130357006499585
5.62,5.82,0.478547437145187,-0.00112845006929724
5.64,5.82,0.478447105259685,-0.000939436437037972
5.66,5.82,0.478364150574864,-0.000739309299938968
5.68,5.82,0.478300469594895,-0.000531544380929882
5.7,5.82,0.478257318939753,-0.000320224380143121
5.72,5.82,0.478235122004019,-0.000109879557736414
5.74,5.82,0.478233310058162,9.47423077845095e-05
5.76,5.82,0.478250220850851,0.000288966709277266
5.78,5.82,0.47828307838575,0.000468523704470784
5.8,5.82,0.478328066839357,0.000629890080831146
5.82,5.82,0.478380504124003,0.000770607422098294
5.84,5.82,0.47843510437991,0.000889540885874487
5.86,5.82,0.478486308687034,0.000987049359792703
5.88,5.82,0.47852865392813,0.00106504830228905
5.9,5.82,0.478557146027857,0.00112696026202375
5.92,5.82,0.47856760793549,0.00117756082266275
5.94,5.82,0.478556978160985,0.00122273762105027
5.96,5.82,0.478523547257153,0.00126918441008983
5.98,5.82,0.478467129269157,0.00132405112954767
6,5.82,0.478389170328918,0.00139456552830687
6.02,5.82,0.478292800160745,0.00148763396111667
6.04,5.82,0.478182828070066,0.00160942193275447
6.06,5.82,0.478065676605512,0.00176491151161547
6.08,5.82,0.477949236303197,0.00195743473189595
6.1,5.82,0.477842612506636,0.00218819261149751
6.12,5.82,0.477755731768246,0.00245578703331852
6.14,5.82,0.477698774805406,0.00275581707060005
6.16,5.82,0.477681422394575,0.00308061723430426
6.18,5.82,0.477711930581,0.00341923342023758
6.2,5.82,0.477796099905367,0.00375773635945751
6.22,5.82,0.477936255672719,0.00407994697839696
6.24,5.82,0.478130403618741,0.00436859336254665
6.26,5.82,0.478371741802846,0.00460683525166586
6.28,5.82,0.478648690811839,0.00477999643463816
6.3,5.82,0.478945528522432,0.00487726576674306
6.32,5.82,0.479243605401035,0.00489309078921146
6.34,5.82,0.479522990478679,0.00482801740161406
6.36,5.82,0.479764296623223,0.00468882667465831
6.38,5.82,0.479950391578578,0.0044879624708604
6.4,5.82,0.480067737581165,0.00424238953713037
6.42,5.82,0.480107201561449,0.00397212635631762
6.44,5.82,0.480064315233365,0.0036987280469404
6.46,5.82,0.479939085999163,0.00344395201988746
6.48,5.82,0.479735537712081,0.00322874241424314
6.5,5.82,0.479461189727084,0.00307255710062685
6.52,5.82,0.47912664842379,0.00299294291950574
6.54,5.82,0.478745227646685,0.00300524271867827
6.56,5.82,0.478332874246953,0.00312252052854093
6.58,5.82,0.477908643439883,0.00335490002753476
6.6,5.82,0.477494804013509,0.00370830238884778
6.62,5.82,0.477116604658113,0.0041846658608853
6.64,5.82,0.476802226520752,0.00477835070420888
6.66,5.82,0.476581696909813,0.00547593553727429
6.68,5.82,0.476484850962697,0.00625388097314241
6.7,5.82,0.476538640860103,0.00707804876649303
6.72,5.82,0.476764384455739,0.00790232993523776
6.74,5.82,0.477169659419754,0.00867128950688247
6.76,5.82,0.477748622866712,0.00932451035400147
6.78,5.82,0.478474329063674,0.00980185827286277
6.8,5.82,0.479301394626407,0.0100512247648948
6.82,5.82,0.480166978836752,0.01004395766373
6.84,5.82,0.48099834161683,0.00977085188660311
6.86,5.82,0.481723690911677,0.00925390922957417
6.88,5.82,0.482287108598572,0.00854104989188419
6.9,5.82,0.482649291961259,0.00769430256463127
6.92,5.82,0.482792337969414,0.00678207965360607
6.94,5.82,0.482717723789734,0.0058698076010959
6.96,5.82,0.482440604592618,0.00501388026906033
6.98,5.82,0.481983481988286,0.00425968637408201
7,5.82,0.481371592995644,0.00364254918009255
3,5.84,0.479843105536559,0.000111152492445174
3.02,5.84,0.47983853421857,0.000115186682110427
3.04,5.84,0.479833830430908,0.000119393149804747
3.06,5.84,0.479828978319804,0.000123785342736715
3.08,5.84,0.479823980700783,0.000128371340485413
3.1,5.84,0.479818845207517,0.000133155876961313
3.12,5.84,0.479813553817049,0.000138155913107872
3.14,5.84,0.479808102555608,0.000143383189011489
3.16,5.84,0.479802498472882,0.000148845849867081
3.18,5.84,0.479796738700164,0.000154556580777424
3.2,5.84,0.479790803857769,0.000160536835001444
3.22,5.84,0.479784703442409,0.000166796056449719
3.24,5.84,0.47977844246968,0.00017334513019173
3.26,5.84,0.479771995256202,0.000180213904302926
3.28,5.84,0.479765373769176,0.000187412601846796
3.3,5.84,0.47975858417801,0.000194954240172744
3.32,5.84,0.479751599783796,0.000202875625229343
3.34,5.84,0.47974443962429,0.000211184547769846
3.36,5.84,0.479737099639746,0.000219905931566603
3.38,5.84,0.479729563141556,0.000229076196601154
3.4,5.84,0.479721857752134,0.000238698338930264
3.42,5.84,0.479713954864336,0.000248825707045991
3.44,5.84,0.479705873217888,0.000259472240707069
3.46,5.84,0.479697616441583,0.000270666177102758
3.48,5.84,0.479689172152493,0.000282456964272507
3.5,5.84,0.479680570835947,0.000294850848864733
3.52,5.84,0.47967178735406,0.000307919305295269
3.54,5.84,0.4796628632089,0.000321661325242151
3.56,5.84,0.479653774415241,0.000336158484664397
3.58,5.84,0.479644566421396,0.000351410009096685
3.6,5.84,0.479635222718918,0.000367501893603969
3.62,5.84,0.479625786904637,0.000384441061520536
3.64,5.84,0.479616264551527,0.000402301563310693
3.66,5.84,0.479606678746081,0.000421133292443147
3.68,5.84,0.47959707342387,0.000440964106892692
3.7,5.84,0.479587461888151,0.00046187586081426
3.72,5.84,0.479577889480898,0.000483916203994759
3.74,5.84,0.479568405785691,0.000507123321404866
3.76,5.84,0.479559057697352,0.000531571114278386
3.78,5.84,0.479549895667644,0.000557317539387012
3.8,5.84,0.479540985963546,0.000584420939589519
3.82,5.84,0.479532402527803,0.000612937904977838
3.84,5.84,0.4795242266107,0.000642926386693256
3.86,5.84,0.479516544904018,0.000674442907305461
3.88,5.84,0.479509466389122,0.000707541841408419
3.9,5.84,0.479503104443578,0.000742255783281623
3.92,5.84,0.47949757631905,0.000778653789847244
3.94,5.84,0.479493026973992,0.000816756169730503
3.96,5.84,0.479489608909337,0.000856590243337825
3.98,5.84,0.479487485602305,0.000898187224985897
4,5.84,0.479486839759817,0.000941537413072616
4.02,5.84,0.479487860188598,0.000986642747518302
4.04,5.84,0.479490769679871,0.00103346788306248
4.06,5.84,0.479495794865958,0.00108196516681367
4.08,5.84,0.479503177958269,0.00113206078156538
4.1,5.84,0.479513175017046,0.00118365275191233
4.12,5.84,0.479526053550079,0.00123660725846631
4.14,5.84,0.479542090948941,0.00129075483725235
4.16,5.84,0.479561571409442,0.00134588657857873
4.18,5.84,0.479584782015448,0.00140175058209155
4.2,5.84,0.479612008183305,0.00145804848363129
4.22,5.84,0.479643528791259,0.00151443267434046
4.24,5.84,0.479679609102652,0.00157050407567996
4.26,5.84,0.479720494034951,0.00162581082418548
4.28,5.84,0.479766400055505,0.00167984812985843
4.3,5.84,0.479817506771821,0.00173205949423815
4.32,5.84,0.479873947567894,0.00178183941275235
4.34,5.84,0.479935800552541,0.00182853814765848
4.36,5.84,0.480003078901754,0.0018714680771982
4.38,5.84,0.480075722775964,0.00190991238644948
4.4,5.84,0.480153590616027,0.00194313566389917
4.42,5.84,0.480236453146893,0.00197039642910039
4.44,5.84,0.4803239883694,0.00199096146244455
4.46,5.84,0.480415778431411,0.00200412147526653
4.48,5.84,0.480511310060738,0.0020092078883963
4.5,5.84,0.480609976709021,0.00200560990979569
4.52,5.84,0.480711084076662,0.00199279154615752
4.54,5.84,0.480813858894785,0.00197030771296469
4.56,5.84,0.480917459910856,0.00193781893424277
4.58,5.84,0.481020992325603,0.00189510384784655
4.6,5.84,0.481123523476637,0.00184206874324454
4.62,5.84,0.481224100984812,0.00177875444123007
4.64,5.84,0.481321771513163,0.00170533902231464
4.66,5.84,0.481415600170103,0.00162213718493554
4.68,5.84,0.481504689355253,0.00152959582403625
4.7,5.84,0.481588196873609,0.00142828588644472
4.72,5.84,0.481665351950906,0.00131889114902281
4.74,5.84,0.48173546968156,0.00120219378857678
4.76,5.84,0.481797962592725,0.00107905807521601
4.78,5.84,0.481852349035167,0.000950411914035369
4.8,5.84,0.481898258889094,0.000817227470240707
4.82,5.84,0.481935435517852,0.000680501335476891
4.84,5.84,0.48196373521788,0.000541234898581966
4.86,5.84,0.48198312292267,0.000400415573538054
4.88,5.84,0.48199366576762,0.000258999111095058
4.9,5.84,0.481995523474339,0.000117894135963256
4.92,5.84,0.481988937119779,-2.20512785287072e-05
4.94,5.84,0.481974216208563,-0.000160060422827754
4.96,5.84,0.481951724105815,-0.000295435927739417
4.98,5.84,0.481921863132009,-0.000427564702489324
5,5.84,0.481885059371422,-0.000555919794565173
5.02,5.84,0.481841747350293,-0.000680059283959154
5.04,5.84,0.481792355816501,-0.000799622322386027
5.06,5.84,0.481737294513857,-0.000914322314840024
5.08,5.84,0.481676942602754,-0.00102393771266236
5.1,5.84,0.48161163879424,-0.00112830079455879
5.12,5.84,0.481541673811759,-0.00122728468818045
5.14,5.84,0.481467285338915,-0.00132078914113015
5.16,5.84,0.481388655583816,-0.00140872552966995
5.18,5.84,0.481305911258044,-0.00149100157308733
5.2,5.84,0.481219126253344,-0.00156750618622956
5.22,5.84,0.481128327183882,-0.00163809487788989
5.24,5.84,0.481033501547488,-0.00170257616283834
5.26,5.84,0.480934607874533,-0.00176069935436581
5.28,5.84,0.480831588853269,-0.00181214413006508
5.3,5.84,0.480724386727565,-0.00185651222622231
5.32,5.84,0.480612961019682,-0.00189332177427139
5.34,5.84,0.480497308147917,-0.00192200475359124
5.36,5.84,0.48037748373715,-0.00194190821321108
5.38,5.84,0.480253626542236,-0.0019522999998026
5.4,5.84,0.480125984159029,-0.00195237986531004
5.42,5.84,0.479994938681496,-0.00194129688975599
5.44,5.84,0.4798610336713,-0.00191817422902269
5.46,5.84,0.479724998142683,-0.00188214206187362
5.48,5.84,0.479587767980826,-0.00183237945052258
5.5,5.84,0.479450500610474,-0.00176816537407632
5.52,5.84,0.479314581242616,-0.00168893853291855
5.54,5.84,0.479181616653272,-0.00159436461155436
5.56,5.84,0.479053412460088,-0.00148440841358942
5.58,5.84,0.478931932072398,-0.00135940683576624
5.6,5.84,0.478819231635156,-0.00122013699236754
5.62,5.84,0.478717372956336,-0.00106787204418328
5.64,5.84,0.478628312269673,-0.000904416066949654
5.66,5.84,0.478553769416272,-0.000732108529858444
5.68,5.84,0.478495084531078,-0.000553789350675771
5.7,5.84,0.478453072804586,-0.000372717461688604
5.72,5.84,0.478427891608865,-0.000192439553906185
5.74,5.84,0.478418935493354,-1.66108858021547e-05
5.76,5.84,0.478424777120127,0.000151223389107996
5.78,5.84,0.47844316611065,0.000307871222002268
5.8,5.84,0.478471096503666,0.000450740311894816
5.82,5.84,0.478504942621615,0.000578064569166342
5.84,5.84,0.478540658040233,0.000689086693873515
5.86,5.84,0.478574022060553,0.000784177032480144
5.88,5.84,0.478600913831331,0.000864875876268894
5.9,5.84,0.478617592086411,0.000933854505730189
5.92,5.84,0.478620958296483,0.000994798867185789
5.94,5.84,0.478608787332797,0.00105222604435105
5.96,5.84,0.478579913653819,0.00111124713126121
5.98,5.84,0.478534367381571,0.00117729047524685
6,5.84,0.478473458841896,0.00125579669889234
6.02,5.84,0.478399810896836,0.00135189345821315
6.04,5.84,0.478317337387615,0.00147005470704372
6.06,5.84,0.478231161018947,0.00161374824807722
6.08,5.84,0.478147458991517,0.00178507842528831
6.1,5.84,0.478073220689567,0.00198443769487033
6.12,5.84,0.478015899516181,0.00221019255350498
6.14,5.84,0.477982947337241,0.0024584431867682
6.16,5.84,0.477981232544478,0.00272290906943997
6.18,5.84,0.478016365870869,0.00299500048193444
6.2,5.84,0.478091985979643,0.00326413122248964
6.22,5.84,0.478209089186538,0.00351830752398151
6.24,5.84,0.478365507593553,0.0037449899565555
6.26,5.84,0.478555648281653,0.00393217302698409
6.28,5.84,0.478770583736822,0.0040695722476971
6.3,5.84,0.478998536740509,0.00414976457042131
6.32,5.84,0.479225734654571,0.00416911250743305
6.34,5.84,0.47943753583127,0.00412832382134457
6.36,5.84,0.479619671973714,0.00403255830587308
6.38,5.84,0.479759428675546,0.00389107601897039
6.4,5.84,0.479846606064758,0.00371650699819156
6.42,5.84,0.4798741574652,0.00352388367387536
6.44,5.84,0.479838482958694,0.00332959954945783
6.46,5.84,0.479739424703719,0.00315043809536054
6.48,5.84,0.479580062589851,0.00300276332293356
6.5,5.84,0.479366433059786,0.00290190253794611
6.52,5.84,0.479107297620656,0.00286158699982657
6.54,5.84,0.478813667215309,0.00289392580996568
6.56,5.84,0.478499058553436,0.00300841061321553
6.58,5.84,0.47817921382508,0.00321190953436988
6.6,5.84,0.477872380170366,0.00350805086556743
6.62,5.84,0.477598241636805,0.00389596680592414
6.64,5.84,0.477378594874636,0.00436931825351479
6.66,5.84,0.477235502352558,0.00491551825055661
6.68,5.84,0.477189855182229,0.00551445499377159
6.7,5.84,0.477259447511273,0.00613888332960524
6.72,5.84,0.477456104060958,0.00675482126879409
6.74,5.84,0.477783229525597,0.007320539527132
6.76,5.84,0.478232806875806,0.00779450473997137
6.78,5.84,0.478783197598378,0.0081356008854846
6.8,5.84,0.479401815683023,0.00831057240694557
6.82,5.84,0.480041779342571,0.00829898204793108
6.84,5.84,0.480655734453524,0.00809794106324988
6.86,5.84,0.481193495655118,0.00772091943501268
6.88,5.84,0.481614250798784,0.00720037727618018
6.9,5.84,0.48188810895523,0.00657947686683356
6.92,5.84,0.482000009243473,0.00590579929250537
6.94,5.84,0.481947404264007,0.00522602071549554
6.96,5.84,0.481737631452876,0.0045837016180798
6.98,5.84,0.481384808662302,0.00401591262589585
7,5.84,0.480906905308088,0.0035531837809396
3,5.86,0.479846866130723,0.000112401195599041
3.02,5.86,0.479842469517108,0.000116446700884565
3.04,5.86,0.479837949306559,0.000120662873467499
3.06,5.86,0.479833288744643,0.000125063008173638
3.08,5.86,0.479828494529318,0.00012965329743411
3.1,5.86,0.479823573586575,0.000134439898260528
3.12,5.86,0.47981850777778,0.000139438800820993
3.14,5.86,0.479813292869357,0.000144661815796499
3.16,5.86,0.479807940145236,0.000150115313483984
3.18,5.86,0.479802445019086,0.000155812814504308
3.2,5.86,0.479796787304726,0.000161775695903341
3.22,5.86,0.479790981658332,0.000168010304673597
3.24,5.86,0.479785031497096,0.000174529203910458
3.26,5.86,0.47977891022768,0.000181361987849591
3.28,5.86,0.479772635035046,0.000188514960349951
3.3,5.86,0.479766210857514,0.000196002890139804
3.32,5.86,0.479759610369991,0.000203862482477769
3.34,5.86,0.479752857824175,0.00021209670194807
3.36,5.86,0.479745947585819,0.000220732318505258
3.38,5.86,0.479738864077167,0.000229804764723324
3.4,5.86,0.479731638733599,0.00023931272123719
3.42,5.86,0.479724241451287,0.000249312104752524
3.44,5.86,0.479716695208675,0.000259809797831125
3.46,5.86,0.479709003301786,0.000270836386059488
3.48,5.86,0.479701155480498,0.000282437962293845
3.5,5.86,0.479693184381478,0.000294616728114583
3.52,5.86,0.479685065993413,0.000307445564107698
3.54,5.86,0.479676843990439,0.000320914790569511
3.56,5.86,0.479668496134124,0.000335109268082915
3.58,5.86,0.47966006933257,0.000350017989436203
3.6,5.86,0.479651549816423,0.000365729341806118
3.62,5.86,0.479642982376713,0.000382242236680501
3.64,5.86,0.479634374020619,0.000399625756644914
3.66,5.86,0.479625750843822,0.000417928036645333
3.68,5.86,0.479617155354964,0.000437165090658475
3.7,5.86,0.479608606584318,0.000457420008590289
3.72,5.86,0.479600149076872,0.000478730501860159
3.74,5.86,0.479591833012598,0.000501126594820514
3.76,5.86,0.479583703221857,0.000524672340081837
3.78,5.86,0.479575815491065,0.000549421927005251
3.8,5.86,0.479568234303302,0.000575422940673204
3.82,5.86,0.479561031568903,0.000602721127719046
3.84,5.86,0.479554286729877,0.000631363973599503
3.86,5.86,0.47954808812593,0.000661399446126218
3.88,5.86,0.479542534398568,0.000692865365997243
3.9,5.86,0.479537734981205,0.000725782438119817
3.92,5.86,0.479533807400128,0.000760211348137401
3.94,5.86,0.479530883440131,0.000796154907552598
3.96,5.86,0.479529105781844,0.000833626563978809
3.98,5.86,0.479528629334846,0.000872646302268443
4,5.86,0.479529619805903,0.000913189585622752
4.02,5.86,0.479532252714322,0.00095524252205135
4.04,5.86,0.479536729017483,0.000998760195142169
4.06,5.86,0.479543254064332,0.00104368254834855
4.08,5.86,0.479552044659826,0.00108992585800942
4.1,5.86,0.479563327952206,0.00113738048579962
4.12,5.86,0.479577339583442,0.00118590776864735
4.14,5.86,0.479594321246701,0.00123533698832969
4.16,5.86,0.479614518371872,0.00128546236162853
4.18,5.86,0.479638176034912,0.00133604021182598
4.2,5.86,0.479665535187207,0.00138678648987307
4.22,5.86,0.479696827897973,0.00143737480017467
4.24,5.86,0.479732271345113,0.0014874349362005
4.26,5.86,0.479772062076288,0.00153655242352708
4.28,5.86,0.479816368842345,0.00158426886793002
4.3,5.86,0.479865325470021,0.00163008361408755
