4.7,6.34,0.480386757301077,0.000307645385879414
4.72,6.34,0.480397449299625,0.000290049364014346
4.74,6.34,0.480407397570877,0.000271638553216793
4.76,6.34,0.480416545129165,0.000252459439604001
4.78,6.34,0.48042483762803,0.000232563541707951
4.8,6.34,0.480432223212654,0.000212007239061399
4.82,6.34,0.480438653364211,0.00019085156031273
4.84,6.34,0.480444082907888,0.000169161939806954
4.86,6.34,0.48044847036979,0.00014700793996527
4.88,6.34,0.480451778595813,0.000124462945738686
4.9,6.34,0.480453974892427,0.000101603828669296
4.92,6.34,0.480455031157353,7.85105791830751e-05
4.94,6.34,0.480454924390325,5.52659161481171e-05
4.96,6.34,0.480453636813974,3.19548613178392e-05
4.98,6.34,0.480451155985571,8.66429104277406e-06
5,6.34,0.480447475282437,-1.45175391006396e-05
5.02,6.34,0.480442593703234,-3.75014904132443e-05
5.04,6.34,0.480436516198984,-6.01980546424073e-05
5.06,6.34,0.480429253649647,-8.25178899977154e-05
5.08,6.34,0.48042082301706,-0.000104372362857577
5.1,6.34,0.480411247155804,-0.000125674107141067
5.12,6.34,0.480400554910692,-0.00014633759879635
5.14,6.34,0.480388781024805,-0.000166279719637331
5.16,6.34,0.480375965743156,-0.000185420335654807
5.18,6.34,0.480362155037429,-0.000203682862497668
5.2,6.34,0.480347399846143,-0.00022099481490576
5.22,6.34,0.480331756201421,-0.000237288337043695
5.24,6.34,0.480315284679543,-0.000252500704425796
5.26,6.34,0.480298049826153,-0.000266574788297371
5.28,6.34,0.480280119894398,-0.000279459468345123
5.3,6.34,0.480261566442178,-0.000291110005794093
5.32,6.34,0.480242463271469,-0.000301488339519811
5.34,6.34,0.480222886558314,-0.000310563324876499
5.36,6.34,0.480202913553519,-0.00031831089611261
5.38,6.34,0.480182622364179,-0.000324714144734208
5.4,6.34,0.480162091179787,-0.00032976332075312
5.42,6.34,0.48014139766104,-0.000333455744483724
5.44,6.34,0.480120618450231,-0.000335795643602967
5.46,6.34,0.48009982822122,-0.000336793908399927
5.48,6.34,0.480079099566552,-0.000336467768777265
5.5,6.34,0.480058502379229,-0.000334840415670534
5.52,6.34,0.480038103215806,-0.00033194055637342
5.54,6.34,0.480017965193049,-0.000327801935627724
5.56,6.34,0.479998147603909,-0.000322462819687201
5.58,6.34,0.479978705760741,-0.000315965464815454
5.6,6.34,0.479959690584366,-0.000308355598296356
5.62,6.34,0.479941149149129,-0.000299681901088018
5.64,6.34,0.479923124038176,-0.000289995528040831
5.66,6.34,0.479905653707899,-0.000279349667204771
5.68,6.34,0.479888772543433,-0.000267799149974219
5.7,6.34,0.479872511169405,-0.000255400109681382
5.72,6.34,0.479856896067633,-0.000242209699250213
5.74,6.34,0.479841950265115,-0.000228285866299124
5.76,6.34,0.479827693272541,-0.000213687165415944
5.78,6.34,0.479814140908427,-0.000198472609118301
5.8,6.34,0.479801305765837,-0.000182701545252363
5.82,6.34,0.479789196746272,-0.000166433531192849
5.84,6.34,0.479777819605405,-0.000149728195759501
5.86,6.34,0.479767176291889,-0.000132645077242808
5.88,6.34,0.479757265249042,-0.000115243403877097
5.9,6.34,0.479748081122201,-9.75818175292567e-05
5.92,6.34,0.479739614607211,-7.97180342484822e-05
5.94,6.34,0.479731852361853,-6.17084223801702e-05
5.96,6.34,0.479724777266401,-4.36075114170432e-05
5.98,6.34,0.479718367968395,-2.5467443630528e-05
6,6.34,0.47971259934186,-7.33738188799057e-06
6.02,6.34,0.47970744265216,1.0737106662048e-05
6.04,6.34,0.479702866040495,2.87146549306504e-05
6.06,6.34,0.479698834865223,4.65586494301356e-05
6.08,6.34,0.479695312516864,6.42377063160073e-05
6.1,6.34,0.479692261015575,8.17260123390603e-05
6.12,6.34,0.479689641975514,9.90035255165797e-05
6.14,6.34,0.479687417574228,0.000116055970782263
6.16,6.34,0.479685551536797,0.000132874639506677
6.18,6.34,0.479684009780602,0.000149455959287173
6.2,6.34,0.479682761649096,0.000165800851956412
6.22,6.34,0.479681780382957,0.000181913880690892
6.24,6.34,0.47968104369726,0.000197802227027887
6.26,6.34,0.479680534282188,0.00021347453525596
6.28,6.34,0.479680239637851,0.000228939672216649
6.3,6.34,0.479680152074341,0.000244205478366183
6.32,6.34,0.479680268018051,0.000259277576252426
6.34,6.34,0.479680587598027,0.000274158295152689
6.36,6.34,0.479681113013753,0.000288845814747378
6.38,6.34,0.479681848198331,0.000303333552659833
6.4,6.34,0.47968279655952,0.000317609885015366
6.42,6.34,0.479683960213219,0.000331658220869195
6.44,6.34,0.47968533818834,0.000345457454539114
6.46,6.34,0.479686925143982,0.000358982803936622
6.48,6.34,0.479688710430737,0.000372207001309177
6.5,6.34,0.47969067718341,0.000385099830915547
6.52,6.34,0.479692802767273,0.000397636066771901
6.54,6.34,0.479695052317341,0.000409788929749546
6.56,6.34,0.47969739391753,0.000421543799007594
6.58,6.34,0.479699785872274,0.000432884148920772
6.6,6.34,0.479702172354978,0.000443794664175439
6.62,6.34,0.479704515727189,0.000454290499410585
6.64,6.34,0.479706756877893,0.000464383670263419
6.66,6.34,0.479708847724898,0.000474091410176389
6.68,6.34,0.479710743145467,0.000483450726030438
6.7,6.34,0.479712408470552,0.000492511939560093
6.72,6.34,0.479713810223234,0.000501312140692814
6.74,6.34,0.479714925617932,0.000509909588064274
6.76,6.34,0.479715752146211,0.000518379781321955
6.78,6.34,0.479716288131663,0.00052676129029832
6.8,6.34,0.479716545867751,0.000535130814171728
6.82,6.34,0.479716570212772,0.000543527804622128
6.84,6.34,0.479716384419835,0.00055199361853604
6.86,6.34,0.479716028442913,0.000560573539556579
6.88,6.34,0.479715577064494,0.000569273805643739
6.9,6.34,0.479715075808078,0.000578089863910484
6.92,6.34,0.479714580263174,0.000587010506633736
6.94,6.34,0.479714145236965,0.000596008117595989
6.96,6.34,0.479713796662483,0.000605034610739841
6.98,6.34,0.479713593279547,0.000614036581598602
7,6.34,0.479713508769105,0.000622936838924288
3,6.36,0.479923244433502,0.000105662388501433
3.02,6.36,0.479921910309981,0.00010866033548658
3.04,6.36,0.479920581535413,0.00011173198109174
3.06,6.36,0.479919259423213,0.000114889579541445
3.08,6.36,0.47991794433067,0.000118125051046365
3.1,6.36,0.479916642454635,0.000121437362266881
3.12,6.36,0.479915355188029,0.000124837564488571
3.14,6.36,0.479914086343515,0.000128331897072018
3.16,6.36,0.479912837594089,0.000131908735835772
3.18,6.36,0.479911614155382,0.000135576994524418
3.2,6.36,0.47991042049029,0.000139350968941396
3.22,6.36,0.479909257700407,0.000143216704379371
3.24,6.36,0.479908131535018,0.000147179580989947
3.26,6.36,0.479907048431018,0.000151257763335934
3.28,6.36,0.4799060097565,0.000155436277428402
3.3,6.36,0.479905021050787,0.000159719933437488
3.32,6.36,0.479904090977212,0.000164127966500479
3.34,6.36,0.47990322067265,0.000168641274325137
3.36,6.36,0.479902417556093,0.000173271989175134
3.38,6.36,0.479901690306898,0.000178030925300696
3.4,6.36,0.479901039328897,0.000182898826998271
3.42,6.36,0.479900479066219,0.000187901599309494
3.44,6.36,0.479900011489069,0.00019302214512672
3.46,6.36,0.479899644121436,0.000198268735498431
3.48,6.36,0.479899389144499,0.000203647507638025
3.5,6.36,0.479899247312335,0.000209144096562609
3.52,6.36,0.479899236675061,0.000214779783577417
3.54,6.36,0.479899355801128,0.000220529713709224
3.56,6.36,0.479899625145466,0.000226417972646151
3.58,6.36,0.47990004304344,0.000232418793662583
3.6,6.36,0.479900630584158,0.000238551817876955
3.62,6.36,0.479901387614773,0.000244798421001143
3.64,6.36,0.479902332461283,0.000251161195772364
3.66,6.36,0.479903476548759,0.000257640188748129
3.68,6.36,0.479904824564686,0.000264217254901813
3.7,6.36,0.479906394644196,0.00027090158656442
3.72,6.36,0.479908198991611,0.000277680431924059
3.74,6.36,0.479910242962302,0.000284542317772633
3.76,6.36,0.479912545500827,0.000291478332849858
3.78,6.36,0.479915116893735,0.000298484146567131
3.8,6.36,0.4799179707394,0.000305547086506488
3.82,6.36,0.479921119641087,0.00031265314928181
3.84,6.36,0.479924576514895,0.000319789110852362
3.86,6.36,0.47992835283824,0.000326943329259652
3.88,6.36,0.479932463460553,0.000334094207012212
3.9,6.36,0.479936914695956,0.000341224643030336
3.92,6.36,0.479941725286475,0.000348321199331582
3.94,6.36,0.479946902494596,0.000355359671366849
3.96,6.36,0.479952455769099,0.000362317699126163
3.98,6.36,0.479958399805774,0.000369174501081948
4,6.36,0.479964739263987,0.000375903858810743
4.02,6.36,0.479971481362353,0.000382482048819786
4.04,6.36,0.479978637416061,0.000388877723143743
4.06,6.36,0.479986212208908,0.000395063887463967
4.08,6.36,0.47999421007441,0.000401010206678974
4.1,6.36,0.480002633826904,0.000406685081445822
4.12,6.36,0.480011484434061,0.000412055739672667
4.14,6.36,0.480020761079485,0.000417088344812513
4.16,6.36,0.480030460721337,0.000421748121717426
4.18,6.36,0.480040578274228,0.000425999504316889
4.2,6.36,0.480051106222095,0.000429806299563776
4.22,6.36,0.480062034527558,0.000433131868744039
4.24,6.36,0.480073350584387,0.000435939330850124
4.26,6.36,0.480085039136412,0.000438191780117554
4.28,6.36,0.480097082023892,0.000439852529055063
4.3,6.36,0.480109458171144,0.000440885356632155
4.32,6.36,0.480122143683873,0.000441254780925291
4.34,6.36,0.480135111669847,0.000440926338379983
4.36,6.36,0.480148332012775,0.000439866875028918
4.38,6.36,0.480161771985524,0.000438044852608464
4.4,6.36,0.480175395675902,0.000435430653542967
4.42,6.36,0.480189164285634,0.000431996894029601
4.44,6.36,0.480203036496043,0.000427718729904805
4.46,6.36,0.480216968104653,0.000422574157557105
4.48,6.36,0.480230912670718,0.000416544306210796
4.5,6.36,0.480244821222689,0.000409613712484609
4.52,6.36,0.480258642841246,0.000401770584464968
4.54,6.36,0.48027232486845,0.00039300705079039
4.56,6.36,0.480285812892352,0.000383319378439328
4.58,6.36,0.480299051252677,0.000372708174282475
4.6,6.36,0.480311983360411,0.000361178558009335
4.62,6.36,0.480324551961911,0.000348740305129712
4.64,6.36,0.480336699520852,0.000335407959117279
4.66,6.36,0.480348368424917,0.000321200912838764
4.68,6.36,0.48035950149678,0.000306143448706304
4.7,6.36,0.4803700423391,0.000290264746500166
4.72,6.36,0.48037993564066,0.000273598851823094
4.74,6.36,0.480389127640058,0.00025618461488207
4.76,6.36,0.480397566222616,0.000238065594778959
4.78,6.36,0.48040520183072,0.000219289924661832
4.8,6.36,0.480411987019801,0.000199910156352454
4.82,6.36,0.480417877569168,0.000179983060798064
4.84,6.36,0.48042283238746,0.000159569404495756
4.86,6.36,0.480426813823306,0.00013873369309251
4.88,6.36,0.480429788124823,0.000117543886446071
4.9,6.36,0.480431725744475,9.60710875888817e-05
4.92,6.36,0.480432601373293,7.43892034877078e-05
4.94,6.36,0.480432394284085,5.25745834829641e-05
4.96,6.36,0.480431088701692,3.07056285143992e-05
4.98,6.36,0.480428673715555,8.8623760547482e-06
5,6.36,0.480425143638837,-1.28739333811899e-05
5.02,6.36,0.48042049822468,-3.44213136597579e-05
5.04,6.36,0.480414742274705,-5.56975035257499e-05
5.06,6.36,0.480407886322132,-7.66204540936751e-05
5.08,6.36,0.480399946348281,-9.71088213531007e-05
5.1,6.36,0.480390943628875,-0.000117082476200649
5.12,6.36,0.480380904953612,-0.000136463018236218
5.14,6.36,0.480369862471712,-0.00015517428684084
5.16,6.36,0.480357853322388,-0.000173142878394054
5.18,6.36,0.480344919748974,-0.000190298651378088
5.2,6.36,0.480331108655392,-0.000206575218628921
5.22,6.36,0.480316471258032,-0.000221910417202587
5.24,6.36,0.480301063182185,-0.000236246751241583
5.26,6.36,0.480284943434792,-0.000249531802841651
5.28,6.36,0.480268174434287,-0.000261718593443514
5.3,6.36,0.480250821495206,-0.000272765909740112
5.32,6.36,0.480232952120674,-0.000282638564386603
5.34,6.36,0.48021463583047,-0.000291307599208086
5.36,6.36,0.480195943143486,-0.000298750431436916
5.38,6.36,0.480176945499545,-0.000304950918140257
5.4,6.36,0.480157714294621,-0.000309899358960544
5.42,6.36,0.480138320698718,-0.000313592423081952
5.44,6.36,0.48011883487815,-0.000316033008474808
5.46,6.36,0.480099325387574,-0.000317230033139521
5.48,6.36,0.480079859003743,-0.000317198161224076
5.5,6.36,0.480060500164728,-0.000315957481918375
5.52,6.36,0.48004131033891,-0.000313533130178551
5.54,6.36,0.480022348130484,-0.000309954875504071
5.56,6.36,0.480003668604317,-0.0003052566850385
5.58,6.36,0.479985323552914,-0.000299476267761169
5.6,6.36,0.479967360642635,-0.000292654622469376
5.62,6.36,0.479949824314941,-0.000284835592422042
5.64,6.36,0.479932754746679,-0.000276065447872471
5.66,6.36,0.479916188678925,-0.00026639248967858
5.68,6.36,0.479900158868674,-0.000255866701043655
5.7,6.36,0.479884694635737,-0.000244539431481077
5.72,6.36,0.479869821680398,-0.000232463122560243
5.74,6.36,0.479855562080724,-0.000219691080854293
5.76,6.36,0.479841934889877,-0.000206277277820182
5.78,6.36,0.479828955448096,-0.000192276176608194
5.8,6.36,0.479816636177037,-0.000177742580476943
5.82,6.36,0.47980498582209,-0.000162731479764854
5.84,6.36,0.479794010267376,-0.000147297885092777
5.86,6.36,0.479783711668988,-0.00013149664519793
5.88,6.36,0.479774089098602,-0.000115382221836027
5.9,6.36,0.479765137899245,-9.90084193477886e-05
5.92,6.36,0.479756850103117,-8.24280721793432e-05
5.94,6.36,0.479749213872947,-6.56926699892937e-05
5.96,6.36,0.479742214195638,-4.88519366646693e-05
5.98,6.36,0.479735832322734,-3.19533713608669e-05
6,6.36,0.479730046272418,-1.50417581428294e-05
6.02,6.36,0.479724830952432,1.8413258734344e-06
6.04,6.36,0.47972015855847,1.86579942633526e-05
6.06,6.36,0.479715999051712,3.53744808018713e-05
6.08,6.36,0.479712320784464,5.19615022011174e-05
6.1,6.36,0.479709090726886,6.83945098673467e-05
6.12,6.36,0.479706275839509,8.46538174197984e-05
6.14,6.36,0.479703843227194,0.000100724573856437
6.16,6.36,0.4797017613319,0.000116596571477356
6.18,6.36,0.479700000554809,0.000132263875895139
6.2,6.36,0.479698533672832,0.000147724293231449
6.22,6.36,0.479697336829646,0.000162978667821497
6.24,6.36,0.479696389483995,0.000178030058066284
6.26,6.36,0.479695675254782,0.000192882808235837
6.28,6.36,0.47969518128401,0.000207541567610652
6.3,6.36,0.47969489867067,0.000222010302482121
6.32,6.36,0.47969482155218,0.000236291366895232
6.34,6.36,0.479694946955004,0.000250384671127313
6.36,6.36,0.479695273493829,0.000264287026846249
6.38,6.36,0.47969580100236,0.000277991689167227
6.4,6.36,0.479696528776,0.00029148817113562
6.42,6.36,0.479697455083894,0.000304762328509576
6.44,6.36,0.479698575666863,0.000317796744262208
6.46,6.36,0.479699882859409,0.000330571416123542
6.48,6.36,0.479701364710605,0.000343064709753111
6.5,6.36,0.479703004673126,0.000355252268112112
6.52,6.36,0.479704777398894,0.000367126483148178
6.54,6.36,0.479706664421274,0.000378637802047835
6.56,6.36,0.479708625462934,0.000389801839297319
6.58,6.36,0.479710624573897,0.000400609337860152
6.6,6.36,0.479712626989883,0.0004110214338862
6.62,6.36,0.479714589920568,0.000421089238353833
6.64,6.36,0.479716468332249,0.000430796104885691
6.66,6.36,0.479718223703453,0.000440162899829417
6.68,6.36,0.479719817285097,0.000449221133787889
6.7,6.36,0.479721219540036,0.000458004066082102
6.72,6.36,0.479722409559987,0.000466578633275054
6.74,6.36,0.479723362082409,0.000474954603921717
6.76,6.36,0.479724075976638,0.000483198832028751
6.78,6.36,0.479724551968783,0.0004913552821639
6.8,6.36,0.479724800774111,0.000499480633460783
6.82,6.36,0.479724844244815,0.000507586719422815
6.84,6.36,0.479724717299598,0.000515738915730591
6.86,6.36,0.479724438887061,0.000523958202539812
6.88,6.36,0.479724075172197,0.000532239112408364
6.9,6.36,0.479723654137088,0.000540584468535565
6.92,6.36,0.479723220350172,0.000548990856852073
6.94,6.36,0.479722811293518,0.000557433086531773
6.96,6.36,0.479722448122625,0.000565875922853844
6.98,6.36,0.479722169057684,0.000574276250164684
7,6.36,0.479721956445612,0.000582574690746747
3,6.38,0.479925932813154,0.00010501720975026
3.02,6.38,0.479924684982015,0.0001079600179641
3.04,6.38,0.479923446001821,0.000110972018948808
3.06,6.38,0.479922212412762,0.000114061936876459
3.08,6.38,0.479920989681923,0.000117228592348843
3.1,6.38,0.479919784074871,0.00012046964380565
3.12,6.38,0.479918594956551,0.000123792412558343
3.14,6.38,0.479917423902101,0.000127201142420718
3.16,6.38,0.479916277563951,0.000130692911645445
3.18,6.38,0.479915160150496,0.000134269448797351
3.2,6.38,0.479914071186608,0.000137941455112343
3.22,6.38,0.47991301704464,0.000141705091710563
3.24,6.38,0.479912003547177,0.000145559131775473
3.26,6.38,0.479911031866081,0.000149517253035847
3.28,6.38,0.479910107801283,0.000153574601626436
3.3,6.38,0.479909237510222,0.000157729188964747
3.32,6.38,0.479908424527124,0.000161996201022088
3.34,6.38,0.479907674329282,0.00016636700067466
3.36,6.38,0.479906993602822,0.000170844491026952
3.38,6.38,0.479906387836936,0.00017543996941643
3.4,6.38,0.479905861965798,0.000180139864602017
3.42,6.38,0.47990542541676,0.000184960688335712
3.44,6.38,0.47990508237427,0.000189895334819479
3.46,6.38,0.47990484082602,0.000194942628376171
3.48,6.38,0.479904709883788,0.000200113178756862
3.5,6.38,0.479904693390636,0.00020539191850243
3.52,6.38,0.479904805576472,0.000210796330753574
3.54,6.38,0.479905047539567,0.000216307136079221
3.56,6.38,0.479905436583984,0.000221941412688946
3.58,6.38,0.479905972756641,0.00022767943530892
3.6,6.38,0.479906674817688,0.000233535580867398
3.62,6.38,0.479907544156592,0.000239491942516638
3.64,6.38,0.479908596186436,0.000245554614746602
3.66,6.38,0.479909841831755,0.000251717222699684
3.68,6.38,0.479911285604092,0.000257968884926284
3.7,6.38,0.479912946103335,0.000264311794035531
3.72,6.38,0.479914831920963,0.000270735005464913
3.74,6.38,0.479916950310945,0.000277227926350858
3.76,6.38,0.47991931591516,0.000283784724539572
3.78,6.38,0.479921941210601,0.000290395957388562
3.8,6.38,0.479924837447283,0.000297050134210182
3.82,6.38,0.479928015485136,0.000303734756403201
3.84,6.38,0.479931487089577,0.000310436718175855
3.86,6.38,0.479935264418849,0.000317142031820675
3.88,6.38,0.479939357919491,0.000323834779636792
3.9,6.38,0.479943774610002,0.000330496686659601
3.92,6.38,0.479948532084791,0.000337112105887271
3.94,6.38,0.479953635171481,0.000343659891316763
3.96,6.38,0.479959092794936,0.000350119496382767
3.98,6.38,0.479964917372053,0.000356469546486779
4,6.38,0.479971112788316,0.000362685042492182
4.02,6.38,0.479977686176108,0.000368743727660305
4.04,6.38,0.479984645004491,0.000374618729627859
4.06,6.38,0.479991993991948,0.000380282850527872
4.08,6.38,0.47999973614805,0.000385707704671496
4.1,6.38,0.480007873206772,0.000390863808643645
4.12,6.38,0.480016405137892,0.000395720671068752
4.14,6.38,0.480025330138792,0.000400246897504026
4.16,6.38,0.480034644431843,0.000404410308881338
4.18,6.38,0.480044342191667,0.000408178083445794
4.2,6.38,0.48005441553658,0.000411516908239006
4.22,6.38,0.480064854089502,0.000414393149279905
4.24,6.38,0.480075645198695,0.000416773039118254
4.26,6.38,0.480086773728196,0.00041862287409331
4.28,6.38,0.480098221928681,0.000419909240603943
4.3,6.38,0.480109969309156,0.0004205992433961
4.32,6.38,0.480121992980999,0.000420660751015892
4.34,6.38,0.480134267070081,0.000420062650828967
4.36,6.38,0.480146763007777,0.000418775110113014
4.38,6.38,0.480159449755863,0.00041676984785992
4.4,6.38,0.480172293523615,0.000414020412348766
4.42,6.38,0.480185257738953,0.000410502462323567
4.44,6.38,0.480198303729642,0.000406194044219211
4.46,6.38,0.480211390161873,0.000401075861659832
4.48,6.38,0.480224473746888,0.000395131535373721
4.5,6.38,0.480237508897501,0.00038834784305402
4.52,6.38,0.480250448391207,0.000380714955656132
4.54,6.38,0.480263243328694,0.000372226659075148
4.56,6.38,0.480275843434205,0.000362880547907373
4.58,6.38,0.480288197246492,0.00035267820528546
4.6,6.38,0.480300252610264,0.000341625356570053
4.62,6.38,0.48031195663622,0.00032973199019629
4.64,6.38,0.480323256435717,0.000317012456270616
4.66,6.38,0.480334099057082,0.000303485536936832
4.68,6.38,0.480344431929329,0.000289174479882571
4.7,6.38,0.480354203284523,0.000274107003257219
4.72,6.38,0.480363362456371,0.000258315264081832
4.74,6.38,0.480371860107835,0.000241835799637963
4.76,6.38,0.480379648697267,0.000224709432962486
4.78,6.38,0.480386682831485,0.000206981146447921
4.8,6.38,0.480392919201297,0.000188699939334906
4.82,6.38,0.480398317488191,0.000169918640173449
4.84,6.38,0.480402840260581,0.000150693701885518
4.86,6.38,0.480406453312601,0.000131084962906315
4.88,6.38,0.480409125966807,0.000111155384663423
4.9,6.38,0.480410831589008,9.09707619139823e-05
4.92,6.38,0.480411547198761,7.05994100781003e-05
4.94,6.38,0.480411254337082,5.01118328093142e-05
4.96,6.38,0.480409938813365,2.95803601829455e-05
4.98,6.38,0.480407591171811,9.07876868913868e-06
5,6.38,0.480404206551634,-1.13181166155379e-05
5.02,6.38,0.480399785137139,-3.15348417063097e-05
5.04,6.38,0.480394331735592,-5.1495754221863e-05
5.06,6.38,0.480387856428804,-7.11254479149891e-05
5.08,6.38,0.48038037426121,-9.03492102146385e-05
5.1,6.38,0.480371905031883,-0.00010909348495829
5.12,6.38,0.480362473604308,-0.00012728633468357
5.14,6.38,0.480352109699073,-0.000144857903028203
5.16,6.38,0.480340847631272,-0.000161740876944849
5.18,6.38,0.480328726181266,-0.000177870939463592
5.2,6.38,0.480315788590477,-0.000193187210685308
5.22,6.38,0.480302081704831,-0.000207632663877432
5.24,6.38,0.480287656643084,-0.000221154519065904
5.26,6.38,0.480272567291488,-0.000233704606360112
5.28,6.38,0.480256870881941,-0.000245239684196786
5.3,6.38,0.480240627138499,-0.000255721724370838
5.32,6.38,0.480223897744348,-0.000265118143833254
5.34,6.38,0.480206746270744,-0.000273401978844607
5.36,6.38,0.480189237203544,-0.000280552015802331
5.38,6.38,0.480171435898803,-0.000286552845917594
5.4,6.38,0.480153407717466,-0.000291394871519856
5.42,6.38,0.480135217886417,-0.000295074243319953
5.44,6.38,0.480116930737714,-0.000297592740169596
5.46,6.38,0.480098609269586,-0.000298957593011089
5.48,6.38,0.480080315056644,-0.000299181249738209
5.5,6.38,0.480062107412723,-0.000298281104448835
5.52,6.38,0.480044043263914,-0.000296279171935611
5.54,6.38,0.480026176975397,-0.00029320173399405
5.56,6.38,0.480008559736154,-0.000289078968282315
5.58,6.38,0.479991239903435,-0.000283944555425057
5.6,6.38,0.479974262244617,-0.000277835282852807
5.62,6.38,0.479957668443394,-0.00027079066152501
5.64,6.38,0.47994149662539,-0.000262852558368282
5.66,6.38,0.479925781532882,-0.000254064840269091
5.68,6.38,0.479910554373968,-0.000244473060378408
5.7,6.38,0.479895843251412,-0.000234124166315773
5.72,6.38,0.479881672764079,-0.000223066237369819
5.74,6.38,0.479868064311359,-0.000211348257876658
5.76,6.38,0.479855036264602,-0.000199019913062794
5.78,6.38,0.479842603573558,-0.000186131402562074
5.8,6.38,0.479830778366736,-0.000172733268614623
5.82,6.38,0.479819569314746,-0.000158876230158742
5.84,6.38,0.479808982503573,-0.000144610997167617
5.86,6.38,0.479799020359708,-0.000129988079212981
5.88,6.38,0.479789682508537,-0.000115057563201371
5.9,6.38,0.479780965162051,-9.98688523578008e-05
5.92,6.38,0.479772861493374,-8.44703828017527e-05
5.94,6.38,0.47976536129302,-6.89092870955798e-05
5.96,6.38,0.479758451444233,-5.32310378198687e-05
5.98,6.38,0.479752115546622,-3.74790581359389e-05
6,6.38,0.479746334423835,-2.16943162436447e-05
6.02,6.38,0.479741086259922,-5.91492981521807e-06
6.04,6.38,0.479736346833894,9.82421948083451e-06
6.06,6.38,0.479732090025356,2.54918253296284e-05
6.08,6.38,0.479728288388857,4.10604312541222e-05
6.1,6.38,0.479724913230003,5.65066149432621e-05
6.12,6.38,0.479721935913001,7.18110710582929e-05
6.14,6.38,0.479719327796756,8.69585658708676e-05
6.16,6.38,0.479717061303072,0.000101937765352629
6.18,6.38,0.479715110367517,0.000116740916603141
6.2,6.38,0.479713450873447,0.000131363409749146
6.22,6.38,0.479712061238177,0.000145803200835853
6.24,6.38,0.479710922646683,0.000160060148129252
6.26,6.38,0.47971001942155,0.000174135269926181
6.28,6.38,0.47970933865828,0.000188029967623765
6.3,6.38,0.479708870527723,0.000201745244203297
6.32,6.38,0.479708607570362,0.000215280981995663
6.34,6.38,0.479708544505923,0.00022863529835423
6.36,6.38,0.479708677202285,0.000241804042845757
6.38,6.38,0.479709002535999,0.000254780458870256
6.4,6.38,0.47970951683994,0.000267555060218094
6.42,6.38,0.479710215469655,0.000280115716155746
6.44,6.38,0.479711091941998,0.000292447976585204
6.46,6.38,0.479712136913251,0.000304535630314581
6.48,6.38,0.479713337894247,0.000316361464603203
6.5,6.38,0.479714678324774,0.000327907619893503
6.52,6.38,0.479716138686765,0.000339158450964115
6.54,6.38,0.479717692338952,0.000350099519351468
6.56,6.38,0.479719314056994,0.000360721400437053
6.58,6.38,0.479720972743442,0.000371016802617106
6.6,6.38,0.47972263024458,0.000380983057187408
6.62,6.38,0.479724258330554,0.000390626007537029
6.64,6.38,0.479725817959264,0.000399957145834165
6.66,6.38,0.479727276012102,0.000408993217377539
6.68,6.38,0.479728602390701,0.000417758979736758
6.7,6.38,0.479729772607204,0.000426284203779136
6.72,6.38,0.479730764444892,0.000434598975342196
6.74,6.38,0.479731564392819,0.00044274551590501
6.76,6.38,0.479732165639173,0.000450759854746856
6.78,6.38,0.479732571330084,0.000458682293593478
6.8,6.38,0.479732782521034,0.000466548369635268
6.82,6.38,0.479732827878205,0.000474390594392829
6.84,6.38,0.479732722949308,0.000482236190111064
6.86,6.38,0.479732486663724,0.000490107972110178
6.88,6.38,0.47973216549738,0.000498012591861514
6.9,6.38,0.479731781992366,0.000505948310593078
6.92,6.38,0.479731369388866,0.000513908646067691
6.94,6.38,0.479730957315341,0.000521876734751858
6.96,6.38,0.479730555320197,0.000529823118745635
6.98,6.38,0.479730199428881,0.000537717365028885
7,6.38,0.47972986071061,0.000545512322963578
3,6.4,0.479928570223659,0.000104354374782165
3.02,6.4,0.47992740562421,0.000107241237923839
3.04,6.4,0.479926249885393,0.000110193726365904
3.06,6.4,0.479925103099285,0.000113219293275641
3.08,6.4,0.479923970245369,0.00011631332056619
3.1,6.4,0.479922855154576,0.000119482714156838
3.12,6.4,0.479921758812402,0.000122730054395713
3.14,6.4,0.479920683140895,0.000126052727665717
3.16,6.4,0.479919635264789,0.000129458060382363
3.18,6.4,0.479918615947044,0.000132944308059065
3.2,6.4,0.479917628212579,0.000136516965506621
3.22,6.4,0.479916678606449,0.000140176272626151
3.24,6.4,0.479915768981462,0.000143923218579174
3.26,6.4,0.479914904109572,0.000147765111689362
3.28,6.4,0.479914089763781,0.000151699097407317
3.3,6.4,0.479913328513305,0.000155727562129187
3.32,6.4,0.479912626501244,0.000159856935950259
3.34,6.4,0.479911990342469,0.000164084688273471
3.36,6.4,0.479911423053236,0.000168414247959324
3.38,6.4,0.479910931223277,0.000172847827378568
3.4,6.4,0.479910520590834,0.000177382935287091
3.42,6.4,0.479910200081205,0.000182028494627678
3.44,6.4,0.479909973698845,0.000186777279517015
3.46,6.4,0.479909848039322,0.00019163377581241
3.48,6.4,0.4799098317315,0.000196598080564026
3.5,6.4,0.479909929943121,0.000201666830071834
3.52,6.4,0.47991015423875,0.000206845328062364
3.54,6.4,0.479910508393918,0.000212125147460192
3.56,6.4,0.479911005714505,0.000217512497528222
3.58,6.4,0.479911649616398,0.000222997541269381
3.6,6.4,0.479912454176989,0.000228584302776735
