6.28,5.34,0.474876796241667,0.150488659445833
6.3,5.34,0.502754936827082,0.159656804724999
6.32,5.34,0.531313701883334,0.172013732285416
6.34,5.34,0.554471674839583,0.184260487395832
6.36,5.34,0.564878467775,0.19105168314375
6.38,5.34,0.556881678064584,0.187881686127083
6.4,5.34,0.532406871366667,0.17479757866875
6.42,5.34,0.507314341089584,0.137404749731252
6.44,5.34,0.50826232905,0.0525505151054192
6.46,5.34,0.511269639341667,-0.00526467379037897
6.48,5.34,0.505436879297916,-0.0203579807325001
6.5,5.34,0.499205254021683,-0.0222412424385042
6.52,5.34,0.495063754220662,-0.0218982821397289
6.54,5.34,0.492404282667593,-0.0210484985419066
6.56,5.34,0.490356272058664,-0.020049403880756
6.58,5.34,0.487534193263897,-0.0180118950974033
6.6,5.34,0.482361507357105,-0.00990675126483654
6.62,5.34,0.481001980725329,0.0063900198664271
6.64,5.34,0.488962140234252,0.0237613308900008
6.66,5.34,0.492014103985116,0.0378326889193875
6.68,5.34,0.480294963350022,0.0538801696166352
6.7,5.34,0.463935443759727,0.0669204025181261
6.72,5.34,0.454542029336775,0.0707836958582519
6.74,5.34,0.455667292877371,0.0691199119099526
6.76,5.34,0.464889505344071,0.0672737552301108
6.78,5.34,0.478678194637154,0.0676106683668202
6.8,5.34,0.495087771194114,0.0711559195595629
6.82,5.34,0.513807805443242,0.0791194530704613
6.84,5.34,0.534280508486196,0.0916589467665557
6.86,5.34,0.553215622639481,0.106542121595212
6.88,5.34,0.563589908827341,0.122808144398459
6.9,5.34,0.55768863708818,0.136161983342859
6.92,5.34,0.537112554299988,0.130398069822534
6.94,5.34,0.514433911066996,0.0955904843145219
6.96,5.34,0.4995719956087,0.0473831574640996
6.98,5.34,0.492296486196915,0.00908533389345704
7,5.34,0.488239246130459,-0.0110755116279113
3,5.36,0.479769266802803,4.22169967630842e-05
3.02,5.36,0.479760966958142,4.39259435950856e-05
3.04,5.36,0.479752306783051,4.57251593042582e-05
3.06,5.36,0.479743266660243,4.76192605791134e-05
3.08,5.36,0.479733826052055,4.96159253066473e-05
3.1,5.36,0.479723964306461,5.17222356405699e-05
3.12,5.36,0.479713656813584,5.39446404845151e-05
3.14,5.36,0.479702876498935,5.62935444644046e-05
3.16,5.36,0.479691599375979,5.87762680003093e-05
3.18,5.36,0.479679796648925,6.14043123431946e-05
3.2,5.36,0.479667432235938,6.41883485628329e-05
3.22,5.36,0.479654476645631,6.71393134436846e-05
3.24,5.36,0.479640897311316,7.02714177229841e-05
3.26,5.36,0.479626645473799,7.35991747547631e-05
3.28,5.36,0.479611686082121,7.71368989482603e-05
3.3,5.36,0.479595978798775,8.09023623707398e-05
3.32,5.36,0.479579460336351,8.49163049761152e-05
3.34,5.36,0.479562091495016,8.91957744423186e-05
3.36,5.36,0.479543812850364,9.37653556196482e-05
3.38,5.36,0.479524550914918,9.86527789466169e-05
3.4,5.36,0.4795042622561,0.000103879244869911
3.42,5.36,0.479482847757503,0.000109481875840919
3.44,5.36,0.479460245438696,0.00011548953655056
3.46,5.36,0.479436369939016,0.000121940160144368
3.48,5.36,0.47941111176172,0.00012887948452174
3.5,5.36,0.47938439980292,0.000136343916231942
3.52,5.36,0.479356081834454,0.000144396938823815
3.54,5.36,0.479326085052613,0.000153080000217049
3.56,5.36,0.479294224252398,0.000162473366894802
3.58,5.36,0.479260410417785,0.000172629231306188
3.6,5.36,0.479224428838623,0.000183645746802609
3.62,5.36,0.479186156116748,0.000195594198548268
3.64,5.36,0.479145370180619,0.000208585555354952
3.66,5.36,0.479101854113781,0.000222734284485097
3.68,5.36,0.479055415671219,0.000238152235940173
3.7,5.36,0.479005751570556,0.000255002486563825
3.72,5.36,0.478952590396948,0.000273443556461275
3.74,5.36,0.478895647520818,0.000293650138533757
3.76,5.36,0.478834554032654,0.000315842487815973
3.78,5.36,0.478768916832759,0.000340267241342596
3.8,5.36,0.478698307460124,0.000367202270310863
3.82,5.36,0.478622250956977,0.000396967049502641
3.84,5.36,0.478540211570157,0.000429932739358723
3.86,5.36,0.478451585354254,0.000466530853073152
3.88,5.36,0.478355709162945,0.000507257338382242
3.9,5.36,0.478251867051277,0.000552676917875058
3.92,5.36,0.478139157326958,0.000603496298403841
3.94,5.36,0.478016680115378,0.000660490057109729
3.96,5.36,0.477883378352359,0.000724592526770068
3.98,5.36,0.477738024140558,0.000796927490090809
4,5.36,0.477579323908468,0.000878783584737635
4.02,5.36,0.477405795185417,0.000971728425929166
4.04,5.36,0.47721568478125,0.001077610182125
4.06,5.36,0.477007081504167,0.00119866436477084
4.08,5.36,0.476777848520833,0.00133758586368751
4.1,5.36,0.476525602933333,0.00149763528739583
4.12,5.36,0.476247705170833,0.00168277297589584
4.14,5.36,0.47594126010625,0.00189782661854167
4.16,5.36,0.475603139079167,0.00214870007233334
4.18,5.36,0.475230036820833,0.00244263211129166
4.2,5.36,0.474818584997917,0.00278851345981251
4.22,5.36,0.474365553785417,0.00319726807779166
4.24,5.36,0.473868191170833,0.00368229790900001
4.26,5.36,0.473324767497917,0.00425997529591665
4.28,5.36,0.472735422670833,0.00495013717166668
4.3,5.36,0.472103438935417,0.00577648110220831
4.32,5.36,0.471437084847917,0.00676667178066669
4.34,5.36,0.470752159685417,0.00795182643318746
4.36,5.36,0.470075273635417,0.00936485926543753
4.38,5.36,0.46944764885,0.0110369695356249
4.4,5.36,0.46892874428125,0.012991478015625
4.42,5.36,0.468598291514583,0.0152344962041666
4.44,5.36,0.4685546030375,0.0177428568260416
4.46,5.36,0.468906856179167,0.0204514399791666
4.48,5.36,0.469760176733333,0.0232439247939583
4.5,5.36,0.471194792508333,0.0259517827747916
4.52,5.36,0.4732430963375,0.0283651109949998
4.54,5.36,0.475869925633333,0.0302564411072915
4.56,5.36,0.47896220945625,0.0314158935485416
4.58,5.36,0.482334586908333,0.0316919532622915
4.6,5.36,0.4857551452875,0.0310265947802082
4.62,5.36,0.4889880131625,0.0294702413320832
4.64,5.36,0.49183901916875,0.0271664186739582
4.66,5.36,0.49418494673125,0.0243105711945832
4.68,5.36,0.495974878602083,0.0211024260364583
4.7,5.36,0.497207275535417,0.0177144719735415
4.72,5.36,0.4979018026875,0.0142893865754167
4.74,5.36,0.498089104391667,0.0109556525215624
4.76,5.36,0.497819328047917,0.00783269764893758
4.78,5.36,0.497165999154167,0.00501749398143747
4.8,5.36,0.4962110796625,0.00257191588537509
4.82,5.36,0.495029082270833,0.000529240125095418
4.84,5.36,0.4936827882875,-0.00109723965419367
4.86,5.36,0.49221605829375,-0.00230583349354164
4.88,5.36,0.490654596595833,-0.0030869686991041
4.9,5.36,0.4890295877,-0.00341320637799996
4.92,5.36,0.487395357847917,-0.00325896930872914
4.94,5.36,0.485818352808333,-0.00261652837516666
4.96,5.36,0.484372159383333,-0.00149259381019582
4.98,5.36,0.483143246070833,8.54278192875372e-05
5,5.36,0.482227004847917,0.00205738621949998
5.02,5.36,0.481722356470833,0.0043251744857499
5.04,5.36,0.481726554464583,0.00674275754016659
5.06,5.36,0.48231472894375,0.00910567927935411
5.08,5.36,0.48350900889375,0.0111644788380416
5.1,5.36,0.48525780326875,0.0126595531499998
5.12,5.36,0.48743198495,0.0133629967914582
5.14,5.36,0.489834437935417,0.0131208679622915
5.16,5.36,0.492229957458333,0.0118843438784581
5.18,5.36,0.494385346735417,0.00972520595933325
5.2,5.36,0.496117576125,0.00682183637929148
5.22,5.36,0.497324928072917,0.00341505442083332
5.24,5.36,0.497988889035417,-0.000242511138402647
5.26,5.36,0.498159808820833,-0.00392543510518746
5.28,5.36,0.49793458526875,-0.00746151642733343
5.3,5.36,0.497433480208333,-0.0107428857175833
5.32,5.36,0.496781899779167,-0.0137261842725
5.34,5.36,0.496097087177083,-0.0164292047702082
5.36,5.36,0.495476006985417,-0.0189264738281249
5.38,5.36,0.494981448354167,-0.0213427941239582
5.4,5.36,0.49462561444375,-0.0238412333939584
5.42,5.36,0.494354208195833,-0.0266017652570832
5.44,5.36,0.49403725323125,-0.0297897139747915
5.46,5.36,0.493473704264583,-0.0335183344249999
5.48,5.36,0.49241439419375,-0.0378155122208333
5.5,5.36,0.49060187933125,-0.0426083373520832
5.52,5.36,0.487817982354167,-0.0477385866431247
5.54,5.36,0.483924095854167,-0.0530160789106248
5.56,5.36,0.478880251475,-0.0583074797733332
5.58,5.36,0.472743686802083,-0.0636518089177082
5.6,5.36,0.465688305347917,-0.0694073812991663
5.62,5.36,0.458181871064583,-0.0764986930254166
5.64,5.36,0.451737779304166,-0.0870290997254161
5.66,5.36,0.451836473308333,-0.106003907057917
5.68,5.36,0.475360267568748,-0.123739950208126
5.7,5.36,0.537835698114584,-0.00786230594139946
5.72,5.36,0.567695658025,0.20267720406041
5.74,5.36,0.460171509010414,0.375132119385417
5.76,5.36,0.430105856025,0.348804302489584
5.78,5.36,0.412439255677082,0.33172601544375
5.8,5.36,0.3960549909875,0.317838005414584
5.82,5.36,0.392866465533333,0.278509002481248
5.84,5.36,0.422199330508333,0.209459238737501
5.86,5.36,0.475840574291666,0.126859344193751
5.88,5.36,0.527602867560416,0.0541092309718755
5.9,5.36,0.547158255277084,0.0154037613123742
5.92,5.36,0.542292929129167,-0.000260695691916375
5.94,5.36,0.5321616633625,-0.00929848113912476
5.96,5.36,0.522623597989583,-0.0158763299966666
5.98,5.36,0.5146915405125,-0.020851781145
6,5.36,0.5084203543375,-0.0246574986287499
6.02,5.36,0.50368428991875,-0.0276057229352082
6.04,5.36,0.5003478813625,-0.0298937476870833
6.06,5.36,0.498288971716667,-0.0315550259374999
6.08,5.36,0.4973314558125,-0.032389228449375
6.1,5.36,0.497271408289583,-0.03230764268875
6.12,5.36,0.494186104125,-0.023385089399166
6.14,5.36,0.4850658691375,0.00582638106247435
6.16,5.36,0.507797534483334,0.0323820155693761
6.18,5.36,0.551645620783333,0.0526727833054168
6.2,5.36,0.530402419197916,0.0784971196581265
6.22,5.36,0.481993566716668,0.143528085879166
6.24,5.36,0.458926395908333,0.165173039143751
6.26,5.36,0.463736553366667,0.171178817766667
6.28,5.36,0.486804191052084,0.179827856847918
6.3,5.36,0.517245903285416,0.191467651247917
6.32,5.36,0.545800824304168,0.203163675841668
6.34,5.36,0.563740147433333,0.2103250125625
6.36,5.36,0.563320796627083,0.20815402411875
6.38,5.36,0.5434612957375,0.195282586452084
6.4,5.36,0.512563534495832,0.173321483604166
6.42,5.36,0.500579565054167,0.109876718868751
6.44,5.36,0.512023501652083,0.0246399283834592
6.46,5.36,0.511947448070833,-0.0119532815239585
6.48,5.36,0.504976855033333,-0.0193940504545834
6.5,5.36,0.499273497844959,-0.0204804558348797
6.52,5.36,0.49566312553702,-0.0203064903552076
6.54,5.36,0.493411098059549,-0.0195525819120212
6.56,5.36,0.491798440261394,-0.0184394676347378
6.58,5.36,0.489566324478653,-0.0154975556433524
6.6,5.36,0.484586178404916,-0.00523610299124527
6.62,5.36,0.482458992779912,0.0122954280129673
6.64,5.36,0.490623137589334,0.0299277184240403
6.66,5.36,0.494462893550657,0.0450729290532996
6.68,5.36,0.481675104894946,0.0633792081759061
6.7,5.36,0.463374145689644,0.0780905374415037
6.72,5.36,0.453050955600203,0.0825235069662516
6.74,5.36,0.454733097679177,0.0813153879027997
6.76,5.36,0.46581582392459,0.0802186804186354
6.78,5.36,0.482533706449469,0.0816019490874801
6.8,5.36,0.502726943448911,0.0867059496024006
6.82,5.36,0.525566163027754,0.0971789731064014
6.84,5.36,0.548737876820151,0.11234794722144
6.86,5.36,0.566516710875324,0.127621848298621
6.88,5.36,0.570853067403612,0.141723232484273
6.9,5.36,0.556566995105288,0.150411745298035
6.92,5.36,0.531263144314517,0.136110620171809
6.94,5.36,0.509972140414415,0.0923722755332149
6.96,5.36,0.498667324035696,0.0407033100916069
6.98,5.36,0.493482016935371,0.00425375766879594
7,5.36,0.489880419623933,-0.0128027622064419
3,5.38,0.47977095314559,4.61018703456761e-05
3.02,5.38,0.47976274681067,4.79764500714745e-05
3.04,5.38,0.479754186563132,4.99499697080057e-05
3.06,5.38,0.479745252963884,5.20273457680346e-05
3.08,5.38,0.479735926302505,5.42170588469578e-05
3.1,5.38,0.479726186668601,5.65270202428848e-05
3.12,5.38,0.479716009806911,5.89640861257673e-05
3.14,5.38,0.479705369502962,6.15394467059867e-05
3.16,5.38,0.479694242611801,6.42614944931799e-05
3.18,5.38,0.479682601285323,6.71425547719418e-05
3.2,5.38,0.479670410148146,7.01940370553968e-05
3.22,5.38,0.479657640964292,7.34282183578354e-05
3.24,5.38,0.479644262546494,7.6860427788924e-05
3.26,5.38,0.47963022710965,8.0506202832632e-05
3.28,5.38,0.479615501211336,8.43814406458532e-05
3.3,5.38,0.479600046254974,8.85053285851902e-05
3.32,5.38,0.479583800516606,9.29000869960162e-05
3.34,5.38,0.479566726910032,9.75846521544631e-05
3.36,5.38,0.479548768275429,0.0001025854217671
3.38,5.38,0.479529853601308,0.000107932183945804
3.4,5.38,0.479509942188167,0.000113648324842646
3.42,5.38,0.479488938010077,0.000119773537929722
3.44,5.38,0.479466782595698,0.000126339290256593
3.46,5.38,0.479443394532807,0.000133386379958058
3.48,5.38,0.479418668826498,0.000140963882126025
3.5,5.38,0.479392538970867,0.000149111321652309
3.52,5.38,0.479364858922671,0.00015789659600465
3.54,5.38,0.479335561541546,0.000167364532750127
3.56,5.38,0.479304469675169,0.0001776009166607
3.58,5.38,0.479271501461917,0.000188661880451125
3.6,5.38,0.479236452698909,0.00020065217780032
3.62,5.38,0.479199209462201,0.000213648067608154
3.64,5.38,0.479159562597744,0.000227767696284248
3.66,5.38,0.479117309418265,0.000243133025257332
3.68,5.38,0.479072272467596,0.000259862834571031
3.7,5.38,0.47902416839999,0.000278129955631161
3.72,5.38,0.478972746964452,0.000298102205367936
3.74,5.38,0.478917747163877,0.000319963763425978
3.76,5.38,0.478858829615416,0.000343946775719759
3.78,5.38,0.478795635087281,0.00037031021264292
3.8,5.38,0.478727774327014,0.000399345213326031
3.82,5.38,0.478654818200859,0.000431385322327998
3.84,5.38,0.478576284939338,0.000466816892405598
3.86,5.38,0.478491634864723,0.000506087611859366
3.88,5.38,0.478400280190809,0.000549709800567129
3.9,5.38,0.47830159229637,0.000598263920870585
3.92,5.38,0.478194780286231,0.000652475257607484
3.94,5.38,0.478079069017177,0.000713132265251505
3.96,5.38,0.477953554145197,0.000781182050481442
3.98,5.38,0.477817194662668,0.000857758168209444
4,5.38,0.477668915289192,0.000944149377264032
4.02,5.38,0.477507497716667,0.00104191551470833
4.04,5.38,0.4773315224125,0.00115287830520833
4.06,5.38,0.4771394771125,0.00127922344904167
4.08,5.38,0.47692971269375,0.00142355971608334
4.1,5.38,0.4767004438,0.00158900891568749
4.12,5.38,0.4764497639875,0.00177931618070834
4.14,5.38,0.476175677785417,0.0019989835094375
4.16,5.38,0.475876159714583,0.0022534302180625
4.18,5.38,0.475549252522917,0.00254918270160416
4.2,5.38,0.475193224964583,0.00289409378045834
4.22,5.38,0.474806814714583,0.00329758725087499
4.24,5.38,0.474389594095833,0.00377091342591668
4.26,5.38,0.473942504829167,0.00432738579422915
4.28,5.38,0.473468621052083,0.00498254154018752
4.3,5.38,0.472974203208333,0.00575412653681248
4.32,5.38,0.472470095495833,0.00666174457754169
4.34,5.38,0.471973475097917,0.00772593290199998
4.36,5.38,0.471509859820833,0.00896634560950004
4.38,5.38,0.4711150906625,0.0103986846011458
4.4,5.38,0.4708367226,0.0120300915497917
4.42,5.38,0.4707339273625,0.0138530130127083
4.44,5.38,0.470874797452083,0.0158381567914583
4.46,5.38,0.471330093272917,0.0179280065229167
4.48,5.38,0.472163222402083,0.0200331270481251
4.5,5.38,0.473417484027083,0.0220336707752084
4.52,5.38,0.475102905527083,0.0237877875350001
4.54,5.38,0.4771858624375,0.0251472126220834
4.56,5.38,0.479584990939583,0.0259784345350001
4.58,5.38,0.482176422264583,0.0261855643781251
4.6,5.38,0.484809397033333,0.0257288479827085
4.62,5.38,0.487329581402083,0.0246322278375001
4.64,5.38,0.489603246885417,0.0229762054416667
4.66,5.38,0.49153392519375,0.02087839241125
4.68,5.38,0.493066479310417,0.0184700053395835
4.7,5.38,0.4941800732375,0.015877938091875
4.72,5.38,0.49487744394375,0.0132175287493751
4.74,5.38,0.495178414472917,0.0105926923180625
4.76,5.38,0.495118587554167,0.00809516459464589
4.78,5.38,0.494747154797917,0.00579969908908327
4.8,5.38,0.494119963608333,0.00376021420370835
4.82,5.38,0.493291833677083,0.00201143730137494
4.84,5.38,0.492311720041667,0.000573516217616666
4.86,5.38,0.491220049235417,-0.000541695021322723
4.88,5.38,0.4900509473375,-0.00132296712738752
4.9,5.38,0.488840537802083,-0.00175694759610421
4.92,5.38,0.487633259095833,-0.00183399215175003
4.94,5.38,0.486481029933333,-0.00155474475283337
4.96,5.38,0.485441500185417,-0.000933018679908345
4.98,5.38,0.48457763378125,3.81626981275432e-07
5,5.38,0.48395518861875,0.00119257454681043
5.02,5.38,0.483638159264583,0.0025646384436875
5.04,5.38,0.48368204116875,0.00400849408993756
5.06,5.38,0.484122570639583,0.00538710300891677
5.08,5.38,0.48496196228125,0.00654353151239595
5.1,5.38,0.486158901977083,0.00731936568752093
5.12,5.38,0.487626514472917,0.00757804668079178
5.14,5.38,0.489239760047917,0.00722806112687513
5.16,5.38,0.490852464566667,0.00624026380639591
5.18,5.38,0.492320945108333,0.00465435645358347
5.2,5.38,0.493528866764583,0.00257049782268753
5.22,5.38,0.494404390970833,0.000127476421870954
5.24,5.38,0.494924717377083,-0.00252411190131252
5.26,5.38,0.495110258485417,-0.00524549682206242
5.28,5.38,0.49501293444375,-0.00792664904964589
5.3,5.38,0.494702527470833,-0.010495393848125
5.32,5.38,0.49425416255,-0.0129203411950001
5.34,5.38,0.49373743449375,-0.015210129771875
5.36,5.38,0.4932062324125,-0.0174102016416667
5.38,5.38,0.4926883852,-0.019596813408125
5.4,5.38,0.49217534058125,-0.0218670144052084
5.42,5.38,0.491613716964584,-0.0243235447389583
5.44,5.38,0.490901790520833,-0.02705526493
5.46,5.38,0.489893900541667,-0.0301163363377084
5.48,5.38,0.488413928329167,-0.0335099384397918
5.5,5.38,0.486275561754167,-0.0371836427010418
5.52,5.38,0.483302953766667,-0.0410427048385417
5.54,5.38,0.47934228965,-0.0449846056500002
5.56,5.38,0.474254494733333,-0.048955340275417
5.58,5.38,0.467883050847917,-0.0530310542077087
5.6,5.38,0.45999802939375,-0.0575514484591668
5.62,5.38,0.450225213602083,-0.0634105355360422
5.64,5.38,0.437980689789584,-0.0728889190950001
5.66,5.38,0.422619655072917,-0.0926901789458347
5.68,5.38,0.404708517208336,-0.107861981183961
5.7,5.38,0.423042334718755,0.0703113982378778
5.72,5.38,0.424206404929172,0.28812350998541
5.74,5.38,0.400484182052085,0.36830796883125
5.76,5.38,0.398353075095835,0.341202688875001
5.78,5.38,0.379931921729167,0.320774780716667
5.8,5.38,0.371955467377083,0.290645143350002
5.82,5.38,0.3960713555875,0.228195824252083
5.84,5.38,0.449466757297914,0.14783072457917
5.86,5.38,0.515521851991665,0.0697480881356276
5.88,5.38,0.54593463786875,0.0276933791072926
5.9,5.38,0.5441487110125,0.0114586341790414
5.92,5.38,0.534801110652084,0.00148267115140642
5.94,5.38,0.52535291385625,-0.00636575099587491
5.96,5.38,0.517130850585417,-0.0125749851785417
5.98,5.38,0.510343623679167,-0.0175036822777085
6,5.38,0.504939603097917,-0.0214938480891667
6.02,5.38,0.500841651652084,-0.02482801851375
6.04,5.38,0.498033566077083,-0.0276946559316667
6.06,5.38,0.49659817961875,-0.0301054439089583
6.08,5.38,0.4967454378875,-0.0319346362016667
6.1,5.38,0.49871084623125,-0.0322499072162501
6.12,5.38,0.496361078933333,-0.0148360034987702
6.14,5.38,0.483059992660417,0.03061211441979
6.16,5.38,0.499554737625001,0.061417806900833
6.18,5.38,0.548537066729166,0.0762331132835407
6.2,5.38,0.537476116052082,0.0953495393191671
6.22,5.38,0.490804269254167,0.157377789064582
6.24,5.38,0.46930491189375,0.187840763822916
6.26,5.38,0.476642601089583,0.198753921891666
6.28,5.38,0.501681971614584,0.210794694827083
6.3,5.38,0.531866324833332,0.222482973316666
6.32,5.38,0.555967750027084,0.229331523341666
6.34,5.38,0.56407620360625,0.227533328775
6.36,5.38,0.551129454658333,0.21521315529375
6.38,5.38,0.521957778352085,0.195110882693751
6.4,5.38,0.494989195070833,0.157988449993749
6.42,5.38,0.504468960012499,0.0689842071864617
6.44,5.38,0.515288527764583,0.00374295945393871
6.46,5.38,0.510699456825,-0.0147015175904166
6.48,5.38,0.503808432029167,-0.0183120875479167
6.5,5.38,0.499001424856775,-0.0192066302323399
6.52,5.38,0.496077018075135,-0.0191940977023117
6.54,5.38,0.494425035997835,-0.0185477329381343
6.56,5.38,0.493516497091155,-0.0173393346370838
6.58,5.38,0.492156793792423,-0.0133026969224987
6.6,5.38,0.487509807894878,-0.000244992001095065
6.62,5.38,0.483940338951039,0.0192291107198177
6.64,5.38,0.491569854322228,0.0368546092190731
6.66,5.38,0.497147206745149,0.0523425652604863
6.68,5.38,0.484619449828593,0.0724182174511648
6.7,5.38,0.464611675054468,0.0891291356417432
6.72,5.38,0.453128071496605,0.0949559994252291
6.74,5.38,0.455236174600477,0.0953177057530846
6.76,5.38,0.468301270913946,0.0960837112917949
6.78,5.38,0.488402534904142,0.0992286066041141
6.8,5.38,0.512965350573447,0.106262134051691
6.82,5.38,0.539682764547473,0.119378781857875
6.84,5.38,0.563531676124158,0.136154798132895
6.86,5.38,0.576923241461724,0.149585617396142
6.88,5.38,0.572203847143798,0.159492113700643
6.9,5.38,0.548959007749752,0.160918182435071
6.92,5.38,0.521728899538194,0.135229770461932
6.94,5.38,0.50487500980785,0.0827972748277788
6.96,5.38,0.498009683951655,0.0307233003125088
6.98,5.38,0.494636207726024,-0.00128798134416653
7,5.38,0.491340249735164,-0.0143293261629027
3,5.4,0.479772794325773,4.99158018061111e-05
3.02,5.4,0.479764689878276,5.19512813114048e-05
3.04,5.4,0.479756238501809,5.40939861320515e-05
3.06,5.4,0.47974742097953,5.6349126660589e-05
3.08,5.4,0.47973821845727,5.87259263133571e-05
3.1,5.4,0.479728611770651,6.12330666210728e-05
3.12,5.4,0.479718577037656,6.38777978269971e-05
3.14,5.4,0.479708088993096,6.66720325411399e-05
3.16,5.4,0.479697125432717,6.96251636683341e-05
3.18,5.4,0.479685659561129,7.27502723946654e-05
3.2,5.4,0.47967365676863,7.60594664156794e-05
3.22,5.4,0.479661090103528,7.95662546448632e-05
3.24,5.4,0.479647929831149,8.32869802796827e-05
3.26,5.4,0.479634129242156,8.72381502983289e-05
3.28,5.4,0.479619656662269,9.14370976035735e-05
3.3,5.4,0.479604475309729,9.59042837322485e-05
3.32,5.4,0.479588525157662,0.000100663310467857
3.34,5.4,0.479571771366674,0.000105734805382902
3.36,5.4,0.479554159191523,0.000111146802380168
3.38,5.4,0.479535620243877,0.000116930959257303
3.4,5.4,0.479516116735714,0.000123112579852147
3.42,5.4,0.479495555949638,0.000129733711298512
3.44,5.4,0.479473883116496,0.000136828089363039
3.46,5.4,0.479451020980401,0.000144439037516797
3.48,5.4,0.479426869321773,0.000152618589105466
3.5,5.4,0.479401366585603,0.000161408927441333
3.52,5.4,0.479374373242472,0.000170881867167883
3.54,5.4,0.479345828011074,0.000181085025716656
3.56,5.4,0.479315562230405,0.000192109025162047
3.58,5.4,0.479283501542044,0.000204013184897279
3.6,5.4,0.4792494527306,0.000216907931608117
3.62,5.4,0.479213311944812,0.000230873495973183
3.64,5.4,0.479174883418619,0.00024603397639785
3.66,5.4,0.47913397905947,0.000262517421803109
3.68,5.4,0.479090436794439,0.000280447981268264
3.7,5.4,0.479043994200272,0.000300006241951983
3.72,5.4,0.478994422573319,0.000321367111342579
3.74,5.4,0.478941485313585,0.000344721714371786
3.76,5.4,0.478884873106198,0.000370310962759519
3.78,5.4,0.478824261395426,0.000398402491895779
3.8,5.4,0.47875930069527,0.000429296416183091
3.82,5.4,0.478689608164654,0.000463335258208753
3.84,5.4,0.478614756700022,0.00050091447149674
3.86,5.4,0.478534270730026,0.00054249063970781
3.88,5.4,0.478447637357337,0.000588583834417346
3.9,5.4,0.478354314471693,0.000639780127971224
3.92,5.4,0.478253620238471,0.000696810520047955
3.94,5.4,0.478144901075193,0.00076046272741704
3.96,5.4,0.478027400146196,0.000831678704125275
3.98,5.4,0.477900256119946,0.000911579878241152
4,5.4,0.47776260060936,0.00100142950649278
4.02,5.4,0.4776134633375,0.0011027482915625
4.04,5.4,0.477451734602083,0.00121729448722917
4.06,5.4,0.477276267385417,0.001347159272375
4.08,5.4,0.47708585196875,0.00149481251033334
4.1,5.4,0.47687923204375,0.0016631753984375
4.12,5.4,0.476655137475,0.00185570677966667
4.14,5.4,0.4764123362,0.00207650392287501
4.16,5.4,0.47614971371875,0.00233041773306251
4.18,5.4,0.475866392075,0.00262318117487499
4.2,5.4,0.475561902622917,0.00296154611485418
4.22,5.4,0.47523643299375,0.00335341802610416
4.24,5.4,0.474891172552083,0.00380796962622918
4.26,5.4,0.474528784145833,0.00433569957685415
4.28,5.4,0.474154032210417,0.00494838291825001
4.3,5.4,0.473774587916667,0.00565883077095831
4.32,5.4,0.473402012858333,0.00648034295227085
4.34,5.4,0.473052874304167,0.00742570153016663
4.36,5.4,0.4727498664125,0.00850553281412502
4.38,5.4,0.472522688402083,0.00972588628816662
4.4,5.4,0.472408283779167,0.0110849830233333
4.42,5.4,0.472449911802083,0.0125693118464583
4.44,5.4,0.4726945027,0.0141496084897916
4.46,5.4,0.473187937645833,0.0157776652360416
4.48,5.4,0.47396836703125,0.017385219671875
4.5,5.4,0.475058347754167,0.0188861459933333
4.52,5.4,0.476457247979167,0.0201827048764582
4.54,5.4,0.478135794825,0.0211757444991666
4.56,5.4,0.480034672429167,0.0217776283229166
4.58,5.4,0.482068543804167,0.0219254865504166
4.6,5.4,0.484135610929167,0.0215915403329166
4.62,5.4,0.486130967514583,0.0207873755674999
4.64,5.4,0.487960280627083,0.0195606444431249
4.66,5.4,0.489549908835417,0.0179854143668749
4.68,5.4,0.490851087508333,0.0161498381329167
4.7,5.4,0.49183860629375,0.0141453905545833
4.72,5.4,0.492506767945833,0.012060086095625
4.74,5.4,0.492865612416667,0.00997502034977077
4.76,5.4,0.492938201670833,0.00796187335337504
4.78,5.4,0.492757625875,0.00608026828122913
4.8,5.4,0.4923628089875,0.00437612365756255
4.82,5.4,0.491794132695833,0.00288221031733332
4.84,5.4,0.491090213535417,0.00162053810205005
4.86,5.4,0.490286463966667,0.000605777092578334
4.88,5.4,0.489416125802083,-0.00015143548131038
4.9,5.4,0.48851332108125,-0.000643426353110405
4.92,5.4,0.487615591558333,-0.000867452716645813
4.94,5.4,0.486764291958333,-0.000828713513652074
4.96,5.4,0.486003820883333,-0.000542866876802076
4.98,5.4,0.48538038013125,-3.84862321385289e-05
5,5.4,0.484939717152083,0.00064049376372499
5.02,5.4,0.484723579039583,0.00143303213595413
5.04,5.4,0.484764730008333,0.0022605961578333
5.06,5.4,0.4850804358125,0.00302941612741664
5.08,5.4,0.485665638835417,0.00363697134195829
5.1,5.4,0.48648828948125,0.0039827949072916
5.12,5.4,0.487489007139583,0.00398177674399993
5.14,5.4,0.488586157516667,0.00357713089437495
5.16,5.4,0.489686135452083,0.00274980770229158
5.18,5.4,0.490697021297917,0.00152153329556873
5.2,5.4,0.491542328414583,-5.00199591238337e-05
5.22,5.4,0.492170925335417,-0.00188287156897916
5.24,5.4,0.49256077018125,-0.0038855761656459
5.26,5.4,0.49271676414375,-0.00597138274404163
5.28,5.4,0.492664551422917,-0.00806920184116671
5.3,5.4,0.49244237564375,-0.0101304411877708
