5.8,6.84,0.479971998154071,-5.05914506763936e-05
5.82,6.84,0.479967391974668,-4.82900352826402e-05
5.84,6.84,0.4799628692349,-4.58245469655757e-05
5.86,6.84,0.479958433599572,-4.32019912177898e-05
5.88,6.84,0.479954088174708,-4.04294319537154e-05
5.9,6.84,0.479949835665876,-3.75139649622268e-05
5.92,6.84,0.479945678399329,-3.44626843592601e-05
5.94,6.84,0.479941618248026,-3.12826528259876e-05
5.96,6.84,0.479937656729904,-2.79808801003769e-05
5.98,6.84,0.479933794966452,-2.45642959384267e-05
6,6.84,0.479930033648622,-2.10397246406742e-05
6.02,6.84,0.479926373300475,-1.7413868538822e-05
6.04,6.84,0.479922813933484,-1.36932903259442e-05
6.06,6.84,0.479919355275335,-9.88439775423801e-06
6.08,6.84,0.479915996857777,-5.99342678645659e-06
6.1,6.84,0.479912737942497,-2.02642730489835e-06
6.12,6.84,0.479909577387907,2.0107391873458e-06
6.14,6.84,0.47990651390955,6.11241457124597e-06
6.16,6.84,0.479903546024508,1.02731561099185e-05
6.18,6.84,0.479900671948697,1.44877361066649e-05
6.2,6.84,0.479897889801948,1.87511477082957e-05
6.22,6.84,0.479895197434184,2.30586168826737e-05
6.24,6.84,0.479892592587453,2.74056037895859e-05
6.26,6.84,0.479890072744918,3.17878063852823e-05
6.28,6.84,0.479887635466953,3.62011667238254e-05
6.3,6.84,0.479885277843952,4.06418754656176e-05
6.32,6.84,0.47988299727797,4.51063767106972e-05
6.34,6.84,0.479880790634842,4.95913709940128e-05
6.36,6.84,0.479878654927929,5.40938178139479e-05
6.38,6.84,0.479876587000998,5.86109405659761e-05
6.4,6.84,0.479874583744693,6.3140228481919e-05
6.42,6.84,0.479872641885419,6.76794374689373e-05
6.44,6.84,0.479870758030877,7.2226593026084e-05
6.46,6.84,0.47986892896526,7.67799900276557e-05
6.48,6.84,0.479867151362197,8.13381912920551e-05
6.5,6.84,0.47986542177143,8.59000774458944e-05
6.52,6.84,0.479863736861423,9.04667871554331e-05
6.54,6.84,0.479862094488423,9.50320840367567e-05
6.56,6.84,0.479860490882152,9.96003530199745e-05
6.58,6.84,0.479858922821984,0.000104171407148442
6.6,6.84,0.479857386239869,0.000108741664502609
6.62,6.84,0.479855878988709,0.000113316593060977
6.64,6.84,0.479854397951605,0.00011789198919145
6.66,6.84,0.479852939646854,0.000122470407657923
6.68,6.84,0.479851501391054,0.000127052356038486
6.7,6.84,0.479850080966897,0.000131637996685348
6.72,6.84,0.479848675587518,0.000136232458676481
6.74,6.84,0.479847281319398,0.00014083497272469
6.76,6.84,0.479845898073149,0.000145444746664693
6.78,6.84,0.479844521070179,0.000150067990180456
6.8,6.84,0.479843150211714,0.000154704277998155
6.82,6.84,0.479841781836259,0.000159353877109561
6.84,6.84,0.479840414198504,0.000164024111540888
6.86,6.84,0.479839045586635,0.000168715398545111
6.88,6.84,0.479837674322893,0.000173427163073115
6.9,6.84,0.479836298118807,0.000178165056881986
6.92,6.84,0.479834915425982,0.000182932925878432
6.94,6.84,0.479833525428394,0.000187734064432374
6.96,6.84,0.479832125204287,0.000192571297548296
6.98,6.84,0.47983071651393,0.000197449344724779
7,6.84,0.479829293876226,0.000202370564842949
3,6.86,0.479968532037813,7.94778087465917e-05
3.02,6.86,0.479968463866584,8.13041358752603e-05
3.04,6.86,0.479968415402475,8.31638323683752e-05
3.06,6.86,0.479968390111833,8.50599230445411e-05
3.08,6.86,0.479968388279617,8.69864271043473e-05
3.1,6.86,0.479968410151313,8.89361488203839e-05
3.12,6.86,0.479968458204873,9.0916392314197e-05
3.14,6.86,0.47996853469927,9.29253097407812e-05
3.16,6.86,0.479968639742494,9.49535569245253e-05
3.18,6.86,0.47996877397346,9.70041739322197e-05
3.2,6.86,0.479968942270015,9.90780546057119e-05
3.22,6.86,0.479969144138136,0.000101167405144045
3.24,6.86,0.479969379767762,0.000103272173264695
3.26,6.86,0.479969655039021,0.000105393311036704
3.28,6.86,0.479969969230524,0.000107524376305074
3.3,6.86,0.479970322402065,0.000109665221639286
3.32,6.86,0.479970721387006,0.00011181502543939
3.34,6.86,0.479971164256132,0.000113968344138582
3.36,6.86,0.479971652766384,0.000116126018262632
3.38,6.86,0.479972193208252,0.000118284926733865
3.4,6.86,0.479972781265863,0.000120441821125012
3.42,6.86,0.479973425186693,0.000122595889120011
3.44,6.86,0.479974123717255,0.000124743571773747
3.46,6.86,0.479974877772811,0.000126884921441449
3.48,6.86,0.479975694035258,0.000129014943017978
3.5,6.86,0.479976567833873,0.000131133981842472
3.52,6.86,0.47997750919258,0.000133236971689188
3.54,6.86,0.479978511521206,0.00013532465228156
3.56,6.86,0.479979585509393,0.000137391174986132
3.58,6.86,0.479980724310402,0.000139437995758782
3.6,6.86,0.479981938042091,0.000141458321219639
3.62,6.86,0.47998322120563,0.000143453945650398
3.64,6.86,0.479984580312056,0.000145418740265008
3.66,6.86,0.479986016089195,0.000147351043349658
3.68,6.86,0.479987526821325,0.000149249674856558
3.7,6.86,0.479989118568833,0.000151108145979506
3.72,6.86,0.47999079034492,0.00015292541080458
3.74,6.86,0.479992541497125,0.000154699384598634
3.76,6.86,0.479994374866846,0.00015642498871777
3.78,6.86,0.479996291499787,0.000158098367021478
3.8,6.86,0.479998291593776,0.00015971607525919
3.82,6.86,0.480000375248051,0.000161274557054529
3.84,6.86,0.48000254277598,0.000162769700475921
3.86,6.86,0.480004794391465,0.000164196738200993
3.88,6.86,0.480007129763544,0.00016555110430801
3.9,6.86,0.480009546895219,0.000166831456847969
3.92,6.86,0.480012047486992,0.000168028110794035
3.94,6.86,0.480014628819686,0.000169139990140108
3.96,6.86,0.480017289494693,0.000170161896568151
3.98,6.86,0.480020028939113,0.000171086468087211
4,6.86,0.480022844045763,0.000171910113574421
4.02,6.86,0.480025732922187,0.000172628335442794
4.04,6.86,0.480028693439412,0.000173235580534669
4.06,6.86,0.480031722799591,0.0001737264463007
4.08,6.86,0.480034817812787,0.000174095695738849
4.1,6.86,0.480037974839658,0.000174338122336813
4.12,6.86,0.480041190047169,0.000174448574711881
4.14,6.86,0.480044459039476,0.000174421982083169
4.16,6.86,0.480047777241078,0.000174253386493865
4.18,6.86,0.480051139550754,0.000173937975881712
4.2,6.86,0.480054540714784,0.000173471117630768
4.22,6.86,0.480057974906616,0.000172848388580206
4.24,6.86,0.480061436084915,0.000172065609556766
4.26,6.86,0.480064917858954,0.000171118879343733
4.28,6.86,0.480068413412212,0.000170004606355412
4.3,6.86,0.480071915687258,0.00016871954004754
4.32,6.86,0.48007541722352,0.000167260805775082
4.34,6.86,0.480078910367431,0.000165625933670381
4.36,6.86,0.480082387189584,0.00016381289129646
4.38,6.86,0.480085839422072,0.000161820115654496
4.4,6.86,0.480089258646916,0.000159646542096103
4.42,6.86,0.480092636202369,0.0001572916252832
4.44,6.86,0.480095963210476,0.000154755364881054
4.46,6.86,0.480099230714041,0.000152038330201645
4.48,6.86,0.480102429580058,0.000149141673750137
4.5,6.86,0.480105550762676,0.000146067148621949
4.52,6.86,0.480108584890679,0.000142817125648601
4.54,6.86,0.480111522921355,0.000139394604563637
4.56,6.86,0.480114355488909,0.000135803217099478
4.58,6.86,0.480117073614733,0.000132047233017365
4.6,6.86,0.480119668147789,0.000128131561312414
4.62,6.86,0.480122130421998,0.000124061746588251
4.64,6.86,0.480124451727267,0.000119843959959741
4.66,6.86,0.480126623661709,0.00011548499134111
4.68,6.86,0.480128638112691,0.000110992234890224
4.7,6.86,0.480130487284216,0.000106373669219035
4.72,6.86,0.480132163745016,0.000101637838311651
4.74,6.86,0.480133660477305,9.67938278726371e-05
4.76,6.86,0.480134970942752,9.18512341283523e-05
4.78,6.86,0.480136088977114,8.68201339502733e-05
4.8,6.86,0.480137008946394,8.17110512908484e-05
4.82,6.86,0.480137725966899,7.65349175665327e-05
4.84,6.86,0.480138235415214,7.13030345128872e-05
4.86,6.86,0.480138533506515,6.60270339034602e-05
4.88,6.86,0.48013861692391,6.07188254850726e-05
4.9,6.86,0.480138483096078,5.53905546650507e-05
4.92,6.86,0.480138130025158,5.00545527825044e-05
4.94,6.86,0.480137556474532,4.4723284515688e-05
4.96,6.86,0.480136761818902,3.94092961951195e-05
4.98,6.86,0.480135746059275,3.41251638303545e-05
5,6.86,0.480134510021046,2.88834446587937e-05
5.02,6.86,0.480133055137408,2.36966228172387e-05
5.04,6.86,0.480131383548634,1.85770535089832e-05
5.06,6.86,0.480129498015427,1.35369173049498e-05
5.08,6.86,0.480127401993107,8.58816936200466e-06
5.1,6.86,0.480125099515283,3.74248415521786e-06
5.12,6.86,0.480122595337444,-9.8879008025729e-07
5.14,6.86,0.480119894666629,-5.59467224794099e-06
5.16,6.86,0.480117003453608,-1.00645943352675e-05
5.18,6.86,0.480113927940283,-1.43884428794491e-05
5.2,6.86,0.480110675083418,-1.85565948986432e-05
5.22,6.86,0.480107252157112,-2.25599504280262e-05
5.24,6.86,0.480103667079027,-2.63899665263796e-05
5.26,6.86,0.480099927773487,-3.00386836865686e-05
5.28,6.86,0.48009604294915,-3.34987494247625e-05
5.3,6.86,0.480092021358446,-3.6763435487442e-05
5.32,6.86,0.4800878719568,-3.98266561743731e-05
5.34,6.86,0.480083604145561,-4.26829825332865e-05
5.36,6.86,0.480079227393162,-4.53276460784257e-05
5.38,6.86,0.480074751243234,-4.77565462943398e-05
5.4,6.86,0.480070185422891,-4.9966253279355e-05
5.42,6.86,0.480065539627141,-5.19540045371122e-05
5.44,6.86,0.480060823665221,-5.37176999430364e-05
5.46,6.86,0.480056047135832,-5.52558934797439e-05
5.48,6.86,0.48005121972619,-5.65677789779096e-05
5.5,6.86,0.480046351026421,-5.76531778147998e-05
5.52,6.86,0.480041450311861,-5.85125213492231e-05
5.54,6.86,0.480036526715057,-5.91468278175371e-05
5.56,6.86,0.480031589308252,-5.9557682286898e-05
5.58,6.86,0.480026646838589,-5.97472157182828e-05
5.6,6.86,0.48002170768971,-5.97180732686011e-05
5.62,6.86,0.480016780033143,-5.94733890326684e-05
5.64,6.86,0.48001187182612,-5.90167580220018e-05
5.66,6.86,0.480006990446272,-5.83522030099829e-05
5.68,6.86,0.480002142991886,-5.74841421581944e-05
5.7,6.86,0.479997336381297,-5.64173588925175e-05
5.72,6.86,0.479992576912672,-5.51569685775204e-05
5.74,6.86,0.479987870549688,-5.3708381079326e-05
5.76,6.86,0.479983222825423,-5.20772702603202e-05
5.78,6.86,0.479978639053976,-5.02695420877404e-05
5.8,6.86,0.479974123822166,-4.8291295755803e-05
5.82,6.86,0.479969681556775,-4.61487906805976e-05
5.84,6.86,0.479965316138982,-4.38484166598625e-05
5.86,6.86,0.479961031049541,-4.1396661739955e-05
5.88,6.86,0.479956829406795,-3.88000786079461e-05
5.9,6.86,0.479952713884389,-3.60652597276987e-05
5.92,6.86,0.479948686799493,-3.31988063354662e-05
5.94,6.86,0.47994475008612,-3.02073005162383e-05
5.96,6.86,0.479940905262988,-2.70972858636031e-05
5.98,6.86,0.479937153622673,-2.3875240695852e-05
6,6.86,0.479933495865819,-2.05475546807403e-05
6.02,6.86,0.47992993268196,-1.71205134533201e-05
6.04,6.86,0.479926464191533,-1.36002812184384e-05
6.06,6.86,0.479923090324667,-9.99288519709248e-06
6.08,6.86,0.479919810754205,-6.30419921302517e-06
6.1,6.86,0.479916624895034,-2.53993092181482e-06
6.12,6.86,0.479913531832729,1.29438240198919e-06
6.14,6.86,0.479910530463667,5.19338877384808e-06
6.16,6.86,0.479907619539335,9.15193404680958e-06
6.18,6.86,0.479904797386461,1.31650604091773e-05
6.2,6.86,0.479902062461582,1.72280146095218e-05
6.22,6.86,0.479899412748529,2.13362604128155e-05
6.24,6.86,0.479896846296911,2.54854783692896e-05
6.26,6.86,0.479894360775994,2.96715708778962e-05
6.28,6.86,0.479891953978173,3.3890669376465e-05
6.3,6.86,0.479889623282216,3.81391378814572e-05
6.32,6.86,0.479887366241406,4.24135779173219e-05
6.34,6.86,0.479885180105981,4.67108317610269e-05
6.36,6.86,0.479883062005116,5.10279843167354e-05
6.38,6.86,0.479881009111033,5.53623680458663e-05
6.4,6.86,0.479879018574727,5.97115635842602e-05
6.42,6.86,0.479877087347588,6.40734028333036e-05
6.44,6.86,0.479875212348704,6.84459685797564e-05
6.46,6.86,0.479873390566846,7.28275956396056e-05
6.48,6.86,0.479871618942304,7.72168695226447e-05
6.5,6.86,0.479869894556357,8.16121087582289e-05
6.52,6.86,0.479868214716218,8.60127361307618e-05
6.54,6.86,0.479866575503186,9.04180763333698e-05
6.56,6.86,0.479864975070904,9.48287475185166e-05
6.58,6.86,0.479863410364027,9.92441653629404e-05
6.6,6.86,0.479861876854077,0.000103661038365701
6.62,6.86,0.47986037365587,0.000108084385138522
6.64,6.86,0.479858896771579,0.000112513352310518
6.66,6.86,0.479857443452918,0.00011694649645988
6.68,6.86,0.479856010904656,0.000121384939049061
6.7,6.86,0.479854597148454,0.000125832661105473
6.72,6.86,0.479853200318574,0.000130289562785032
6.74,6.86,0.479851816074859,0.000134751844993335
6.76,6.86,0.479850444269647,0.000139230851116764
6.78,6.86,0.479849080716332,0.000143717465291843
6.8,6.86,0.47984772549617,0.000148223815286438
6.82,6.86,0.479846374627943,0.000152744892190986
6.84,6.86,0.479845026998648,0.000157282936981003
6.86,6.86,0.479843681239507,0.000161845121961366
6.88,6.86,0.479842335494043,0.000166432499618564
6.9,6.86,0.479840987785045,0.000171045660432771
6.92,6.86,0.479839636630772,0.000175687982148647
6.94,6.86,0.479838281715409,0.000180363308701978
6.96,6.86,0.479836919971817,0.000185074608712087
6.98,6.86,0.479835553848052,0.000189826759660033
7,6.86,0.479834177526566,0.000194621725623236
3,6.88,0.479969937263481,7.84576386703006e-05
3.02,6.88,0.479969894634119,8.02440055425907e-05
3.04,6.88,0.479969870617765,8.20603126378347e-05
3.06,6.88,0.47996987086244,8.3909309129621e-05
3.08,6.88,0.479969894857052,8.57800025993689e-05
3.1,6.88,0.479969940744884,8.76838261800537e-05
3.12,6.88,0.479970013107097,8.96143356450612e-05
3.14,6.88,0.47997011421821,9.15628529226672e-05
3.16,6.88,0.479970243170039,9.3537819919613e-05
3.18,6.88,0.479970399806686,9.55330777250691e-05
3.2,6.88,0.479970591139092,9.75447625839157e-05
3.22,6.88,0.479970815355641,9.95711225057692e-05
3.24,6.88,0.479971071253021,0.000101615223428389
3.26,6.88,0.479971367338477,0.000103669195351823
3.28,6.88,0.479971701245944,0.000105730984099442
3.3,6.88,0.479972072060588,0.000107805011839
3.32,6.88,0.479972488619864,0.00010988015868764
3.34,6.88,0.479972947552842,0.000111960330125075
3.36,6.88,0.479973450632352,0.000114044135737426
3.38,6.88,0.479974004261213,0.000116120928524885
3.4,6.88,0.479974603587104,0.000118200987463787
3.42,6.88,0.479975257979754,0.000120272265005341
3.44,6.88,0.479975964325024,0.000122335247298773
3.46,6.88,0.479976724638313,0.000124392016562328
3.48,6.88,0.479977544697826,0.000126431363830779
3.5,6.88,0.479978420223355,0.000128463174726409
3.52,6.88,0.479979360726966,0.000130471754819501
3.54,6.88,0.479980359954829,0.000132468395833396
3.56,6.88,0.47998142784932,0.000134437300413459
3.58,6.88,0.479982558137806,0.000136389338220221
3.6,6.88,0.479983759930187,0.00013830925337433
3.62,6.88,0.479985028565588,0.000140206216678437
3.64,6.88,0.47998636886551,0.000142070028931797
3.66,6.88,0.479987783030934,0.000143899346378924
3.68,6.88,0.4799892686591,0.00014569547828663
3.7,6.88,0.479990830992073,0.000147449345279485
3.72,6.88,0.479992469802068,0.000149160927585723
3.74,6.88,0.479994184265128,0.000150829419110246
3.76,6.88,0.479995976097316,0.000152450017351574
3.78,6.88,0.479997846901195,0.000154017931932135
3.8,6.88,0.479999796743636,0.000155529805897441
3.82,6.88,0.480001825605882,0.000156982797694367
3.84,6.88,0.480003933559932,0.000158372894130336
3.86,6.88,0.480006120886919,0.000159694811691775
3.88,6.88,0.480008386777253,0.000160946368654266
3.9,6.88,0.480010729332317,0.000162126291468967
3.92,6.88,0.480013150293504,0.000163222442039497
3.94,6.88,0.480015646880651,0.000164236354015444
3.96,6.88,0.480018217456028,0.000165164134169131
3.98,6.88,0.480020861577666,0.000165995371566528
4,6.88,0.480023576220311,0.000166728854829459
4.02,6.88,0.480026358831814,0.000167362168522606
4.04,6.88,0.480029208135319,0.00016788727874507
4.06,6.88,0.480032120943218,0.000168300216416197
4.08,6.88,0.480035094277955,0.000168596131299121
4.1,6.88,0.480038124469931,0.000168770208838923
4.12,6.88,0.480041207875864,0.000168817692218296
4.14,6.88,0.48004434011526,0.000168733906677099
4.16,6.88,0.480047516905576,0.000168514289957876
4.18,6.88,0.480050733319835,0.000168154423032936
4.2,6.88,0.480053984253669,0.000167650061216262
4.22,6.88,0.48005726416357,0.000166997162492062
4.24,6.88,0.480060567272701,0.000166191919750512
4.26,6.88,0.480063887499337,0.000165230791569251
4.28,6.88,0.480067218289277,0.000164110531737626
4.3,6.88,0.480070553058153,0.000162828218838311
4.32,6.88,0.480073884681052,0.000161381287455015
4.34,6.88,0.480077205884902,0.000159767554768608
4.36,6.88,0.480080509192822,0.000157985250959381
4.38,6.88,0.480083786811721,0.000156033048735987
4.4,6.88,0.480087030800031,0.000153910088499396
4.42,6.88,0.4800902330726,0.000151615998155379
4.44,6.88,0.480093385178179,0.000149150916442791
4.46,6.88,0.48009647876193,0.00014651551404312
4.48,6.88,0.480099505227454,0.000143711006244155
4.5,6.88,0.480102456139053,0.000140739168485773
4.52,6.88,0.480105322714832,0.00013760235160114
4.54,6.88,0.480108096449174,0.000134303490111513
4.56,6.88,0.480110768635031,0.000130846106059467
4.58,6.88,0.480113330902512,0.000127234314176736
4.6,6.88,0.480115774669488,0.000123472821078143
4.62,6.88,0.480118091915771,0.000119566921085162
4.64,6.88,0.480120274462723,0.000115522489548439
4.66,6.88,0.480122314534561,0.000111345973416707
4.68,6.88,0.480124204529896,0.000107044377370679
4.7,6.88,0.480125937237652,0.000102625245797609
4.72,6.88,0.480127505775419,9.80966443753686e-05
4.74,6.88,0.480128903569315,9.34671369693395e-05
4.76,6.88,0.480130124574402,8.87457570467179e-05
4.78,6.88,0.480131163107687,8.39419816053022e-05
4.8,6.88,0.480132013896889,7.90656981748128e-05
4.82,6.88,0.480132672401473,7.41271676521553e-05
4.84,6.88,0.480133134377409,6.91369926945839e-05
4.86,6.88,0.480133396300056,6.41060786844024e-05
4.88,6.88,0.480133455145595,5.90455857928116e-05
4.9,6.88,0.480133308488061,5.39668909913934e-05
4.92,6.88,0.480132954448692,4.88815416498518e-05
4.94,6.88,0.480132391979479,4.38012074286949e-05
4.96,6.88,0.48013162039974,3.87376311660516e-05
4.98,6.88,0.480130639853865,3.37025828065593e-05
5,6.88,0.480129450972741,2.87078150020381e-05
5.02,6.88,0.480128055236748,2.37650118045389e-05
5.04,6.88,0.480126454491334,1.8885737883372e-05
5.06,6.88,0.480124651466553,1.40813970167492e-05
5.08,6.88,0.48012264922695,9.36318463568263e-06
5.1,6.88,0.480120451635315,4.7420369786888e-06
5.12,6.88,0.480118063046655,2.2859089930048e-07
5.14,6.88,0.480115488315058,-4.16685615789877e-06
5.16,6.88,0.480112732994806,-8.43438801922057e-06
5.18,6.88,0.480109802887944,-1.25645064357365e-05
5.2,6.88,0.480106704392721,-1.65481655299521e-05
5.22,6.88,0.480103444410464,-2.03768021216729e-05
5.24,6.88,0.480100030195427,-2.4042366467149e-05
5.26,6.88,0.480096469162003,-2.75373473489254e-05
5.28,6.88,0.480092769430404,-3.08547934501993e-05
5.3,6.88,0.48008893913363,-3.39883304575118e-05
5.32,6.88,0.480084986616522,-3.69321787058204e-05
5.34,6.88,0.480080920686816,-3.96811650356525e-05
5.36,6.88,0.480076750124112,-4.22307277853412e-05
5.38,6.88,0.480072483853969,-4.45769239735625e-05
5.4,6.88,0.480068131004342,-4.67164313198623e-05
5.42,6.88,0.480063700538995,-4.86465478046009e-05
5.44,6.88,0.480059201770223,-5.03651870549611e-05
5.46,6.88,0.480054643598656,-5.1870869057448e-05
5.48,6.88,0.480050035098727,-5.31627093857303e-05
5.5,6.88,0.480045385283042,-5.42404091106969e-05
5.52,6.88,0.480040702863591,-5.5104237358501e-05
5.54,6.88,0.480035996382063,-5.57550117076945e-05
5.56,6.88,0.480031274450854,-5.61940791462844e-05
5.58,6.88,0.480026545239886,-5.64232980030714e-05
5.6,6.88,0.480021816671867,-5.64450096170444e-05
5.62,6.88,0.48001709646865,-5.62620140096183e-05
5.64,6.88,0.48001239216074,-5.58775448805729e-05
5.66,6.88,0.480007710644211,-5.52952402400007e-05
5.68,6.88,0.480003058789177,-5.4519111526525e-05
5.7,6.88,0.479998443132905,-5.35535161813837e-05
5.72,6.88,0.479993869613041,-5.24031275677587e-05
5.74,6.88,0.479989343934682,-5.10729013055012e-05
5.76,6.88,0.479984871448469,-4.95680464746897e-05
5.78,6.88,0.47998045720142,-4.78939957241334e-05
5.8,6.88,0.479976105611437,-4.60563706505495e-05
5.82,6.88,0.479971820967064,-4.40609508729139e-05
5.84,6.88,0.479967607073885,-4.19136455697158e-05
5.86,6.88,0.479963467252058,-3.96204644608727e-05
5.88,6.88,0.479959404605438,-3.71874880564604e-05
5.9,6.88,0.479955421785727,-3.46208421025543e-05
5.92,6.88,0.479951521113449,-3.19266693991213e-05
5.94,6.88,0.479947704493117,-2.91111053947269e-05
5.96,6.88,0.479943973500471,-2.61802583840297e-05
5.98,6.88,0.47994032950272,-2.31401838292441e-05
6,6.88,0.479936773280374,-1.99968640779119e-05
6.02,6.88,0.479933305649494,-1.67561929135309e-05
6.04,6.88,0.479929926845969,-1.34239585622171e-05
6.06,6.88,0.479926636915559,-1.00058275762933e-05
6.08,6.88,0.479923435651741,-6.50733053884858e-06
6.1,6.88,0.479920322677012,-2.93384972246952e-06
6.12,6.88,0.479917297232111,7.09387043249992e-07
6.14,6.88,0.479914358376517,4.4173216477394e-06
6.16,6.88,0.479911505058504,8.18507535636659e-06
6.18,6.88,0.479908735821869,1.20079494245576e-05
6.2,6.88,0.479906049298104,1.58814348618787e-05
6.22,6.88,0.479903443701603,1.98012237109553e-05
6.24,6.88,0.479900917251176,2.37632083947873e-05
6.26,6.88,0.479898467882552,2.77634879013008e-05
6.28,6.88,0.479896093545251,3.1798375881247e-05
6.3,6.88,0.479893791923729,3.58644036902654e-05
6.32,6.88,0.479891560740898,3.99583239335554e-05
6.34,6.88,0.47988939744227,4.40771149207302e-05
6.36,6.88,0.479887299531826,4.82179834772323e-05
6.38,6.88,0.479885264307305,5.23783666864743e-05
6.4,6.88,0.479883289242422,5.65559343108597e-05
6.42,6.88,0.479881371390314,6.07485923337849e-05
6.44,6.88,0.479879508043299,6.49544804362843e-05
6.46,6.88,0.479877696406595,6.91719742356433e-05
6.48,6.88,0.479875933594191,7.33996841798655e-05
6.5,6.88,0.479874217231992,7.76354154443934e-05
6.52,6.88,0.479872543894645,8.18832818015303e-05
6.54,6.88,0.479870911312077,8.61316687085863e-05
6.56,6.88,0.479869316809199,9.03909870800405e-05
6.58,6.88,0.479867757763176,9.4660689996197e-05
6.6,6.88,0.479866230368748,9.89271316532147e-05
6.62,6.88,0.479864733274278,0.000103208872666283
6.64,6.88,0.479863263069979,0.000107497088115521
6.66,6.88,0.479861817059901,0.000111790191798506
6.68,6.88,0.479860392540569,0.000116089735556325
6.7,6.88,0.479858987971325,0.000120399351324446
6.72,6.88,0.479857601436461,0.000124726246329292
6.74,6.88,0.479856228950498,0.000129054509872207
6.76,6.88,0.479854870352124,0.000133403781581783
6.78,6.88,0.479853521812711,0.000137759224981276
6.8,6.88,0.479852183927613,0.000142141993934492
6.82,6.88,0.479850851438228,0.000146532449665959
6.84,6.88,0.479849525050941,0.000150944434014942
6.86,6.88,0.479848203318589,0.000155385114679931
6.88,6.88,0.479846883996243,0.000159850606700252
6.9,6.88,0.479845565212608,0.000164339455257831
6.92,6.88,0.479844245489634,0.000168856570485695
6.94,6.88,0.479842925252481,0.000173407904316969
6.96,6.88,0.479841601670685,0.000177995626980058
6.98,6.88,0.479840277022473,0.000182624059637801
7,6.88,0.47983894659904,0.000187295255486969
3,6.9,0.47997129874886,7.74465129457465e-05
3.02,6.9,0.479971279529544,7.91902702949281e-05
3.04,6.9,0.479971279663696,8.09613693918405e-05
3.06,6.9,0.479971303915563,8.27572506571737e-05
3.08,6.9,0.479971351027987,8.45879663326032e-05
3.1,6.9,0.479971419718691,8.64413982306137e-05
3.12,6.9,0.479971515322875,8.83161594540077e-05
3.14,6.9,0.479971639023205,9.02149400737958e-05
3.16,6.9,0.479971789271532,9.21368581372764e-05
3.18,6.9,0.479971967739537,9.40745086296856e-05
3.2,6.9,0.479972179875305,9.60249186080029e-05
3.22,6.9,0.479972423766726,9.799570529347e-05
3.24,6.9,0.479972699307245,9.99770370068058e-05
3.26,6.9,0.479973013758604,0.000101963745323102
3.28,6.9,0.479973364918743,0.000103964098466285
3.3,6.9,0.479973752587497,0.000105969364044076
3.32,6.9,0.47997418443214,0.000107973719103083
3.34,6.9,0.479974657029787,0.000109984676865958
3.36,6.9,0.479975173033457,0.000111992486882075
3.38,6.9,0.479975738220383,0.000113996300579632
3.4,6.9,0.479976347089003,0.000115999296006102
3.42,6.9,0.479977009179778,0.000117989302596763
3.44,6.9,0.479977721721175,0.000119973832190192
3.46,6.9,0.47997848621001,0.000121945705951323
3.48,6.9,0.479979308744808,0.000123902562080828
3.5,6.9,0.47998018437566,0.000125846728993571
3.52,6.9,0.479981122491258,0.000127768379918916
3.54,6.9,0.479982116992005,0.000129674588566265
3.56,6.9,0.479983177236171,0.000131553195232785
3.58,6.9,0.479984297261169,0.00013341182321457
3.6,6.9,0.479985485784504,0.000135238982630486
3.62,6.9,0.479986737954137,0.00013703997087563
3.64,6.9,0.479988059111849,0.00013880830564031
3.66,6.9,0.479989450706765,0.000140539174065254
3.68,6.9,0.479990910069289,0.00014223728981445
3.7,6.9,0.479992442463738,0.000143893225108218
3.72,6.9,0.479994047854059,0.000145504570930734
3.74,6.9,0.479995724653746,0.000147073541122804
3.76,6.9,0.479997475161322,0.00014859385976368
3.78,6.9,0.47999930043769,0.000150061284696546
3.8,6.9,0.480001200221777,0.000151473789484999
3.82,6.9,0.480003174793217,0.000152827386173382
3.84,6.9,0.480005223995535,0.000154118469491068
3.86,6.9,0.480007347846972,0.000155343751524582
3.88,6.9,0.480009545491852,0.000156498623920603
3.9,6.9,0.480011815368473,0.000157582852292302
3.92,6.9,0.480014158379913,0.000158587136284585
3.94,6.9,0.480016572354612,0.000159509845798022
3.96,6.9,0.480019055460968,0.000160348572849455
3.98,6.9,0.480021607091363,0.000161094401068789
4,6.9,0.480024224361618,0.000161746185921998
4.02,6.9,0.480026904692646,0.000162300266763676
4.04,6.9,0.480029646770848,0.000162749669749543
4.06,6.9,0.480032447446266,0.000163090995264055
4.08,6.9,0.480035303868487,0.000163319752461369
4.1,6.9,0.480038212356797,0.000163431489891271
4.12,6.9,0.480041169482877,0.000163421815673095
4.14,6.9,0.480044170949303,0.000163286420848637
4.16,6.9,0.480047212622769,0.000163021107823609
4.18,6.9,0.480050289826706,0.000162621818969475
4.2,6.9,0.480053397571199,0.000162084665405556
4.22,6.9,0.480056530649404,0.000161405953919085
4.24,6.9,0.480059683455878,0.000160582217217993
4.26,6.9,0.480062850240721,0.000159610241504517
4.28,6.9,0.480066024779293,0.000158487093945297
4.3,6.9,0.480069200783993,0.000157210151250873
4.32,6.9,0.480072371537931,0.000155777126842029
4.34,6.9,0.480075530120741,0.000154186095939124
4.36,6.9,0.480078669477832,0.000152435523943216
4.38,6.9,0.480081782262391,0.000150524293114453
4.4,6.9,0.480084860971244,0.000148451724611319
4.42,6.9,0.480087898008886,0.000146217598002701
